"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35025,"Lea","New Mexico",0.0240193306361494,5.57402503445551,0.0240193306361487,5.57402503445551,"2020-07-24",185,5.68891052869023,0.0306658533728424,5.62719721634906,5.62055069361236,-0.0168847960347795,-0.0168847960347795,-0.0118932051967017,-1,-1,-1
35025,"Lea","New Mexico",0.0240822791572329,5.59854795326033,0.0240822791572333,5.59854795326033,"2020-07-25",186,5.74162861714632,0.0264816083371299,5.6177425866995,5.61534325751961,6.29485210834994e-05,6.29485210845993e-05,-0.0041842450357125,1,1,-1
35025,"Lea","New Mexico",0.0392929613982825,5.74431569034596,0.0392929613982824,5.74431569034596,"2020-07-26",187,5.77543846356264,0.040728891610284,5.75580313204197,5.75436720182997,0.0152106822410496,0.0152106822410491,0.0142472832731541,1,1,1
35025,"Lea","New Mexico",0.0325761704346114,5.72987432403487,0.0325761704346128,5.72987432403488,"2020-07-27",188,5.81370400164159,0.031670648218273,5.72263014630416,5.7235356685205,-0.0067167909636711,-0.0067167909636696,-0.009058243392011,-1,-1,-1
35025,"Lea","New Mexico",0.0466789349836606,5.87527261086188,0.0466789349836594,5.87527261086187,"2020-07-28",189,5.84354441703136,0.0486341563357438,5.89091438167854,5.88895916032646,0.0141027645490492,0.0141027645490466,0.0169635081174708,1,1,1
35025,"Lea","New Mexico",0.0429998215549438,5.8925186384158,0.0429998215549423,5.89251863841579,"2020-07-29",190,5.87332430480376,0.0435300518278452,5.89676048059901,5.89623025032612,-0.0036791134287168,-0.0036791134287171,-0.0051041045078986,-1,-1,-1
35025,"Lea","New Mexico",0.0503871834069179,5.99461735478654,0.0503871834069187,5.99461735478654,"2020-07-30",191,5.89085463420875,0.0486073074816641,5.98037834738451,5.98215822330976,0.0073873618519741,0.0073873618519764,0.0050772556538189,1,1,1
35025,"Lea","New Mexico",0.0470034577521174,6.01793473295505,0.0470034577521172,6.01793473295505,"2020-07-31",192,5.9065289363022,0.0446830215193924,5.99937124309325,6.00169167932598,-0.0033837256548005,-0.0033837256548015,-0.0039242859622717,-1,-1,-1
35025,"Lea","New Mexico",0.0527180884560858,6.11065523633892,0.0527180884560865,6.11065523633892,"2020-08-01",193,5.90924685682603,0.0494720091218478,6.08468660166501,6.08793268099925,0.0057146307039684,0.0057146307039693,0.0047889876024554,1,1,1
35025,"Lea","New Mexico",0.0338098464163174,6.01210738847686,0.0338098464163181,6.01210738847686,"2020-08-02",194,5.91812551001714,0.0325624844495654,6.00212849274284,6.0033758547096,-0.0189082420397684,-0.0189082420397684,-0.0169095246722824,-1,-1,-1
35025,"Lea","New Mexico",0.0382655380789545,6.08156276819427,0.0382655380789547,6.08156276819427,"2020-08-03",195,5.92540105426809,0.0356591170251861,6.06071139976413,6.06331782081789,0.0044556916626371,0.0044556916626366,0.0030966325756207,1,1,1
35025,"Lea","New Mexico",0.02984041538977,6.05242732475975,0.0298404153897698,6.05242732475975,"2020-08-04",196,5.93640476992496,0.0300994407045693,6.05449952727814,6.05424050196334,-0.0084251226891845,-0.0084251226891849,-0.0055596763206168,-1,-1,-1
35025,"Lea","New Mexico",0.0297798877723956,6.08178351921052,0.0297798877723956,6.08178351921052,"2020-08-05",197,5.95435588771239,0.0295715014176884,6.08011642837287,6.08032481472758,-6.05276173743993e-05,-6.05276173741981e-05,-0.000527939286880899,-1,-1,-1
35025,"Lea","New Mexico",0.0175303294049988,6.01356694004375,0.0175303294049982,6.01356694004374,"2020-08-06",198,5.9752625725317,0.0176837958770839,6.01479467182043,6.01464120534834,-0.0122495583673968,-0.0122495583673974,-0.0118877055406045,-1,-1,-1
35025,"Lea","New Mexico",0.0156743020934433,6.0162490509563,0.0156743020934416,6.01624905095629,"2020-08-07",199,5.99075000617011,0.018236746291324,6.03674860453934,6.03418616034147,-0.0018560273115555,-0.0018560273115566,0.000552950414240101,-1,-1,1
35025,"Lea","New Mexico",0.00271792052383455,5.92827230049287,0.00271792052383457,5.92827230049287,"2020-08-08",200,6.00986563247887,0.0109196871985195,5.99388643389036,5.98568466721567,-0.0129563815696087,-0.012956381569607,-0.0073170590928045,-1,-1,-1
35025,"Lea","New Mexico",0.00887865319110751,5.98027608235489,0.00887865319110759,5.98027608235489,"2020-08-09",201,6.03102860790412,0.0111949797600549,5.99880669490647,5.99649036833752,0.00616073266727296,0.00616073266727302,0.0002752925615354,1,1,1
35025,"Lea","New Mexico",0.00727554425095394,5.97632986402477,0.00727554425095445,5.97632986402477,"2020-08-10",202,6.04602037079716,0.0105586422394616,6.00259464793283,5.99931154994432,-0.00160310894015357,-0.00160310894015314,-0.0006363375205933,-1,-1,-1
35025,"Lea","New Mexico",0.0110037156568629,6.013430779523,0.0110037156568632,6.013430779523,"2020-08-11",203,6.06511323013113,0.0128925002961713,6.02854105663746,6.02665227199816,0.00372817140590896,0.00372817140590875,0.0023338580567097,1,1,1
35025,"Lea","New Mexico",0.017951117787431,6.0800137122244,0.0179511177874314,6.08001371222441,"2020-08-12",204,6.07698672054614,0.0152108741214084,6.05809176289623,6.06083200656225,0.0069474021305681,0.0069474021305682,0.0023183738252371,1,1,1
35025,"Lea","New Mexico",0.0209066848193147,6.12160936626691,0.020906684819316,6.12160936626691,"2020-08-13",205,6.081892699315,0.0195450289378788,6.11071611921542,6.11207777509685,0.0029555670318837,0.0029555670318846,0.0043341548164704,1,1,1
35025,"Lea","New Mexico",0.0154874336384113,6.09916204163899,0.0154874336384108,6.09916204163899,"2020-08-14",206,6.08352269152593,0.0134077215967842,6.08252434530597,6.0846040573476,-0.0054192511809034,-0.0054192511809052,-0.0061373073410946,-1,-1,-1
35025,"Lea","New Mexico",0.0191156263087591,6.14367501664019,0.0191156263087588,6.14367501664018,"2020-08-15",207,6.08482477504323,0.0174159505048372,6.13007761020881,6.13177728601273,0.0036281926703478,0.003628192670348,0.004008228908053,1,1,1
35025,"Lea","New Mexico",0.0211629754252495,6.17916943588087,0.0211629754252485,6.17916943588086,"2020-08-16",208,6.07862472255038,0.0186561373790824,6.15911473151153,6.1616215695577,0.0020473491164904,0.0020473491164897,0.0012401868742452,1,1,1
35025,"Lea","New Mexico",0.0149917628930432,6.15096271104847,0.0149917628930423,6.15096271104846,"2020-08-17",209,6.07370264534495,0.0146713144733581,6.14839912369098,6.14871957211067,-0.0061712125322063,-0.0061712125322062,-0.0039848229057243,-1,-1,-1
35025,"Lea","New Mexico",0.0190928593339664,6.19876324546889,0.0190928593339654,6.19876324546889,"2020-08-18",210,6.05477463545943,0.0166585721060911,6.17928894764589,6.18172323487377,0.0041010964409232,0.0041010964409231,0.001987257632733,1,1,1
35025,"Lea","New Mexico",0.0118734904150165,6.16010115345126,0.0118734904150157,6.16010115345125,"2020-08-19",211,6.03445561605593,0.0116446602008239,6.15827051173772,6.15849934195191,-0.0072193689189499,-0.0072193689189497,-0.0050139119052672,-1,-1,-1
35025,"Lea","New Mexico",0.00490597876885459,6.11623455069698,0.00490597876885435,6.11623455069698,"2020-08-20",212,6.0217165902785,0.0072984815707137,6.13537457311185,6.13298207031,-0.00696751164616191,-0.00696751164616135,-0.0043461786301102,-1,-1,-1
35025,"Lea","New Mexico",0.00162999221093073,6.09493263700245,0.00162999221093152,6.09493263700245,"2020-08-21",213,6.01720190992398,0.00686850003567362,6.13684069960039,6.13160219177565,-0.00327598655792386,-0.00327598655792283,-0.00042998153504008,-1,-1,-1
35025,"Lea","New Mexico",0.00130208351729808,6.09393935966431,0.00130208351729699,6.09393935966431,"2020-08-22",214,6.012317043267,0.00316279799344765,6.10882507547351,6.10696436099736,-0.00032790869363265,-0.00032790869363453,-0.00370570204222597,-1,-1,-1
35025,"Lea","New Mexico",-0.00620005249284551,6.03522435510046,0,6.07862472255038,"2020-08-23",215,6.00951493985736,-0.0100505382234199,6.00442046925587,6.00827095498644,-0.00750213601014359,-0.00130208351729699,-0.0132133362168676,-1,-1,-1
35025,"Lea","New Mexico",-0.00492207720542605,6.03924810490697,0,6.07370264534495,"2020-08-24",216,6.00775962959449,-0.0101698462000655,5.99726595294986,6.00251372194449,0.00127797528741946,0,-0.0001193079766456,1,0,-1
35025,"Lea","New Mexico",-0.018928009885518,5.92227856626081,0,6.05477463545943,"2020-08-25",217,6.00564918209994,-0.0205592937210964,5.90922829557618,5.91085957941176,-0.0140059326800919,0,-0.0103894475210309,-1,0,-1
35025,"Lea","New Mexico",-0.020319019403503,5.89222248023141,0,6.03445561605593,"2020-08-26",218,6.00600123279887,-0.0209460991225846,5.88720584247875,5.88783292219784,-0.001391009517985,0,-0.000386805401488201,-1,0,-1
35025,"Lea","New Mexico",-0.0127390257774297,5.93254340983649,0,6.0217165902785,"2020-08-27",219,5.99360511160709,-0.0167564340685798,5.90040414350729,5.90442155179844,0.0075799936260733,0,0.0041896650540048,1,0,1
35025,"Lea","New Mexico",-0.00451468035452975,5.98559914744227,0,6.01720190992398,"2020-08-28",220,5.97707580965588,-0.0134519011191991,5.91410138132491,5.92303860208959,0.00822434542289995,0,0.0033045329493807,1,0,1
35025,"Lea","New Mexico",-0.00488486665697747,5.97812297666816,0,6.012317043267,"2020-08-29",221,5.96100533962327,-0.0135885274015366,5.90849369071169,5.91719735145624,-0.000370186302447719,0,-0.0001366262823375,-1,0,-1
35025,"Lea","New Mexico",-0.00280210340963918,5.98990021598988,0,6.00951493985736,"2020-08-30",222,5.94803498918065,-0.0106274990454746,5.9272970509032,5.93512244653904,0.00208276324733829,0,0.002961028356062,1,0,1
35025,"Lea","New Mexico",-0.00175531026287277,5.99547245775438,0,6.00775962959449,"2020-08-31",223,5.92958914338989,-0.0106497330113716,5.92431707576639,5.93321149851489,0.00104679314676641,0,-2.22339658969995e-05,1,0,-1
35025,"Lea","New Mexico",-0.00211044749454661,5.99087604963811,0,6.00564918209994,"2020-09-01",224,5.90730623910076,-0.00960693607031959,5.93090414103193,5.9384006296077,-0.00035513723167384,0,0.00104279694105201,-1,0,1
35025,"Lea","New Mexico",0.000352050698935952,6.00846558769143,0.000352050698936068,6.00846558769143,"2020-09-02",225,5.87733554163021,0.00312880490157984,6.03067962131258,6.02790286710993,0.00246249819348256,0.000352050698936068,0.0127357409718994,1,1,1
35025,"Lea","New Mexico",-0.0123961211917838,5.90683226326461,0,5.99360511160709,"2020-09-03",226,5.84891300312408,-0.0140101470375287,5.89392005649864,5.89553408234439,-0.0127481718907198,-0.000352050698936068,-0.0171389519391085,-1,-1,-1
35025,"Lea","New Mexico",-0.016529301951209,5.86137069599742,0,5.97707580965588,"2020-09-04",227,5.82135384770199,-0.0177242154524229,5.85181138798771,5.85300630148892,-0.0041331807594252,0,-0.0037140684148942,-1,0,-1
35025,"Lea","New Mexico",-0.0160704700326096,5.84851204939501,0,5.96100533962327,"2020-09-05",228,5.79301360838414,-0.0144123452353758,5.86177704777287,5.86011892297564,0.000458831918599401,0,0.0033118702170471,1,0,1
35025,"Lea","New Mexico",-0.0129703504426264,5.85724253608226,0,5.94803498918065,"2020-09-06",229,5.75754889881186,-0.0144432189681027,5.84545958787845,5.84693245640393,0.0031001195899832,0,-3.0873732726899e-05,1,0,-1
35025,"Lea","New Mexico",-0.018445845790749,5.80046822285465,0,5.92958914338989,"2020-09-07",230,5.72405184641826,-0.0177837140048744,5.80576527714165,5.80510314535577,-0.0054754953481226,0,-0.0033404950367717,-1,0,-1
35025,"Lea","New Mexico",-0.0222829042891359,5.75132590907681,0,5.90730623910076,"2020-09-08",231,5.69613425381795,-0.0197636954865699,5.77147957949733,5.76896037069477,-0.0038370584983869,0,-0.0019799814816955,-1,0,-1
35025,"Lea","New Mexico",-0.0299706974705457,5.66754065933639,0,5.87733554163021,"2020-09-09",232,5.67135766457303,-0.0252360774854606,5.70541761921707,5.70068299923199,-0.0076877931814098,0,-0.0054723819988907,-1,0,-1
35025,"Lea","New Mexico",-0.0284225385061373,5.64995523358111,0,5.84891300312408,"2020-09-10",233,5.64796769554981,-0.0245133436224067,5.68122879265096,5.67731959776723,0.0015481589644084,0,0.000722733863053902,1,0,1
35025,"Lea","New Mexico",-0.0275591554220841,5.6284397597474,0,5.82135384770199,"2020-09-11",234,5.62040086571715,-0.0249080840081021,5.64964833105926,5.64699725964527,0.000863383084053201,0,-0.0003947403856954,1,0,-1
35025,"Lea","New Mexico",-0.0283402393178466,5.59463193315922,0,5.79301360838414,"2020-09-12",235,5.58617799448641,-0.0258347995054493,5.6146754516584,5.61217001184599,-0.000781083895762501,0,-0.0009267154973472,-1,0,-1
35025,"Lea","New Mexico",-0.0354647095722832,5.50929593180588,0,5.75754889881186,"2020-09-13",236,5.55848141010592,-0.0287200764998849,5.56325299638506,5.55650836331267,-0.0071244702544366,0,-0.0028852769944356,-1,0,-1
35025,"Lea","New Mexico",-0.0334970523935976,5.48957247966308,0,5.72405184641826,"2020-09-14",237,5.53451815701889,-0.0303763450003071,5.5145381388094,5.51141743141611,0.0019676571786856,0,-0.0016562685004222,1,0,-1
35025,"Lea","New Mexico",-0.0279175926003194,5.50071110561571,0,5.69613425381795,"2020-09-15",238,5.51112194006707,-0.0262301093910641,5.51421097128975,5.5125234880805,0.0055794597932782,0,0.004146235609243,1,0,1
35025,"Lea","New Mexico",-0.0247765892449152,5.49792153985863,0,5.67135766457303,"2020-09-16",239,5.50009134926881,-0.0228074874417386,5.51367435428404,5.51170525248086,0.0031410033554042,0,0.0034226219493255,1,0,1
35025,"Lea","New Mexico",-0.0233899690232237,5.48423791238724,0,5.64796769554981,"2020-09-17",240,5.48716519984327,-0.021633656912413,5.49828840927373,5.49653209716292,0.0013866202216915,0,0.0011738305293256,1,0,1
35025,"Lea","New Mexico",-0.027566829832657,5.42743305688855,0,5.62040086571715,"2020-09-18",241,5.4865736588618,-0.0263871593240153,5.43687042095769,5.43569075044904,-0.0041768608094333,0,-0.0047535024116023,-1,0,-1
35025,"Lea","New Mexico",-0.0342228712307419,5.34661789587122,0,5.58617799448641,"2020-09-19",242,5.48716519984327,-0.0311851959457524,5.37091929815113,5.36788162286614,-0.0066560413980849,0,-0.0047980366217371,-1,0,-1
35025,"Lea","New Mexico",-0.0276965843804879,5.36460531944251,0,5.55848141010592,"2020-09-20",243,5.4812339843533,-0.0256160525597461,5.38124957400844,5.3791690421877,0.006526286850254,0,0.0055691433860063,1,0,1
35025,"Lea","New Mexico",-0.0239632530870297,5.36677538540969,0,5.53451815701889,"2020-09-21",244,5.48242304513549,-0.0228919988954466,5.37534541894235,5.37427416475076,0.0037333312934582,0,0.0027240536642995,1,0,1
35025,"Lea","New Mexico",-0.0233962169518288,5.34734842140426,0,5.51112194006707,"2020-09-22",245,5.48834723307782,-0.0218784510991572,5.35949054822563,5.35797278237297,0.000567036135200899,0,0.0010135477962894,1,0,1
35025,"Lea","New Mexico",-0.0110305907982583,5.422877213681,0,5.50009134926881,"2020-09-23",246,5.49423653160737,-0.0122704959520733,5.41295797245048,5.4141978776043,0.0123656261535705,0,0.0096079551470839,1,0,1
35025,"Lea","New Mexico",-0.0129261494255378,5.3966821538645,0,5.48716519984327,"2020-09-24",247,5.50591208747262,-0.0143723782407576,5.38511232334275,5.38655855215797,-0.0018955586272795,0,-0.0021018822886843,-1,0,-1
35025,"Lea","New Mexico",-0.000591540981463865,5.48243287199156,0,5.4865736588618,"2020-09-25",248,5.51112194006707,-0.00644221763721997,5.43562745874551,5.44147813540126,0.0123346084440739,0,0.00793016060353763,1,0,1
35025,"Lea","New Mexico",0.000591540981465122,5.49130598671352,0.000591540981464966,5.49130598671352,"2020-09-26",249,5.52374402387682,0.00422333079210822,5.52036030519867,5.51672851538803,0.00118308196292899,0.000591540981464966,0.0106655484293282,1,1,1
35025,"Lea","New Mexico",-0.0059312154899689,5.43971547592352,0,5.4812339843533,"2020-09-27",250,5.54070316408464,-0.0092247096706609,5.41336752247798,5.41666101665867,-0.00652275647143402,-0.000591540981464966,-0.0134480404627691,-1,-1,-1
35025,"Lea","New Mexico",0.00118906078219025,5.49074647061082,0.00118906078218917,5.49074647061081,"2020-09-28",251,5.55129707414801,0.00322266253698641,5.50701528464919,5.50498168289439,0.00712027627215915,0.00118906078218917,0.0124473722076473,1,1,1
35025,"Lea","New Mexico",0.00592418794233357,5.52981654867416,0.00592418794233218,5.52981654867415,"2020-09-29",252,5.56013202946281,0.00644821795821677,5.53400878880122,5.53348475878534,0.00473512716014332,0.00473512716014301,0.00322555542123036,1,1,1
35025,"Lea","New Mexico",0.00588929852955191,5.53546162131424,0.00588929852955111,5.53546162131423,"2020-09-30",253,5.57486626600749,0.00671980725627827,5.54210569112805,5.54127518240132,-3.48894127816593e-05,-3.48894127810704e-05,0.0002715892980615,-1,-1,1
35025,"Lea","New Mexico",0.0116755558652401,5.5876409785293,0.0116755558652413,5.5876409785293,"2020-10-01",254,5.59683339631324,0.0106773408373627,5.57965525830627,5.58065347333416,0.00578625733568819,0.00578625733569019,0.00395753358108443,1,1,1
35025,"Lea","New Mexico",0.00520985259445124,5.54759090822822,0.00520985259444995,5.54759090822821,"2020-10-02",255,5.62607830032213,0.00585249818275076,5.55273207293463,5.55208942734633,-0.00646570327078886,-0.00646570327079135,-0.00482484265461194,-1,-1,-1
35025,"Lea","New Mexico",0.0126220838097518,5.61209861054508,0.0126220838097515,5.61209861054508,"2020-10-03",256,5.6564911866105,0.0126392601968826,5.61223602164213,5.612218845255,0.00741223121530056,0.00741223121530155,0.00678676201413184,1,1,1
35025,"Lea","New Mexico",0.0169591402078263,5.65941714553943,0.0169591402078249,5.65941714553942,"2020-10-04",257,5.68552151552159,0.0139577472430266,5.63540600182103,5.63840739478583,0.0043370563980745,0.0043370563980734,0.001318487046144,1,1,1
35025,"Lea","New Mexico",0.0105939100633643,5.62545444459156,0.0105939100633643,5.62545444459156,"2020-10-05",258,5.70948049577084,0.0135227781006315,5.64888538888969,5.64595652085243,-0.006365230144462,-0.0063652301444606,-0.0004349691423951,-1,-1,-1
35025,"Lea","New Mexico",0.00883495531480473,5.62197671666644,0.00883495531480349,5.62197671666643,"2020-10-06",259,5.73518885248105,0.0119650067801421,5.64701712838915,5.6438870769238,-0.00175895474855957,-0.00175895474856081,-0.0015577713204894,-1,-1,-1
35025,"Lea","New Mexico",0.0147342365446773,5.67800592182023,0.0147342365446761,5.67800592182022,"2020-10-07",260,5.76025282114426,0.0151611841503886,5.68142150266592,5.68099455506021,0.00589928122987257,0.00589928122987261,0.0031961773702465,1,1,1
35025,"Lea","New Mexico",0.021967130305752,5.7506033084535,0.0219671303057529,5.75060330845351,"2020-10-08",261,5.77543846356264,0.0228563906917377,5.75771739154139,5.7568281311554,0.0072328937610747,0.0072328937610768,0.0076952065413491,1,1,1
35025,"Lea","New Mexico",0.0292449040088902,5.83079262838436,0.0292449040088902,5.83079262838436,"2020-10-09",262,5.79388430935339,0.027412198359378,5.81613098318826,5.81796368883778,0.0072777737031382,0.0072777737031373,0.0045558076676403,1,1,1
35025,"Lea","New Mexico",0.030412886288375,5.86938139062913,0.0304128862883761,5.86938139062914,"2020-10-10",263,5.8059951840233,0.0279488775425145,5.84966932066225,5.8521333294081,0.0011679822794848,0.0011679822794859,0.000536679183136501,1,1,1
35025,"Lea","New Mexico",0.0290303289110863,5.8887338178992,0.0290303289110883,5.88873381789921,"2020-10-11",264,5.8264214261143,0.0283681003113212,5.88343598910107,5.88409821770084,-0.0013825573772887,-0.0013825573772878,0.000419222768806703,-1,-1,1
35025,"Lea","New Mexico",0.0239589802492477,5.87719335751557,0.0239589802492466,5.87719335751557,"2020-10-12",265,5.85466250561534,0.0232761497430638,5.8717307134661,5.87241354397229,-0.0050713486618386,-0.0050713486618417,-0.0050919505682574,-1,-1,-1
35025,"Lea","New Mexico",0.0257083567102091,5.91514734945251,0.0257083567102079,5.9151473494525,"2020-10-13",266,5.87773578177964,0.0254246482499067,5.91287768177009,5.9131613902304,0.0017493764609614,0.0017493764609613,0.0021484985068429,1,1,1
