"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19011,"Benton","Iowa",0.0244245520070764,4.14664013463804,0.0244245520070749,4.14664013463803,"2020-09-15",238,4.07268306544092,0.0253334347853688,4.15391119686438,4.15300231408608,0.0105930728586154,0.0105930728586134,0.0112131720600698,1,1,1
19011,"Benton","Iowa",-6.28036983473555e-16,3.9756682705885,0,3.9756682705885,"2020-09-16",239,4.12713438504509,0.00451151033566311,4.0117603532738,4.00724884293814,-0.024424552007077,-0.0244245520070749,-0.0208219244497057,-1,-1,-1
19011,"Benton","Iowa",-0.00807541400554488,3.91106495854414,0,3.96759285658296,"2020-09-17",240,4.19397440317094,-0.00929942455983125,3.90127287410985,3.90249688466414,-0.00807541400554425,0,-0.0138109348954944,-1,0,-1
19011,"Benton","Iowa",1.25607396694696e-15,3.96759285658297,0,3.96759285658296,"2020-09-18",241,4.26468992796934,0.00458551943546522,4.00427701206668,3.99969149263122,0.00807541400554614,0,0.0138849439952965,1,0,1
19011,"Benton","Iowa",0.00539084863487454,4.01071964566195,0.0053908486348746,4.01071964566195,"2020-09-19",242,4.32129039948605,0.0100367310029454,4.04788670460652,4.04324082223845,0.00539084863487328,0.0053908486348746,0.00545121156748018,1,1,1
19011,"Benton","Iowa",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-09-20",243,4.3658246600976,0.0297809558685897,4.21123135216655,4.21319909461254,0.0263578496797084,0.0263578496797074,0.0197442248656443,1,1,1
19011,"Benton","Iowa",0.0332937280994616,4.27108222832811,0.033293728099463,4.27108222832812,"2020-09-21",244,4.40497556765943,0.0321479540290689,4.26191603576496,4.26306180983536,0.0015450297848787,0.001545029784881,0.0023669981604792,1,1,1
19011,"Benton","Iowa",0.0346569338090419,4.31528160210421,0.0346569338090434,4.31528160210422,"2020-09-22",245,4.44096917030733,0.0335056873973378,4.30607163081058,4.30722287722228,0.0013632057095803,0.0013632057095804,0.0013577333682689,1,1,1
19011,"Benton","Iowa",0.054451319604172,4.5082936222743,0.0544513196041709,4.50829362227429,"2020-09-23",246,4.47895887485007,0.053093824035458,4.49743365772458,4.4987911532933,0.0197943857951301,0.0197943857951275,0.0195881366381202,1,1,1
19011,"Benton","Iowa",0.0668400181258492,4.66185453005189,0.0668400181258502,4.66185453005189,"2020-09-24",247,4.49980967033027,0.0618722036260872,4.62211201405379,4.62707982855355,0.0123886985216772,0.0123886985216793,0.00877837959062919,1,1,1
19011,"Benton","Iowa",0.0707155247983993,4.75969860155813,0.0707155247983975,4.75969860155812,"2020-09-25",248,4.50771484983738,0.0648575168634501,4.71283453807854,4.71869254601349,0.00387550667255011,0.0038755066725473,0.0029853132373629,1,1,1
19011,"Benton","Iowa",0.0566004715167094,4.71749370010301,0.0566004715167097,4.71749370010302,"2020-09-26",249,4.51711930786536,0.0501853063336989,4.66617237863893,4.67258754382194,-0.0141150532816899,-0.0141150532816878,-0.0146722105297512,-1,-1,-1
19011,"Benton","Iowa",0.0445342606115499,4.67756448437845,0.0445342606115515,4.67756448437846,"2020-09-27",250,4.54481338544719,0.0429663750138499,4.66502139959685,4.66658928519455,-0.0120662109051595,-0.0120662109051582,-0.007218931319849,-1,-1,-1
19011,"Benton","Iowa",0.0391509075618276,4.67903192059222,0.0391509075618259,4.67903192059221,"2020-09-28",251,4.57471097850338,0.0369344896112949,4.66130057698796,4.66351699493849,-0.0053833530497223,-0.00538335304972561,-0.006031885402555,-1,-1,-1
19011,"Benton","Iowa",0.0359936026479025,4.69292438884265,0.0359936026479053,4.69292438884267,"2020-09-29",252,4.61228765375696,0.0376878856663047,4.70647865298987,4.70478436997146,-0.00315730491392509,-0.0031573049139206,0.000753396055009806,-1,-1,1
19011,"Benton","Iowa",0.0379897045427421,4.74488680664927,0.037989704542742,4.74488680664927,"2020-09-30",253,4.64163986576949,0.0359663771815211,4.7287001877595,4.73072351512072,0.0019961018948396,0.0019961018948367,-0.00172150848478361,1,1,-1
19011,"Benton","Iowa",0.0208507954801903,4.6457652386916,0.0208507954801913,4.6457652386916,"2020-10-01",254,4.67549550270882,0.021521391453609,4.65113000647894,4.65045941050553,-0.0171389090625518,-0.0171389090625507,-0.0144449857279121,-1,-1,-1
19011,"Benton","Iowa",0.00790517950711318,4.56305110638717,0.00790517950711322,4.56305110638717,"2020-10-02",255,4.71594459149,0.0110288618504852,4.58804056513415,4.58491688279078,-0.0129456159730771,-0.0129456159730781,-0.0104925296031238,-1,-1,-1
19011,"Benton","Iowa",0.00940445802797822,4.5829505140612,0.00940445802797907,4.58295051406121,"2020-10-03",256,4.76095218754743,0.0114395852918072,4.59923153217184,4.59719640490801,0.00149927852086504,0.00149927852086585,0.000410723441322,1,1,1
19011,"Benton","Iowa",0.0276940775818377,4.73867192852006,0.0276940775818364,4.73867192852005,"2020-10-04",257,4.78749174278205,0.0263850380722331,4.72819961244323,4.72950865195282,0.0182896195538595,0.0182896195538573,0.0149454527804259,1,1,1
19011,"Benton","Iowa",0.0298975930561888,4.7839941298967,0.0298975930561891,4.78399412989671,"2020-10-05",258,4.80519131988145,0.0302753221906151,4.78701596297211,4.78663823383769,0.0022035154743511,0.0022035154743527,0.003890284118382,1,1,1
19011,"Benton","Iowa",0.0375766752535754,4.87532438053199,0.0375766752535753,4.87532438053199,"2020-10-06",259,4.81681935787657,0.0353204808666079,4.85727482543624,4.85953101982322,0.0076790821973866,0.0076790821973862,0.0050451586759928,1,1,1
19011,"Benton","Iowa",0.0293522120125297,4.84710534985719,0.0293522120125278,4.84710534985718,"2020-10-07",260,4.82717022660022,0.0293842834071931,4.8473619210145,4.84732984961984,-0.0082244632410457,-0.0082244632410475,-0.0059361974594148,-1,-1,-1
19011,"Benton","Iowa",0.0338556369393307,4.91248496128413,0.0338556369393324,4.91248496128414,"2020-10-08",261,4.83854691358233,0.0336010961271274,4.91044863478651,4.91070317559871,0.004503424926801,0.0045034249268046,0.0042168127199343,1,1,1
19011,"Benton","Iowa",0.0404490887811816,4.99908821295827,0.0404490887811821,4.99908821295828,"2020-10-09",262,4.84643427841549,0.0377670703382413,4.97763206541475,4.98031408385769,0.0065934518418509,0.0065934518418497,0.0041659742111139,1,1,1
19011,"Benton","Iowa",0.045007596057436,5.07600535994949,0.0450075960574345,5.07600535994948,"2020-10-10",263,4.84755598352469,0.0424859232663316,5.05583197762065,5.05835365041175,0.0045585072762544,0.0045585072762524,0.00471885292809029,1,1,1
19011,"Benton","Iowa",0.0265395552346084,4.9732686294243,0.0265395552346108,4.97326862942432,"2020-10-11",264,4.85425991924688,0.0257223126620596,4.96673068884391,4.96754793141647,-0.0184680408228276,-0.0184680408228237,-0.016763610604272,-1,-1,-1
19011,"Benton","Iowa",0.0176995770993993,4.92908835957724,0.0176995770993997,4.92908835957724,"2020-10-12",265,4.86423230105983,0.0185812025206429,4.93614136294719,4.93525973752595,-0.0088399781352091,-0.0088399781352111,-0.0071411101414167,-1,-1,-1
19011,"Benton","Iowa",0.0116280379951243,4.89821562384244,0.0116280379951235,4.89821562384243,"2020-10-13",266,4.88712158373089,0.0126208812917616,4.90615837021554,4.9051655269189,-0.006071539104275,-0.0060715391042762,-0.0059603212288813,-1,-1,-1
19011,"Benton","Iowa",0.0103508687236534,4.8996263076658,0.0103508687236546,4.89962630766581,"2020-10-14",267,4.92102313540657,0.0119359992775786,4.9123073520972,4.91072222154327,-0.0012771692714709,-0.0012771692714689,-0.000684882014183,-1,-1,-1
19011,"Benton","Iowa",0.0113766869821042,4.91818372245706,0.0113766869821044,4.91818372245706,"2020-10-15",268,4.95783710852928,0.0126993823841784,4.92876528567365,4.92744259027158,0.0010258182584508,0.0010258182584498,0.0007633831065998,1,1,1
19011,"Benton","Iowa",0.00788736483316516,4.90164583224765,0.00788736483316566,4.90164583224765,"2020-10-16",269,5.00202691955966,0.00997845049804368,4.91837451756668,4.9162834319018,-0.00348932214893904,-0.00348932214893874,-0.00272093188613472,-1,-1,-1
19011,"Benton","Iowa",0.00112170510919899,4.85540791928909,0.00112170510919896,4.85540791928909,"2020-10-17",270,5.05077133912122,0.00754692250679151,4.90680965846982,4.90038444107223,-0.00676565972396617,-0.0067656597239667,-0.00243152799125217,-1,-1,-1
19011,"Benton","Iowa",0.00670393572219128,4.90118746930222,0.00670393572219119,4.90118746930222,"2020-10-18",271,5.0998664278242,0.00980402012928272,4.92598814455895,4.92288806015186,0.00558223061299229,0.00558223061299223,0.00225709762249121,1,1,1
19011,"Benton","Iowa",0.00997238181294114,4.93403897375041,0.00997238181294247,4.93403897375042,"2020-10-19",272,5.14082778545526,0.0112114752189918,4.94395172099881,4.94271262759277,0.00326844609074986,0.00326844609075128,0.00140745508970908,1,1,1
19011,"Benton","Iowa",0.0228892826710627,5.04734656242833,0.0228892826710645,5.04734656242834,"2020-10-20",273,5.1793729424554,0.0241776525868762,5.05765352175484,5.05636515183902,0.0129169008581216,0.012916900858122,0.0129661773678844,1,1,1
19011,"Benton","Iowa",0.0339015516756744,5.15833399713629,0.0339015516756769,5.15833399713631,"2020-10-21",274,5.20792365252353,0.0333098184002142,5.1536001309326,5.15419186420807,0.0110122690046117,0.0110122690046124,0.009132165813338,1,1,1
19011,"Benton","Iowa",0.0368139731227172,5.2155349203883,0.0368139731227153,5.21553492038829,"2020-10-22",275,5.23110861685459,0.0341163813859547,5.19395418649421,5.19665177823096,0.0029124214470428,0.0029124214470384,0.0008065629857405,1,1,1
19011,"Benton","Iowa",0.0441898110303759,5.31135559677229,0.0441898110303747,5.31135559677228,"2020-10-23",276,5.25600616847632,0.0397895689914987,5.27615366046127,5.28055390250015,0.0073758379076587,0.0073758379076594,0.005673187605544,1,1,1
19011,"Benton","Iowa",0.0487444195615653,5.39198227605218,0.0487444195615669,5.39198227605219,"2020-10-24",277,5.27811465923052,0.044679307053112,5.35946137598456,5.363526488493,0.0045546085311894,0.0045546085311922,0.0048897380616133,1,1,1
19011,"Benton","Iowa",0.0490950887029767,5.44353204874503,0.0490950887029742,5.44353204874502,"2020-10-25",278,5.29903139728169,0.0456905955949004,5.41629610388042,5.4197005969885,0.000350669141411401,0.0003506691414073,0.0010112885417884,1,1,1
19011,"Benton","Iowa",0.0409613576310619,5.4275572888727,0.0409613576310655,5.42755728887272,"2020-10-26",279,5.33133757757617,0.0405980881354458,5.42465113290777,5.42501440240338,-0.0081337310719148,-0.0081337310719087,-0.0050925074594546,-1,-1,-1
19011,"Benton","Iowa",0.0385451570001375,5.44918904145636,0.0385451570001365,5.44918904145636,"2020-10-27",280,5.36330221663745,0.0360177166479669,5.428969518639,5.43149695899117,-0.0024162006309244,-0.002416200630929,-0.0045803714874789,-1,-1,-1
19011,"Benton","Iowa",0.0285507100681312,5.40777862300045,0.0285507100681306,5.40777862300045,"2020-10-28",281,5.40074501412123,0.0277514708452228,5.40138470921718,5.40218394844009,-0.0099944469320063,-0.0099944469320059,-0.0082662458027441,-1,-1,-1
19011,"Benton","Iowa",0.0231849643310567,5.39340336717198,0.0231849643310555,5.39340336717198,"2020-10-29",282,5.44981145954673,0.0231008832278343,5.3927307183462,5.39281479944943,-0.0053657457370745,-0.0053657457370751,-0.0046505876173885,-1,-1,-1
19011,"Benton","Iowa",0.0248975516217273,5.43028902982841,0.0248975516217289,5.43028902982842,"2020-10-30",283,5.49950740764638,0.0241806862251954,5.42455410665615,5.42527097205269,0.0017125872906706,0.0017125872906734,0.0010798029973611,1,1,1
19011,"Benton","Iowa",0.022108490754199,5.43287409450991,0.0221084907542011,5.43287409450992,"2020-10-31",284,5.55351314153691,0.0215806469331668,5.42865134394166,5.42917918776269,-0.0027890608675283,-0.0027890608675278,-0.0026000392920286,-1,-1,-1
19011,"Benton","Iowa",0.0209167380511772,5.44544856363993,0.0209167380511763,5.44544856363993,"2020-11-01",285,5.61312810638807,0.0203765088706387,5.44112673019563,5.44166695937616,-0.0011917527030218,-0.0011917527030248,-0.0012041380625281,-1,-1,-1
19011,"Benton","Iowa",0.032306180294479,5.55748083963752,0.0323061802944791,5.55748083963753,"2020-11-02",286,5.66395205185824,0.031575451422358,5.55163500866055,5.55236573753268,0.0113894422433018,0.0113894422433028,0.0111989425517193,1,1,1
19011,"Benton","Iowa",0.0319646390612735,5.58705469006636,0.0319646390612753,5.58705469006637,"2020-11-03",287,5.71278940921299,0.0317855872315482,5.58562227542856,5.58580132725829,-0.000341541233205497,-0.000341541233203797,0.000210135809190201,-1,-1,1
