"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28009,"Benton","Mississippi",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-07-27",188,4.03550406219917,0.0744942347767838,4.28125551098032,4.28597651175705,-0.0068191017883006,-0.0068191017883014,-0.0021456325081239,-1,-1,-1
28009,"Benton","Mississippi",0.0764703639918395,4.37627978025427,0.0764703639918394,4.37627978025427,"2020-07-28",189,4.06290303638728,0.0699226067365272,4.32389772221178,4.33044547946708,-0.00274487156166391,-0.0027448715616627,-0.0045716280402566,-1,-1,-1
28009,"Benton","Mississippi",0.0653050984077671,4.36342801957353,0.0653050984077659,4.36342801957352,"2020-07-29",190,4.08236837117539,0.0641267064369374,4.35400088380689,4.35517927577772,-0.0111652655840724,-0.0111652655840735,-0.0057959002995898,-1,-1,-1
28009,"Benton","Mississippi",0.0476948738080172,4.2878513211833,0.047694873808017,4.2878513211833,"2020-07-30",191,4.11787505963229,0.0483855430655197,4.29337667524332,4.29268600598582,-0.0176102245997499,-0.0176102245997489,-0.0157411633714177,-1,-1,-1
28009,"Benton","Mississippi",0.0507451990052377,4.35994879656908,0.0507451990052368,4.35994879656907,"2020-07-31",192,4.15216413311093,0.0528490411050408,4.37677953336751,4.3746756912677,0.0030503251972205,0.0030503251972198,0.0044634980395211,1,1,1
28009,"Benton","Mississippi",0.0180650073976389,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-08-01",193,4.20041910861358,0.0234782454877366,4.1925583674343,4.18714512934421,-0.0326801916075988,-0.0326801916075979,-0.0293707956173042,-1,-1,-1
28009,"Benton","Mississippi",0.00510205188389369,4.0636138260012,0.00510205188389357,4.0636138260012,"2020-08-02",194,4.25053397873921,0.0141317001086553,4.13585101179929,4.12682136357454,-0.0129629555137452,-0.0129629555137453,-0.0093465453790813,-1,-1,-1
28009,"Benton","Mississippi",0.00760459938522214,4.08873625789572,0.00760459938522118,4.08873625789572,"2020-08-03",195,4.29631311639985,0.0155491392834396,4.15229257708147,4.14434803718325,0.00250254750132845,0.00250254750132761,0.0014174391747843,1,1,1
28009,"Benton","Mississippi",0.0273989741881135,4.25469585570408,0.0273989741881131,4.25469585570407,"2020-08-04",196,4.33261127511053,0.0284747669550269,4.26330219783939,4.26222640507247,0.0197943748028914,0.0197943748028919,0.0129256276715873,1,1,1
28009,"Benton","Mississippi",0.0194653347881046,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-08-05",197,4.35853865336667,0.0224303160081469,4.24234556445245,4.23938058323242,-0.0079336394000089,-0.0079336394000089,-0.00604445094688,-1,-1,-1
28009,"Benton","Mississippi",0.0355066884569089,4.36642187883066,0.0355066884569091,4.36642187883066,"2020-08-06",198,4.36218829245422,0.0345788034949197,4.35899879913475,4.35992668409673,0.0160413536688043,0.0160413536688049,0.0121484874867728,1,1,1
28009,"Benton","Mississippi",0.0342890734786342,4.39218764746137,0.0342890734786332,4.39218764746136,"2020-08-07",199,4.36763789722178,0.0333818552184786,4.38492990138012,4.38583711964028,-0.0012176149782747,-0.0012176149782759,-0.0011969482764411,-1,-1,-1
28009,"Benton","Mississippi",0.0482549755026547,4.53820393713217,0.0482549755026564,4.53820393713218,"2020-08-08",200,4.3603651378927,0.0498457300682486,4.55092997365692,4.54933921909132,0.0139659020240205,0.0139659020240232,0.01646387484977,1,1,1
28009,"Benton","Mississippi",0.0501148701256234,4.60133806961857,0.0501148701256229,4.60133806961857,"2020-08-09",201,4.34380542185368,0.0501060843922624,4.60126778375168,4.60127656948505,0.0018598946229687,0.0018598946229665,0.000260354324013799,1,1,1
28009,"Benton","Mississippi",0.0457791376606442,4.61676708002436,0.0457791376606442,4.61676708002436,"2020-08-10",202,4.32129039948605,0.0481995479901605,4.63613036266049,4.63370995233097,-0.0043357324649792,-0.0043357324649787,-0.0019065364021019,-1,-1,-1
28009,"Benton","Mississippi",0.0362981587106785,4.58669838608528,0.0362981587106797,4.58669838608529,"2020-08-11",203,4.29241447598419,0.0339312016246232,4.56776272939684,4.57012968648289,-0.0094809789499657,-0.0094809789499645,-0.0142683463655373,-1,-1,-1
28009,"Benton","Mississippi",0.0259273782561374,4.54003030115963,0.0259273782561369,4.54003030115963,"2020-08-12",204,4.28260085453587,0.0269046556272868,4.54784852012882,4.54687124275768,-0.0103707804545411,-0.0103707804545428,-0.0070265459973364,-1,-1,-1
28009,"Benton","Mississippi",0.00364963908755049,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-08-13",205,4.27864828022005,0.00978614498786463,4.43682781326959,4.43069130736927,-0.0222777391685869,-0.0222777391685876,-0.0171185106394222,-1,-1,-1
28009,"Benton","Mississippi",0.00544960476756491,4.40578513059474,0.0054496047675654,4.40578513059474,"2020-08-14",206,4.26869794936688,0.00859556893320513,4.43095284391986,4.42780687975422,0.00179996568001442,0.00179996568001606,-0.0011905760546595,1,1,-1
28009,"Benton","Mississippi",-0.00727275932907986,4.30945582258914,0,4.3603651378927,"2020-08-15",207,4.27069595202955,-0.0076131074487033,4.30673303763215,4.30707338575178,-0.0127223640966448,-0.0054496047675654,-0.0162086763819084,-1,-1,-1
28009,"Benton","Mississippi",-0.0165597160390205,4.22788740958054,0,4.34380542185368,"2020-08-16",208,4.28850057666306,-0.0134927632917431,4.25242303155876,4.24935607881148,-0.00928695670994064,0,-0.0058796558430398,-1,0,-1
28009,"Benton","Mississippi",-0.0225150223676341,4.16368524291261,0,4.32129039948605,"2020-08-17",209,4.31367131500961,-0.0172562334474336,4.20575555427421,4.20049676535401,-0.0059553063286136,0,-0.0037634701556905,-1,0,-1
28009,"Benton","Mississippi",-0.0288759235018536,4.09028301147122,0,4.29241447598419,"2020-08-18",210,4.33261127511053,-0.0236550879409067,4.1320496959588,4.12682886039784,-0.0063609011342195,0,-0.0063988544934731,-1,0,-1
28009,"Benton","Mississippi",-0.00981362144832577,4.21390550439759,0,4.28260085453587,"2020-08-19",211,4.32885187218663,-0.0113852498355768,4.20133247729958,4.20290410568683,0.0190623020535278,0,0.0122698381053299,1,0,1
28009,"Benton","Mississippi",-0.00395257431582456,4.25098026000927,0,4.27864828022005,"2020-08-20",212,4.33073334028633,-0.0103312621286069,4.19995075750701,4.2063294453198,0.00586104713250121,0,0.0010539877069699,1,0,1
28009,"Benton","Mississippi",-0.00995033085316919,4.19904563339469,0,4.26869794936688,"2020-08-21",213,4.3193910636824,-0.0132071431241936,4.1729911352265,4.17624794749752,-0.00599775653734463,0,-0.0028758809955867,-1,0,-1
28009,"Benton","Mississippi",0.00199800266267409,4.28468197066827,0.00199800266267403,4.28468197066827,"2020-08-22",214,4.29825675160842,0.00342214192423041,4.29607508476072,4.29465094549916,0.0119483335158433,0.00199800266267403,0.016629285048424,1,1,1
28009,"Benton","Mississippi",0.0178046246335056,4.4131329490976,0.0178046246335066,4.41313294909761,"2020-08-23",215,4.28653786749521,0.0145660518596023,4.38722436690637,4.39046293968028,0.0158066219708315,0.0158066219708326,0.0111439099353719,1,1,1
28009,"Benton","Mississippi",0.0251707383465516,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-08-24",216,4.27069595202955,0.0192303939149354,4.44234372798254,4.44828407241416,0.007366113713046,0.0073661137130445,0.0046643420553331,1,1,1
28009,"Benton","Mississippi",0.0189399601009206,4.46519099581698,0.018939960100921,4.46519099581698,"2020-08-25",217,4.23823874188217,0.014857977199314,4.43253513260412,4.43661711550573,-0.006230778245631,-0.0062307782456301,-0.0043724167156214,-1,-1,-1
28009,"Benton","Mississippi",-0.00375940292390443,4.3025360517193,0,4.32885187218663,"2020-08-26",218,4.21529717263976,-0.0102096603736557,4.25093399212128,4.25738424957104,-0.022699363024825,-0.018939960100921,-0.0250676375729697,-1,-1,-1
28009,"Benton","Mississippi",0.00188146809970545,4.34390361698427,0.0018814680997048,4.34390361698426,"2020-08-27",219,4.19827548507033,0.00556146430331769,4.37334358661317,4.36966359040955,0.00564087102360988,0.0018814680997048,0.0157711246769734,1,1,1
28009,"Benton","Mississippi",-0.0113422766039347,4.23999512745485,0,4.3193910636824,"2020-08-28",220,4.18095903505887,-0.0146860285046463,4.21324511224916,4.21658886414988,-0.0132237447036401,-0.0018814680997048,-0.020247492807964,-1,-1,-1
28009,"Benton","Mississippi",-0.0211343120739744,4.1503165670906,0,4.29825675160842,"2020-08-29",221,4.14765962098982,-0.0230389477700618,4.13507948152191,4.13698411721799,-0.0097920354700397,0,-0.0083529192654155,-1,0,-1
28009,"Benton","Mississippi",-0.0117188841132154,4.2045056787027,0,4.28653786749521,"2020-08-30",222,4.0990951649807,-0.0121036377629694,4.20142764950466,4.20181240315442,0.009415427960759,0,0.0109353100070924,1,0,1
28009,"Benton","Mississippi",-0.0158419154656558,4.15980254376996,0,4.27069595202955,"2020-08-31",223,4.04555439805267,-0.01829042647274,4.14021445571329,4.14266296672037,-0.0041230313524404,0,-0.0061867887097706,-1,0,-1
28009,"Benton","Mississippi",-0.032457210147383,4.01103827085049,0,4.23823874188217,"2020-09-01",224,4.01766919456313,-0.0298871428887847,4.03159880891927,4.02902874166068,-0.0166152946817272,0,-0.0115967164160447,-1,0,-1
28009,"Benton","Mississippi",-0.0229415692424062,4.05470618794292,0,4.21529717263976,"2020-09-02",225,3.99162605602711,-0.0242167385412755,4.04450483355197,4.04578000285083,0.0095156409049768,0,0.0056704043475092,1,0,1
28009,"Benton","Mississippi",-0.0170216875694303,4.07912367208432,0,4.19827548507033,"2020-09-03",226,3.92902058179672,-0.0175784955072162,4.07466920858203,4.07522601651982,0.0059198816729759,0,0.0066382430340593,1,0,1
28009,"Benton","Mississippi",-0.017316450011464,4.05974388497862,0,4.18095903505887,"2020-09-04",227,3.88008995832514,-0.0177789857826296,4.05604359880929,4.05650613458046,-0.000294762442033702,0,-0.000200490275413402,-1,0,-1
28009,"Benton","Mississippi",-0.0332994140690467,3.9145637225065,0,4.14765962098982,"2020-09-05",228,3.85318250540521,-0.0296065581814898,3.94410656960695,3.94041371371939,-0.0159829640575827,0,-0.0118275723988602,-1,0,-1
28009,"Benton","Mississippi",-0.0485644560091237,3.75914397291683,0,4.0990951649807,"2020-09-06",229,3.80666248977032,-0.0419112058461684,3.81236997422047,3.80571672405752,-0.015265041940077,0,-0.0123046476646786,-1,0,-1
28009,"Benton","Mississippi",-0.0535407669280271,3.67076902955648,0,4.04555439805267,"2020-09-07",230,3.76120011569356,-0.0458482241444644,3.73230937182498,3.72461682904142,-0.0049763109189034,0,-0.003937018298296,-1,0,-1
28009,"Benton","Mississippi",-0.0278852034895371,3.82247277013637,0,4.01766919456313,"2020-09-08",231,3.71008166176454,-0.0284263757539508,3.81814339202106,3.81868456428547,0.02565556343849,0,0.0174218483905136,1,0,1
28009,"Benton","Mississippi",-0.0260431385360179,3.80932408627499,0,3.99162605602711,"2020-09-09",232,3.66356164612965,-0.0263777679604445,3.80664705087957,3.806981680304,0.0018420649535192,0,0.0020486077935063,1,0,1
28009,"Benton","Mississippi",-0.062605474230391,3.49078226218398,0,3.92902058179672,"2020-09-10",233,3.62624388312245,-0.0520586027759641,3.5751572338194,3.56461036236497,-0.0365623356943731,0,-0.0256808348155196,-1,0,-1
28009,"Benton","Mississippi",-0.0489306234715822,3.53757559402406,0,3.88008995832514,"2020-09-11",234,3.55534806148941,-0.0452668345849103,3.56688590511744,3.56322211623077,0.0136748507588088,0,0.0067917681910538,1,0,1
28009,"Benton","Mississippi",-0.0269074529199257,3.66483033496573,0,3.85318250540521,"2020-09-12",235,3.47019025314911,-0.0292939616246587,3.64573826532787,3.6481247740326,0.0220231705516565,0,0.0159728729602516,1,0,1
28009,"Benton","Mississippi",-0.0465200156348907,3.48102238032608,0,3.80666248977032,"2020-09-13",236,3.40594798442075,-0.0442031033909222,3.49955767827783,3.49724076603386,-0.019612562714965,0,-0.0149091417662635,-1,0,-1
28009,"Benton","Mississippi",-0.0454623740767589,3.44296349715625,0,3.76120011569356,"2020-09-14",237,3.27983652465789,-0.0427070504994932,3.46500608577437,3.46225076219711,0.0010576415581318,0,0.001496052891429,1,0,1
28009,"Benton","Mississippi",-0.0511184539290247,3.35225248426137,0,3.71008166176454,"2020-09-15",238,3.14784005175145,-0.0462869572290677,3.39090445786102,3.38607296116107,-0.0056560798522658,0,-0.0035799067295745,-1,0,-1
28009,"Benton","Mississippi",-0.0465200156348969,3.33792153668537,0,3.66356164612965,"2020-09-16",239,3.03769647265303,-0.0433561329977529,3.36323259778252,3.36006871514538,0.0045984382941278,0,0.0029308242313148,1,0,1
28009,"Benton","Mississippi",-0.0642422687283571,2.95625210332225,0,3.40594798442075,"2020-09-20",243,3.01693448120459,-0.0550257014477419,3.02998464156717,3.02076807428656,-0.0177222530934602,0,-0.011669568449989,-1,0,-1
28009,"Benton","Mississippi",-0.126111459762856,2.3970563063179,0,3.27983652465789,"2020-09-21",244,3.12299405316492,-0.0773299116054465,2.78730869157718,2.73852714341976,-0.0618691910344989,0,-0.0223042101577046,-1,0,-1
28009,"Benton","Mississippi",-0.131996472906444,2.22386474140634,0,3.14784005175145,"2020-09-22",245,3.22457384598284,-0.0788235523976857,2.6492481054764,2.59607518496765,-0.005885013143588,0,-0.0014936407922392,-1,0,-1
28009,"Benton","Mississippi",-0.110143579098419,2.26669141896409,0,3.03769647265303,"2020-09-23",246,3.26902560855367,-0.0818288449610706,2.49320929206289,2.46489455792554,0.021852893808025,0,-0.0030052925633849,1,0,-1
28009,"Benton","Mississippi",0.106059571960321,3.86541105688716,0.106059571960325,3.86541105688719,"2020-09-28",251,3.34739467566918,0.0626414877189799,3.51806638295643,3.56148446719778,0.21620315105874,0.106059571960325,0.14447033268005,1,1,1
28009,"Benton","Mississippi",0.101579792817911,3.93563239570821,0.101579792817919,3.93563239570827,"2020-09-29",252,3.35739475900376,0.0616584690898628,3.61626180588382,3.65618312961188,-0.00447977914240999,-0.00447977914240601,-0.000983018629117101,-1,-1,-1
28009,"Benton","Mississippi",0.0444517625708342,3.58018794654951,0.0444517625708363,3.58018794654953,"2020-09-30",253,3.36235754834589,0.0365117702506572,3.5166680079881,3.52460800030827,-0.0571280302470768,-0.0571280302470827,-0.0251466988392056,-1,-1,-1
28009,"Benton","Mississippi",0.0268112574506552,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-10-01",254,3.3722098447889,0.0224153538708422,3.44834843952041,3.45274434310023,-0.017640505120179,-0.01764050512018,-0.014096416379815,-1,-1,-1
28009,"Benton","Mississippi",0.026111144003687,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-10-02",255,3.4106761256167,0.0210350614218437,3.46411735737908,3.46919343996092,-0.000700113446968197,-0.000700113446971098,-0.0013802924489985,-1,-1,-1
28009,"Benton","Mississippi",0.0102565001671898,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-03",256,3.47903986842609,0.0121127413518736,3.418849940823,3.41699369963832,-0.0158546438364972,-0.0158546438364957,-0.0089223200699701,-1,-1,-1
28009,"Benton","Mississippi",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-10-04",257,3.54715129428523,0.00737585880433764,3.3912113806099,3.38892459131303,-0.00516743065972022,-0.0051674306597196,-0.00473688254753596,-1,-1,-1
28009,"Benton","Mississippi",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-10-05",258,3.60316593583991,0.0105590969903834,3.42176635560574,3.42130835460186,0.00501202647903452,0.0050120264790343,0.00318323818604576,1,1,1
28009,"Benton","Mississippi",0.0100000833345845,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-10-06",259,3.64880123054653,0.0102741929297566,3.42958821910723,3.42931410951206,-0.000101012651919599,-0.0001010126519203,-0.000284904060626801,-1,-1,-1
28009,"Benton","Mississippi",0.00496278934213068,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-10-07",260,3.71357206670431,0.0070923241375763,3.41413335210437,3.41200381730892,-0.00503729399245382,-0.00503729399245278,-0.0031818687921803,-1,-1,-1
28009,"Benton","Mississippi",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-10-08",261,3.77767495289707,0.0119942053809799,3.45831119139373,3.45616928245576,0.00488950710087876,0.00488950710087766,0.0049018812434036,1,1,1
28009,"Benton","Mississippi",0.0384662808277951,3.67994009141127,0.038466280827798,3.67994009141129,"2020-10-09",262,3.83483336673702,0.0355171071179801,3.65634670173274,3.65929587544256,0.0286139843847857,0.0286139843847892,0.0235229017370002,1,1,1
28009,"Benton","Mississippi",0.0683637428093904,3.95758606809182,0.0683637428093888,3.95758606809181,"2020-10-10",263,3.88008995832514,0.0531823182397582,3.83613467153477,3.8513160961044,0.0298974619815953,0.0298974619815908,0.0176652111217781,1,1,1
28009,"Benton","Mississippi",0.0681114258591447,4.02393127529925,0.0681114258591462,4.02393127529926,"2020-10-11",264,3.92055790787798,0.0542080984737699,3.91270465621625,3.92660798360162,-0.00025231695024569,-0.000252316950242595,0.0010257802340117,-1,-1,1
28009,"Benton","Mississippi",0.056014641554671,3.9952684267226,0.0560146415546714,3.99526842672261,"2020-10-12",265,3.96217278911362,0.049263824569167,3.94126189083857,3.94801270782408,-0.0120967843044737,-0.0120967843044748,-0.0049442739046029,-1,-1,-1
28009,"Benton","Mississippi",0.0456352947066189,3.96824829349286,0.045635294706619,3.96824829349286,"2020-10-13",266,4.00473240353241,0.0411799617932812,3.93260563018616,3.9370609630995,-0.0103793468480521,-0.0103793468480524,-0.0080838627758858,-1,-1,-1
28009,"Benton","Mississippi",0.064770836157783,4.16696791980879,0.0647708361577828,4.16696791980879,"2020-10-14",267,4.03297561584581,0.0568965572174645,4.10397368828625,4.11184796722656,0.0191355414511641,0.0191355414511638,0.0157165954241833,1,1,1
28009,"Benton","Mississippi",0.0641028861927629,4.22639515624641,0.0641028861927593,4.22639515624638,"2020-10-15",268,4.07995582477,0.0580855038799537,4.17825609774394,4.18427348005675,-0.000667949965020093,-0.000667949965023493,0.0011889466624892,-1,-1,1
28009,"Benton","Mississippi",0.0571584138399453,4.23494226361663,0.0571584138399492,4.23494226361666,"2020-10-16",269,4.11787505963229,0.0526821359115043,4.1991320401891,4.20360831811755,-0.0069444723528176,-0.00694447235281011,-0.0054033679684494,-1,-1,-1
28009,"Benton","Mississippi",0.0452565915881203,4.19688609944198,0.04525659158812,4.19688609944198,"2020-10-17",270,4.15664844555826,0.0431783633630263,4.18026027364123,4.18233850186632,-0.011901822251825,-0.0119018222518292,-0.009503772548478,-1,-1,-1
28009,"Benton","Mississippi",0.0404679495528465,4.20383355474791,0.0404679495528466,4.20383355474791,"2020-10-18",271,4.19181690503092,0.0411369132799912,4.20918526456507,4.20851630083792,-0.0047886420352738,-0.0047886420352734,-0.0020414500830351,-1,-1,-1
28009,"Benton","Mississippi",0.0416148812356336,4.25347695776305,0.0416148812356352,4.25347695776306,"2020-10-19",272,4.23410650459726,0.0416610988658545,4.25384669880482,4.2538004811746,0.0011469316827871,0.0011469316827886,0.000524185585863299,1,1,1
28009,"Benton","Mississippi",0.0425596144187928,4.30264970446396,0.0425596144187961,4.30264970446399,"2020-10-20",273,4.28653786749521,0.0420157153024593,4.29829851153329,4.29884241064963,0.000944733183159199,0.000944733183160899,0.000354616436604803,1,1,1
28009,"Benton","Mississippi",0.0282432123133921,4.23067810203955,0.0282432123133933,4.23067810203956,"2020-10-21",274,4.33822401201549,0.0275255977940978,4.22493718588519,4.22565480040449,-0.0143164021054007,-0.0143164021054028,-0.0144901175083615,-1,-1,-1
28009,"Benton","Mississippi",0.0469802089241924,4.40881728723935,0.0469802089241931,4.40881728723935,"2020-10-22",275,4.38023932409979,0.0465917860271574,4.40570990406307,4.4060983269601,0.0187369966108003,0.0187369966107998,0.0190661882330596,1,1,1
28009,"Benton","Mississippi",0.0379192348622956,4.38330970366836,0.0379192348622936,4.38330970366835,"2020-10-23",276,4.42227703729518,0.0388376009523674,4.39065663238894,4.38973826629886,-0.0090609740618968,-0.0090609740618995,-0.00775418507479,-1,-1,-1
28009,"Benton","Mississippi",0.0387733859259599,4.42806214703997,0.0387733859259614,4.42806214703999,"2020-10-24",277,4.460969837014,0.0405314782276074,4.44212688545315,4.44036879315151,0.0008541510636643,0.000854151063667798,0.00169387727524,1,1,1
28009,"Benton","Mississippi",0.0351684594726654,4.43799612133958,0.035168459472664,4.43799612133957,"2020-10-25",278,4.49344022204478,0.0369670477938729,4.45238482790924,4.45058623958803,-0.0036049264532945,-0.0036049264532974,-0.0035644304337345,-1,-1,-1
28009,"Benton","Mississippi",0.0422895995663413,4.53013370156165,0.0422895995663399,4.53013370156164,"2020-10-26",279,4.52488935472729,0.0424433198180066,4.53136346357497,4.53120974332331,0.0071211400936759,0.00712114009367591,0.0054762720241337,1,1,1
28009,"Benton","Mississippi",0.0524313628979505,4.65355740778086,0.0524313628979494,4.65355740778085,"2020-10-27",280,4.56434819146784,0.0495961005872375,4.63087530929516,4.63371057160587,0.0101417633316092,0.0101417633316095,0.0071527807692309,1,1,1
28009,"Benton","Mississippi",0.0516861445202818,4.70002702365746,0.0516861445202803,4.70002702365745,"2020-10-28",281,4.60944674275535,0.0514526452979941,4.69815902987916,4.69839252910145,-0.000745218377668701,-0.000745218377669096,0.0018565447107566,-1,-1,1
28009,"Benton","Mississippi",0.0420153120842966,4.67434650868986,0.0420153120842972,4.67434650868987,"2020-10-29",282,4.6388812433304,0.0408240788554998,4.66481664285949,4.66600787608829,-0.0096708324359852,-0.0096708324359831,-0.0106285664424943,-1,-1,-1
28009,"Benton","Mississippi",0.0420377131953898,4.71654102966291,0.0420377131953931,4.71654102966293,"2020-10-30",283,4.66209047624077,0.0427123767970021,4.72193833847581,4.72126367487419,2.24011110932024e-05,2.24011110959016e-05,0.0018882979415023,1,1,1
28009,"Benton","Mississippi",0.0386927997188192,4.73181943504574,0.038692799718822,4.73181943504576,"2020-10-31",284,4.67282883446191,0.0393677273559825,4.73721885614304,4.73654392850588,-0.0033449134765706,-0.0033449134765711,-0.0033446494410196,-1,-1,-1
28009,"Benton","Mississippi",0.032470385030784,4.72073291726027,0.0324703850307833,4.72073291726027,"2020-11-01",285,4.68345310438213,0.0349712368670113,4.74073973195009,4.73823888011386,-0.0062224146880352,-0.0062224146880387,-0.0043964904889712,-1,-1,-1
28009,"Benton","Mississippi",0.0314491326825033,4.74503328350481,0.0314491326825035,4.74503328350481,"2020-11-02",286,4.69265764011121,0.0345298740862296,4.76967921473462,4.7665984733309,-0.0010212523482807,-0.00102125234827979,-0.000441362780781697,-1,-1,-1
28009,"Benton","Mississippi",0.0394588367405482,4.84056004865167,0.0394588367405477,4.84056004865167,"2020-11-03",287,4.68609162834031,0.0401935638839713,4.84643786579906,4.84570313865564,0.0080097040580449,0.00800970405804419,0.0056636897977417,1,1,1
28009,"Benton","Mississippi",0.0450985512875114,4.92513660176793,0.0450985512875111,4.92513660176792,"2020-11-04",288,4.67282883446191,0.044352379009727,4.91916722354566,4.91991339582344,0.00563971454696319,0.0056397145469634,0.0041588151257557,1,1,1
28009,"Benton","Mississippi",0.0294345005750542,4.84492274735578,0.0294345005750518,4.84492274735576,"2020-11-05",289,4.67416305747504,0.0302122907289552,4.85114506858699,4.85036727843309,-0.0156640507124572,-0.0156640507124593,-0.0141400882807718,-1,-1,-1
28009,"Benton","Mississippi",0.0232092329103767,4.82455510661341,0.0232092329103759,4.82455510661341,"2020-11-06",290,4.67282883446191,0.0254989762774363,4.84287305354989,4.84058331018282,-0.0062252676646775,-0.0062252676646759,-0.0047133144515189,-1,-1,-1
28009,"Benton","Mississippi",0.0107383582211313,4.74799734200982,0.0107383582211309,4.74799734200982,"2020-11-07",291,4.68740828422507,0.013543398873593,4.77043766722951,4.76763262657706,-0.0124708746892454,-0.012470874689245,-0.0119555774038433,-1,-1,-1
28009,"Benton","Mississippi",0.010624269920229,4.75782299382374,0.0106242699202284,4.75782299382373,"2020-11-08",292,4.70177822450801,0.0141451576871806,4.78599009595936,4.78246920819239,-0.000114088300902301,-0.000114088300902499,0.000601758813587601,-1,-1,1
28009,"Benton","Mississippi",0.00920453572907036,4.7570893902147,0.00920453572907132,4.7570893902147,"2020-11-09",293,4.71594459149,0.0111736502831488,4.77284230664732,4.77087319209325,-0.00141973419115864,-0.00141973419115708,-0.0029715074040318,-1,-1,-1
28009,"Benton","Mississippi",-0.00656601177089327,4.64012954594406,0,4.68609162834031,"2020-11-10",294,4.72358794080257,-0.00791845945673385,4.62930996445734,4.63066241214317,-0.0157705474999636,-0.00920453572907132,-0.0190921097398827,-1,-1,-1
28009,"Benton","Mississippi",-0.0132627938784079,4.57998927731305,0,4.67282883446191,"2020-11-11",295,4.72738781871234,-0.0117964187007102,4.59172027873463,4.59025390355694,-0.00669678210751463,0,-0.00387795924397635,-1,0,-1
