"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6059,"Orange","California",0.00609022278858698,7.17112750520015,0.00609022278858617,7.17112750520014,"2020-04-28",98,7.13829994577665,0.0141001169442258,7.23520665844526,7.22719676428962,-0.00050130151077858,-0.00050130151078154,-0.0040870210141807,-1,-1,-1
6059,"Orange","California",0.00308836390740101,7.15320285693924,0.00308836390740108,7.15320285693925,"2020-04-29",99,7.15428047941988,0.0118913743086564,7.22362694014929,7.21482392974803,-0.00300185888118597,-0.00300185888118509,-0.0022087426355694,-1,-1,-1
6059,"Orange","California",-0.00194341301520946,7.11603700546576,0,7.12964089657223,"2020-04-30",100,7.1746149185985,-0.00712855094738658,7.07455590200835,7.07974103994052,-0.00503177692261047,-0.00308836390740108,-0.019019925256043,-1,-1,-1
6059,"Orange","California",-0.00642867556689699,7.07821149203705,0,7.12321222100533,"2020-05-01",101,7.20934025660291,-0.00905693251028053,7.05718543648999,7.05981369343337,-0.00448526255168753,0,-0.00192838156289395,-1,0,-1
6059,"Orange","California",0.00264535205160153,7.14437503741814,0.00264535205160232,7.14437503741815,"2020-05-02",102,7.23685345515064,0.0066803728610418,7.17665520389366,7.17262018308422,0.00907402761849852,0.00264535205160232,0.0157373053713223,1,1,1
6059,"Orange","California",-0.00310612846800586,7.10100854531289,0,7.12275144458893,"2020-05-03",103,7.26372997780648,-0.00809366429724521,7.06110825867897,7.06609579450821,-0.00575148051960739,-0.00264535205160232,-0.014774037158287,-1,-1,-1
6059,"Orange","California",0.00540076003931512,7.16595752490345,0.00540076003931311,7.16595752490343,"2020-05-04",104,7.29233717617388,0.00843201813482874,7.19020758966756,7.18717633157204,0.00850688850732098,0.00540076003931311,0.0165256824320739,1,1,1
6059,"Orange","California",0.0101477411484102,7.20933413381553,0.010147741148411,7.20933413381553,"2020-05-05",105,7.32411322508204,0.010741499600849,7.21408420143503,7.21349044298259,0.00474698110909508,0.00474698110909789,0.00230948146602026,1,1,1
6059,"Orange","California",0.0159805336432301,7.26614421492249,0.0159805336432299,7.26614421492249,"2020-05-06",106,7.35646230836736,0.0135751359825497,7.24690103363705,7.24930643129773,0.0058327924948199,0.0058327924948189,0.0028336363817007,1,1,1
6059,"Orange","California",0.0203344391786191,7.31695599284884,0.0203344391786198,7.31695599284884,"2020-05-07",107,7.39009324091652,0.0161046351588858,7.28311756069097,7.2873473647107,0.004353905535389,0.0043539055353899,0.0025294991763361,1,1,1
6059,"Orange","California",0.0347253380044082,7.45241762263377,0.0347253380044066,7.45241762263376,"2020-05-08",108,7.42015109791764,0.0237658937566051,7.36474206865134,7.37570151289915,0.0143908988257891,0.0143908988257868,0.0076612585977193,1,1,1
6059,"Orange","California",0.0275131985477297,7.42944584498475,0.0275131985477284,7.42944584498474,"2020-05-09",109,7.451490534062,0.0203001280497484,7.3717412810009,7.37895435149888,-0.0072121394566785,-0.0072121394566782,-0.0034657657068567,-1,-1,-1
6059,"Orange","California",0.026876522655838,7.45186563639734,0.0268765226558392,7.45186563639735,"2020-05-10",110,7.48388698637709,0.0218081313861155,7.41131850623956,7.41638689750929,-0.000636675891891703,-0.000636675891889201,0.0015080033363671,-1,-1,1
6059,"Orange","California",0.0286071983673989,7.49258756474567,0.0286071983673999,7.49258756474568,"2020-05-11",111,7.5162001030234,0.0237009915171572,7.45333790994374,7.45824411679398,0.0017306757115609,0.0017306757115607,0.0018928601310417,1,1,1
6059,"Orange","California",0.0317760489081646,7.54654556743919,0.0317760489081653,7.5465455674392,"2020-05-12",112,7.54493661162356,0.0246910592048688,7.48986564981283,7.49695063951612,0.0031688505407657,0.0031688505407654,0.0009900676877116,1,1,1
6059,"Orange","California",0.0323490832853181,7.58290589136459,0.0323490832853182,7.58290589136459,"2020-05-13",113,7.57543812067615,0.0262218371789059,7.53388792251329,7.5400151686197,0.000573034377153503,0.000573034377152899,0.0015307779740371,1,1,1
6059,"Orange","California",0.0336309325491641,7.62550976876067,0.0336309325491637,7.62550976876067,"2020-05-14",114,7.61085279039525,0.0282188850192138,7.58221338852107,7.58762543605102,0.001281849263846,0.0012818492638455,0.0019970478403079,1,1,1
6059,"Orange","California",0.0300578570011185,7.63055609692547,0.0300578570011183,7.63055609692547,"2020-05-15",115,7.64409877598502,0.0260181653569515,7.59823856377213,7.6022782554163,-0.0035730755480456,-0.0035730755480454,-0.0022007196622623,-1,-1,-1
6059,"Orange","California",0.0313394361443562,7.67086658707249,0.0313394361443544,7.67086658707248,"2020-05-16",116,7.68050551014105,0.0273807999960069,7.6391974978857,7.64315613403405,0.0012815791432377,0.0012815791432361,0.0013626346390554,1,1,1
6059,"Orange","California",0.0323964523150876,7.7106621525827,0.0323964523150888,7.71066215258271,"2020-05-17",117,7.7114850307882,0.0287092501942847,7.68116453561628,7.68485173773708,0.0010570161707314,0.0010570161707344,0.0013284501982778,1,1,1
6059,"Orange","California",0.0323131166463178,7.74239191954763,0.0323131166463169,7.74239191954762,"2020-05-18",118,7.73680603631166,0.0283494136532256,7.7106822956029,7.71464599859598,-8.33356687698003e-05,-8.33356687719028e-05,-0.000359836541059103,-1,-1,-1
6059,"Orange","California",0.0287365086001535,7.74609217182463,0.0287365086001534,7.74609217182463,"2020-05-19",119,7.76198821968596,0.028282650167414,7.74246130436271,7.74291516279546,-0.0035766080461643,-0.0035766080461635,-6.67634858116002e-05,-1,-1,-1
6059,"Orange","California",0.0305015090525919,7.78894868404429,0.0305015090525931,7.7889486840443,"2020-05-20",120,7.78578027014307,0.0271108816309277,7.76182366467098,7.76521429209264,0.0017650004524384,0.0017650004524397,-0.0011717685364863,1,1,-1
6059,"Orange","California",0.0354146697191019,7.85875547842896,0.0354146697191009,7.85875547842896,"2020-05-21",121,7.80168353852214,0.0295345082422535,7.81171418661418,7.81759434809102,0.00491316066651,0.0049131606665078,0.0024236266113258,1,1,1
6059,"Orange","California",0.0332459855897728,7.87682067511343,0.0332459855897715,7.87682067511342,"2020-05-22",122,7.81434193539406,0.0266939518392474,7.82440440510923,7.83095643885975,-0.0021686841293291,-0.0021686841293294,-0.0028405564030061,-1,-1,-1
6059,"Orange","California",0.0364067341560317,7.93535264923327,0.0364067341560297,7.93535264923326,"2020-05-23",123,7.82181495246681,0.029873701992198,7.8830883919226,7.88962142408644,0.0031607485662589,0.0031607485662582,0.0031797501529506,1,1,1
6059,"Orange","California",0.0309795206471445,7.92834167531821,0.0309795206471444,7.92834167531821,"2020-05-24",124,7.83597458172157,0.0271427245269899,7.89764730635697,7.90148410247713,-0.0054272135088872,-0.0054272135088853,-0.0027309774652081,-1,-1,-1
6059,"Orange","California",0.0253210055234663,7.91405307497593,0.0253210055234661,7.91405307497592,"2020-05-25",125,7.85293884936824,0.0227320998736698,7.89334182977756,7.89593073542735,-0.0056585151236782,-0.0056585151236783,-0.0044106246533201,-1,-1,-1
6059,"Orange","California",0.0251821833742953,7.93826350330602,0.0251821833742945,7.93826350330602,"2020-05-26",126,7.87000223122486,0.0221297877081562,7.91384433797691,7.91689673364305,-0.000138822149170999,-0.000138822149171602,-0.0006023121655136,-1,-1,-1
6059,"Orange","California",0.0237920504571175,7.9523246233429,0.0237920504571179,7.9523246233429,"2020-05-27",127,7.87934555521124,0.0230913510925214,7.94671902842613,7.94741972779072,-0.0013901329171778,-0.0013901329171766,0.000961563384365201,-1,-1,1
6059,"Orange","California",0.015903268379068,7.91300641717562,0.0159032683790663,7.9130064171756,"2020-05-28",128,7.8936253769883,0.015832538160235,7.91244057542495,7.91251130564379,-0.0078887820780495,-0.0078887820780516,-0.0072588129322864,-1,-1,-1
6059,"Orange","California",0.0126583968719216,7.90295071349751,0.0126583968719203,7.9029507134975,"2020-05-29",129,7.91132401896335,0.0140342998737091,7.91395793751181,7.91258203451002,-0.0032448715071464,-0.003244871507146,-0.0017982382865259,-1,-1,-1
6059,"Orange","California",0.00747301707275418,7.87412607197609,0.00747301707275305,7.87412607197609,"2020-05-30",130,7.92830306077682,0.00975808136048954,7.89240658627798,7.89012152199024,-0.00518537979916742,-0.00518537979916725,-0.00427621851321956,-1,-1,-1
6059,"Orange","California",0.0141596292547517,7.93509198650483,0.0141596292547526,7.93509198650483,"2020-05-31",131,7.94276828782711,0.0149196859673361,7.9411724402055,7.94041238349292,0.00668661218199752,0.00668661218199955,0.00516160460684656,1,1,1
6059,"Orange","California",0.0169642676466776,7.97168872289499,0.016964267646677,7.97168872289498,"2020-06-01",132,7.95942569433843,0.0164118425700707,7.96726932228214,7.96782174735873,0.0028046383919259,0.0028046383919244,0.0014921566027346,1,1,1
6059,"Orange","California",0.0170633818566187,7.98944590422119,0.0170633818566186,7.98944590422119,"2020-06-02",133,7.97286002701197,0.0170158741243248,7.98906584236284,7.98911335009513,9.91142099411001e-05,9.91142099416031e-05,0.000604031554254102,1,1,1
6059,"Orange","California",0.00934332398637934,7.9447488231159,0.00934332398638027,7.9447488231159,"2020-06-03",134,7.99096382249845,0.0125219749483281,7.97017803081148,7.96699937984954,-0.00772005787023936,-0.00772005787023833,-0.0044938991759967,-1,-1,-1
6059,"Orange","California",0.0142798217770561,7.99358412942769,0.0142798217770563,7.99358412942769,"2020-06-04",135,8.00479490308992,0.0153240177102692,8.00193769689339,8.00089350096018,0.00493649779067676,0.00493649779067603,0.0028020427619411,1,1,1
6059,"Orange","California",0.0176986419750531,8.03521451278873,0.0176986419750547,8.03521451278874,"2020-06-05",136,8.0179667034936,0.0171647713073625,8.0309435474472,8.03147741811489,0.003418820197997,0.0034188201979984,0.0018407535970933,1,1,1
6059,"Orange","California",0.0169790418134689,8.0471563534711,0.0169790418134683,8.0471563534711,"2020-06-06",137,8.03361208975681,0.0165358589478493,8.04361089054614,8.04405407341176,-0.000719600161584198,-0.000719600161586401,-0.000628912359513199,-1,-1,-1
6059,"Orange","California",0.0144652270502882,8.04402487717913,0.0144652270502865,8.04402487717911,"2020-06-07",138,8.04906209360299,0.014811024155279,8.04679125401905,8.04644545691406,-0.0025138147631807,-0.0025138147631818,-0.0017248347925703,-1,-1,-1
6059,"Orange","California",0.016657406511323,8.07602753991769,0.0166574065113236,8.0760275399177,"2020-06-08",139,8.05909554667116,0.0166467314685363,8.0759421395754,8.07595281461818,0.0021921794610348,0.0021921794610371,0.0018357073132573,1,1,1
6059,"Orange","California",0.013434332673541,8.06690035572676,0.0134343326735413,8.06690035572676,"2020-06-09",140,8.07286844781555,0.0133361136818182,8.06611460379298,8.0662128227847,-0.003223073837782,-0.0032230738377823,-0.0033106177867181,-1,-1,-1
6059,"Orange","California",0.0181037954864777,8.11769039090379,0.0181037954864767,8.11769039090379,"2020-06-10",141,8.08799144220275,0.0172127338469838,8.11056189778784,8.11145295942734,0.0046694628129367,0.0046694628129354,0.0038766201651656,1,1,1
6059,"Orange","California",0.013831080591476,8.10161246723026,0.0138310805914736,8.10161246723024,"2020-06-11",142,8.10453081643698,0.0139804373107229,8.10280732098423,8.10265796426498,-0.0042727148950017,-0.0042727148950031,-0.0032322965362609,-1,-1,-1
6059,"Orange","California",0.0131718004036746,8.11016930631932,0.0131718004036756,8.11016930631933,"2020-06-12",143,8.11616110009656,0.0148472696670135,8.12357306042603,8.12189759116269,-0.000659280187801399,-0.000659280187797999,0.000866832356290599,-1,-1,1
6059,"Orange","California",0.0156453862632147,8.14312979359931,0.0156453862632127,8.1431297935993,"2020-06-13",144,8.12622252945853,0.0158249666204779,8.14456643645742,8.14438685610016,0.0024735858595401,0.0024735858595371,0.000977696953464401,1,1,1
6059,"Orange","California",0.0154500038461776,8.15721212052623,0.0154500038461798,8.15721212052625,"2020-06-14",145,8.13165675308073,0.0163445148671812,8.16436820869426,8.16347369767326,-0.0001953824170371,-0.000195382417032899,0.000519548246703298,-1,-1,1
6059,"Orange","California",0.0100334530681704,8.12932971814836,0.0100334530681714,8.12932971814836,"2020-06-15",146,8.13902357723882,0.0128158302110739,8.15158873529158,8.14880635814868,-0.0054165507780072,-0.0054165507780084,-0.0035286846561073,-1,-1,-1
6059,"Orange","California",0.0137729011443834,8.16927875582623,0.0137729011443852,8.16927875582624,"2020-06-16",147,8.14774311429782,0.0141744245369865,8.17249094296705,8.17208941957445,0.003739448076213,0.0037394480762138,0.0013585943259126,1,1,1
6059,"Orange","California",0.0151229943872002,8.19385240291315,0.0151229943872,8.19385240291315,"2020-06-17",148,8.1544591116061,0.0163265612517818,8.2034809378298,8.20227737096522,0.0013500932428168,0.0013500932428148,0.0021521367147953,1,1,1
6059,"Orange","California",0.0165393742342279,8.22030643607657,0.0165393742342292,8.22030643607658,"2020-06-18",149,8.1612118844068,0.0177011878325906,8.22960094486347,8.22843913126511,0.0014163798470277,0.0014163798470292,0.0013746265808088,1,1,1
6059,"Orange","California",0.0116302836595874,8.19757308571367,0.011630283659585,8.19757308571366,"2020-06-19",150,8.17377690056059,0.0127718735765059,8.20670580504903,8.2055642151321,-0.0049090905746405,-0.0049090905746442,-0.0049293142560847,-1,-1,-1
6059,"Orange","California",0.0100614293619625,8.19665253499226,0.0100614293619632,8.19665253499227,"2020-06-20",151,8.19284713459287,0.0128343639630215,8.21883601180073,8.21606307719968,-0.0015688542976249,-0.0015688542976218,6.24903865156009e-05,-1,-1,1
6059,"Orange","California",0.00543422362221064,8.16969631843621,0.00543422362220802,8.16969631843619,"2020-06-21",152,8.22481439230554,0.00979426924769247,8.20457668344007,8.20021663781458,-0.00462720573975186,-0.00462720573975518,-0.00304009471532903,-1,-1,-1
6059,"Orange","California",0.00736682415808391,8.1905913463454,0.00736682415808332,8.1905913463454,"2020-06-22",153,8.25564288131228,0.0113026802595425,8.22207819515707,8.21814233905562,0.00193260053587327,0.0019326005358753,0.00150841101185003,1,1,1
6059,"Orange","California",0.00871953705900332,8.20877987371084,0.00871953705900275,8.20877987371084,"2020-06-23",154,8.28038527790797,0.0122419840806646,8.23695944988414,8.23343700286247,0.00135271290091941,0.00135271290091943,0.0009393038211221,1,1,1
6059,"Orange","California",0.00671599730827969,8.20147109276406,0.00671599730827843,8.20147109276405,"2020-06-24",155,8.31016902198191,0.0124444738649327,8.24729890521728,8.24157042866063,-0.00200353975072363,-0.00200353975072432,0.0002024897842681,-1,-1,1
6059,"Orange","California",0.00675277280070169,8.20848129401171,0.00675277280070041,8.2084812940117,"2020-06-25",156,8.35729267960837,0.0122744539821258,8.25265474346311,8.24713306228168,3.67754924219992e-05,3.67754924219801e-05,-0.000170019882806899,1,1,-1
6059,"Orange","California",0.0125650161537964,8.26173201363717,0.0125650161537951,8.26173201363716,"2020-06-26",157,8.40744209888566,0.0154811924804739,8.28506142425059,8.28214524792391,0.00581224335309471,0.00581224335309469,0.0032067384983481,1,1,1
6059,"Orange","California",0.0190702340322725,8.32633877281877,0.0190702340322719,8.32633877281877,"2020-06-27",158,8.45489216521886,0.0195623117128363,8.33027539426328,8.32978331658273,0.0065052178784761,0.0065052178784768,0.0040811192323624,1,1,1
6059,"Orange","California",0.0319672577126699,8.44858519629422,0.0319672577126706,8.44858519629423,"2020-06-28",159,8.49407077399538,0.0284228368608063,8.42022982947932,8.42377425033118,0.0128970236803974,0.0128970236803987,0.00886052514797,1,1,1
6059,"Orange","California",0.0308284890067492,8.47144230435953,0.0308284890067476,8.47144230435952,"2020-06-29",160,8.53407840192144,0.0285506678739169,8.45321973529687,8.4554975564297,-0.0011387687059207,-0.001138768705923,0.000127831013110598,-1,-1,1
6059,"Orange","California",0.024742396595687,8.45358205407778,0.0247423965956877,8.45358205407778,"2020-06-30",161,8.58860978996896,0.0255999839370181,8.46044275280842,8.4595851654671,-0.0060860924110622,-0.0060860924110599,-0.0029506839368988,-1,-1,-1
6059,"Orange","California",0.0297837440739411,8.5186552304995,0.0297837440739404,8.51865523049949,"2020-07-01",162,8.64538535569515,0.0308300674596094,8.52702581758484,8.52597949419918,0.0050413474782541,0.0050413474782527,0.0052300835225913,1,1,1
6059,"Orange","California",0.0471236576264626,8.68715828299361,0.0471236576264609,8.6871582829936,"2020-07-02",163,8.71003068993817,0.0402079345986039,8.63183249877074,8.6387482217986,0.0173399135525215,0.0173399135525205,0.0093778671389945,1,1,1
6059,"Orange","California",0.0501494192772902,8.75848803382669,0.0501494192772896,8.75848803382669,"2020-07-03",164,8.79039956611324,0.0431293573345478,8.70232753828475,8.7093476002275,0.0030257616508276,0.0030257616508287,0.0029214227359439,1,1,1
6059,"Orange","California",0.0474500663331968,8.78704262955124,0.0474500663331963,8.78704262955123,"2020-07-04",165,8.89453313579855,0.0426176964043265,8.74838367012027,8.75321604004915,-0.0026993529440934,-0.0026993529440933,-0.0005116609302213,-1,-1,-1
6059,"Orange","California",0.0391786087765248,8.76832103543106,0.0391786087765258,8.76832103543106,"2020-07-05",166,8.99237979438975,0.0375704599802433,8.75545584506081,8.75706399385708,-0.008271457556672,-0.0082714575566705,-0.0050472364240832,-1,-1,-1
6059,"Orange","California",0.0400076279260529,8.81413179740381,0.0400076279260553,8.81413179740383,"2020-07-06",167,9.08093108403737,0.0383857372508938,8.80115667200253,8.8027785626777,0.000829019149528099,0.0008290191495295,0.000815277270650505,1,1,1
6059,"Orange","California",0.0545313880475206,8.97032950630161,0.054531388047522,8.97032950630162,"2020-07-07",168,9.16221498679223,0.0475756855613818,8.91468388641249,8.92163958889863,0.0145237601214677,0.0145237601214667,0.009189948310488,1,1,1
6059,"Orange","California",0.0567755657261953,9.04281431577852,0.056775565726193,9.04281431577851,"2020-07-08",169,9.24991816422628,0.0520911456453715,9.00533895513193,9.01002337521275,0.0022441776786747,0.002244177678671,0.0045154600839897,1,1,1
6059,"Orange","California",0.0646453342430186,9.1625480296393,0.0646453342430124,9.16254802963925,"2020-07-09",170,9.31914352637575,0.0578435330243676,9.10813361989009,9.11493542110874,0.00786976851682331,0.0078697685168194,0.0057523873789961,1,1,1
6059,"Orange","California",0.0803688761750798,9.3529816993388,0.0803688761750756,9.35298169933877,"2020-07-10",171,9.379238908438,0.0664473293338881,9.24160932460927,9.25553087145046,0.0157235419320612,0.0157235419320632,0.0086037963095205,1,1,1
6059,"Orange","California",0.104133569685314,9.62346812359575,0.104133569685311,9.62346812359573,"2020-07-11",172,9.42152700916631,0.082725839410925,9.45220628140064,9.47361401167502,0.0237646935102342,0.0237646935102354,0.0162785100770369,1,1,1
6059,"Orange","California",0.0978466585911908,9.67730640452808,0.0978466585911928,9.6773064045281,"2020-07-12",173,9.4627097991056,0.0777328917419314,9.516396269734,9.53651003658327,-0.0062869110941232,-0.00628691109411819,-0.00499294766899359,-1,-1,-1
6059,"Orange","California",0.0885512896476291,9.70079011157078,0.0885512896476257,9.70079011157075,"2020-07-13",174,9.50750944306542,0.0723696026343786,9.57133661546478,9.58751830247802,-0.0092953689435617,-0.00929536894356711,-0.00536328910755281,-1,-1,-1
6059,"Orange","California",0.0812839027548589,9.73120230607624,0.0812839027548566,9.73120230607623,"2020-07-14",175,9.55027599191062,0.0723752011810895,9.65993269348609,9.66884139505986,-0.00726738689277019,-0.0072673868927691,5.5985467109082e-06,-1,-1,1
6059,"Orange","California",0.0877031774340442,9.86384040626459,0.0877031774340491,9.86384040626462,"2020-07-15",176,9.58575855873205,0.0763316240974405,9.77286797957176,9.78423953290836,0.00641927467918529,0.0064192746791925,0.003956422916351,1,1,1
6059,"Orange","California",0.0692253621494741,9.80372106142207,0.0692253621494725,9.80372106142206,"2020-07-16",177,9.62371695878422,0.0636337637397494,9.75898827414428,9.764579872554,-0.0184778152845701,-0.0184778152845766,-0.0126978603576911,-1,-1,-1
6059,"Orange","California",0.0600953820622456,9.79990658287372,0.0600953820622454,9.79990658287371,"2020-07-17",178,9.65215577716599,0.0559867872524691,9.7670378243955,9.77114641920528,-0.0091299800872285,-0.0091299800872271,-0.0076469764872803,-1,-1,-1
