"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26147,"St. Clair","Michigan",0.0806817533870528,5.6870341250421,0.0806817533870516,5.68703412504209,"2020-04-20",90,5.39880890509436,0.0769803513484597,5.65742290873336,5.66112431077195,-0.0151825965616835,-0.0151825965616839,-0.0129758909429937,-1,-1,-1
26147,"St. Clair","Michigan",0.0635265100788707,5.63047393196369,0.0635265100788693,5.63047393196369,"2020-04-21",91,5.4180033523505,0.0649506332734646,5.64186691752045,5.64044279432585,-0.0171552433081821,-0.0171552433081823,-0.0120297180749951,-1,-1,-1
26147,"St. Clair","Michigan",0.0582236602788925,5.65157764364274,0.0582236602788928,5.65157764364274,"2020-04-22",92,5.43434563937115,0.0595011103209898,5.66179724397952,5.66051979393742,-0.00530284979997819,-0.00530284979997649,-0.00544952295247481,-1,-1,-1
26147,"St. Clair","Michigan",0.0456969703209431,5.60958778425804,0.0456969703209422,5.60958778425803,"2020-04-23",93,5.44735294570852,0.047686251321782,5.62550203226475,5.6235127512639,-0.0125266899579494,-0.0125266899579506,-0.0118148589992078,-1,-1,-1
26147,"St. Clair","Michigan",0.0339976085414199,5.56168986034279,0.0339976085414202,5.5616898603428,"2020-04-24",94,5.45836896898196,0.039186750281709,5.6032029942651,5.59801385252482,-0.0116993617795232,-0.011699361779522,-0.008499501040073,-1,-1,-1
26147,"St. Clair","Michigan",0.0295047131026319,5.55974430537391,0.0295047131026305,5.5597443053739,"2020-04-25",95,5.4614075614141,0.0340868468090347,5.59640137502514,5.59181924131873,-0.004492895438788,-0.0044928954387897,-0.00509990347267431,-1,-1,-1
26147,"St. Clair","Michigan",0.0240492552326684,5.54560535551683,0.0240492552326685,5.54560535551683,"2020-04-26",96,5.45471042831582,0.0305024197502251,5.59723067165729,5.59077750713972,-0.0054554578699635,-0.005455457869962,-0.0035844270588096,-1,-1,-1
26147,"St. Clair","Michigan",0.0215483362062039,5.54964725853779,0.0215483362062043,5.54964725853779,"2020-04-27",97,5.44118008660145,0.0279064535224532,5.60051219706777,5.59415407975153,-0.0025009190264645,-0.0025009190264642,-0.0025959662277719,-1,-1,-1
26147,"St. Clair","Michigan",0.0191944472561481,5.55236448314354,0.0191944472561456,5.55236448314352,"2020-04-28",98,5.4192699769657,0.0256161470728063,5.60373808167681,5.59731638186014,-0.0023538889500558,-0.0023538889500587,-0.0022903064496469,-1,-1,-1
26147,"St. Clair","Michigan",0.0163422870206406,5.54874164851563,0.0163422870206418,5.54874164851564,"2020-04-29",99,5.3838395399862,0.0228409995174356,5.60073134848998,5.5942326359932,-0.0028521602355075,-0.0028521602355038,-0.0027751475553707,-1,-1,-1
26147,"St. Clair","Michigan",0.0130073063373787,5.53840409007018,0.0130073063373786,5.53840409007017,"2020-04-30",100,5.34710753071747,0.0185872734094502,5.58304382664675,5.57746385957467,-0.0033349806832619,-0.0033349806832632,-0.0042537261079854,-1,-1,-1
26147,"St. Clair","Michigan",0.0110160232734325,5.53548113189598,0.0110160232734318,5.53548113189598,"2020-05-01",101,5.29688777373844,0.0193216223967525,5.60192592488254,5.59362032575923,-0.0019912830639462,-0.0019912830639468,0.000734348987302298,-1,-1,1
26147,"St. Clair","Michigan",0.00303859243214792,5.48267770843914,0.0030385924321461,5.48267770843912,"2020-05-02",102,5.24250258744164,0.012584920241219,5.55904833091171,5.54950200310263,-0.00797743084128458,-0.0079774308412857,-0.0067367021555335,-1,-1,-1
26147,"St. Clair","Michigan",-0.00669713309828148,5.40783049662785,0,5.45471042831582,"2020-05-03",103,5.18658740260473,-0.00557311625315701,5.41682263138884,5.41569861454372,-0.0097357255304294,-0.0030385924321461,-0.018158036494376,-1,-1,-1
26147,"St. Clair","Michigan",-0.0135303417143754,5.34646769460082,0,5.44118008660145,"2020-05-04",104,5.12905304891073,-0.0105167331325393,5.37057656325551,5.36756295467367,-0.00683320861609392,0,-0.00494361687938229,-1,0,-1
26147,"St. Clair","Michigan",-0.021910109635747,5.26589920951547,0,5.4192699769657,"2020-05-05",105,5.07428055925661,-0.0167537209729964,5.30715031881748,5.30199393015473,-0.0083797679213716,0,-0.0062369878404571,-1,0,-1
26147,"St. Clair","Michigan",-0.0354304369794985,5.13582648112971,0,5.3838395399862,"2020-05-06",106,5.02575845567047,-0.0278061510366945,5.19682076867214,5.18919648272934,-0.0135203273437515,0,-0.0110524300636981,-1,0,-1
26147,"St. Clair","Michigan",-0.0367320092687302,5.08998346583636,0,5.34710753071747,"2020-05-07",107,4.96084462959324,-0.0285300413236662,5.15559920939687,5.14739724145181,-0.0013015722892317,0,-0.000723890286971701,-1,0,-1
26147,"St. Clair","Michigan",-0.0502197569790277,4.94534947488525,0,5.29688777373844,"2020-05-08",108,4.91160391349008,-0.033726115030322,5.07729861047489,5.06080496852619,-0.0134877477102975,0,-0.0051960737066558,-1,0,-1
26147,"St. Clair","Michigan",-0.0543851862968006,4.86180628336404,0,5.24250258744164,"2020-05-09",109,4.86863274820464,-0.03835811507377,4.99002285314828,4.97399578192525,-0.0041654293177729,0,-0.004632000043448,-1,0,-1
26147,"St. Clair","Michigan",-0.0559151848369063,4.79518110874639,0,5.18658740260473,"2020-05-10",110,4.83628190695148,-0.0422497438070421,4.9045046369853,4.89083919595544,-0.0015299985401057,0,-0.0038916287332721,-1,0,-1
26147,"St. Clair","Michigan",-0.0575343536940002,4.72631257305273,0,5.12905304891073,"2020-05-11",111,4.80636022708643,-0.0429962556213406,4.84261735763401,4.82807925956135,-0.0016191688570939,0,-0.000746511814298502,-1,0,-1
26147,"St. Clair","Michigan",-0.0547724896541174,4.69087313167779,0,5.07428055925661,"2020-05-12",112,4.78032325330343,-0.0424943587757574,4.78909817870467,4.77682004782631,0.0027618640398828,0,0.000501896845583202,1,0,1
26147,"St. Clair","Michigan",-0.0485221035861372,4.68610373056751,0,5.02575845567047,"2020-05-13",113,4.75972894580469,-0.0420846931800323,4.73760301381635,4.73116560341024,0.0062503860679802,0,0.000409665595725098,1,0,1
26147,"St. Clair","Michigan",-0.0649138260772351,4.5064478470526,0,4.96084462959324,"2020-05-14",114,4.76217393479776,-0.046887793914575,4.65065610435387,4.63263007219121,-0.0163917224910979,0,-0.0048031007345427,-1,0,-1
26147,"St. Clair","Michigan",-0.0492407161031627,4.56691890076794,0,4.91160391349008,"2020-05-15",115,4.7548209604925,-0.0401420741048415,4.63970803675451,4.63060939475619,0.0156731099740724,0,0.0067457198097335,1,0,1
26147,"St. Clair","Michigan",-0.0429711652854347,4.5678345912066,0,4.86863274820464,"2020-05-16",116,4.75112409861117,-0.0393763884423536,4.59659280595125,4.59299802910817,0.006269550817728,0,0.0007656856624879,1,0,1
26147,"St. Clair","Michigan",-0.032350841253165,4.60982601817932,0,4.83628190695148,"2020-05-17",117,4.73870157861261,-0.0322123433053793,4.61093400176161,4.61079550381382,0.0106203240322697,0,0.0071640451369743,1,0,1
26147,"St. Clair","Michigan",-0.0299216798650539,4.59690846803105,0,4.80636022708643,"2020-05-18",118,4.72738781871234,-0.028485534952921,4.60839762732811,4.60696148241598,0.0024291613881111,0,0.0037268083524583,1,0,1
26147,"St. Clair","Michigan",-0.0260369737829949,4.59806443682247,0,4.78032325330343,"2020-05-19",119,4.71977356872709,-0.0286638969806284,4.5770490512414,4.57967597443903,0.003884706082059,0,-0.0001783620277074,1,0,-1
26147,"St. Clair","Michigan",-0.0205943074987394,4.61556879331352,0,4.75972894580469,"2020-05-20",120,4.71466500078438,-0.0236830593641052,4.59085877839059,4.59394753025595,0.0054426662842555,0,0.0049808376165232,1,0,1
26147,"St. Clair","Michigan",0.00244498899306434,4.77928885774921,0.002444988993064,4.7792888577492,"2020-05-21",121,4.69657665231195,0.00566967725431723,4.80508636383923,4.80186167557798,0.0230392964918037,0.002444988993064,0.0293527366184224,1,1,1
26147,"St. Clair","Michigan",-0.00735297430526084,4.70335014035567,0,4.7548209604925,"2020-05-22",122,4.67416305747504,-0.0147851647181592,4.64389261705249,4.65132480746539,-0.00979796329832518,-0.002444988993064,-0.0204548419724764,-1,-1,-1
26147,"St. Clair","Michigan",-0.00369686188132288,4.72524606544191,0,4.75112409861117,"2020-05-23",123,4.6525988795592,-0.0151545574591423,4.63358450081936,4.64504219639717,0.00365611242393796,0,-0.000369392740983099,1,0,-1
26147,"St. Clair","Michigan",-0.0124225199985603,4.65174393862269,0,4.73870157861261,"2020-05-24",124,4.63611498983751,-0.0182183533517436,4.60537727179722,4.6111731051504,-0.00872565811723742,0,-0.0030637958926013,-1,0,-1
26147,"St. Clair","Michigan",-0.0113137599002724,4.64819149941043,0,4.72738781871234,"2020-05-25",125,4.62357127135898,-0.0152219731810877,4.61692579316391,4.62083400644473,0.0011087600982879,0,0.0029963801706559,1,0,1
26147,"St. Clair","Michigan",-0.00761424998524573,4.66647381883037,0,4.71977356872709,"2020-05-26",126,4.60087526170521,-0.0139819755417957,4.61553201437797,4.62189973993452,0.00369950991502667,0,0.001239997639292,1,0,1
26147,"St. Clair","Michigan",-0.00510856794271875,4.67890502518534,0,4.71466500078438,"2020-05-27",127,4.57028292698765,-0.0117013672902551,4.62616263040505,4.63275542975259,0.00250568204252698,0,0.0022806082515406,1,0,1
26147,"St. Clair","Michigan",-0.0180883484724307,4.56995821300493,0,4.69657665231195,"2020-05-28",128,4.55086484113055,-0.0182841734938337,4.56839161283371,4.56858743785511,-0.0129797805297119,0,-0.0065828062035786,-1,0,-1
26147,"St. Clair","Michigan",-0.0224135948369068,4.51726789361669,0,4.67416305747504,"2020-05-29",129,4.56285898791637,-0.0217456888765486,4.52261114129956,4.5219432353392,-0.0043252463644761,0,-0.0034615153827149,-1,0,-1
26147,"St. Clair","Michigan",-0.0215641779158375,4.50164963414834,0,4.6525988795592,"2020-05-30",130,4.55837802448133,-0.0225018732891283,4.49414807116201,4.4950857665353,0.000849416921069299,0,-0.0007561844125797,1,0,-1
26147,"St. Clair","Michigan",-0.0164838897216933,4.52072776178566,0,4.63611498983751,"2020-05-31",131,4.5613675633297,-0.018792285279433,4.50226059732374,4.50456899288148,0.0050802881941442,0,0.0037095880096953,1,0,1
26147,"St. Clair","Michigan",-0.0125437184785265,4.5357652420093,0,4.62357127135898,"2020-06-01",132,4.64439089914137,-0.0164641691947847,4.50440163627923,4.50832208699549,0.0039401712431668,0,0.0023281160846483,1,0,1
26147,"St. Clair","Michigan",-0.022696009653772,4.44200319412881,0,4.60087526170521,"2020-06-02",133,4.72485617179056,-0.0224473634310447,4.44399236391062,4.4437437176879,-0.0101522911752455,0,-0.00598319423626,-1,0,-1
26147,"St. Clair","Michigan",-0.030592334717561,4.35613658396472,0,4.57028292698765,"2020-06-03",134,4.79697048673659,-0.0312860640019833,4.35058674968934,4.35128047897377,-0.007896325063789,0,-0.0088387005709386,-1,0,-1
26147,"St. Clair","Michigan",-0.0194180858571034,4.41493824013082,0,4.55086484113055,"2020-06-04",135,4.8497956261182,-0.0204505814127084,4.40667827568598,4.40771077124159,0.0111742488604576,0,0.0108354825892749,1,0,1
26147,"St. Clair","Michigan",0.0119941467858183,4.6468180154171,0.0119941467858196,4.64681801541711,"2020-06-05",136,4.86643494512217,0.0109330008635306,4.63832884803879,4.63938999396108,0.0314122326429217,0.0119941467858196,0.031383582276239,1,1,1
26147,"St. Clair","Michigan",-0.00448096343503551,4.52701128043608,0,4.55837802448133,"2020-06-06",137,4.88927443709199,-0.0144456901915493,4.44729346638398,4.45725819314049,-0.0164751102208538,-0.0119941467858196,-0.0253786910550799,-1,-1,-1
26147,"St. Clair","Michigan",0.00298953884836574,4.58229433526826,0.00298953884836628,4.58229433526826,"2020-06-07",138,4.90103299053006,0.00313325842494781,4.58344409188091,4.58330037230433,0.00747050228340125,0.00298953884836628,0.0175789486164971,1,1,1
26147,"St. Clair","Michigan",0.0830233358116753,5.2255542498231,0.0830233358116743,5.22555424982309,"2020-06-08",139,4.856484614269,0.065967119217468,5.08910451706944,5.10616073366365,0.0800337969633096,0.080033796963308,0.0628338607925202,1,1,1
26147,"St. Clair","Michigan",0.0804652726491929,5.28811308033491,0.0804652726491915,5.2881130803349,"2020-06-09",140,4.80636022708643,0.0567525344649319,5.09841117486082,5.12212391304508,-0.0025580631624824,-0.0025580631624828,-0.00921458475253611,-1,-1,-1
26147,"St. Clair","Michigan",0.0721143149460246,5.30177069135876,0.0721143149460248,5.30177069135876,"2020-06-10",141,4.7548209604925,0.0646865882797766,5.24234887802877,5.24977660469503,-0.00835095770316829,-0.0083509577031667,0.0079340538148447,-1,-1,1
26147,"St. Clair","Michigan",0.0528251393816151,5.21957160178951,0.0528251393816142,5.2195716017895,"2020-06-11",142,4.69918082045033,0.0480869164340822,5.18166581820925,5.18640404115678,-0.0192891755644095,-0.0192891755644106,-0.0165996718456944,-1,-1,-1
26147,"St. Clair","Michigan",0.0166393190039641,4.98291017814991,0.0166393190039633,4.98291017814991,"2020-06-12",143,4.66478589566244,0.0252816322484556,5.05204868410584,5.04340637086136,-0.036185820377651,-0.0361858203776509,-0.0228052841856266,-1,-1,-1
26147,"St. Clair","Michigan",0.0228394919698225,5.04915088088075,0.0228394919698234,5.04915088088075,"2020-06-13",144,4.63334106295479,0.0291786055027989,5.09986378914456,5.09352467561158,0.0062001729658584,0.0062001729658601,0.0038969732543433,1,1,1
26147,"St. Clair","Michigan",0.0117585534380733,4.98334286459658,0.0117585534380735,4.98334286459658,"2020-06-14",145,4.61228765375696,0.0221647828766684,5.06659270010534,5.05618647066674,-0.0110809385317492,-0.0110809385317499,-0.0070138226261305,-1,-1,-1
26147,"St. Clair","Michigan",-0.0445483762610628,4.54464598044156,0,4.856484614269,"2020-06-15",146,4.58058471051548,-0.0294373438085606,4.66553424006158,4.65042320760908,-0.0563069296991361,-0.0117585534380735,-0.051602126685229,-1,-1,-1
26147,"St. Clair","Michigan",-0.0501243871825739,4.45548951680841,0,4.80636022708643,"2020-06-16",147,4.55237200042112,-0.0392125976970504,4.5427838326926,4.53187204320708,-0.0055760109215111,0,-0.0097752538884898,-1,0,-1
26147,"St. Clair","Michigan",-0.0515392665939287,4.39404609433499,0,4.7548209604925,"2020-06-17",148,4.52952256764878,-0.0409818776454432,4.47850520592288,4.4679478169744,-0.0014148794113548,0,-0.0017692799483928,-1,0,-1
26147,"St. Clair","Michigan",-0.0556401400421669,4.30969984015516,0,4.69918082045033,"2020-06-18",149,4.51711930786536,-0.0423905562907207,4.41569651016674,4.40244692641529,-0.0041008734482382,0,-0.0014086786452775,-1,0,-1
26147,"St. Clair","Michigan",-0.0343949247878838,4.42402142214726,0,4.66478589566244,"2020-06-19",150,4.50456027308886,-0.034128443347371,4.42615327367136,4.42588679223084,0.0212452152542831,0,0.0082621129433497,1,0,1
26147,"St. Clair","Michigan",-0.0314448327076561,4.4132272340012,0,4.63334106295479,"2020-06-20",151,4.47895887485007,-0.030528621149047,4.42055692647006,4.41964071491146,0.0029500920802277,0,0.003599822198324,1,0,1
26147,"St. Clair","Michigan",-0.0210534091978318,4.46491378937213,0,4.61228765375696,"2020-06-21",152,4.45434729625351,-0.0276928204062508,4.41179849970478,4.4184379109132,0.0103914235098243,0,0.0028358007427962,1,0,1
26147,"St. Clair","Michigan",-0.031702943241482,4.3586641078251,0,4.58058471051548,"2020-06-22",153,4.43759648582869,-0.0353031134586278,4.32986274608794,4.33346291630509,-0.0106495340436502,0,-0.007610293052377,-1,0,-1
26147,"St. Clair","Michigan",-0.028212710094356,4.35488302976063,0,4.55237200042112,"2020-06-23",154,4.30983989269805,-0.0285627699166093,4.35208255118261,4.35243261100486,0.003490233147126,0,0.0067403435420185,1,0,1
26147,"St. Clair","Michigan",-0.0228494327723437,4.36957653824237,0,4.52952256764878,"2020-06-24",155,4.17218704898604,-0.0265476732994559,4.33999061402547,4.34368885455259,0.0053632773220123,0,0.0020150966171534,1,0,1
26147,"St. Clair","Michigan",-0.0124032597834195,4.43029648938142,0,4.51711930786536,"2020-06-25",156,4.01509519056796,-0.0182483866996325,4.38353547405172,4.38938060096793,0.0104461729889242,0,0.0082992865998234,1,0,1
26147,"St. Clair","Michigan",-0.0125590347764965,4.41664702965339,0,4.50456027308886,"2020-06-26",157,3.85014760171006,-0.0172050183316905,4.37947916121184,4.38412514476703,-0.000155774993077,0,0.001043368367942,-1,0,1
26147,"St. Clair","Michigan",-0.0256013982387892,4.29974908717855,0,4.47895887485007,"2020-06-27",158,3.70306408910589,-0.0260845044487182,4.29588423749911,4.29636734370904,-0.0130423634622927,0,-0.0088794861170277,-1,0,-1
26147,"St. Clair","Michigan",-0.0246115785965661,4.28206624607754,0,4.45434729625351,"2020-06-28",159,3.53888678443534,-0.0267844999413347,4.26468287531939,4.26685579666417,0.000989819642223101,0,-0.000699995492616502,1,0,-1
26147,"St. Clair","Michigan",-0.0167508104248139,4.320340812855,0,4.43759648582869,"2020-06-29",160,3.34235688163922,-0.0195212197077681,4.29817753859137,4.30094794787431,0.0078607681717522,0,0.0072632802335666,1,0,1
26147,"St. Clair","Michigan",-0.127756593130634,3.41554374078362,0,4.30983989269805,"2020-06-30",161,3.46126162240481,-0.0845432860816111,3.7612501971758,3.71803689012677,-0.11100578270582,0,-0.065022066373843,-1,0,-1
26147,"St. Clair","Michigan",-0.137652843712022,3.20861714300188,0,4.17218704898604,"2020-07-01",162,3.55534806148941,-0.083303609728506,3.64341101487,3.5890617808865,-0.00989625058138799,0,0.0012396763531051,-1,0,1
26147,"St. Clair","Michigan",-0.157091858418069,2.91545218164148,0,4.01509519056796,"2020-07-02",163,3.67449071666184,-0.102670947442093,3.3508194694493,3.29639855847331,-0.019439014706047,0,-0.019367337713587,-1,0,-1
26147,"St. Clair","Michigan",-0.164947588857907,2.69551447970471,0,3.85014760171006,"2020-07-03",164,3.79066214842388,-0.0971177597681908,3.23815311242243,3.17032328333273,-0.007855730439838,0,0.0055531876739022,-1,0,1
26147,"St. Clair","Michigan",-0.147083512604171,2.6734795008767,0,3.70306408910589,"2020-07-04",165,3.90341463089155,-0.108803039891672,2.97972328257668,2.94144280986419,0.017864076253736,0,-0.0116852801234812,1,0,-1
26147,"St. Clair","Michigan",-0.164177304670551,2.38964565174149,0,3.53888678443534,"2020-07-05",166,4.00473240353241,-0.117712255563429,2.76136604459846,2.71490099549133,-0.01709379206638,0,-0.008909215671757,-1,0,-1
26147,"St. Clair","Michigan",-0.196529902796126,1.96664756206634,0,3.34235688163922,"2020-07-06",167,4.08236837117539,-0.139523520538167,2.42269862013,2.36569223787205,-0.032352598125575,0,-0.021811264974738,-1,0,-1
26147,"St. Clair","Michigan",0.118904740765585,4.2935948077639,0.118904740765585,4.2935948077639,"2020-07-07",168,4.14765962098982,0.0464987486782937,3.71434687106557,3.78675286315287,0.315434643561711,0.118904740765585,0.186022269216461,1,1,1
26147,"St. Clair","Michigan",0.0940864390846059,4.21395313508165,0.0940864390846068,4.21395313508166,"2020-07-08",169,4.21950770517611,0.0531540134974266,3.88649373038422,3.9274261559714,-0.0248183016809791,-0.0248183016809782,0.0066552648191329,-1,-1,1
26147,"St. Clair","Michigan",0.119142655172427,4.50848930286883,0.119142655172423,4.50848930286879,"2020-07-09",170,4.27268997063642,0.0655201550253638,4.07950930169232,4.13313180183939,0.0250562160878211,0.0250562160878162,0.0123661415279372,1,1,1
26147,"St. Clair","Michigan",0.116171431762038,4.60386217075815,0.116171431762043,4.60386217075818,"2020-07-10",171,4.3193910636824,0.0585609070243314,4.14297797285649,4.2005884975942,-0.00297122341038901,-0.00297122341038,-0.0069592480010324,-1,-1,-1
26147,"St. Clair","Michigan",0.112752482467671,4.69268200816524,0.112752482467668,4.69268200816522,"2020-07-11",172,4.34380542185368,0.0728170960627578,4.37319891692594,4.41313430333085,-0.00341894929436699,-0.003418949294375,0.0142561890384264,-1,-1,1
26147,"St. Clair","Michigan",0.101317772640863,4.71395681201846,0.101317772640868,4.71395681201849,"2020-07-12",173,4.37125453769197,0.0835739539596883,4.57200626256906,4.58975008125023,-0.011434709826808,-0.0114347098268,0.0107568578969305,-1,-1,1
26147,"St. Clair","Michigan",0.0776359676429727,4.62582014467619,0.077635967642971,4.62582014467618,"2020-07-13",174,4.40845989174204,0.0678968658024451,4.54790732995197,4.55764643179251,-0.0236818049978903,-0.023681804997897,-0.0156770881572432,-1,-1,-1
26147,"St. Clair","Michigan",0.0652912498144388,4.60469836969089,0.0652912498144369,4.60469836969088,"2020-07-14",175,4.43759648582869,0.0627634588139535,4.58447604168702,4.5870038326875,-0.0123447178285339,-0.0123447178285341,-0.0051334069884916,-1,-1,-1
26147,"St. Clair","Michigan",0.0718480841862833,4.72244429448009,0.0718480841862847,4.7224442944801,"2020-07-15",176,4.46754880811204,0.0713645523795839,4.71857604002649,4.7190595718332,0.0065568343718445,0.0065568343718478,0.00860109356563041,1,1,1
26147,"St. Clair","Michigan",0.053182265460309,4.64496582885858,0.0531822654603085,4.64496582885857,"2020-07-16",177,4.48863636973214,0.0546627323808389,4.65680956422282,4.65532909730229,-0.0186658187259743,-0.0186658187259762,-0.016701819998745,-1,-1,-1
26147,"St. Clair","Michigan",0.0467010930459801,4.64629871500426,0.0467010930459804,4.64629871500426,"2020-07-17",178,4.51242813428948,0.0491535585810359,4.66591843928471,4.66346597374965,-0.0064811724143289,-0.0064811724143281,-0.005509173799803,-1,-1,-1
26147,"St. Clair","Michigan",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-07-18",179,4.53872508657994,0.0329673711716994,4.583130033056,4.57457702005558,-0.0222867348746906,-0.0222867348746921,-0.0161861874093365,-1,-1,-1
26147,"St. Clair","Michigan",0.0274491158382873,4.56339834855998,0.0274491158382855,4.56339834855997,"2020-07-19",180,4.56285898791637,0.0347055526552427,4.62144984309562,4.61419340627867,0.0030347576669978,0.0030347576669972,0.0017381814835433,1,1,1
26147,"St. Clair","Michigan",0.0372053540500677,4.66889737009251,0.0372053540500668,4.6688973700925,"2020-07-20",181,4.58787868887803,0.0391043933973926,4.68408968487111,4.68219064552379,0.0097562382117804,0.0097562382117813,0.0043988407421499,1,1,1
26147,"St. Clair","Michigan",0.029136594086657,4.64155264443529,0.0291365940866566,4.64155264443529,"2020-07-21",182,4.61653394463841,0.0349528613745582,4.68808278273851,4.6822665154506,-0.0080687599634107,-0.0080687599634102,-0.0041515320228344,-1,-1,-1
26147,"St. Clair","Michigan",0.0299523222833508,4.6772150640955,0.02995232228335,4.67721506409549,"2020-07-22",183,4.6388812433304,0.0336482479676208,4.70678246956966,4.70308654388539,0.000815728196693802,0.000815728196693399,-0.0013046134069374,1,1,-1
26147,"St. Clair","Michigan",0.0210875616200967,4.63624930107282,0.0210875616200967,4.63624930107282,"2020-07-23",184,4.66209047624077,0.0262852345896228,4.67783068482902,4.6726330118595,-0.0088647606632541,-0.0088647606632533,-0.007363013377998,-1,-1,-1
26147,"St. Clair","Michigan",0.0237917645573355,4.67897048619083,0.0237917645573367,4.67897048619083,"2020-07-24",185,4.67282883446191,0.0302162316592587,4.73036622300621,4.72394175590429,0.0027042029372388,0.00270420293724,0.0039309970696359,1,1,1
26147,"St. Clair","Michigan",0.0262969522904616,4.72280375261317,0.0262969522904628,4.72280375261318,"2020-07-25",186,4.68740828422507,0.0312057486554544,4.76207412353311,4.75716532716812,0.0025051877331261,0.0025051877331261,0.000989516996195702,1,1,1
26147,"St. Clair","Michigan",0.0241339013364296,4.73179629727138,0.0241339013364295,4.73179629727137,"2020-07-26",187,4.70566172453442,0.0294770118755985,4.77454118158473,4.76919807104556,-0.002163050954032,-0.0021630509540333,-0.0017287367798559,-1,-1,-1
26147,"St. Clair","Michigan",0.0250197009616628,4.76301659560967,0.0250197009616624,4.76301659560967,"2020-07-27",188,4.72231809936209,0.0296227847768929,4.79984126613151,4.79523818231628,0.000885799625233202,0.0008857996252329,0.000145772901294399,1,1,1
26147,"St. Clair","Michigan",0.0286552557603738,4.81712073496102,0.0286552557603743,4.81712073496103,"2020-07-28",189,4.75359019110636,0.0329405941960836,4.8514034424467,4.84711810401099,0.003635554798711,0.0036355547987119,0.0033178094191907,1,1,1
26147,"St. Clair","Michigan",0.0223472986919939,4.79531233417436,0.0223472986919937,4.79531233417435,"2020-07-29",190,4.80636022708643,0.0253223921270754,4.81911308165501,4.81613798821993,-0.0063079570683799,-0.0063079570683806,-0.0076182020690082,-1,-1,-1
26147,"St. Clair","Michigan",0.0232092329103757,4.82455510661341,0.0232092329103759,4.82455510661341,"2020-07-30",191,4.85091356921954,0.0264785493017767,4.85070963774461,4.84744032135321,0.0008619342183818,0.000861934218382199,0.0011561571747013,1,1,1
