"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19089,"Howard","Iowa",-0.00322061470004065,4.46126502608354,0,4.48380932898382,"2020-09-22",245,4.03550406219917,-0.00820401601909975,4.42139781553107,4.42638121685012,-0.00322061470004065,0,0.00365167656341785,-1,0,1
19089,"Howard","Iowa",-0.0428401586764939,4.14108805957187,0,4.44096917030733,"2020-09-23",246,3.98898404656427,-0.0336973012273504,4.21423091916502,4.20508806171588,-0.0396195439764533,0,-0.0254932852082507,-1,0,-1
19089,"Howard","Iowa",-0.0518250678645878,4.02636862739063,0,4.38914410244275,"2020-09-24",247,3.95672318434605,-0.037178134639607,4.14354409319047,4.1288971599655,-0.0089849091880939,0,-0.0034808334122566,-1,0,-1
19089,"Howard","Iowa",-0.0453386805890608,4.02643465773026,0,4.34380542185368,"2020-09-25",248,3.91772102654278,-0.0383704518548393,4.08218048760404,4.0752122588698,0.006486387275527,0,-0.0011923172152323,1,0,-1
19089,"Howard","Iowa",-0.0612045673178142,3.85416888331117,0,4.28260085453587,"2020-09-26",249,3.88303546855489,-0.048901088678164,3.95259671242837,3.94029323378872,-0.0158658867287534,0,-0.0105306368233247,-1,0,-1
19089,"Howard","Iowa",-0.0779082351449068,3.65933497337662,0,4.20469261939097,"2020-09-27",250,3.84405002184194,-0.0544900893726641,3.84668013955456,3.82326199378232,-0.0167036678270926,0,-0.0055890006945001,-1,0,-1
19089,"Howard","Iowa",-0.0821771802021644,3.54727517777365,0,4.1225154391888,"2020-09-28",251,3.81299162482197,-0.0579961765235923,3.74072320720223,3.71654220352365,-0.0042689450572576,0,-0.0035060871509282,-1,0,-1
19089,"Howard","Iowa",-0.0870113769896319,3.42642442327174,0,4.03550406219917,"2020-09-29",252,3.78093759853188,-0.0656884945835797,3.59700748252016,3.57568460011411,-0.00483419678746751,0,-0.0076923180599874,-1,0,-1
19089,"Howard","Iowa",-0.0465200156348901,3.66334393712004,0,3.98898404656427,"2020-09-30",253,3.74444930526875,-0.0406196910990111,3.71054653340708,3.70464620887119,0.0404913613547418,0,0.0250688034845686,1,0,1
19089,"Howard","Iowa",-0.0322608622182214,3.7308971488185,0,3.95672318434605,"2020-10-01",254,3.68887945411394,-0.0344041005252206,3.71375124236251,3.71589448066951,0.0142591534166687,0,0.00621559057379049,1,0,1
19089,"Howard","Iowa",-0.0390021578032724,3.64470592191988,0,3.91772102654278,"2020-10-02",255,3.64133850934494,-0.0345816338254266,3.68007011374264,3.67564958976479,-0.006741295585051,0,-0.000177533300206,-1,0,-1
19089,"Howard","Iowa",-0.034685557987887,3.64023656263969,0,3.88303546855489,"2020-10-03",256,3.60316593583991,-0.0323680665995359,3.65877649374649,3.65645900235814,0.0043165998153854,0,0.0022135672258907,1,0,1
19089,"Howard","Iowa",-0.0389854467129531,3.57115189485127,0,3.84405002184194,"2020-10-04",257,3.54715129428523,-0.0358606088845517,3.59615059747848,3.59302575965008,-0.0042998887250661,0,-0.0034925422850158,-1,0,-1
19089,"Howard","Iowa",-0.0310583970199739,3.59558284568215,0,3.81299162482197,"2020-10-05",258,3.48343547989913,-0.0286862632933207,3.61455991549537,3.61218778176873,0.0079270496929792,0,0.007174345591231,1,0,1
19089,"Howard","Iowa",-0.0320540262900811,3.55655941450132,0,3.78093759853188,"2020-10-06",259,3.41538201665411,-0.0303993580158287,3.56979676069534,3.56814209242108,-0.000995629270107198,0,-0.001713094722508,-1,0,-1
19089,"Howard","Iowa",-0.0364882932631344,3.48903125242681,0,3.74444930526875,"2020-10-07",260,3.35739475900376,-0.033574094123866,3.51234484554095,3.50943064640169,-0.0044342669730533,0,-0.0031747361080373,-1,0,-1
19089,"Howard","Iowa",-0.0555698511548138,3.29989049603024,0,3.68887945411394,"2020-10-08",261,3.34739467566918,-0.0434002006611178,3.39724769997981,3.38507804948612,-0.0190815578916794,0,-0.0098261065372518,-1,0,-1
19089,"Howard","Iowa",-0.0475409447689966,3.30855189596196,0,3.64133850934494,"2020-10-09",262,3.35240721749272,-0.0410053792861293,3.36083641982491,3.35430085434204,0.0080289063858172,0,0.0023948213749885,1,0,1
19089,"Howard","Iowa",-0.0381725735050305,3.33595792130469,0,3.60316593583991,"2020-10-10",263,3.34235688163922,-0.0327305480577639,3.37949412488283,3.37405209943556,0.0093683712639661,0,0.0082748312283654,1,0,1
19089,"Howard","Iowa",-0.0560146415546659,3.15504880340257,0,3.54715129428523,"2020-10-11",264,3.36729582998647,-0.0441166277230852,3.25023291405523,3.23833490022363,-0.0178420680496354,0,-0.0113860796653213,-1,0,-1
19089,"Howard","Iowa",-0.0637158143861052,3.03742477919639,0,3.48343547989913,"2020-10-12",265,3.3964241029095,-0.0465498006120509,3.17475288938882,3.15758687561477,-0.0077011728314393,0,-0.0024331728889657,-1,0,-1
19089,"Howard","Iowa",-0.0680534632450234,2.93900777393895,0,3.41538201665411,"2020-10-13",266,3.45676723281697,-0.0503910546221363,3.08030704292204,3.06264463429916,-0.0043376488589182,0,-0.0038412540100854,-1,0,-1
19089,"Howard","Iowa",-0.0579872576503476,2.95148395545133,0,3.35739475900376,"2020-10-14",267,3.5179216559703,-0.0435842939906667,3.06670766472878,3.05230470106909,0.0100662055946758,0,0.0068067606314696,1,0,1
19089,"Howard","Iowa",-0.0100000833345858,3.27739409232708,0,3.34739467566918,"2020-10-15",268,3.57555076880693,-0.0135186720904448,3.2492453822802,3.25276397103607,0.0479871743157618,0,0.0300656219002219,1,0,1
19089,"Howard","Iowa",0.00501254182354683,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-10-16",269,3.64507683145554,0.00556267210480807,3.39189605250764,3.39134592222638,0.0150126251581326,0.00501254182354671,0.0190813441952529,1,1,1
19089,"Howard","Iowa",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-10-17",270,3.72051653905712,-0.0141611997827148,3.239117619231,3.24322848316022,-0.0150628776770486,-0.00501254182354671,-0.0197238718875229,-1,-1,-1
19089,"Howard","Iowa",0.0249389483472527,3.54186846841724,0.024938948347252,3.54186846841724,"2020-10-18",271,3.80666248977032,0.0258078368110925,3.54881957612796,3.54795068766412,0.0349892842007545,0.024938948347252,0.0399690365938073,1,1,1
19089,"Howard","Iowa",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-10-19",272,3.8859723282282,0.0276866540753161,3.588789062589,3.59023068143671,0.0041893245757721,0.0041893245757731,0.0018788172642236,1,1,1
19089,"Howard","Iowa",0.0603431299074616,3.8791691421692,0.0603431299074666,3.87916914216923,"2020-10-20",273,3.94573406277046,0.0577141594569802,3.85813737856534,3.86076634901583,0.0312148569844368,0.0312148569844415,0.0300275053816641,1,1,1
19089,"Howard","Iowa",0.061154423153325,3.94600261804357,0.0611544231533303,3.94600261804361,"2020-10-21",274,4.01509519056796,0.0608593574511565,3.94364209242622,3.9439371581284,0.000811293245863397,0.000811293245863702,0.0031451979941763,1,1,1
19089,"Howard","Iowa",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-10-22",275,4.07268306544092,0.0591195879883224,3.99087835987688,3.98938788472519,-0.00352531031668839,-0.0035253103166939,-0.0017397694628341,-1,-1,-1
19089,"Howard","Iowa",0.0695260626486155,4.13175926999585,0.0695260626486109,4.13175926999582,"2020-10-23",276,4.1155467698727,0.0623690336138296,4.07450303771757,4.08166006675235,0.0118969498119789,0.0118969498119745,0.00324944562550721,1,1,1
19089,"Howard","Iowa",0.0754397076015746,4.24859449226814,0.0754397076015758,4.24859449226815,"2020-10-24",277,4.15888308335967,0.0688859291310074,4.1961642645036,4.20271804297417,0.00591364495295911,0.0059136449529649,0.0065168955171778,1,1,1
19089,"Howard","Iowa",0.0861459507132067,4.40968414476277,0.0861459507132003,4.40968414476272,"2020-10-25",278,4.19397440317094,0.0745570907972203,4.31697326543488,4.32856212535086,0.0107062431116321,0.0107062431116245,0.0056711616662129,1,1,1
19089,"Howard","Iowa",0.0793098384578771,4.44114119743334,0.0793098384578834,4.44114119743339,"2020-10-26",279,4.22787595484662,0.0722879270154257,4.38496590589373,4.39198781733618,-0.0068361122553296,-0.0068361122553169,-0.00226916378179459,-1,-1,-1
19089,"Howard","Iowa",0.0597617345422554,4.36406620456625,0.0597617345422545,4.36406620456624,"2020-10-27",280,4.26066577766961,0.0563795632024534,4.33700883384783,4.34039100518763,-0.0195481039156217,-0.0195481039156289,-0.0159083638129723,-1,-1,-1
19089,"Howard","Iowa",0.0693611277975018,4.50062308515047,0.0693611277975017,4.50062308515047,"2020-10-28",281,4.29241447598419,0.0669927017945401,4.48167567712678,4.48404410312974,0.0095993932552464,0.0095993932552472,0.0106131385920867,1,1,1
19089,"Howard","Iowa",0.057587874872961,4.47579818955165,0.0575878748729615,4.47579818955165,"2020-10-29",282,4.32696685749085,0.0561233211137517,4.46408175947797,4.46554631323718,-0.0117732529245408,-0.0117732529245402,-0.0108693806807884,-1,-1,-1
19089,"Howard","Iowa",0.0428637044317824,4.41559270089518,0.0428637044317828,4.41559270089518,"2020-10-30",283,4.34935585238433,0.0443369120226381,4.42737836162202,4.42590515403117,-0.0147241704411786,-0.0147241704411787,-0.0117864090911136,-1,-1,-1
19089,"Howard","Iowa",0.0433363134869637,4.46223727776842,0.043336313486968,4.46223727776845,"2020-10-31",284,4.3658246600976,0.0437038009982724,4.46517717785888,4.46480969034758,0.000472609055181303,0.000472609055185202,-0.000633111024365696,1,1,-1
19089,"Howard","Iowa",0.0350913198112707,4.43961364184984,0.0350913198112703,4.43961364184983,"2020-11-01",285,4.38202663467388,0.0341406020244427,4.43200789955521,4.43295861734204,-0.008244993675693,-0.00824499367569771,-0.00956319897382971,-1,-1,-1
19089,"Howard","Iowa",0.0339015516756849,4.46518681657642,0.0339015516756822,4.4651868165764,"2020-11-02",286,4.39621126966584,0.0347209277952355,4.47174182553282,4.47092244941327,-0.0011897681355858,-0.0011897681355881,0.000580325770792804,-1,-1,1
19089,"Howard","Iowa",0.0327898228229891,4.49019453743054,0.0327898228229904,4.49019453743055,"2020-11-03",287,4.41711795448515,0.0348267620753194,4.50649005144918,4.50445311219685,-0.0011117288526958,-0.0011117288526918,0.0001058342800839,-1,-1,1
19089,"Howard","Iowa",0.031748698314581,4.51465536418626,0.0317486983145798,4.51465536418625,"2020-11-04",288,4.4188406077966,0.0323332743965049,4.51933197284165,4.51874739675972,-0.0010411245084081,-0.0010411245084106,-0.0024934876788145,-1,-1,-1
19089,"Howard","Iowa",0.0345523815066561,4.56883352803745,0.0345523815066597,4.56883352803747,"2020-11-05",289,4.42570169817654,0.0359768458966303,4.58022924315723,4.57880477876726,0.0028036831920751,0.0028036831920799,0.0036435715001254,1,1,1
19089,"Howard","Iowa",0.0223889948934801,4.50607881663869,0.022388994893479,4.50607881663869,"2020-11-06",290,4.44433051801004,0.0237870093113414,4.51726293198158,4.51586491756372,-0.012163386613176,-0.0121633866131807,-0.0121898365852889,-1,-1,-1
19089,"Howard","Iowa",0.016468807713268,4.48110631409048,0.0164688077132675,4.48110631409047,"2020-11-07",291,4.45434729625351,0.0173937216619698,4.48850562568009,4.48758071173139,-0.0059201871802121,-0.0059201871802115,-0.0063932876493716,-1,-1,-1
19089,"Howard","Iowa",0.0162019745762805,4.49544045670785,0.0162019745762807,4.49544045670785,"2020-11-08",292,4.46261864200418,0.0173830739944348,4.50488925205308,4.50370815263492,-0.000266833136987499,-0.000266833136986798,-1.06476675349985e-05,-1,-1,-1
19089,"Howard","Iowa",0.0141846349919564,4.49550371460953,0.0141846349919561,4.49550371460953,"2020-11-09",293,4.48057830840238,0.0155739576318379,4.50661829572858,4.50522897308871,-0.0020173395843241,-0.0020173395843246,-0.0018091163625969,-1,-1,-1
19089,"Howard","Iowa",0.0209066848193151,4.56346474822036,0.0209066848193151,4.56346474822036,"2020-11-10",294,4.49024021931411,0.0231026509770313,4.58103247748209,4.57883651132437,0.0067220498273587,0.006722049827359,0.0075286933451934,1,1,1
19089,"Howard","Iowa",0.00172265331144611,4.43089918097672,0.00172265331144583,4.43089918097672,"2020-11-11",295,4.52952256764878,0.0105652904045578,4.50164027772161,4.4927976406285,-0.019184031507869,-0.0191840315078693,-0.0125373605724735,-1,-1,-1
19089,"Howard","Iowa",0.00686109037994499,4.47372933083616,0.00686109037994509,4.47372933083616,"2020-11-12",296,4.56583518058941,0.0122285174311807,4.51666874724605,4.5113013201948,0.00513843706849888,0.00513843706849926,0.0016632270266229,1,1,1
19089,"Howard","Iowa",0.0186288198334926,4.57473225684448,0.0186288198334923,4.57473225684448,"2020-11-13",297,4.61653394463841,0.0208068910084025,4.59215682624376,4.58997875506886,0.0117677294535476,0.0117677294535472,0.0085783735772218,1,1,1
19089,"Howard","Iowa",0.010016778243473,4.52446474395782,0.0100167782434717,4.52446474395781,"2020-11-14",298,4.68345310438213,0.0150304371057981,4.56457401485642,4.5595603559941,-0.0086120415900196,-0.0086120415900206,-0.0057764539026044,-1,-1,-1
19089,"Howard","Iowa",0.00827134575067692,4.52051806225892,0.00827134575067756,4.52051806225893,"2020-11-15",299,4.75605021694722,0.0146268325387871,4.57136195656381,4.56500646977569,-0.00174543249279608,-0.00174543249279414,-0.000403604567011001,-1,-1,-1
19089,"Howard","Iowa",0.0179596663981941,4.60629597318974,0.0179596663981929,4.60629597318973,"2020-11-16",300,4.81681935787657,0.0227354916033459,4.64450257483095,4.6397267496258,0.00968832064751718,0.00968832064751534,0.0081086590645588,1,1,1
19089,"Howard","Iowa",0.0096619109117362,4.55787359569627,0.00966191091173574,4.55787359569626,"2020-11-17",301,4.88496408559086,0.0155944870361364,4.60533420469147,4.59940162856706,-0.0082977554864579,-0.00829775548645716,-0.0071410045672095,-1,-1,-1
19089,"Howard","Iowa",0.0392823483346625,4.80449900599141,0.0392823483346625,4.80449900599141,"2020-11-18",302,4.95482051498986,0.0432810244700086,4.83648841507418,4.83248973893884,0.0296204374229263,0.0296204374229268,0.0276865374338722,1,1,1
19089,"Howard","Iowa",0.0363126129406378,4.82002347117388,0.0363126129406384,4.82002347117388,"2020-11-19",303,5.02199905274657,0.0380685069920382,4.83407062358509,4.83231472953368,-0.0029697353940247,-0.0029697353940241,-0.00521251747797041,-1,-1,-1
19089,"Howard","Iowa",0.0506987640489878,4.97142529298132,0.0506987640489909,4.97142529298134,"2020-11-20",304,5.07873888139833,0.0500975234944312,4.96661536854486,4.96721660909943,0.01438615110835,0.0143861511083525,0.012029016502393,1,1,1
19089,"Howard","Iowa",0.0669191597437296,5.15188722258824,0.0669191597437289,5.15188722258824,"2020-11-21",305,5.13915414489724,0.0654865118016499,5.14042603905161,5.14185868699368,0.0162203956947418,0.016220395694738,0.0153889883072187,1,1,1
19089,"Howard","Iowa",0.0725971125650958,5.2642300049029,0.0725971125650906,5.26423000490286,"2020-11-22",306,5.19216288498903,0.0689006179595171,5.23465804805827,5.23835454266384,0.0056779528213662,0.0056779528213617,0.00341410615786721,1,1,1
19089,"Howard","Iowa",0.0607691409293446,5.24220334438198,0.0607691409293443,5.24220334438198,"2020-11-23",307,5.24551918098107,0.0601725592517264,5.23743069096103,5.23802727263865,-0.0118279716357512,-0.0118279716357463,-0.0087280587077907,-1,-1,-1
19089,"Howard","Iowa",0.0681447277142932,5.36197717959092,0.0681447277142953,5.36197717959093,"2020-11-24",308,5.28970899201143,0.0640905183252498,5.32954350447857,5.33359771386761,0.0073755867849486,0.007375586784951,0.0039179590735234,1,1,1
19089,"Howard","Iowa",0.0698564293989964,5.44381552078283,0.0698564293989961,5.44381552078283,"2020-11-25",309,5.32926217039746,0.065371437577033,5.40793558620712,5.41242057802909,0.00171170168470321,0.00171170168470079,0.0012809192517832,1,1,1
19089,"Howard","Iowa",0.0671785377567117,5.49224881704355,0.0671785377567122,5.49224881704356,"2020-11-26",310,5.36664334904728,0.0622253921922037,5.45262365252749,5.457576798092,-0.0026778916422847,-0.00267789164228389,-0.00314604538482929,-1,-1,-1
19089,"Howard","Iowa",0.0567398286517569,5.47591768196062,0.0567398286517529,5.4759176819606,"2020-11-27",311,5.39751608009205,0.0533831088191626,5.44906392329987,5.45242064313247,-0.0104387091049548,-0.0104387091049593,-0.0088422833730411,-1,-1,-1
19089,"Howard","Iowa",0.0604152634989117,5.56206098938962,0.0604152634989115,5.56206098938962,"2020-11-28",312,5.41292074928704,0.0577146799324785,5.54045632085816,5.54315690442459,0.0036754348471548,0.0036754348471586,0.0043315711133159,1,1,1
19089,"Howard","Iowa",0.0530087400917936,5.56322406563159,0.0530087400917978,5.56322406563162,"2020-11-29",313,5.42934562895444,0.0480826608034577,5.5238154313249,5.52874151061323,-0.0074065234071181,-0.0074065234071137,-0.0096320191290208,-1,-1,-1
19089,"Howard","Iowa",0.0533562959920304,5.61901325292528,0.0533562959920326,5.6190132529253,"2020-11-30",314,5.44303594856312,0.0486098267477099,5.58104149897071,5.58578796821504,0.000347555900236801,0.000347555900234803,0.0005271659442522,1,1,1
19089,"Howard","Iowa",0.0441898110303649,5.59903766922399,0.0441898110303676,5.59903766922401,"2020-12-01",315,5.45165138646874,0.0395028079722937,5.56154164475942,5.56622864781749,-0.0091664849616655,-0.009166484961665,-0.0091070187754162,-1,-1,-1
19089,"Howard","Iowa",0.039553178386023,5.60613441909962,0.0395531783860221,5.60613441909961,"2020-12-02",316,5.45715094203478,0.0356791461973072,5.57514216158989,5.57901619377861,-0.0046366326443419,-0.0046366326443455,-0.0038236617749865,-1,-1,-1
19089,"Howard","Iowa",0.037381178649827,5.62831159959607,0.0373811786498264,5.62831159959607,"2020-12-03",317,5.44981145954673,0.0310288321948493,5.57749282795625,5.58384517441123,-0.002171999736196,-0.0021719997361957,-0.0046503140024579,-1,-1,-1
19089,"Howard","Iowa",0.0308727310447718,5.61362519740546,0.030872731044771,5.61362519740545,"2020-12-04",318,5.43745799793707,0.0253002014384625,5.56904496055498,5.57461749016129,-0.0065084476050552,-0.0065084476050554,-0.0057286307563868,-1,-1,-1
19089,"Howard","Iowa",0.0154046691949847,5.52075343365193,0.015404669194985,5.52075343365193,"2020-12-05",319,5.42179842331906,0.0138041014943045,5.50794889204649,5.50954945974717,-0.0154680618497871,-0.015468061849786,-0.011496099944158,-1,-1,-1
19089,"Howard","Iowa",0.0164248796674036,5.54431978662627,0.0164248796674018,5.54431978662625,"2020-12-06",320,5.39880890509436,0.0126781376815759,5.51434585073965,5.51809259272547,0.0010202104724189,0.0010202104724168,-0.0011259638127286,1,1,-1
19089,"Howard","Iowa",0.0136903196086831,5.5388681858239,0.0136903196086822,5.5388681858239,"2020-12-07",321,5.36864268326877,0.0104283391623887,5.51277234225355,5.51603432269984,-0.0027345600587205,-0.0027345600587196,-0.0022497985191872,-1,-1,-1
19089,"Howard","Iowa",0.00861543790561513,5.51195945180804,0.00861543790561559,5.51195945180805,"2020-12-08",322,5.34028156564707,0.00593557591759957,5.49052055590392,5.49320041789194,-0.00507488170306797,-0.00507488170306661,-0.00449276324478913,-1,-1,-1
