"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42081,"Lycoming","Pennsylvania",-0.00754720563538387,4.49349924651747,0,4.54632968596516,"2020-05-28",128,4.3603651378927,-0.0121879625722762,4.45637319102233,4.46101394795923,-0.0030460727545927,0,-0.0014632316167993,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0152674721307873,4.42418990891886,0,4.53106221383437,"2020-05-29",129,4.31558153526573,-0.0168773486126365,4.41131089706407,4.41292077354591,-0.00772026649540343,0,-0.0046893860403603,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0170679085121467,4.39451894573719,0,4.51399430532222,"2020-05-30",130,4.252568567437,-0.0187875235266746,4.38076202562097,4.3824816406355,-0.0018004363813594,0,-0.0019101749140381,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0269643616383562,4.29827941221537,0,4.48702994368387,"2020-05-31",131,4.16777203077692,-0.024604524079458,4.31715811268656,4.31479827512766,-0.0098964531262095,0,-0.0058170005527834,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0310228960119938,4.23884677558791,0,4.45600704767187,"2020-06-01",132,4.07024701064304,-0.0281784367908257,4.26160244935727,4.25875799013609,-0.0040585343736376,0,-0.0035739127113677,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0285974071501743,4.22722779047048,0,4.4274096405217,"2020-06-02",133,3.95945169899926,-0.0254443823775995,4.25245198865107,4.2492989638785,0.0024254888618195,0,0.0027340544132262,1,0,1
42081,"Lycoming","Pennsylvania",-0.0329604858492605,4.16372575372762,0,4.39444915467244,"2020-06-03",134,3.84098723231139,-0.029813811113155,4.18889915161646,4.18575247688035,-0.0043630786990862,0,-0.0043694287355555,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0340840167797341,4.12177702043456,0,4.3603651378927,"2020-06-04",135,3.69244452027843,-0.0311140531899571,4.14553672915278,4.142566765563,-0.0011235309304736,0,-0.0013002420768021,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0447836026269733,4.00209631687692,0,4.31558153526573,"2020-06-05",136,3.55534806148941,-0.0405796161623407,4.03572820859397,4.03152422212935,-0.0106995858472392,0,-0.0094655629723836,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0630129678287318,3.81147779263587,0,4.252568567437,"2020-06-06",137,3.42472787907235,-0.0524199824078171,3.89622167600319,3.88562869058228,-0.0182293652017585,0,-0.0118403662454764,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0847965366600797,3.57419627415636,0,4.16777203077692,"2020-06-07",138,3.34739467566918,-0.0654662690971349,3.72883841465992,3.70950814709698,-0.0217835688313479,0,-0.0130462866893178,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.097525020133877,3.3875718697059,0,4.07024701064304,"2020-06-08",139,3.28519846779927,-0.0679400849234469,3.62425135138934,3.59466641617891,-0.0127284834737973,0,-0.002473815826312,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.110795311643779,3.18388451749281,0,3.95945169899926,"2020-06-09",140,3.21314515015922,-0.0770565246709991,3.45379481327505,3.42005602630227,-0.013270291509902,0,-0.0091164397475522,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.11846446668786,3.01173596549637,0,3.84098723231139,"2020-06-10",141,3.12299405316492,-0.0839929114906695,3.2875084070739,3.2530368518767,-0.007669155044081,0,-0.00693638681967039,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.148542712032969,2.65264553604765,0,3.69244452027843,"2020-06-11",142,3.0513021247088,-0.0891811450509005,3.12753807190419,3.06817650492213,-0.030078245345109,0,-0.005188233560231,-1,0,-1
42081,"Lycoming","Pennsylvania",0.194550725320359,4.61444195945302,0.194550725320367,4.61444195945309,"2020-07-12",173,4.08477511120595,0.0700544376851294,3.61847165837119,3.74296794600642,0.343093437353328,0.194550725320367,0.15923558273603,1,1,1
42081,"Lycoming","Pennsylvania",0.158089243406186,4.51730082946,0.158089243406186,4.51730082946,"2020-07-13",174,4.15664844555826,0.0697200639064045,3.81034739346175,3.89871657296153,-0.036461481914173,-0.036461481914181,-0.000334373778724889,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.140581950621194,4.53533173058625,0.14058195062119,4.53533173058622,"2020-07-14",175,4.22160634183303,0.0883895658985862,4.11779265280539,4.16998503752799,-0.017507292784992,-0.017507292784996,0.0186695019921817,-1,-1,1
42081,"Lycoming","Pennsylvania",0.155320954975445,4.79382571604145,0.155320954975447,4.79382571604147,"2020-07-15",176,4.26066577766961,0.0929803131721226,4.29510058161487,4.3574412234182,0.014739004354251,0.014739004354257,0.00459074727353641,1,1,1
42081,"Lycoming","Pennsylvania",0.122062365275757,4.6830779534194,0.122062365275758,4.6830779534194,"2020-07-16",177,4.30406509320417,0.0991859063712425,4.50006628218328,4.5229427410878,-0.033258589699688,-0.033258589699689,0.0062055931991199,-1,-1,1
42081,"Lycoming","Pennsylvania",0.114326412788476,4.7432526987969,0.114326412788473,4.74325269879688,"2020-07-17",178,4.34194841110647,0.0879491847481537,4.53223487447433,4.55861210251465,-0.00773595248728101,-0.00773595248728501,-0.0112367216230888,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0747013852855657,4.54057889156209,0.0747013852855654,4.54057889156209,"2020-07-18",179,4.378448813326,0.0787711159376831,4.57313673677903,4.56906700612691,-0.0396250275029103,-0.0396250275029076,-0.0091780688104706,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0671059166428197,4.55451652770569,0.0671059166428165,4.55451652770567,"2020-07-19",180,4.41711795448515,0.0692689426269927,4.57182073557907,4.5696577095949,-0.007595468642746,-0.0075954686427489,-0.00950217331069041,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0718733343523102,4.65976178602443,0.0718733343523059,4.6597617860244,"2020-07-20",181,4.45600704767187,0.0693951606077894,4.63993639606826,4.64241456981279,0.0047674177094905,0.00476741770948941,0.000126217980796706,1,1,1
42081,"Lycoming","Pennsylvania",0.0649578962747754,4.67631161575645,0.0649578962747714,4.67631161575643,"2020-07-21",182,4.49024021931411,0.0684273394590258,4.70406716123047,4.70059771804621,-0.00691543807753481,-0.0069154380775345,-0.000967821148763606,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0390594358365852,4.53408182852571,0.0390594358365872,4.53408182852572,"2020-07-22",183,4.51867815463465,0.0466361417558845,4.59469547588011,4.5871187699608,-0.0258984604381902,-0.0258984604381842,-0.0217911977031413,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0433993155345565,4.60786030194607,0.0433993155345558,4.60786030194606,"2020-07-23",184,4.53566698022112,0.0476656204046993,4.6419907409072,4.63772443603707,0.0043398796979713,0.0043398796979686,0.0010294786488148,1,1,1
42081,"Lycoming","Pennsylvania",0.0378833179022998,4.60713163642257,0.0378833179023017,4.60713163642258,"2020-07-24",185,4.55086484113055,0.0413278781996914,4.6346881188017,4.63124355850431,-0.0055159976322567,-0.0055159976322541,-0.0063377422050079,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0365004022195245,4.63395162886267,0.0365004022195254,4.63395162886268,"2020-07-25",186,4.56285898791637,0.0406270007757702,4.66696441731263,4.66283781875639,-0.0013829156827753,-0.0013829156827763,-0.000700877423921199,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0386691411591557,4.68780194259924,0.0386691411591551,4.68780194259924,"2020-07-26",187,4.55387689160054,0.0383635696176422,4.68535737026714,4.68566294180865,0.0021687389396312,0.0021687389396297,-0.002263431158128,1,1,-1
42081,"Lycoming","Pennsylvania",0.0388890931867185,4.7282306999789,0.038889093186719,4.7282306999789,"2020-07-27",188,4.53566698022112,0.0399569879911229,4.73677385841413,4.73570596360973,0.000219952027562802,0.000219952027563898,0.0015934183734807,1,1,1
42081,"Lycoming","Pennsylvania",0.0342331716422425,4.72987242080981,0.0342331716422422,4.72987242080981,"2020-07-28",189,4.52023457518231,0.0369635784043473,4.75171567490665,4.74898526814454,-0.004655921544476,-0.0046559215444768,-0.0029934095867756,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0284379353205357,4.7177437018784,0.0284379353205342,4.71774370187839,"2020-07-29",190,4.50771484983738,0.0315965084943973,4.74301228726929,4.73985371409543,-0.0057952363217068,-0.005795236321708,-0.00536706990995,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.01698882558647,4.65458875932641,0.0169888255864699,4.65458875932641,"2020-07-30",191,4.48702994368387,0.0215142251017723,4.69079195544883,4.68626655593353,-0.0114491097340657,-0.0114491097340643,-0.010082283392625,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0151978609094307,4.65724986749656,0.0151978609094314,4.65724986749657,"2020-07-31",192,4.47733681447821,0.0185978650043777,4.68444990025614,4.68104989616119,-0.0017909646770393,-0.0017909646770385,-0.0029163600973946,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0119941467858187,4.6468180154171,0.0119941467858196,4.64681801541711,"2020-08-01",193,4.4724547868809,0.0179394496442959,4.69438043828492,4.68843513542644,-0.003203714123612,-0.0032037141236118,-0.0006584153600818,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.00898209631582867,4.49100221738974,0,4.55387689160054,"2020-08-02",194,4.49024021931411,-0.00513250371976028,4.52179895815829,4.51794936556222,-0.0209762431016474,-0.0119941467858196,-0.0230719533640562,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.0182099113794227,4.40819760056516,0,4.53566698022112,"2020-08-03",195,4.50928841428481,-0.0121819546513808,4.45642125438949,4.45039329766145,-0.00922781506359403,0,-0.00704945093162052,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0154324050388118,4.41220773991062,0,4.52023457518231,"2020-08-04",196,4.52178857704904,-0.0103356279335984,4.45298195675233,4.44788517964712,0.0027775063406109,0,0.0018463267177824,1,0,1
42081,"Lycoming","Pennsylvania",-0.0125197253449271,4.42007677242289,0,4.50771484983738,"2020-08-05",197,4.5417738694293,-0.00913160632808074,4.44718172455766,4.44379360554082,0.0029126796938847,0,0.00120402160551766,1,0,1
42081,"Lycoming","Pennsylvania",-0.0206849061535139,4.34223560060927,0,4.48702994368387,"2020-08-06",198,4.57176112385696,-0.0147186937975665,4.38996529945685,4.3839990871009,-0.0081651808085868,0,-0.00558708746948576,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.00969312920566114,4.40948491003858,0,4.47733681447821,"2020-08-07",199,4.59943951127911,-0.00837208091945919,4.4200532963282,4.418732248042,0.0109917769478528,0,0.00634661287810731,1,0,1
42081,"Lycoming","Pennsylvania",-0.00488202759730784,4.43828059369974,0,4.4724547868809,"2020-08-08",200,4.63472898822964,-0.00759074673533785,4.41661084059551,4.41931955973353,0.0048111016083533,0,0.00078133418412134,1,0,1
42081,"Lycoming","Pennsylvania",0.0177854324332152,4.61473824634662,0.0177854324332154,4.61473824634662,"2020-08-09",201,4.67549550270882,0.018790585640576,4.62277947200551,4.62177431879814,0.022667460030523,0.0177854324332154,0.0263813323759138,1,1,1
42081,"Lycoming","Pennsylvania",0.0190481949706959,4.64262577907968,0.0190481949706962,4.64262577907968,"2020-08-10",202,4.72104664337389,0.0176962048498704,4.63180985811307,4.6331618482339,0.0012627625374807,0.0012627625374808,-0.0010943807907056,1,1,-1
42081,"Lycoming","Pennsylvania",0.0125001627642314,4.60928971639866,0.0125001627642307,4.60928971639866,"2020-08-11",203,4.76826038085416,0.0142821841334607,4.6235458873525,4.62176386598326,-0.0065480322064645,-0.0065480322064655,-0.0034140207164097,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0199852923802572,4.6816709160911,0.019985292380257,4.6816709160911,"2020-08-12",204,4.80752776954246,0.0186752558401,4.67119062376984,4.67250066031,0.0074851296160258,0.0074851296160263,0.0043930717066393,1,1,1
42081,"Lycoming","Pennsylvania",0.0299872544276648,4.78167190485062,0.029987254427664,4.78167190485061,"2020-08-13",205,4.85870437100731,0.0288761722990801,4.77278324782194,4.77389432995052,0.0100019620474076,0.010001962047407,0.0102009164589801,1,1,1
42081,"Lycoming","Pennsylvania",0.0276783874221451,4.79318822323412,0.0276783874221449,4.79318822323412,"2020-08-14",206,4.89996972620873,0.0256749073911507,4.77716038298616,4.77916386301716,-0.0023088670055197,-0.0023088670055191,-0.0032012649079294,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0352894769505302,4.88175532688335,0.0352894769505294,4.88175532688334,"2020-08-15",207,4.93344565540513,0.0333419109279741,4.8661747987029,4.86812236472546,0.0076110895283851,0.0076110895283845,0.0076670035368234,1,1,1
42081,"Lycoming","Pennsylvania",0.0407665144791833,4.9608611040631,0.0407665144791824,4.9608611040631,"2020-08-16",208,4.95683258810328,0.0362504079818093,4.92473225208411,4.92924835858148,0.0054770375286531,0.005477037528653,0.0029084970538352,1,1,1
42081,"Lycoming","Pennsylvania",0.0455511406650744,5.03990462802941,0.0455511406650722,5.0399046280294,"2020-08-17",209,4.97476135519337,0.042598149296908,5.01628069708408,5.01923368845225,0.0047846261858911,0.0047846261858898,0.0063477413150987,1,1,1
42081,"Lycoming","Pennsylvania",0.0472137374802699,5.09875654321605,0.0472137374802708,5.09875654321606,"2020-08-18",210,4.99431232006433,0.0424887412576838,5.06095657343536,5.06568156965795,0.0016625968151955,0.0016625968151986,-0.000109408039224199,1,1,-1
42081,"Lycoming","Pennsylvania",0.0392673886883021,5.08239949036058,0.0392673886883017,5.08239949036057,"2020-08-19",211,5.01348836307866,0.0346034685388985,5.04508812916535,5.04975204931475,-0.0079463487919678,-0.0079463487919691,-0.0078852727187853,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0511766014648492,5.21694058126126,0.0511766014648485,5.21694058126125,"2020-08-20",212,5.01727983681492,0.0456885722184904,5.17303634729038,5.17852437653674,0.0119092127765471,0.0119092127765468,0.0110851036795919,1,1,1
42081,"Lycoming","Pennsylvania",0.0412653552014221,5.18882721261869,0.041265355201423,5.1888272126187,"2020-08-21",213,5.02199905274657,0.0384733538747667,5.16649120200544,5.1692832033321,-0.00991124626342711,-0.0099112462634255,-0.0072152183437237,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0334759291963913,5.16777715977987,0.033475929196392,5.16777715977987,"2020-08-22",214,5.01822546336293,0.0314312251158967,5.1514195271359,5.15346423121641,-0.0077894260050308,-0.007789426005031,-0.00704212875887,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0233869326981514,5.12054111699034,0.023386932698152,5.12054111699034,"2020-08-23",215,5.01538589685486,0.0247226670063467,5.1312269914559,5.12989125714771,-0.0100889964982399,-0.01008899649824,-0.00670855810955,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0179287670900945,5.10026272482403,0.0179287670900941,5.10026272482403,"2020-08-24",216,5.01253824424234,0.0168165413686003,5.09136491905208,5.09247714477357,-0.0054581656080569,-0.0054581656080579,-0.0079061256377464,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.019550964870956,5.13116907416102,0.0195509648709553,5.13116907416101,"2020-08-25",217,5.01253824424234,0.0197857815433277,5.13304760753999,5.13281279086762,0.0016221977808615,0.0016221977808612,0.0029692401747274,1,1,1
42081,"Lycoming","Pennsylvania",0.0191760430143311,5.14772066417898,0.0191760430143315,5.14772066417898,"2020-08-26",218,5.01348836307866,0.020176903413978,5.15572754737615,5.15472668697651,-0.0003749218566249,-0.0003749218566238,0.0003911218706503,-1,-1,1
42081,"Lycoming","Pennsylvania",0.003791473736264,5.04382015296877,0.00379147373626498,5.04382015296878,"2020-08-27",219,5.01253824424234,0.00689344645991505,5.06863593475798,5.06553396203433,-0.0153845692780671,-0.0153845692780665,-0.013283456954063,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.00471921593164888,5.05503356426811,0.00471921593164826,5.05503356426811,"2020-08-28",220,5.01063529409626,0.00989865686173076,5.09646909170877,5.09128965077868,0.00092774219538488,0.00092774219538328,0.00300521040181571,1,1,1
42081,"Lycoming","Pennsylvania",-0.00377358938364234,4.99181033767743,0,5.01822546336293,"2020-08-29",221,5.00394630594546,-0.00686253598762142,4.9670987648456,4.97018771144958,-0.00849280531529122,-0.00471921593164826,-0.0167611928493522,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.00283956650807521,4.99550893129833,0,5.01538589685486,"2020-08-30",222,4.99431232006433,-0.00785477080225126,4.95538729694492,4.9604025012391,0.00093402287556713,0,-0.000992234814629841,1,0,-1
42081,"Lycoming","Pennsylvania",-0.00284765261251376,4.99260467595474,0,5.01253824424234,"2020-08-31",223,4.97870224699324,-0.006867855042162,4.96044305651756,4.96446325894721,-8.08610443855029e-06,0,0.00098691576008926,-1,0,1
42081,"Lycoming","Pennsylvania",-1.25607396694701e-15,5.01253824424233,0,5.01253824424234,"2020-09-01",224,4.95179479407332,0.00472461215646788,5.05033514149408,5.04561052933762,0.0028476526125125,0,0.0115924671986299,1,0,1
42081,"Lycoming","Pennsylvania",0.000950118836319619,5.0201391949329,0.000950118836319014,5.02013919493289,"2020-09-02",225,4.91893762891555,0.00489601708995183,5.05170638096195,5.04776048270832,0.000950118836320875,0.000950118836319014,0.00017140493348395,1,1,1
42081,"Lycoming","Pennsylvania",-0.000950118836319695,5.0058874123881,0,5.01253824424234,"2020-09-03",226,4.89463638023338,-0.00630954544910649,4.96301199948581,4.96837142609859,-0.00190023767263931,-0.000950118836319014,-0.0112055625390583,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.00190295014608509,4.99731464307366,0,5.01063529409626,"2020-09-04",227,4.85870437100731,-0.00617353115712938,4.96314999498531,4.96742057599635,-0.000952831309765395,0,0.000136014291977109,-1,0,1
42081,"Lycoming","Pennsylvania",-0.00668898815079527,4.95712338888989,0,5.00394630594546,"2020-09-05",228,4.84418708645859,-0.00838698377132675,4.94353942392565,4.94523741954617,-0.00478603800471018,0,-0.00221345261419737,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.00963398588113044,4.92687441889642,0,4.99431232006433,"2020-09-06",229,4.82602540678429,-0.00924148592685486,4.93001441853062,4.92962191857635,-0.00294499773033517,0,-0.00085450215552811,-1,0,-1
