"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48223,"Hopkins","Texas",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-07-01",162,3.22457384598284,-0.00736163054637309,3.13099524362396,3.13245715204315,0.00579631763600028,0,-0.00147667709900686,1,0,-1
48223,"Hopkins","Texas",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-02",163,3.25258688221051,0.0219040895678154,3.35922128241028,3.34908203442206,0.0176645637067774,0.0117648415795872,0.0292657201141885,1,1,1
48223,"Hopkins","Texas",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-03",164,3.26902560855367,0.0209613911215856,3.36344453642003,3.35411118329356,-0.000136803584468098,-0.0001368035844677,-0.000942698446229802,-1,-1,-1
48223,"Hopkins","Texas",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-04",165,3.28519846779927,0.0191885946744148,3.36089020283778,3.3531959875891,-0.000133658569383601,-0.000133658569383899,-0.0017727964471708,-1,-1,-1
48223,"Hopkins","Texas",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-05",166,3.30636327899132,0.0164855392667862,3.35076013900249,3.33997262085034,-0.00579635831109885,-0.00579635831109958,-0.0027030554076286,-1,-1,-1
48223,"Hopkins","Texas",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-07-06",167,3.3322045101752,0.0135621960359893,3.33307141427075,3.31950921823476,-0.00569802111463728,-0.00569802111463602,-0.0029233432307969,-1,-1,-1
48223,"Hopkins","Texas",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-07",168,3.3722098447889,0.0172619170940256,3.36266918273504,3.3510730031767,0.00566573753568015,0.00566573753567967,0.0036997210580363,1,1,1
48223,"Hopkins","Texas",-0.00566573753567952,3.18491368323308,0,3.22457384598284,"2020-07-08",169,3.42006586596654,-0.0087263945812123,3.16042842686882,3.16348908391435,-0.011331475071359,-0.00566573753567967,-0.0259883116752379,-1,-1,-1
48223,"Hopkins","Texas",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-09",170,3.43398720448515,0.0341976743559271,3.49815524083026,3.491970602702,0.0336787737633575,0.0280130362276774,0.0429240689371394,1,1,1
48223,"Hopkins","Texas",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-07-10",171,3.46573590279973,0.0211400011452928,3.42170689137285,3.41700561657072,-0.0115743098845189,-0.0115743098845185,-0.0130576732106343,-1,-1,-1
48223,"Hopkins","Texas",0.0161728592455998,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-07-11",172,3.47462485021697,0.0230704588368396,3.45358927924839,3.44669167965715,-0.0002658670975593,-0.000265867097558801,0.0019304576915468,-1,-1,1
48223,"Hopkins","Texas",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-07-12",173,3.49650756146648,0.0281935146963063,3.51074658536972,3.50371788186546,0.0049919519464442,0.0049919519464438,0.0051230558594667,1,1,1
48223,"Hopkins","Texas",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-13",174,3.52636052461616,0.0322590894070353,3.5644359942476,3.55801813602445,0.0046764199918433,0.004676419991843,0.004065574710729,1,1,1
48223,"Hopkins","Texas",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-07-14",175,3.54302757710137,0.0441874240828505,3.685703902838,3.68152181336885,0.0141641034298116,0.014164103429811,0.0119283346758152,1,1,1
48223,"Hopkins","Texas",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-07-15",176,3.59926729542425,0.0516259800108009,3.78521768487531,3.78144772604215,0.0078506865639387,0.0078506865639394,0.0074385559279504,1,1,1
48223,"Hopkins","Texas",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-07-16",177,3.71357206670431,0.0214679427580056,3.59180940803058,3.58426280379119,-0.0339346826590307,-0.0339346826590301,-0.0301580372527953,-1,-1,-1
48223,"Hopkins","Texas",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-17",178,3.81614123372486,0.0366412447789786,3.72711716271698,3.72222461625258,0.0178273597959741,0.0178273597959731,0.015173302020973,1,1,1
48223,"Hopkins","Texas",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-18",179,3.93462283734539,0.0198741736389279,3.62472929191115,3.61374406568947,-0.0228597508973345,-0.0228597508973341,-0.0167670711400507,-1,-1,-1
48223,"Hopkins","Texas",0.0218827112495085,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-07-19",180,4.03044076024262,0.0267071010498619,3.68828165861587,3.68345726881551,0.012993763832262,0.0129937638322613,0.006832927410934,1,1,1
48223,"Hopkins","Texas",0.0298529631496835,3.73533126666395,0.0298529631496813,3.73533126666393,"2020-07-20",181,4.12482757894718,0.0350328623920236,3.77677046060267,3.77159056136033,0.007970251900175,0.0079702519001738,0.0083257613421617,1,1,1
48223,"Hopkins","Texas",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-07-21",182,4.22160634183303,0.0244542842815916,3.72199479886889,3.71420756707251,-0.013185910664472,-0.0131859106644691,-0.010578578110432,-1,-1,-1
48223,"Hopkins","Texas",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-07-22",183,4.28850057666306,0.0567455762723815,3.99699218728042,3.99648632933092,0.0395726658376657,0.0395726658376638,0.0322912919907899,1,1,1
48223,"Hopkins","Texas",0.114304771280061,4.51370546566474,0.114304771280058,4.51370546566472,"2020-07-23",184,4.31748811353631,0.101493805245843,4.41121773739099,4.42402870342521,0.0580650529571838,0.058065052957182,0.0447482289734615,1,1,1
48223,"Hopkins","Texas",0.102569167020558,4.53412540286877,0.102569167020555,4.53412540286875,"2020-07-24",185,4.33261127511053,0.0912719267535347,4.44374748073259,4.4550447209996,-0.011735604259503,-0.011735604259503,-0.0102218784923083,-1,-1,-1
48223,"Hopkins","Texas",0.118481603620523,4.76399406268905,0.118481603620523,4.76399406268905,"2020-07-25",186,4.34750912979117,0.101267190355665,4.62627875657018,4.64349316983505,0.015912436599965,0.015912436599968,0.00999526360213031,1,1,1
48223,"Hopkins","Texas",0.0958179228972368,4.70116622052328,0.095817922897234,4.70116622052326,"2020-07-26",187,4.37305796469112,0.08731976265725,4.63318093860339,4.64167909884337,-0.0226636807232862,-0.022663680723289,-0.013947427698415,-1,-1,-1
48223,"Hopkins","Texas",0.0943868187045591,4.78553530987909,0.0943868187045567,4.78553530987907,"2020-07-27",188,4.38914410244275,0.0861628669041453,4.71974369547578,4.7279676472762,-0.0014311041926777,-0.00143110419267729,-0.00115689575310469,-1,-1,-1
48223,"Hopkins","Texas",0.0967787628858489,4.89905768203397,0.0967787628858501,4.89905768203398,"2020-07-28",189,4.39621126966584,0.0841741253838307,4.79822058201783,4.81082521951984,0.0023919441812898,0.0023919441812934,-0.0019887415203146,1,1,-1
48223,"Hopkins","Texas",0.0668942348300324,4.75676022047329,0.0668942348300314,4.75676022047328,"2020-07-29",190,4.39797028507102,0.0664888231448442,4.75351692699178,4.75392233867697,-0.0298845280558165,-0.0298845280558187,-0.0176853022389865,-1,-1,-1
48223,"Hopkins","Texas",0.0289875368732511,4.52040087164907,0.0289875368732515,4.52040087164907,"2020-07-30",191,4.4014790606007,0.0319675169942369,4.54424071261696,4.54126073249597,-0.0379066979567813,-0.0379066979567799,-0.0345213061506073,-1,-1,-1
48223,"Hopkins","Texas",0.0151231615742212,4.43847340613008,0.0151231615742207,4.43847340613008,"2020-07-31",192,4.42056029867612,0.0209759865984724,4.48529600632409,4.47944318129984,-0.0138643752990299,-0.0138643752990308,-0.0109915303957645,-1,-1,-1
48223,"Hopkins","Texas",0.014897854680638,4.45179411255563,0.0148978546806378,4.45179411255563,"2020-08-01",193,4.43759648582869,0.0194147646641618,4.48792939242382,4.4834124824403,-0.0002253068935832,-0.0002253068935829,-0.0015612219343106,-1,-1,-1
48223,"Hopkins","Texas",0.0255488348999551,4.55189980899081,0.0255488348999533,4.55189980899079,"2020-08-02",194,4.44768060489532,0.0273971017986136,4.56668594418008,4.56483767728142,0.0106509802193171,0.0106509802193155,0.0079823371344518,1,1,1
48223,"Hopkins","Texas",0.0160861377516237,4.50174706670411,0.0160861377516239,4.50174706670411,"2020-08-03",195,4.45268478547989,0.0193658096931698,4.52798444223648,4.52470477029494,-0.0094626971483314,-0.0094626971483294,-0.0080312921054438,-1,-1,-1
48223,"Hopkins","Texas",0.00706716722309235,4.44568144022748,0.00706716722309153,4.44568144022748,"2020-08-04",196,4.46590811865458,0.0135370678160727,4.49744064497133,4.49097074437835,-0.00901897052853135,-0.00901897052853237,-0.0058287418770971,-1,-1,-1
48223,"Hopkins","Texas",0.00175901540518245,4.4102833929073,0.00175901540518097,4.41028339290729,"2020-08-05",197,4.48702994368387,0.0103708897803461,4.47917838790861,4.47056651353344,-0.0053081518179099,-0.00530815181791056,-0.0031661780357266,-1,-1,-1
48223,"Hopkins","Texas",0.00350877552967856,4.42604048930845,0.00350877552967876,4.42604048930845,"2020-08-06",198,4.50928841428481,0.0108131160439266,4.48447521342243,4.47717087290819,0.00174976012449611,0.00174976012449779,0.0004422262635805,1,1,1
48223,"Hopkins","Texas",0.0190812380754267,4.55412896520411,0.0190812380754268,4.55412896520411,"2020-08-07",199,4.50771484983738,0.0191153832472052,4.55440212657834,4.55436798140656,0.0155724625457481,0.015572462545748,0.0083022672032786,1,1,1
48223,"Hopkins","Texas",0.0170361871525677,4.55684979589667,0.017036187152569,4.55684979589668,"2020-08-08",200,4.49184150068109,0.0151153291959274,4.54148293224354,4.54340379020018,-0.002045050922859,-0.0020450509228578,-0.0040000540512778,-1,-1,-1
48223,"Hopkins","Texas",0.0100841190666266,4.5182694383617,0.010084119066625,4.51826943836169,"2020-08-09",201,4.46754880811204,0.0107995295391,4.52399272214149,4.52327731166902,-0.0069520680859411,-0.006952068085944,-0.0043157996568274,-1,-1,-1
48223,"Hopkins","Texas",0.00500418058457635,4.48771404957193,0.00500418058457708,4.48771404957193,"2020-08-10",202,4.45101950616083,0.00740497366367511,4.50692039420472,4.50451960112562,-0.00507993848205025,-0.00507993848204792,-0.00339455587542489,-1,-1,-1
48223,"Hopkins","Texas",0.013223333174688,4.5584714508774,0.0132233331746887,4.5584714508774,"2020-08-11",203,4.42227703729518,0.0111793435919706,4.54211953421565,4.54416352379837,0.00821915259011165,0.00821915259011162,0.00377436992829549,1,1,1
48223,"Hopkins","Texas",0.0211218250292846,4.63488271888886,0.0211218250292831,4.63488271888885,"2020-08-12",204,4.37665509087197,0.0166520626345227,4.59912461973076,4.60359438212553,0.0078984918545966,0.0078984918545944,0.0054727190425521,1,1,1
48223,"Hopkins","Texas",0.0222584706009429,4.66509770849141,0.022258470600943,4.66509770849141,"2020-08-13",205,4.34008794545355,0.0185775462311039,4.6356503135327,4.63933123790254,0.0011366455716583,0.0011366455716599,0.0019254835965812,1,1,1
48223,"Hopkins","Texas",-0.00157356444743075,4.49669989870536,0,4.50771484983738,"2020-08-14",206,4.31367131500961,-0.00785561955308579,4.44644345786012,4.45272551296578,-0.0238320350483736,-0.022258470600943,-0.0264331657841897,-1,-1,-1
48223,"Hopkins","Texas",-0.015873349156292,4.38072805658704,0,4.49184150068109,"2020-08-15",207,4.30019661642625,-0.0160697058254783,4.37915720323355,4.37935355990274,-0.0142997847088612,0,-0.00821408627239251,-1,0,-1
48223,"Hopkins","Texas",-0.0242926925690473,4.29749996012871,0,4.46754880811204,"2020-08-16",208,4.28653786749521,-0.0232983482854973,4.30545471439711,4.30446037011356,-0.0084193434127553,0,-0.007228642460019,-1,0,-1
48223,"Hopkins","Texas",-0.0165293019512116,4.33531439250235,0,4.45101950616083,"2020-08-17",209,4.25864761351338,-0.0159135698043248,4.34024024967744,4.33962451753056,0.0077633906178357,0,0.0073847784811725,1,0,1
48223,"Hopkins","Texas",-0.0287424688656511,4.22107975523562,0,4.42227703729518,"2020-08-18",210,4.24029847484518,-0.0268101039873675,4.23653867426189,4.23460630938361,-0.0122131669144395,0,-0.0108965341830427,-1,0,-1
48223,"Hopkins","Texas",-0.0456219464232067,4.05730146590952,0,4.37665509087197,"2020-08-19",211,4.23617475766132,-0.0378445969605992,4.11952026161039,4.11174291214778,-0.0168794775575556,0,-0.0110344929732317,-1,0,-1
48223,"Hopkins","Texas",-0.0365671454184166,4.08411792752463,0,4.34008794545355,"2020-08-20",212,4.2257904483556,-0.0327250953248438,4.11485432827322,4.11101227817964,0.0090548010047901,0,0.0051195016357554,1,0,1
48223,"Hopkins","Texas",-0.0264166304439435,4.12875490190201,0,4.31367131500961,"2020-08-21",213,4.22995712105045,-0.0281509691512731,4.11488019224336,4.1166145309507,0.0101505149744731,0,0.0045741261735707,1,0,1
48223,"Hopkins","Texas",-0.0134746985833591,4.20587372634274,0,4.30019661642625,"2020-08-22",214,4.22787595484662,-0.0159536913306779,4.18604178436419,4.18852077711151,0.0129419318605844,0,0.0121972778205952,1,0,1
48223,"Hopkins","Texas",-0.0136587489310414,4.19092662497792,0,4.28653786749521,"2020-08-23",215,4.22160634183303,-0.0154096983204063,4.176919029863,4.17866997925237,-0.000184050347682299,0,0.000543993010271601,-1,0,1
48223,"Hopkins","Texas",-0.0278902539818312,4.06341583564056,0,4.25864761351338,"2020-08-24",216,4.2257904483556,-0.0273499774762827,4.06773804768495,4.0671977711794,-0.0142315050507898,0,-0.0119402791558764,-1,0,-1
48223,"Hopkins","Texas",-0.0183491386681977,4.1118545041678,0,4.24029847484518,"2020-08-25",217,4.22370058343614,-0.0216103863216539,4.08576452294015,4.0890257705936,0.0095411153136335,0,0.0057395911546288,1,0,1
48223,"Hopkins","Texas",-0.00412371718386283,4.20730873737428,0,4.23617475766132,"2020-08-26",218,4.20469261939097,-0.0126316089115087,4.13924560355311,4.14775349528076,0.0142254214843349,0,0.0089787774101452,1,0,1
48223,"Hopkins","Texas",-0.0103843093057166,4.15310028321559,0,4.2257904483556,"2020-08-27",219,4.17658266045907,-0.0164665639521322,4.10444224604426,4.11052450069067,-0.00626059212185377,0,-0.0038349550406235,-1,0,-1
48223,"Hopkins","Texas",0.00416667269484574,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-08-28",220,4.11787505963229,0.0052809047145675,4.26803768607214,4.26692345405242,0.0145509820005623,0.00416667269484616,0.0217474686666997,1,1,1
48223,"Hopkins","Texas",-0.00208116620382448,4.21330779141985,0,4.22787595484662,"2020-08-29",221,4.04805127825126,-0.0104475392276832,4.14637680722899,4.15474318025284,-0.00624783889867022,-0.00416667269484616,-0.0157284439422507,-1,-1,-1
48223,"Hopkins","Texas",-0.00626961301359794,4.17771905073784,0,4.22160634183303,"2020-08-30",222,3.99951045955126,-0.011725825515924,4.13406935071923,4.13952556322156,-0.00418844680977346,0,-0.0012782862882408,-1,0,-1
48223,"Hopkins","Texas",0.00418410652257475,4.25507919401362,0.00418410652257428,4.25507919401362,"2020-08-31",223,3.94573406277046,0.00637692657172957,4.27262175440687,4.27042893435771,0.0104537195361727,0.00418410652257428,0.0181027520876536,1,1,1
48223,"Hopkins","Texas",-0.00208986491946004,4.20907152899992,0,4.22370058343614,"2020-09-01",224,3.88303546855489,-0.00924522349782949,4.15182866037296,4.15898401895133,-0.00627397144203479,-0.00418410652257428,-0.0156221500695591,-1,-1,-1
48223,"Hopkins","Texas",-0.0190079640451794,4.07163687107471,0,4.20469261939097,"2020-09-02",225,3.84098723231139,-0.0215006054248309,4.05169574003749,4.05418838141715,-0.0169180991257194,0,-0.0122553819270014,-1,0,-1
48223,"Hopkins","Texas",-0.0281099589318958,3.9798129479358,0,4.17658266045907,"2020-09-03",226,3.80666248977032,-0.0278913939319571,3.98156146793531,3.98134290293537,-0.0091019948867164,0,-0.0063907885071262,-1,0,-1
48223,"Hopkins","Texas",-0.0587076008267802,3.70692185384483,0,4.11787505963229,"2020-09-04",227,3.78743112784243,-0.0542389677467136,3.74267091848536,3.7382022854053,-0.0305976418948844,0,-0.0263475738147565,-1,0,-1
48223,"Hopkins","Texas",-0.0698237813810378,3.55928480858399,0,4.04805127825126,"2020-09-05",228,3.79066214842388,-0.0600324362353493,3.6376155697495,3.62782422460382,-0.0111161805542576,0,-0.0057934684886357,-1,0,-1
48223,"Hopkins","Texas",-0.0485408186999977,3.65972472865128,0,3.99951045955126,"2020-09-06",229,3.77111755235091,-0.0469459051183212,3.67248403730469,3.67088912372301,0.0212829626810401,0,0.0130865311170281,1,0,1
48223,"Hopkins","Texas",-0.0537763967808012,3.56929928530485,0,3.94573406277046,"2020-09-07",230,3.75118333745009,-0.0507119570667045,3.59381480301762,3.59075036330353,-0.0052355780808035,0,-0.00376605194838329,-1,0,-1
48223,"Hopkins","Texas",-0.0626985942155653,3.44414530904594,0,3.88303546855489,"2020-09-08",231,3.73426245996176,-0.0563980663565562,3.49454953191801,3.488249004059,-0.0089221974347641,0,-0.0056861092898517,-1,0,-1
48223,"Hopkins","Texas",-0.0420482362435016,3.54664957860688,0,3.84098723231139,"2020-09-09",232,3.71357206670431,-0.0411525173766766,3.55381532954148,3.55291961067465,0.0206503579720637,0,0.0152455489798796,1,0,1
48223,"Hopkins","Texas",-0.034324742541077,3.56638929198278,0,3.80666248977032,"2020-09-10",233,3.68171096463532,-0.0360683414680981,3.55244050056661,3.55418409949363,0.0077234937024246,0,0.0050841759085785,1,0,1
48223,"Hopkins","Texas",-0.0192313619278892,3.65281159434721,0,3.78743112784243,"2020-09-11",234,3.73766961828337,-0.0258674342078225,3.59972301610774,3.60635908838767,0.0150933806131878,0,0.0102009072602756,1,0,1
48223,"Hopkins","Texas",0.00323102058144838,3.81327929249402,0.00323102058144764,3.81327929249401,"2020-09-12",235,3.77767495289707,0.00325645203170219,3.81348274409605,3.8134573126458,0.0224623825093376,0.00323102058144764,0.0291238862395247,1,1,1
48223,"Hopkins","Texas",-0.0195445960729728,3.6343053798401,0,3.77111755235091,"2020-09-13",236,3.81928095372953,-0.0245290704003513,3.59442958522107,3.59941405954845,-0.0227756166544212,-0.00323102058144764,-0.0277855224320535,-1,-1,-1
48223,"Hopkins","Texas",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-09-14",237,3.86223234092513,-0.0250352904283187,3.57083522892436,3.57593630445186,-0.0003896188278447,0,-0.000506220027967401,-1,0,-1
48223,"Hopkins","Texas",-0.0169208774883362,3.6158163175434,0,3.73426245996176,"2020-09-15",238,3.90052862600241,-0.0233494348717229,3.56438785847631,3.5708164158597,0.0030133374124813,0,0.0016858555565958,1,0,1
48223,"Hopkins","Texas",-0.0206903932574487,3.56873931390217,0,3.71357206670431,"2020-09-16",239,3.95124371858143,-0.0240679501001843,3.54171885916029,3.54509641600302,-0.0037695157691125,0,-0.000718515228461399,-1,0,-1
48223,"Hopkins","Texas",-0.0318611020689829,3.45868325015244,0,3.68171096463532,"2020-09-17",240,4.01251454397447,-0.0331403599090458,3.44844918743194,3.449728445272,-0.0111707088115342,0,-0.0090724098088615,-1,0,-1
48223,"Hopkins","Texas",0.0559586536480424,4.12938019381967,0.055958653648045,4.12938019381968,"2020-09-18",241,4.01766919456313,0.0443304692476493,4.03635471861651,4.04798290301691,0.0878197557170253,0.055958653648045,0.0774708291566951,1,1,1
48223,"Hopkins","Texas",0.0400053346136995,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-09-19",242,4.08236837117539,0.0300003298803934,3.97767225732652,3.98767726205982,-0.0159533190343429,-0.0159533190343462,-0.0143301393672559,-1,-1,-1
48223,"Hopkins","Texas",0.0416060008324663,4.1105229595568,0.0416060008324646,4.11052295955678,"2020-09-20",243,4.14539973302238,0.0371010316249459,4.07448320589664,4.07898817510415,0.0016006662187668,0.0016006662187658,0.0071007017445525,1,1,1
48223,"Hopkins","Texas",0.0429513871955976,4.16289205129431,0.0429513871955991,4.16289205129432,"2020-09-21",244,4.20682254564879,0.0392112235527955,4.13297074215189,4.1367109057947,0.0013453863631313,0.0013453863631345,0.0021101919278496,1,1,1
48223,"Hopkins","Texas",0.0382962850772803,4.16860262154337,0.0382962850772794,4.16860262154337,"2020-09-22",245,4.28653786749521,0.0368098282783641,4.15671096715204,4.15819742395096,-0.0046551021183173,-0.0046551021183197,-0.0024013952744314,-1,-1,-1
48223,"Hopkins","Texas",0.0507150925790187,4.30624936663456,0.0507150925790172,4.30624936663455,"2020-09-23",246,4.35303909780063,0.0448637870709705,4.25943892257017,4.26529022807822,0.0124188075017384,0.0124188075017378,0.0080539587926064,1,1,1
48223,"Hopkins","Texas",0.0612708253930414,4.44141032172576,0.061270825393041,4.44141032172575,"2020-09-24",247,4.40497556765943,0.0520166964891187,4.36737729049438,4.3766314193983,0.0105557328140227,0.0105557328140238,0.0071529094181482,1,1,1
48223,"Hopkins","Texas",0.0051546505886641,4.05375174868378,0.00515465058866482,4.05375174868379,"2020-09-25",248,4.45434729625351,0.00974108026239619,4.09044318607364,4.0858567563999,-0.0561161748043773,-0.0561161748043762,-0.0422756162267225,-1,-1,-1
48223,"Hopkins","Texas",0.0646991766122527,4.53526260746115,0.064699176612252,4.53526260746115,"2020-09-26",249,4.48702994368387,0.0507144985972141,4.42338518334084,4.43736986135589,0.0595445260235886,0.0595445260235872,0.0409734183348179,1,1,1
48223,"Hopkins","Texas",0.0630313618470001,4.58661926595139,0.0630313618469991,4.58661926595138,"2020-09-27",250,4.5155580272984,0.0522906845226765,4.5006938473568,4.51143452468111,-0.0016678147652526,-0.00166781476525289,0.0015761859254624,-1,-1,1
48223,"Hopkins","Texas",0.061422812626403,4.63678223403361,0.0614228126264056,4.63678223403363,"2020-09-28",251,4.5417738694293,0.0845940569878228,4.82215218892496,4.79898094456355,-0.0016085492205971,-0.0016085492205935,0.0323033724651463,-1,-1,1
48223,"Hopkins","Texas",0.0797153218464214,4.84454512042016,0.0797153218464191,4.84454512042014,"2020-09-29",252,4.55987391107292,0.0946392489405821,4.96393653717345,4.94901261007928,0.0182925092200184,0.0182925092200135,0.0100451919527593,1,1,1
48223,"Hopkins","Texas",0.0665012303054173,4.81854770993855,0.0665012303054198,4.81854770993857,"2020-09-30",253,4.58350868920691,0.0891576017374956,4.99979868139517,4.9771423099631,-0.0132140915410041,-0.0132140915409993,-0.0054816472030865,-1,-1,-1
48223,"Hopkins","Texas",0.0519364698587967,4.768530856671,0.0519364698587976,4.76853085667101,"2020-10-01",254,4.63195120866574,0.0596276519872995,4.83006031369903,4.82236913157053,-0.0145647604466206,-0.0145647604466222,-0.0295299497501961,-1,-1,-1
48223,"Hopkins","Texas",0.049371728594078,4.79994939641205,0.0493717285940809,4.79994939641207,"2020-10-02",255,4.68213122712422,0.0575687707719236,4.86552573383482,4.85732869165698,-0.0025647412647187,-0.0025647412647167,-0.0020588812153759,-1,-1,-1
48223,"Hopkins","Texas",0.0326826474303596,4.71580847569638,0.0326826474303594,4.71580847569638,"2020-10-03",256,4.68213122712422,0.039684235678067,4.77182118167805,4.76481959343034,-0.0166890811637184,-0.0166890811637215,-0.0178845350938566,-1,-1,-1
48223,"Hopkins","Texas",0.0285280836145364,4.71525461260016,0.0285280836145372,4.71525461260016,"2020-10-04",257,4.68213122712422,0.0328863310488514,4.75012059207468,4.74576234464036,-0.0041545638158232,-0.0041545638158222,-0.0067979046292156,-1,-1,-1
48223,"Hopkins","Texas",0.0262158421308945,4.72528476434556,0.0262158421308936,4.72528476434555,"2020-10-05",258,4.69527202068527,0.0264483199482108,4.72714458688409,4.72691210906678,-0.0023122414836419,-0.0023122414836436,-0.0064380111006406,-1,-1,-1
