"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26105,"Mason","Michigan",0.0289875368732511,3.89179221222669,0.0289875368732511,3.89179221222669,"2020-07-28",189,3.630038954091,0.034750786196151,3.9378982068099,3.932134957487,-0.0008654262764324,-0.000865426276431599,0.000383088589521997,-1,-1,1
26105,"Mason","Michigan",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-07-29",190,3.53472877428668,0.0546941754943516,4.12643285806875,4.12392443574497,0.0231982162973193,0.0231982162973181,0.0199433892982006,1,1,1
26105,"Mason","Michigan",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-07-30",191,3.45676723281697,0.0274456875068318,3.96063070733916,3.95663668086738,-0.0287340921355216,-0.0287340921355193,-0.0272484879875198,-1,-1,-1
26105,"Mason","Michigan",-0.00664454271866531,3.71136052657023,0,3.75787232560089,"2020-07-31",192,3.3964241029095,-0.00215908392661201,3.74724419690666,3.74275873811461,-0.0300962037537141,-0.0234516610350499,-0.0296047714334438,-1,-1,-1
26105,"Mason","Michigan",-0.0100503358535047,3.67746963877285,0,3.74782198974739,"2020-08-01",193,3.33729357968267,-0.00892800572433863,3.68644827980618,3.68532594967702,-0.00340579313483939,0,-0.00676892179772662,-1,0,-1
26105,"Mason","Michigan",-0.0169783365344159,3.61199529747206,0,3.73084365321297,"2020-08-02",194,3.28519846779927,-0.0135949355498163,3.63906250534886,3.63567910436426,-0.0069280006809112,0,-0.00466692982547767,-1,0,-1
26105,"Mason","Michigan",-0.0383991329345388,3.42365058973666,0,3.69244452027843,"2020-08-03",195,3.23023958351852,-0.0256704090059074,3.52548038116571,3.51275165723708,-0.0214207964001229,0,-0.0120754734560911,-1,0,-1
26105,"Mason","Michigan",-0.0624055661874275,3.19319999077901,0,3.630038954091,"2020-08-04",196,3.18988828799495,-0.0406512166050173,3.36723478743829,3.34548043785588,-0.0240064332528887,0,-0.0149808075991099,-1,0,-1
26105,"Mason","Michigan",-0.095310179804328,2.86755751565638,0,3.53472877428668,"2020-08-05",197,3.14168618617707,-0.0466837837825996,3.2565686838302,3.20794228780848,-0.0329046136169005,0,-0.00603256717758231,-1,0,-1
26105,"Mason","Michigan",-0.0779615414697113,2.91103644252899,0,3.45676723281697,"2020-08-06",198,3.11033565629299,-0.0427897592588346,3.192410700216,3.15723891800513,0.0173486383346167,0,0.003894024523765,1,0,1
26105,"Mason","Michigan",-0.0603431299074658,2.97402219355724,0,3.3964241029095,"2020-08-07",199,3.09751496786393,-0.0440043889649788,3.10473212109714,3.08839338015465,0.0176184115622455,0,-0.00121462970614419,1,0,-1
26105,"Mason","Michigan",-0.0591305232268285,2.92337991709487,0,3.33729357968267,"2020-08-08",200,3.06472514504094,-0.0405393310684159,3.07210945436217,3.05351826220376,0.0012126066806373,0,0.00346505789656289,1,0,1
26105,"Mason","Michigan",-0.0520951118833986,2.92053268461548,0,3.28519846779927,"2020-08-09",201,3.04452243772342,-0.0399206870763856,3.01792808307159,3.00575365826457,0.0070354113434299,0,0.0006186439920303,1,0,1
26105,"Mason","Michigan",-0.0549588842807585,2.84552739355321,0,3.23023958351852,"2020-08-10",202,3.03082359336526,-0.0425383746937945,2.94489147024891,2.93247096066196,-0.0028637723973599,0,-0.0026176876174089,-1,0,-1
26105,"Mason","Michigan",0.12557730738321,4.01453536761162,0.125577307383201,4.01453536761156,"2020-10-23",276,3.9810158769151,0.089728882105885,3.72774796539303,3.76359639067034,0.180536191663969,0.125577307383201,0.132267256799679,1,1,1
26105,"Mason","Michigan",0.111552485905745,4.02791410317511,0.111552485905747,4.02791410317512,"2020-10-24",277,4.0990951649807,0.0766601104417141,3.74877509946286,3.7836674749269,-0.014024821477465,-0.014024821477454,-0.0130687716641709,-1,-1,-1
26105,"Mason","Michigan",0.100347973834281,4.04983049250915,0.100347973834281,4.04983049250915,"2020-10-25",278,4.20469261939097,0.085785415092874,3.93333002257789,3.9478925813193,-0.011204512071464,-0.011204512071466,0.0091253046511599,-1,-1,1
26105,"Mason","Michigan",0.153432546941827,4.57485505120379,0.153432546941818,4.57485505120372,"2020-10-26",279,4.30983989269805,0.0946145627358023,4.1043111775556,4.16312916176162,0.053084573107546,0.053084573107537,0.00882914764292829,1,1,1
26105,"Mason","Michigan",0.132992454319915,4.56476685717031,0.132992454319914,4.56476685717031,"2020-10-27",280,4.39972621177328,0.0916555561851517,4.23407167209221,4.27540857022697,-0.020440092621912,-0.020440092621904,-0.00295900655065059,-1,-1,-1
26105,"Mason","Michigan",0.124052648669987,4.6262408662908,0.124052648669979,4.62624086629074,"2020-10-28",281,4.47895887485007,0.0954748980025739,4.3976188609515,4.42619661161891,-0.008939805649928,-0.00893980564993499,0.0038193418174222,-1,-1,1
26105,"Mason","Michigan",0.110348057168865,4.64065678295181,0.110348057168865,4.64065678295181,"2020-10-29",282,4.55837802448133,0.0928713399836623,4.50084304547019,4.51831976265539,-0.013704591501122,-0.013704591501114,-0.0026035580189116,-1,-1,-1
26105,"Mason","Michigan",0.112795494145342,4.77058433593249,0.112795494145344,4.77058433593251,"2020-10-30",283,4.63611498983751,0.0924723514347655,4.60799919424787,4.62832233695846,0.00244743697647699,0.00244743697647899,-0.000398988548896806,1,1,-1
26105,"Mason","Michigan",0.11807928806559,4.92565018143983,0.118079288065601,4.9256501814399,"2020-10-31",284,4.70307440096946,0.0972815537924639,4.75926830725481,4.78006604152795,0.005283793920248,0.005283793920257,0.00480920235769841,1,1,1
26105,"Mason","Michigan",0.105597454410274,4.94387480026288,0.105597454410267,4.94387480026284,"2020-11-01",285,4.76583024600086,0.0914041840537166,4.83032863741043,4.84452190776699,-0.012481833655316,-0.012481833655334,-0.00587736973874731,-1,-1,-1
26105,"Mason","Michigan",0.105147273307094,5.04587080584771,0.105147273307088,5.04587080584767,"2020-11-02",286,4.8283137373023,0.0910584447196533,4.9331601771482,4.94724900573562,-0.00045018110318,-0.000450181103179001,-0.000345739334063302,-1,-1,-1
26105,"Mason","Michigan",0.0898863190752257,5.02893044529986,0.0898863190752284,5.02893044529988,"2020-11-03",287,4.89783979995091,0.087694818879487,5.01139844373395,5.01358994392969,-0.0152609542318683,-0.0152609542318596,-0.00336362584016629,-1,-1,-1
26105,"Mason","Michigan",0.0792326630767963,5.03358751638765,0.0792326630767919,5.03358751638762,"2020-11-04",288,4.96084462959324,0.0766523997079437,5.01294540943683,5.01552567280568,-0.0106536559984294,-0.0106536559984365,-0.0110424191715433,-1,-1,-1
26105,"Mason","Michigan",0.0794191496312519,5.11431207190009,0.0794191496312582,5.11431207190014,"2020-11-05",289,5.01917019654609,0.078015483230268,5.10308274069221,5.10448640709321,0.000186486554455606,0.000186486554466306,0.0013630835223243,1,1,1
26105,"Mason","Michigan",0.0777369653561793,5.18027374733077,0.0777369653561797,5.18027374733077,"2020-11-06",290,5.05987887019819,0.0773459206447422,5.17714538963927,5.1775364343507,-0.00168218427507261,-0.0016821842750785,-0.000669562585525793,-1,-1,-1
26105,"Mason","Michigan",0.0669594111319496,5.17179027889311,0.0669594111319487,5.1717902788931,"2020-11-07",291,5.09899496807406,0.0701232549383485,5.1971010293443,5.1939371855379,-0.0107775542242297,-0.010777554224231,-0.0072226657063937,-1,-1,-1
26105,"Mason","Michigan",0.062755845031406,5.2051211612207,0.0627558450314023,5.20512116122068,"2020-11-08",292,5.13663842029999,0.0656263371946175,5.2280850985264,5.22521460636318,-0.00420356610054361,-0.0042035661005464,-0.00449691774373101,-1,-1,-1
26105,"Mason","Michigan",0.0624834913014373,5.26569817641236,0.0624834913014389,5.26569817641237,"2020-11-09",293,5.16315198663186,0.0646083505614439,5.28269705049241,5.28057219123241,-0.000272353729968693,-0.000272353729963405,-0.0010179866331736,-1,-1,-1
26105,"Mason","Michigan",0.069526062648603,5.38452223849113,0.0695260626486096,5.38452223849118,"2020-11-10",294,5.1809806598435,0.06828256574382,5.37457426325286,5.37581776015765,0.0070425713471657,0.0070425713471707,0.00367421518237609,1,1,1
26105,"Mason","Michigan",0.063004829642334,5.40187843708958,0.0630048296423311,5.40187843708956,"2020-11-11",295,5.19770745364881,0.0675376695820725,5.43814115660749,5.43360831666775,-0.006521233006269,-0.00652123300627849,-0.000744896161747499,-1,-1,-1
26105,"Mason","Michigan",0.0583255669528484,5.42744916521603,0.0583255669528491,5.42744916521603,"2020-11-12",296,5.22035582507832,0.0611378214616833,5.44994720128671,5.44713494677787,-0.0046792626894856,-0.004679262689482,-0.0063998481203892,-1,-1,-1
26105,"Mason","Michigan",0.0407086736521034,5.34483958576292,0.0407086736521007,5.3448395857629,"2020-11-13",297,5.24852670204502,0.0471095467312164,5.39604657039582,5.38964569731671,-0.017616893300745,-0.0176168933007484,-0.0140282747304669,-1,-1,-1
26105,"Mason","Michigan",0.0391160978758672,5.37280765320513,0.0391160978758665,5.37280765320512,"2020-11-14",298,5.26785815906333,0.0454889837074558,5.42379073985784,5.41741785402625,-0.0015925757762362,-0.0015925757762342,-0.0016205630237606,-1,-1,-1
26105,"Mason","Michigan",0.0376434522259249,5.40014258588146,0.037643452225927,5.40014258588147,"2020-11-15",299,5.28102586943798,0.0425621799753526,5.43949240787688,5.43457368012746,-0.0014726456499423,-0.0014726456499395,-0.0029268037321032,-1,-1,-1
26105,"Mason","Michigan",0.0265135663318751,5.34874695095499,0.0265135663318752,5.34874695095499,"2020-11-16",300,5.31179752810473,0.035863913557049,5.42354972875638,5.4141993815312,-0.0111298858940498,-0.0111298858940518,-0.0066982664183036,-1,-1,-1
26105,"Mason","Michigan",0.0178286732116362,5.30578137232495,0.0178286732116346,5.30578137232494,"2020-11-17",301,5.33891076351329,0.0288666153247837,5.39408490923013,5.38304696711699,-0.0086848931202389,-0.0086848931202406,-0.0069972982322653,-1,-1,-1
26105,"Mason","Michigan",0.0167267938053138,5.31479501028601,0.0167267938053133,5.314795010286,"2020-11-18",302,5.36864268326877,0.0259164613654184,5.38831235076685,5.37912268320674,-0.0011018794063224,-0.0011018794063213,-0.0029501539593653,-1,-1,-1
26105,"Mason","Michigan",0.0226483714295153,5.37889442508493,0.0226483714295158,5.37889442508494,"2020-11-19",303,5.39167759448328,0.0296864905362096,5.43519937793849,5.42816125883179,0.0059215776242015,0.0059215776242025,0.0037700291707912,1,1,1
26105,"Mason","Michigan",0.0281708769666925,5.44572284081187,0.0281708769666951,5.44572284081188,"2020-11-20",304,5.41164605185504,0.0341141942767927,5.49326937929266,5.48732606198257,0.0055225055371772,0.0055225055371793,0.0044277037405831,1,1,1
26105,"Mason","Michigan",0.0193314570183106,5.4031783581915,0.0193314570183087,5.40317835819149,"2020-11-21",305,5.43059797727091,0.026546525920646,5.46089890941019,5.45368384050785,-0.0088394199483819,-0.0088394199483864,-0.0075676683561467,-1,-1,-1
26105,"Mason","Michigan",0.01316771037465,5.37319984206053,0.0131677103746499,5.37319984206053,"2020-11-22",306,5.44981145954673,0.0229818879849091,5.4517132629426,5.44189908533234,-0.0061637466436606,-0.0061637466436588,-0.0035646379357369,-1,-1,-1
26105,"Mason","Michigan",0.0307716586667547,5.52719913877201,0.0307716586667528,5.527199138772,"2020-11-23",307,5.46262041783931,0.0349708697416504,5.56079282737118,5.55659361629628,0.0176039482921047,0.0176039482921029,0.0119889817567413,1,1,1
26105,"Mason","Michigan",0.0271132354085569,5.52870341137319,0.0271132354085575,5.52870341137319,"2020-11-24",308,5.47227067367148,0.0313283273363115,5.56242414679522,5.55820905486747,-0.0036584232581978,-0.0036584232581953,-0.0036425424053389,-1,-1,-1
26105,"Mason","Michigan",0.0297319197554795,5.57676612155713,0.0297319197554806,5.57676612155713,"2020-11-25",309,5.47526737954008,0.0340120216658555,5.61100693684013,5.60672683492976,0.0026186843469226,0.0026186843469231,0.002683694329544,1,1,1
26105,"Mason","Michigan",0.0230349112145158,5.5529219729849,0.0230349112145154,5.55292197298489,"2020-11-26",310,5.47347043386338,0.027918109990303,5.59198756319119,5.5871043644154,-0.0066970085409637,-0.0066970085409652,-0.0060939116755525,-1,-1,-1
26105,"Mason","Michigan",0.0199684573717552,5.55142525345733,0.0199684573717551,5.55142525345733,"2020-11-27",311,5.47526737954008,0.0251406861277216,5.59280308350505,5.58763085474909,-0.0030664538427606,-0.0030664538427603,-0.0027774238625814,-1,-1,-1
26105,"Mason","Michigan",0.018951925415866,5.56326145518197,0.0189519254158661,5.56326145518197,"2020-11-28",312,5.48775639111086,0.0218907860044779,5.58677233989086,5.58383347930226,-0.0010165319558892,-0.001016531955889,-0.0032499001232437,-1,-1,-1
26105,"Mason","Michigan",0.0192134822758284,5.58430583547753,0.0192134822758279,5.58430583547753,"2020-11-29",313,5.49950740764638,0.0226926112011133,5.61213886687982,5.60865973795452,0.000261556859962399,0.000261556859961799,0.000801825196635401,1,1,1
26105,"Mason","Michigan",0.0128089582925818,5.55228312588739,0.012808958292581,5.55228312588738,"2020-11-30",314,5.50707218041015,0.0170414498737046,5.58614305853637,5.58191056695524,-0.0064045239832466,-0.0064045239832469,-0.0056511613274087,-1,-1,-1
26105,"Mason","Michigan",0.00965025583216066,5.5398224644966,0.0096502558321605,5.5398224644966,"2020-12-01",315,5.51515536529897,0.0143343071002122,5.57729487464101,5.57261082337297,-0.00315870246042114,-0.0031587024604205,-0.0027071427734924,-1,-1,-1
26105,"Mason","Michigan",0.00299670586860686,5.49624432062033,0.00299670586860667,5.49624432062033,"2020-12-02",316,5.52715893897688,0.0126925753944334,5.57381127682695,5.56411540730111,-0.0066535499635538,-0.00665354996355383,-0.0016417317057788,-1,-1,-1
26105,"Mason","Michigan",-0.00179694567670514,5.46089181412644,0,5.47347043386338,"2020-12-03",317,5.54573532454982,-0.00214349714640496,5.45811940236884,5.45846595383855,-0.004793651545312,-0.00299670586860667,-0.0148360725408384,-1,-1,-1
26105,"Mason","Michigan",0.00179694567670263,5.487845999277,0.00179694567670374,5.48784599927701,"2020-12-04",318,5.56068163101553,0.00845578272682066,5.54111669567795,5.53445785862782,0.00359389135340777,0.00179694567670374,0.0105992798732256,1,1,1
26105,"Mason","Michigan",0.0124890115707754,5.57517947210629,0.012489011570775,5.57517947210628,"2020-12-05",319,5.56943442212512,0.012794983014482,5.57762724365594,5.57732127221223,0.0106920658940728,0.0106920658940713,0.00433920028766134,1,1,1
26105,"Mason","Michigan",0.0117510165355212,5.58176452339502,0.011751016535519,5.58176452339501,"2020-12-06",320,5.58080741229739,0.0125901849460794,5.5884778706795,5.58763870226894,-0.000737995035254201,-0.000737995035255999,-0.0002047980684026,-1,-1,-1
26105,"Mason","Michigan",0.00756477276377014,5.56002558975654,0.00756477276376977,5.56002558975653,"2020-12-07",321,5.5957729508268,0.00964414754149598,5.57666058797835,5.57458121320062,-0.00418624377175106,-0.00418624377174923,-0.00294603740458342,-1,-1,-1
26105,"Mason","Michigan",0.00808318488882277,5.57173765952073,0.00808318488882254,5.57173765952073,"2020-12-08",322,5.60790070295292,0.00984870867903972,5.58586184984247,5.58409632605225,0.000518412125052631,0.00051841212505277,0.000204561137543739,1,1,1
26105,"Mason","Michigan",0.0120035736779132,5.61118395472227,0.012003573677914,5.61118395472228,"2020-12-09",323,5.61832832611518,0.0124393258658289,5.6146699722256,5.61423422003768,0.00392038878909043,0.00392038878909146,0.00259061718678918,1,1,1
26105,"Mason","Michigan",0.0185763855729359,5.67577002356037,0.0185763855729366,5.67577002356037,"2020-12-10",324,5.6250484341137,0.0173878634712892,5.66626184674719,5.66745036884884,0.0065728118950227,0.0065728118950226,0.0049485376054603,1,1,1
26105,"Mason","Michigan",0.0149463064657097,5.6653057762755,0.0149463064657089,5.66530577627549,"2020-12-11",325,5.63121178182137,0.0147511675737031,5.66374466513945,5.66393980403145,-0.0036300791072262,-0.0036300791072277,-0.0026366958975861,-1,-1,-1
26105,"Mason","Michigan",0.00875279110959575,5.63070395989229,0.00875279110959415,5.63070395989228,"2020-12-12",326,5.63937092958381,0.0107670625149573,5.64681813113519,5.64480385972982,-0.00619351535611395,-0.00619351535611475,-0.0039841050587458,-1,-1,-1
26105,"Mason","Michigan",0.0113729901722706,5.66041834350329,0.0113729901722692,5.66041834350328,"2020-12-13",327,5.64645597946448,0.011252085127976,5.65945110314893,5.65957200819322,0.00262019906267485,0.00262019906267505,0.0004850226130187,1,1,1
26105,"Mason","Michigan",0.0149655385294055,5.70053172053264,0.0149655385294061,5.70053172053264,"2020-12-14",328,5.64947712979866,0.0140484086759868,5.69319468170528,5.69411181155871,0.0035925483571349,0.0035925483571369,0.0027963235480108,1,1,1
26105,"Mason","Michigan",0.0121277521261233,5.69279496783578,0.0121277521261227,5.69279496783578,"2020-12-15",329,5.65148617115748,0.0104572637588746,5.6794310608978,5.68110154926504,-0.0028377864032822,-0.0028377864032834,-0.0035911449171122,-1,-1,-1
26105,"Mason","Michigan",0.0104276231622554,5.69132168825096,0.010427623162256,5.69132168825097,"2020-12-16",330,5.65848619974103,0.00878878590953827,5.67821099022923,5.67984982748195,-0.0017001289638679,-0.0017001289638667,-0.00166847784933633,-1,-1,-1
26105,"Mason","Michigan",0.00672010799851929,5.67208919010333,0.00672010799851996,5.67208919010334,"2020-12-17",331,5.67037341252507,0.00662733437806005,5.67134700113966,5.67143977476012,-0.00370751516373611,-0.00370751516373604,-0.00216145153147822,-1,-1,-1
26105,"Mason","Michigan",0.00616334770767034,5.67435521577506,0.00616334770766969,5.67435521577505,"2020-12-18",332,5.68552151552159,0.00564144245378146,5.67017997374395,5.67070187899784,-0.00055676029084895,-0.00055676029085027,-0.000985891924278589,-1,-1,-1
26105,"Mason","Michigan",0.00815914776244474,5.69648496392092,0.00815914776244586,5.69648496392093,"2020-12-19",333,5.69948755037332,0.00634137808449732,5.68194280649735,5.68376057617529,0.0019958000547744,0.00199580005477617,0.000699935630715859,1,1,1
26105,"Mason","Michigan",0.00708504988067035,5.69605132862917,0.00708504988067027,5.69605132862917,"2020-12-20",334,5.71042701737487,0.00572488817861081,5.6851700350127,5.68653019671476,-0.00107409788177439,-0.00107409788177559,-0.000616489905886509,-1,-1,-1
26105,"Mason","Michigan",0.0030211503341777,5.6706251821379,0.0030211503341766,5.67062518213789,"2020-12-21",335,5.72124810626383,0.00258318387679835,5.66712145047887,5.66755941693625,-0.00406389954649265,-0.00406389954649367,-0.00314170430181246,-1,-1,-1
26105,"Mason","Michigan",0.00200904135882298,5.66554946066924,0.00200904135882407,5.66554946066925,"2020-12-22",336,5.7319533516229,0.00331742891186395,5.67601656109357,5.67470817354053,-0.00101210897535472,-0.00101210897535253,0.0007342450350656,-1,-1,1
26105,"Mason","Michigan",0.0070000285835437,5.70748639982583,0.00700002858354409,5.70748639982583,"2020-12-23",337,5.74483301448656,0.0051760168976653,5.6928943063388,5.69471831802469,0.00499098722472072,0.00499098722472002,0.00185858798580135,1,1,1
26105,"Mason","Michigan",0.0118872127840421,5.75358390201337,0.0118872127840444,5.75358390201338,"2020-12-24",338,5.74346095847438,0.00818196326340637,5.72394190584828,5.72764715536891,0.0048871842004984,0.00488718420050031,0.00300594636574107,1,1,1
26105,"Mason","Michigan",0.0151481029965221,5.79155823649725,0.0151481029965224,5.79155823649725,"2020-12-25",339,5.73334127689775,0.0100990228381577,5.75116559523033,5.75621467538869,0.00326089021248,0.003260890212478,0.00191705957475133,1,1,1
26105,"Mason","Michigan",0.0139660348517305,5.79724979433543,0.0139660348517285,5.79724979433542,"2020-12-26",340,5.72545077413533,0.00769575170888863,5.7470875291927,5.75335781233554,-0.0011820681447916,-0.0011820681447939,-0.00240327112926907,-1,-1,-1
26105,"Mason","Michigan",0.0109394670015479,5.7870032863857,0.0109394670015481,5.78700328638571,"2020-12-27",341,5.71890563623042,0.0057502454338048,5.74548951384376,5.7506787354115,-0.0030265678501826,-0.0030265678501804,-0.00194550627508383,-1,-1,-1
26105,"Mason","Michigan",0.0108210888889642,5.79699572848658,0.0108210888889637,5.79699572848658,"2020-12-28",342,5.70425855178969,0.00574739120463671,5.75640614701196,5.76147984469629,-0.0001183781125837,-0.000118378112584399,-2.8542291680908e-06,-1,-1,-1
26105,"Mason","Michigan",0.0107052453590637,5.80689006913634,0.0107052453590653,5.80689006913636,"2020-12-29",343,5.68455111272831,0.00660973305536174,5.77412597070672,5.77822148301043,-0.000115843529900501,-0.0001158435298984,0.00086234185072503,-1,-1,1
26105,"Mason","Michigan",0.0128796628636609,5.83499065453219,0.0128796628636616,5.83499065453219,"2020-12-30",344,5.64645597946448,0.00684004007137865,5.78667367219393,5.79271329498621,0.0021744175045972,0.0021744175045963,0.00023030701601691,1,1,1
26105,"Mason","Michigan",-0.00137205601218406,5.73385656638909,0,5.74346095847438,"2020-12-31",345,5.60790070295292,-0.0120176242460134,5.64869202051845,5.65933758875229,-0.014251718875845,-0.0128796628636616,-0.018857664317392,-1,-1,-1
26105,"Mason","Michigan",-0.0101196815766312,5.66250350586133,0,5.73334127689775,"2021-01-01",346,5.56888961143336,-0.0283156208339361,5.51693599180289,5.5351319310602,-0.00874762556444714,0,-0.0162979965879227,-1,0,-1
26105,"Mason","Michigan",-0.00789050276241487,5.67021725479843,0,5.72545077413533,"2021-01-02",347,5.52942908751142,-0.0220462951524041,5.55697091567852,5.5711267080685,0.00222917881421633,0,0.006269325681532,1,0,1
26105,"Mason","Michigan",-0.00654513790490824,5.67308967089607,0,5.71890563623042,"2021-01-03",348,5.48598176775249,-0.0255900089783175,5.52073070230879,5.5397755733822,0.00134536485750663,0,-0.0035437138259134,1,0,-1
26105,"Mason","Michigan",-0.0146470844407384,5.60172896070452,0,5.70425855178969,"2021-01-04",349,5.44673737166631,-0.0250752068260149,5.5183039816223,5.52873210400759,-0.00810194653583016,0,0.000514802152302599,-1,0,1
26105,"Mason","Michigan",-0.019707439061372,5.54659903929871,0,5.68455111272831,"2021-01-05",350,5.41228360367772,-0.0288305076250792,5.47361449078906,5.48273755935276,-0.0050603546206336,0,-0.0037553007990643,-1,0,-1
26105,"Mason","Michigan",-0.0380951332638352,5.37979004661764,0,5.64645597946448,"2021-01-06",351,5.39037551096598,-0.0399433079422913,5.36500464918998,5.36685282386844,-0.0183876942024632,0,-0.0111128003172121,-1,0,-1
26105,"Mason","Michigan",-0.0385552765115602,5.338013767372,0,5.60790070295292,"2021-01-07",352,5.36864268326877,-0.0413174830151973,5.3159161153429,5.31867832184654,-0.000460143247725003,0,-0.001374175072906,-1,0,-1
26105,"Mason","Michigan",-0.0390110915195582,5.29581197079645,0,5.56888961143336,"2021-01-08",353,5.34438273339128,-0.0428744871516908,5.26490480573939,5.26876820137152,-0.000455815007997996,0,-0.0015570041364935,-1,0,-1
26105,"Mason","Michigan",-0.0394605239219291,5.25320542005792,0,5.52942908751142,"2021-01-09",354,5.31601694364744,-0.0389366323896196,5.2573965523164,5.25687266078408,-0.0004494324023709,0,0.0039378547620712,-1,0,1
26105,"Mason","Michigan",-0.0434473197589421,5.18185052943989,0,5.48598176775249,"2021-01-10",355,5.28392862909594,-0.0437721321603737,5.17925203022843,5.17957684262987,-0.003986795837013,0,-0.0048354997707541,-1,0,-1
26105,"Mason","Michigan",-0.0392443960861796,5.17202659906305,0,5.44673737166631,"2021-01-11",356,5.25002707742026,-0.0382529792478522,5.17995793376967,5.17896651693134,0.0042029236727625,0,0.0055191529125215,1,0,1
26105,"Mason","Michigan",-0.034453767988595,5.17110722775755,0,5.41228360367772,"2021-01-12",357,5.21493575760899,-0.0358502300571662,5.15993553120898,5.16133199327756,0.0047906280975846,0,0.002402749190686,1,0,1
26105,"Mason","Michigan",-0.0219080927117322,5.23701886198386,0,5.39037551096598,"2021-01-13",358,5.18338739987406,-0.0253020775238167,5.20986698348719,5.21326096829926,0.0125456752768628,0,0.0105481525333495,1,0,1
