"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6105,"Trinity","California",0.0260092684751185,4.89416577614126,0.0260092684751196,4.89416577614127,"2020-12-09",323,4.7411984588112,0.0282546260433203,4.91212863668687,4.90988327911867,-0.008846807033855,-0.0088468070338515,-0.0110481484968162,-1,-1,-1
6105,"Trinity","California",0.00512165012005682,4.75307409777589,0.00512165012005905,4.7530740977759,"2020-12-10",324,4.75727796418555,0.014805652147093,4.83054611399217,4.82086211196514,-0.0208876183550617,-0.0208876183550605,-0.0134489738962273,-1,-1,-1
6105,"Trinity","California",0.00255102179160149,4.7376307212683,0.00255102179160271,4.73763072126831,"2020-12-11",325,4.76095218754743,0.0114110901458181,4.80851126810203,4.79965119974782,-0.00257062832845533,-0.00257062832845634,-0.0033945620012749,-1,-1,-1
6105,"Trinity","California",1.25607396694701e-15,4.7197735687271,0,4.71977356872709,"2020-12-12",326,4.75727796418555,0.0128885152975699,4.82288169110765,4.80999317581008,-0.00255102179160023,-0.00255102179160271,0.0014774251517518,-1,-1,1
6105,"Trinity","California",-0.00382897723709261,4.68914175083035,0,4.71594459149,"2020-12-13",327,4.74368912012365,0.00129020013840954,4.73009516983437,4.72497599245887,-0.00382897723709387,0,-0.0115983151591604,-1,0,-1
6105,"Trinity","California",-0.00384369467456801,4.68519503409346,0,4.71210089681543,"2020-12-14",328,4.71849887129509,-0.00189798394247139,4.70076071995023,4.69881500921813,-1.47174374753997e-05,0,-0.00318818408088093,-1,0,-1
6105,"Trinity","California",0.0140218995903205,4.824276093538,0.0140218995903227,4.82427609353801,"2020-12-15",329,4.67149282891917,0.0178832265735615,4.85516670940392,4.85130538242068,0.0178655942648885,0.0140218995903227,0.0197812105160329,1,1,1
6105,"Trinity","California",0.0150756624054484,4.84672809564934,0.01507566240545,4.84672809564935,"2020-12-16",330,4.61935482098004,0.0180559002131233,4.87056999811074,4.86758976030306,0.0010537628151279,0.0010537628151273,0.000172673639561801,1,1,1
6105,"Trinity","California",0.0160795053743419,4.86983450180594,0.016079505374341,4.86983450180593,"2020-12-17",331,4.57176112385696,0.0188973700351259,4.89237741909221,4.88955955443143,0.0010038429688935,0.001003842968891,0.000841469822002599,1,1,1
6105,"Trinity","California",0.00367422336188891,4.78667175108066,0.00367422336188916,4.78667175108066,"2020-12-18",332,4.52798054729696,0.0141523755255145,4.87049696838967,4.86001881622603,-0.012405282012453,-0.0124052820124518,-0.0047449945096114,-1,-1,-1
6105,"Trinity","California",-0.00367422336188861,4.73155840065233,0,4.75727796418555,"2020-12-19",333,4.47895887485007,0.000219693138792994,4.76270973265777,4.7588158161571,-0.00734844672377752,-0.00367422336188916,-0.0139326823867215,-1,-1,-1
6105,"Trinity","California",-0.0135888440618923,4.64856721169041,0,4.74368912012365,"2020-12-20",334,4.42227703729518,0.000360809103219589,4.76016443701131,4.74621478384619,-0.00991462070000369,0,0.000141115964426595,-1,0,1
6105,"Trinity","California",-0.0251902488285564,4.5421671294952,0,4.71849887129509,"2020-12-21",335,4.36944785246702,-0.0102836954607859,4.66141955643736,4.64651300306959,-0.0116014047666641,0,-0.0106445045640055,-1,0,-1
6105,"Trinity","California",-0.047006042375933,4.34245053228763,0,4.67149282891917,"2020-12-22",336,4.32507828280299,-0.0292157696292213,4.48477271426132,4.46698244151462,-0.0218157935473766,0,-0.0189320741684354,-1,0,-1
6105,"Trinity","California",-0.0521380079391157,4.25438876540623,0,4.61935482098004,"2020-12-23",337,4.27864828022005,-0.0252736910775898,4.46930330029845,4.44243898343691,-0.0051319655631827,0,0.0039420785516315,-1,0,1
6105,"Trinity","California",-0.0475936971230876,4.23860524399535,0,4.57176112385696,"2020-12-24",338,4.25053397873921,-0.0262238913999363,4.40956368978055,4.38819388405741,0.0045443108160281,0,-0.000950200322346498,1,0,-1
6105,"Trinity","California",-0.0437805765599945,4.221516511377,0,4.52798054729696,"2020-12-25",339,4.23410650459726,-0.0264536964409493,4.36013155232937,4.34280467221032,0.0038131205630931,0,-0.000229805041013002,1,0,-1
6105,"Trinity","California",-0.0490216724468866,4.13580716772187,0,4.47895887485007,"2020-12-26",340,4.22160634183303,-0.0361084201376366,4.23911318619587,4.22619993388661,-0.0052410958868921,0,-0.0096547236966873,-1,0,-1
6105,"Trinity","California",-0.0566818375548923,4.02550417441093,0,4.42227703729518,"2020-12-27",341,4.21529717263976,-0.0367850413776409,4.18467854382894,4.16478174765169,-0.0076601651080057,0,-0.000676621240004303,-1,0,-1
6105,"Trinity","California",-0.0528291848281617,3.99964355866989,0,4.36944785246702,"2020-12-28",342,4.21318523943662,-0.0374245370533343,4.12288074086851,4.10747609309368,0.0038526527267306,0,-0.000639495675693401,1,0,-1
6105,"Trinity","California",-0.0443695696640354,4.01449129515474,0,4.32507828280299,"2020-12-29",343,4.19612725653204,-0.031794103604033,4.11509502363476,4.10251955757476,0.0084596151641263,0,0.0056304334493013,1,0,1
6105,"Trinity","California",-0.0464300025829368,3.95363826213949,0,4.27864828022005,"2020-12-30",344,4.14765962098982,-0.0336297133232025,4.05604057621737,4.04324028695763,-0.0020604329189014,0,-0.0018356097191695,-1,0,-1
6105,"Trinity","California",-0.0281143014808376,4.05373386837334,0,4.25053397873921,"2020-12-31",345,4.10852919721406,-0.0235234256588847,4.09046087494897,4.08586999912702,0.0183157011020992,0,0.0101062876643178,1,0,1
6105,"Trinity","California",-0.0164274741419486,4.11911418560362,0,4.23410650459726,"2021-01-01",346,4.04054185622913,-0.0180281003010152,4.10630917633109,4.10790980249015,0.011686827338889,0,0.0054953253578695,1,0,1
6105,"Trinity","California",-0.0125001627642319,4.1341052024834,0,4.22160634183303,"2021-01-02",347,3.96488649498521,-0.0146619551798049,4.11681086315882,4.1189726555744,0.0039273113777167,0,0.0033661451212103,1,0,1
6105,"Trinity","California",-0.00630916919326549,4.1711329882869,0,4.21529717263976,"2021-01-03",348,3.89182029811063,-0.0122367310102244,4.12371249375123,4.12964005556819,0.00619099357096641,0,0.0024252241695805,1,0,1
6105,"Trinity","California",-0.00211193320314226,4.19840170701462,0,4.21318523943662,"2021-01-04",349,3.81928095372953,-0.00906163152603434,4.14280412043149,4.14975381875438,0.00419723599012323,0,0.00317509948419006,1,0,1
6105,"Trinity","California",-0.0170579829045781,4.0767213762,0,4.19612725653204,"2021-01-05",350,3.76120011569356,-0.0180920142598086,4.06844912535815,4.06948315671338,-0.0149460497014358,0,-0.00903038273377426,-1,0,-1
6105,"Trinity","California",-0.0484676355422181,3.8083861721943,0,4.14765962098982,"2021-01-06",351,3.74106520728451,-0.0371181665508534,3.89918192412521,3.88783245513385,-0.03140965263764,0,-0.0190261522910448,-1,0,-1
6105,"Trinity","California",-0.0391304237757681,3.83461623078368,0,4.10852919721406,"2021-01-07",352,3.67449071666184,-0.0329876867996045,3.88375812659298,3.87761538961683,0.00933721176645,0,0.0041304797512489,1,0,1
6105,"Trinity","California",-0.0679873409849252,3.56463046933465,0,4.04054185622913,"2021-01-08",353,3.64880123054653,-0.0433235791925692,3.76194056367351,3.73727680188115,-0.0288569172091571,0,-0.0103358923929647,-1,0,-1
6105,"Trinity","California",-0.0756553612439109,3.43529896627784,0,3.96488649498521,"2021-01-09",354,3.62243435470578,-0.0476605590490816,3.65925738383648,3.63126258164164,-0.00766802025898569,0,-0.0043369798565124,-1,0,-1
6105,"Trinity","California",-0.0730661968745933,3.38035691998847,0,3.89182029811063,"2021-01-10",355,3.61477148196021,-0.049042191650335,3.57254896178253,3.54852495655829,0.0025891643693176,0,-0.0013816326012534,1,0,-1
6105,"Trinity","California",-0.0725393443810879,3.31150554306192,0,3.81928095372953,"2021-01-11",356,3.59535339610311,-0.0469794440210129,3.51598474594253,3.49042484558244,0.000526852493505398,0,0.0020627476293221,1,0,1
6105,"Trinity","California",-0.058080838035964,3.35463424944181,0,3.76120011569356,"2021-01-12",357,3.5715427474094,-0.0471548763905797,3.44204194260489,3.4311159809595,0.0144585063451239,0,-0.000175432369566797,1,0,-1
6105,"Trinity","California",-0.0201349084090588,3.60012084842109,0,3.74106520728451,"2021-01-13",358,3.53472877428668,-0.0228681716390656,3.57825474258104,3.58098800581105,0.0379459296269052,0,0.0242867047515141,1,0,1
6105,"Trinity","California",-0.0665744906226742,3.20846928230312,0,3.67449071666184,"2021-01-14",359,3.5179216559703,-0.0496844307925415,3.34358976094418,3.32669970111405,-0.0464395822136154,0,-0.0268162591534759,-1,0,-1
6105,"Trinity","California",-0.0256894861153073,3.46897482773937,0,3.64880123054653,"2021-01-15",360,3.48343547989913,-0.0267667297227363,3.46035687887995,3.46143412248738,0.0408850045073669,0,0.0229177010698052,1,0,1
6105,"Trinity","California",-0.0263668758407456,3.43786622382056,0,3.62243435470578,"2021-01-16",361,3.45225255246244,-0.0274095104479908,3.4295251469626,3.43056778156984,-0.0006773897254383,0,-0.000642780725254498,-1,0,-1
6105,"Trinity","California",-0.00766287274556919,3.56113137274123,0,3.61477148196021,"2021-01-17",362,3.3964241029095,-0.0142680962196509,3.50828958494857,3.51489480842265,0.0187040030951764,0,0.0131414142283399,1,0,1
6105,"Trinity","California",-0.0194180858571005,3.45942679510341,0,3.59535339610311,"2021-01-18",363,3.34739467566918,-0.0236264849934551,3.42575960201257,3.42996800114892,-0.0117552131115313,0,-0.0093583887738042,-1,0,-1
6105,"Trinity","California",-0.0238106486937146,3.40486820655339,0,3.5715427474094,"2021-01-19",364,3.26902560855367,-0.0257021492990922,3.38973620171037,3.39162770231575,-0.0043925628366141,0,-0.0020756643056371,-1,0,-1
6105,"Trinity","California",-0.0368139731227197,3.27703096242764,0,3.53472877428668,"2021-01-20",365,3.20158432775814,-0.0364286753356066,3.28011334472455,3.27972804693743,-0.0130033244290051,0,-0.0107265260365144,-1,0,-1
6105,"Trinity","California",-0.0168071183163839,3.40027182775561,0,3.5179216559703,"2021-01-21",366,3.14168618617707,-0.0209791803755405,3.36689533128236,3.37106739334152,0.0200068548063358,0,0.0154494949600661,1,0,1
6105,"Trinity","California",-0.0344861760711666,3.24203224740096,0,3.48343547989913,"2021-01-22",367,3.03769647265303,-0.0373246539201136,3.21932442460939,3.22216290245833,-0.0176790577547827,0,-0.0163454735445731,-1,0,-1
6105,"Trinity","California",-0.0311829274366885,3.23397206040562,0,3.45225255246244,"2021-01-23",368,3.00284974132285,-0.0326603427712059,3.22215273772948,3.223630153064,0.0033032486344781,0,0.0046643111489077,1,0,1
6105,"Trinity","California",0.117056555420998,4.02098021570512,0.117056555421017,4.02098021570526,"2021-03-03",407,3.57954279007647,0.0315865454060405,3.33722013558544,3.42269014560042,0.148239482857687,0.117056555421017,0.0642468881772464,1,1,1
6105,"Trinity","California",0.0942525382461868,3.95560463372764,0.0942525382461881,3.95560463372765,"2021-03-04",408,3.58747933967221,0.0367389522331558,3.49549594562339,3.55300953163642,-0.0228040171748112,-0.0228040171748289,0.0051524068271153,-1,-1,1
6105,"Trinity","California",0.0763729787845662,3.90682069628087,0.0763729787845726,3.90682069628091,"2021-03-05",409,3.57555076880693,0.0452543872986819,3.65787196439378,3.68899055587967,-0.0178795594616206,-0.0178795594616155,0.0085154350655261,-1,-1,1
6105,"Trinity","California",0.0755075525081565,3.97627026485414,0.0755075525081454,3.97627026485407,"2021-03-06",410,3.55534806148941,0.0401473894120924,3.69338896008564,3.7287491231817,-0.000865426276409703,-0.000865426276427189,-0.0051069978865895,-1,-1,-1
6105,"Trinity","California",0.0574109072133434,3.90700465500379,0.0574109072133404,3.90700465500377,"2021-03-07",411,3.53472877428668,0.0388490651585295,3.75850991856529,3.7770717606201,-0.0180966452948131,-0.018096645294805,-0.0012983242535629,-1,-1,-1
6105,"Trinity","California",0.0337584799249516,3.77519614391,0.0337584799249533,3.77519614391001,"2021-03-08",412,3.51367536508885,0.0242424774243948,3.69906812390555,3.7085841264061,-0.0236524272883918,-0.0236524272883871,-0.0146065877341347,-1,-1,-1
6105,"Trinity","California",0.0286318126743292,3.76794128582997,0.0286318126743272,3.76794128582996,"2021-03-09",413,3.49650756146648,0.0275072928988563,3.75894512762619,3.76006964740166,-0.0051266672506224,-0.0051266672506261,0.0032648154744615,-1,-1,1
6105,"Trinity","California",0.0120241929668036,3.6637121408441,0.0120241929668037,3.6637121408441,"2021-03-10",414,3.47462485021697,0.00927869440529721,3.64174815235205,3.64449365091355,-0.0166076197075256,-0.0166076197075235,-0.0182285984935591,-1,-1,-1
6105,"Trinity","California",0.00793654959573373,3.64303518684234,0.0079365495957342,3.64303518684235,"2021-03-11",415,3.44316158076119,0.00994743140253433,3.65912224129674,3.65711135948995,-0.00408764337106987,-0.0040876433710695,0.000668736997237121,-1,-1,1
6105,"Trinity","California",-0.0119285708652727,3.49205077275002,0,3.57555076880693,"2021-03-12",416,3.4106761256167,-0.0160826346140476,3.45881826275983,3.4629723265086,-0.0198651204610064,-0.0079365495957342,-0.0260300660165819,-1,-1,-1
6105,"Trinity","California",-0.0202027073175209,3.41392911026677,0,3.55534806148941,"2021-03-13",417,3.36729582998647,-0.0212823956048259,3.40529160396832,3.40637129225563,-0.0082741364522482,0,-0.0051997609907783,-1,0,-1
6105,"Trinity","California",-0.020619287202736,3.39039376386753,0,3.53472877428668,"2021-03-14",418,3.32194801000801,-0.0207390976559517,3.3894352802418,3.38955509069502,-0.000416579885215103,0,0.0005432979488742,-1,0,1
6105,"Trinity","California",-0.0210534091978287,3.36630150070405,0,3.51367536508885,"2021-03-15",419,3.28519846779927,-0.0242010517686242,3.34112036013769,3.34426800270848,-0.000434121995092698,0,-0.0034619541126725,-1,0,-1
6105,"Trinity","California",-0.0171678036223638,3.37633293610993,0,3.49650756146648,"2021-03-16",420,3.24147565678544,-0.0168050942021526,3.37923461147163,3.37887190205141,0.0038856055754649,0,0.0073959575664716,1,0,1
6105,"Trinity","California",-0.0218827112495094,3.32144587147041,0,3.47462485021697,"2021-03-17",421,3.18988828799495,-0.0244870203666144,3.30061139853356,3.30321570765067,-0.0047149076271456,0,-0.0076819261644618,-1,0,-1
6105,"Trinity","California",-0.0314632694557821,3.22291869457071,0,3.44316158076119,"2021-03-18",422,3.11033565629299,-0.0353970379581858,3.19144854655148,3.19538231505389,-0.0095805582062727,0,-0.0109100175915714,-1,0,-1
6105,"Trinity","California",-0.0324854551444848,3.18327793960531,0,3.4106761256167,"2021-03-19",423,3.03769647265303,-0.0347830756644209,3.16489697544582,3.16719459596575,-0.0010221856887027,0,0.000613962293764904,-1,0,1
6105,"Trinity","California",0.252541422299871,5.27291826060948,0.252541422299874,5.2729182606095,"2021-07-17",543,4.11787505963229,0.265440440817491,5.37611040875044,5.36321139023283,0.285026877444356,0.252541422299874,0.300223516481912,1,1,1
6105,"Trinity","California",0.201450726702948,5.11673411813397,0.201450726702949,5.11673411813398,"2021-07-18",544,4.1155467698727,0.175729053302089,4.9109607309271,4.93668240432797,-0.051090695596923,-0.051090695596925,-0.089711387515402,-1,-1,-1
6105,"Trinity","California",0.16759375008371,5.04732903188302,0.167593750083711,5.04732903188302,"2021-07-19",545,4.1155467698727,0.165950445705455,5.03418259685698,5.03582590123523,-0.033856976619238,-0.033856976619238,-0.00977860759663399,-1,-1,-1
6105,"Trinity","California",0.143496413266084,5.02214408742572,0.143496413266086,5.02214408742573,"2021-07-20",546,4.1155467698727,0.128743827157305,4.90412339855549,4.91887598466427,-0.024097336817626,-0.024097336817625,-0.03720661854815,-1,-1,-1
6105,"Trinity","California",0.12773053845925,5.03951350223714,0.127730538459251,5.03951350223714,"2021-07-21",547,4.11321304652648,0.122885000751141,5.00074920057226,5.00559473828037,-0.015765874806834,-0.015765874806835,-0.005858826406164,-1,-1,-1
6105,"Trinity","California",-0.0113766869821071,4.05438623716553,0,4.13402304604028,"2021-07-22",548,4.12943588203337,0.0169233523824588,4.28078655208205,4.25248651271749,-0.139107225441357,-0.127730538459251,-0.105961648368682,-1,-1,-1
6105,"Trinity","California",-0.0138251049918419,4.02342220610554,0,4.12019794104843,"2021-07-23",549,4.14765962098982,0.0120891971486857,4.23073662322977,4.20482232108923,-0.0024484180097348,0,-0.0048341552337731,-1,0,-1
6105,"Trinity","California",-0.00232288141613937,4.10161488971932,0,4.11787505963229,"2021-07-24",550,4.16555719044736,0.00783161334204834,4.18285084778482,4.17269635302663,0.0115022235757025,0,-0.00425758380663736,1,0,-1
6105,"Trinity","California",-0.0023282897595894,4.09924874155558,0,4.1155467698727,"2021-07-25",551,4.18314006100523,0.0128086742204318,4.22034445339574,4.20520748941572,-5.40834345002985e-06,0,0.00497706087838346,-1,0,1
6105,"Trinity","California",0,4.1155467698727,0,4.1155467698727,"2021-07-26",552,4.21318523943662,-0.00270609864983878,4.09389798067399,4.09660407932383,0.0023282897595894,0,-0.0155147728702706,1,0,-1
6105,"Trinity","California",0,4.1155467698727,0,4.1155467698727,"2021-07-27",553,4.24235397402728,-5.53320250152099e-05,4.11510411367258,4.11515944569759,0,0,0.00265076662482357,0,0,1
6105,"Trinity","California",-0.00233372334622052,4.09687698310294,0,4.11321304652648,"2021-07-28",554,4.27069595202955,0.0029629925032755,4.1392507098989,4.13395399404941,-0.00233372334622052,0,0.00301832452829071,-1,0,1
6105,"Trinity","California",0.016222835506888,4.24299573058159,0.0162228355068867,4.24299573058158,"2021-07-29",555,4.29631311639985,0.0227869964852205,4.29550901840824,4.28894485742991,0.0185565588531085,0.0162228355068867,0.019824003981945,1,1,1
6105,"Trinity","California",0.0182237389564519,4.27522579368499,0.0182237389564524,4.27522579368499,"2021-07-30",556,4.20894794496111,0.0225821853301328,4.31009336467443,4.30573491830075,0.0020009034495639,0.0020009034495657,-0.000204811155087699,1,1,-1
6105,"Trinity","California",0.0178975694575447,4.29084017665018,0.0178975694575421,4.29084017665016,"2021-07-31",557,4.11321304652648,0.0214285295812758,4.31908785764003,4.31555689751629,-0.000326169498907201,-0.0003261694989103,-0.001153655748857,-1,-1,-1
6105,"Trinity","California",0.0175828705578664,4.3062201549103,0.0175828705578676,4.3062201549103,"2021-08-01",558,4.00733318523247,0.0201566538564146,4.32681042129868,4.32423663800013,-0.000314698899678299,-0.0003146988996745,-0.0012718757248612,-1,-1,-1
6105,"Trinity","California",0.0300451784313927,4.42350148845637,0.0300451784313882,4.42350148845634,"2021-08-02",559,3.8859723282282,0.0296878754027719,4.4206430642274,4.42100036725602,0.0124623078735263,0.0124623078735206,0.0095312215463573,1,1,1
6105,"Trinity","California",0.0291687345906586,4.44653511616189,0.0291687345906571,4.44653511616188,"2021-08-03",560,3.75118333745009,0.0293266566541057,4.44779849266947,4.44764057060602,-0.000876443840734101,-0.0008764438407311,-0.000361218748666202,-1,-1,-1
6105,"Trinity","California",0.0283419780022783,4.4690897980455,0.0283419780022749,4.46908979804548,"2021-08-04",561,3.60316593583991,0.0297557170110957,4.48039971011605,4.47898597110722,-0.000826756588380301,-0.000826756588382202,0.000429060356990002,-1,-1,1
6105,"Trinity","California",0.0256171643702993,4.47563326699195,0.0256171643702992,4.47563326699195,"2021-08-05",562,3.41538201665411,0.0291050991073048,4.50353674488799,4.50004881015098,-0.002724813631979,-0.0027248136319757,-0.000650617903790902,-1,-1,-1
6105,"Trinity","California",-0.0873651714387596,3.59739174488979,0,4.20894794496111,"2021-08-06",563,3.49216915986788,-0.0458840263788131,3.92924090536935,3.88775976030942,-0.112982335809059,-0.0256171643702992,-0.0749891254861179,-1,-1,-1
6105,"Trinity","California",-0.0957348984346221,3.44306875748413,0,4.11321304652648,"2021-08-07",564,3.56347818757266,-0.0551851553158615,3.76746670243422,3.72691695931545,-0.0083697269958625,0,-0.0093011289370484,-1,0,-1
6105,"Trinity","California",-0.10587986129401,3.2661741561744,0,4.00733318523247,"2021-08-08",565,3.66721795733276,-0.0713030519546168,3.54278863088954,3.50821182155015,-0.0101449628593879,0,-0.0161178966387553,-1,0,-1
6105,"Trinity","California",-0.121360857004268,3.03644632919833,0,3.8859723282282,"2021-08-09",566,3.74782198974739,-0.0741675512628196,3.41399277512991,3.36679946938846,-0.015480995710258,0,-0.0028644993082028,-1,0,-1
6105,"Trinity","California",-0.13478899077811,2.80766040200332,0,3.75118333745009,"2021-08-10",567,3.8098320645316,-0.0886700913769707,3.17661159721243,3.13049269781129,-0.013428133773842,0,-0.0145025401141511,-1,0,-1
6105,"Trinity","California",-0.148017401610159,2.56704412456879,0,3.60316593583991,"2021-08-11",568,3.88008995832514,-0.0988058560544894,2.96073648901417,2.91152494345848,-0.013228410832049,0,-0.0101357646775187,-1,0,-1
6105,"Trinity","California",-0.187783919185795,2.10089458235355,0,3.41538201665411,"2021-08-12",569,3.93741223943297,-0.125777975447062,2.59694213226341,2.53493618852467,-0.039766517575636,0,-0.0269721193925726,-1,0,-1
6105,"Trinity","California",0.0767871432137605,4.02967916236421,0.0767871432137728,4.02967916236429,"2021-08-13",570,3.95945169899926,0.0768816302300992,4.0304350584949,4.03034057147857,0.264571062399556,0.0767871432137728,0.202659605677161,1,1,1
6105,"Trinity","California",0.0713090277047699,4.06264138150605,0.071309027704781,4.06264138150613,"2021-08-14",571,3.99688922607139,0.0671175291718344,4.02910939324256,4.0333008917755,-0.00547811550899059,-0.0054781155089918,-0.00976410105826479,-1,-1,-1
6105,"Trinity","California",0.103739769760107,4.39339634565351,0.103739769760092,4.3933963456534,"2021-08-15",572,4.02535169073515,0.102072405312554,4.38005743007309,4.38172479452064,0.0324307420553371,0.032430742055311,0.0349548761407196,1,1,1
6105,"Trinity","California",0.0806040324146292,4.31205021664979,0.0806040324146298,4.31205021664979,"2021-08-16",573,4.05302641289137,0.0800762203600224,4.30782772021294,4.30835553226755,-0.0231357373454778,-0.0231357373454622,-0.0219961849525316,-1,-1,-1
6105,"Trinity","California",0.0620100747842025,4.24390258802102,0.0620100747842121,4.24390258802108,"2021-08-17",574,4.07268306544092,0.0728638077145682,4.33073245146394,4.31987871853358,-0.0185939576304267,-0.0185939576304177,-0.00721241264545421,-1,-1,-1
6105,"Trinity","California",0.0702578937935482,4.37189521487997,0.0702578937935385,4.37189521487991,"2021-08-18",575,4.09196077086682,0.0748481535291676,4.40861729276494,4.40402703302931,0.0082478190093457,0.0082478190093264,0.0019843458145994,1,1,1
