"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13263,"Talbot","Georgia",0.0157483569681391,3.70950579420122,0.0157483569681398,3.70950579420123,"2020-07-28",189,3.64880123054653,0.0189750117223964,3.73531903223528,3.73209237748102,0.00778018731896152,0.00778018731896245,0.004434685776034,1,1,1
13263,"Talbot","Georgia",0.00778214044205637,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-07-29",190,3.64880123054653,0.014355384703598,3.71411037305303,3.7075371287915,-0.00796621652608273,-0.0079662165260843,-0.0046196270187984,-1,-1,-1
13263,"Talbot","Georgia",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-30",191,3.62624388312245,0.0240258185876557,3.79925598456756,3.79821968420459,0.0152073777826407,0.0152073777826418,0.0096704338840577,1,1,1
13263,"Talbot","Georgia",6.28036983473454e-16,3.63003895409101,0,3.630038954091,"2020-07-31",192,3.61861025826738,0.0108357932719223,3.71672530026638,3.70588950699446,-0.0229895182246965,-0.0229895182246973,-0.0131900253157334,-1,-1,-1
13263,"Talbot","Georgia",0.00378072283990838,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-08-01",193,3.59535339610311,0.0119685703286705,3.72578751672036,3.7175996692316,0.00378072283990775,0.00378072283990738,0.0011327770567482,1,1,1
13263,"Talbot","Georgia",0,3.63381967693091,0,3.63381967693091,"2020-08-02",194,3.57555076880693,-0.00634388605818094,3.58306858846546,3.58941247452364,-0.00378072283990838,-0.00378072283990738,-0.0183124563868514,-1,-1,-1
13263,"Talbot","Georgia",0.00376648279547518,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-08-03",195,3.55942138687705,0.0107033138998252,3.71944618812951,3.71250935702517,0.00376648279547518,0.00376648279547576,0.0170471999580061,1,1,1
13263,"Talbot","Georgia",0.0112150708201393,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-08-04",196,3.53472877428668,0.0130503547934793,3.74198899807422,3.74015371410089,0.00744858802466412,0.00744858802466374,0.0023470408936541,1,1,1
13263,"Talbot","Georgia",0,3.64880123054653,0,3.64880123054653,"2020-08-05",197,3.52636052461616,-0.00709742576753868,3.59202182440622,3.59911925017376,-0.0112150708201393,-0.0112150708201395,-0.020147780561018,-1,-1,-1
13263,"Talbot","Georgia",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-08-06",198,3.5305534028762,-0.0162178357468587,3.51905854457166,3.51271903289444,-0.0225573474240727,0,-0.00912040997932002,-1,0,-1
13263,"Talbot","Georgia",-0.00763362485507277,3.56517488428187,0,3.61861025826738,"2020-08-07",199,3.52636052461616,-0.00996895115919492,3.54649227384889,3.54882760015302,0.0149237225689999,0,0.00624888458766378,1,0,1
13263,"Talbot","Georgia",-0.0232568621642662,3.43255536095325,0,3.59535339610311,"2020-08-08",200,3.5305534028762,-0.01808729559233,3.47391189352874,3.4687423269568,-0.0156232373091934,0,-0.00811834443313508,-1,0,-1
13263,"Talbot","Georgia",-0.0198026272961807,3.43693237773367,0,3.57555076880693,"2020-08-09",201,3.5305534028762,-0.0168304294444756,3.46070996054731,3.4577377626956,0.0034542348680855,0,0.0012568661478544,1,0,1
13263,"Talbot","Georgia",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-08-10",202,3.5179216559703,-0.0143644078997612,3.46063550560884,3.45887053157872,0.003673245366296,0,0.0024660215447144,1,0,1
13263,"Talbot","Georgia",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-08-11",203,3.51367536508885,-0.0195077174571594,3.40335964721977,3.39817475208656,-0.0085632306604875,0,-0.0051433095573982,-1,0,-1
13263,"Talbot","Georgia",-0.00836824967051604,3.46778277692255,0,3.52636052461616,"2020-08-12",204,3.52214999207982,-0.00995039920698931,3.45512558063077,3.45670773016723,0.0163243629198562,0,0.00955731825017009,1,0,1
13263,"Talbot","Georgia",0.00419287826003529,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-08-13",205,3.5179216559703,0.0094756424324235,3.60216566407555,3.59688289990316,0.0125611279305513,0.00419287826003467,0.0194260416394128,1,1,1
13263,"Talbot","Georgia",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-08-14",206,3.50941096630239,-0.00766482276481995,3.46923482075764,3.47270676526242,-0.00838575652007092,-0.00419287826003467,-0.0171404651972435,-1,-1,-1
13263,"Talbot","Georgia",0.00419287826003546,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-08-15",207,3.500827222611,0.00794806036330692,3.58994500752262,3.58618982541935,0.00838575652007109,0.00419287826003467,0.0156128831281269,1,1,1
13263,"Talbot","Georgia",0,3.5305534028762,0,3.5305534028762,"2020-08-16",208,3.47903986842609,-0.00522085737936363,3.48878654384129,3.49400740122065,-0.00419287826003546,-0.00419287826003467,-0.0131689177426706,-1,-1,-1
13263,"Talbot","Georgia",-0.0126317469059008,3.42949942762899,0,3.5179216559703,"2020-08-17",209,3.46126162240481,-0.0124175065299424,3.43121335063666,3.4309991102607,-0.0126317469059008,0,-0.00719664915057877,-1,0,-1
13263,"Talbot","Georgia",-0.00424629088144884,3.4839513289187,0,3.51367536508885,"2020-08-18",210,3.42936825862885,-0.0068482865785368,3.46313536334201,3.46573735903909,0.00838545602445196,0,0.0055692199514056,1,0,1
13263,"Talbot","Georgia",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-08-19",211,3.38680864421006,0.00998955859420144,3.59359183384246,3.59207690223923,0.012720917872422,0.00847462699097257,0.0168378451727382,1,1,1
13263,"Talbot","Georgia",-0.00422833610952222,3.48832330320364,0,3.5179216559703,"2020-08-20",212,3.34235688163922,-0.00598419420912508,3.47427643840682,3.47603229650642,-0.0127029631004954,-0.00847462699097257,-0.0159737528033265,-1,-1,-1
13263,"Talbot","Georgia",-0.00851068966790802,3.44983613862703,0,3.50941096630239,"2020-08-21",213,3.3322045101752,-0.00850438839359025,3.44988654882158,3.44988024754726,-0.0042823535583858,0,-0.00252019418446517,-1,0,-1
13263,"Talbot","Georgia",-0.00858374369139244,3.44074101677125,0,3.500827222611,"2020-08-22",214,3.32194801000801,-0.0102818359075548,3.42715627904195,3.42885437125812,-7.30540234844188e-05,0,-0.00177744751396455,-1,0,-1
13263,"Talbot","Georgia",-0.0217873541849045,3.32652838913176,0,3.47903986842609,"2020-08-23",215,3.31158522297247,-0.0210484090979202,3.33243994982764,3.33170100474065,-0.0132036104935121,0,-0.0107665731903654,-1,0,-1
13263,"Talbot","Georgia",-0.0177782460212831,3.33681390025583,0,3.46126162240481,"2020-08-24",216,3.30111392310517,-0.0161067435921375,3.35018591968899,3.34851441725985,0.0040091081636214,0,0.0049416655057827,1,0,1
13263,"Talbot","Georgia",-0.0318933637759549,3.20611471219717,0,3.42936825862885,"2020-08-25",217,3.29053181377464,-0.0259662121455912,3.25353192524008,3.24760477360971,-0.0141151177546718,0,-0.0098594685534537,-1,0,-1
13263,"Talbot","Georgia",-0.0425596144187962,3.08889134327848,0,3.38680864421006,"2020-08-26",218,3.28519846779927,-0.0339241539487245,3.15797502703905,3.14933956656899,-0.0106662506428413,0,-0.0079579418031333,-1,0,-1
13263,"Talbot","Georgia",-0.0444517625708383,3.03119454364335,0,3.34235688163922,"2020-08-27",219,3.27983652465789,-0.0337149183502165,3.11708929740833,3.1063524531877,-0.0018921481520421,0,0.000209235598508002,-1,0,1
13263,"Talbot","Georgia",-0.0101523714640198,3.26113790992707,0,3.3322045101752,"2020-08-28",220,3.23587340123677,-0.0131374410330656,3.23725735337469,3.24024242294374,0.0342993911068185,0,0.0205774773171509,1,0,1
13263,"Talbot","Georgia",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-08-29",221,3.17805383034795,-0.0135351723471769,3.22392313139778,3.22720180357777,-0.0001041287031691,0,-0.0003977313141113,-1,0,-1
13263,"Talbot","Georgia",-0.0103627870355462,3.23904571372364,0,3.31158522297247,"2020-08-30",222,3.12926366617852,-0.0115124247854986,3.22984861172402,3.23099824947398,-0.0001062868683573,0,0.0020227475616783,-1,0,1
13263,"Talbot","Georgia",-0.0104712998672963,3.2278148240341,0,3.30111392310517,"2020-08-31",223,3.06472514504094,-0.0129751297983932,3.20778418458532,3.21028801451642,-0.000108512831750101,0,-0.0014627050128946,-1,0,-1
13263,"Talbot","Georgia",-0.0105821093305345,3.2164570484609,0,3.29053181377464,"2020-09-01",224,3.00991690854595,-0.0128100348782327,3.19863364407931,3.20086156962701,-0.000110809463238199,0,0.000165094920160501,-1,0,1
13263,"Talbot","Georgia",0.120627987788602,4.06896976050305,0.120627987788612,4.06896976050312,"2020-10-16",269,3.3722098447889,0.119170470753548,4.0573096242226,4.05876714125767,0.131210097119137,0.120627987788612,0.131980505631781,1,1,1
13263,"Talbot","Georgia",0.107630664192367,4.08561915952177,0.107630664192367,4.08561915952177,"2020-10-17",270,3.33729357968267,0.10155652690886,4.03702606125372,4.04310019853722,-0.012997323596235,-0.012997323596245,-0.017613943844688,-1,-1,-1
13263,"Talbot","Georgia",0.101782694309949,4.14646606465479,0.101782694309942,4.14646606465474,"2020-10-18",271,3.30111392310517,0.095498607706338,4.0961933718259,4.10247745842952,-0.00584796988241799,-0.005847969882425,-0.00605791920252199,-1,-1,-1
13263,"Talbot","Georgia",-0.00461894585629245,3.39703563763481,0,3.42936825862885,"2020-10-19",272,3.26902560855367,-0.0110402359031525,3.34566531725993,3.35208660730678,-0.106401640166241,-0.101782694309942,-0.106538843609491,-1,-1,-1
13263,"Talbot","Georgia",-0.00464037955650324,3.39224522217683,0,3.42472787907235,"2020-10-20",273,3.23587340123677,-0.0120156166040551,3.33324332579641,3.34061856284396,-2.14337002107899e-05,0,-0.000975380700902599,-1,0,-1
13263,"Talbot","Georgia",-0.00934586241823753,3.34996097972645,0,3.41538201665411,"2020-10-21",274,3.21314515015922,-0.0132855137609743,3.31844376898455,3.32238342032729,-0.00470548286173429,0,-0.0012698971569192,-1,0,-1
13263,"Talbot","Georgia",-0.0189579137446112,3.26371870669722,0,3.3964241029095,"2020-10-22",275,3.20738144544246,-0.0180935706354373,3.27063345157061,3.26976910846144,-0.00961205132637367,0,-0.004808056874463,-1,0,-1
13263,"Talbot","Georgia",-0.0242142581205989,3.20271003794471,0,3.3722098447889,"2020-10-23",276,3.22457384598284,-0.0223903633609469,3.21730119602192,3.21547730126227,-0.0052563443759877,0,-0.0042967927255096,-1,0,-1
13263,"Talbot","Georgia",-0.0349162651062267,3.09287972393909,0,3.33729357968267,"2020-10-24",277,3.26357600378611,-0.027783754345837,3.1499398100222,3.14280729926181,-0.0107020069856278,0,-0.0053933909848901,-1,0,-1
13263,"Talbot","Georgia",-0.0361796565775054,3.04785632706263,0,3.30111392310517,"2020-10-25",278,3.29583686600433,-0.0309224228468621,3.08991419690777,3.08465696317714,-0.0012633914712787,0,-0.0031386685010251,-1,0,-1
13263,"Talbot","Georgia",-0.0320883145515017,3.04440740669316,0,3.26902560855367,"2020-10-26",279,3.32194801000801,-0.027809075108651,3.07864132223596,3.07436208279311,0.0040913420260037,0,0.0031133477382111,1,0,1
13263,"Talbot","Georgia",-0.0331522073169011,3.00380795001846,0,3.23587340123677,"2020-10-27",280,3.23587340123677,-0.029724914761026,3.03122629046546,3.02779899790959,-0.0010638927653994,0,-0.001915839652375,-1,0,-1
13263,"Talbot","Georgia",-0.0227282510775549,3.05404739261633,0,3.21314515015922,"2020-10-28",281,3.13549421592915,-0.0210166339439688,3.06774032968502,3.06602871255144,0.0104239562393462,0,0.0087082808170572,1,0,1
13263,"Talbot","Georgia",-0.00576370471675289,3.16703551242519,0,3.20738144544246,"2020-10-29",282,3.02390315052069,-0.00946708805740812,3.13740844569995,3.1411118290406,0.016964546360802,0,0.0115495458865607,1,0,1
13263,"Talbot","Georgia",0.101352494260296,3.8755450991233,0.101352494260288,3.87554509912325,"2020-11-18",302,3.34235688163922,0.064455051707875,3.58036555870394,3.61726300125636,0.107116198977049,0.101352494260288,0.0739221397652831,1,1,1
13263,"Talbot","Georgia",0.0974983644848676,3.94606455518018,0.0974983644848768,3.94606455518024,"2020-11-19",303,3.3322045101752,0.0629636867898727,3.66978713362021,3.70432181131522,-0.0038541297754284,-0.00385412977541121,-0.00149136491800229,-1,-1,-1
13263,"Talbot","Georgia",0.0686285063890971,3.81260405489888,0.0686285063890977,3.81260405489889,"2020-11-20",304,3.31678003984957,0.0602406666861264,3.74550133727512,3.75388917697808,-0.0288698580957705,-0.0288698580957791,-0.0027230201037463,-1,-1,-1
13263,"Talbot","Georgia",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-11-21",305,3.32194801000801,0.0137170120801902,3.44194060681672,3.43837596620055,-0.0584761349250777,-0.0584761349250793,-0.0465236546059362,-1,-1,-1
13263,"Talbot","Georgia",1.88411095042051e-15,3.34235688163924,0,3.34235688163922,"2020-11-22",306,3.3322045101752,0.00844379416279415,3.40990723494157,3.40146344077878,-0.0101523714640175,-0.0101523714640184,-0.00527321791739605,-1,-1,-1
13263,"Talbot","Georgia",-1.88411095042067e-15,3.34235688163921,0,3.34235688163922,"2020-11-23",307,3.32194801000801,0.0081197116163301,3.40731457456986,3.39919486295353,-3.76822190084118e-15,0,-0.000324082546464051,-1,0,-1
13263,"Talbot","Georgia",0.0100503358535018,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-11-24",308,3.31158522297247,0.0132048876207485,3.44799598260521,3.44484143083796,0.0100503358535037,0.0100503358535025,0.0050851760044184,1,1,1
13263,"Talbot","Georgia",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-11-25",309,3.30636327899132,-0.0122384805839628,3.25449937282102,3.25668751755148,-0.0201006717070036,-0.0100503358535025,-0.0254433682047113,-1,-1,-1
13263,"Talbot","Georgia",-0.0101523714640175,3.26113790992708,0,3.3322045101752,"2020-11-26",310,3.29583686600433,-0.0127752294761724,3.24015504582984,3.24277790384199,-0.000102035610515701,0,-0.0005367488922096,-1,0,-1
13263,"Talbot","Georgia",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-11-27",311,3.29053181377464,-0.0135172714046501,3.224066338938,3.22215914001702,-0.0052720988616133,0,-0.000742041928477702,-1,0,-1
13263,"Talbot","Georgia",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-11-28",312,3.26902560855367,0.00844557075428571,3.38434460588386,3.38106700528801,0.0205924404840721,0.00516797015844084,0.0219628421589358,1,1,1
13263,"Talbot","Georgia",0.0102565001671894,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-11-29",313,3.20738144544246,0.0133755334367189,3.42895227750176,3.42583324423223,0.00508853000874812,0.00508853000874866,0.00492996268243319,1,1,1
13263,"Talbot","Georgia",-0.0102565001671902,3.25015250883768,0,3.32194801000801,"2020-11-30",314,3.16003532484527,-0.0107492397718095,3.24621059200072,3.24670333160534,-0.0205130003343796,-0.0102565001671895,-0.0241247732085284,-1,-1,-1
13263,"Talbot","Georgia",-0.0103627870355479,3.23904571372363,0,3.31158522297247,"2020-12-01",315,3.08452777233712,-0.0136618118426642,3.2126535152667,3.21595254007382,-0.000106286868357701,0,-0.0029125720708547,-1,0,-1
13263,"Talbot","Georgia",-0.00522194398114902,3.26980967112327,0,3.30636327899132,"2020-12-02",316,3.00284974132285,-0.00728404054868829,3.25331289858296,3.2553749951505,0.00514084305439888,0,0.00637777129397591,1,0,1
13263,"Talbot","Georgia",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-12-18",332,3.42006586596654,0.0622703372687366,3.52206584867058,3.52693481423948,0.0723612468187763,0.0671393028376275,0.0695543778174249,1,1,1
13263,"Talbot","Georgia",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-12-19",333,3.47019025314911,0.0483916075025673,3.47817531337886,3.47423546844712,-0.0226875402667938,-0.0226875402667939,-0.0138787297661693,-1,-1,-1
13263,"Talbot","Georgia",0.066090111828986,3.66421511056104,0.0660901118289914,3.66421511056108,"2020-12-20",334,3.48781185449893,0.0680817803263464,3.68014845853992,3.67815679004257,0.0216383492581525,0.0216383492581578,0.0196901728237791,1,1,1
13263,"Talbot","Georgia",0.0565122102633366,3.65368200986484,0.0565122102633411,3.65368200986487,"2020-12-21",335,3.50941096630239,0.0567002635681606,3.65518643630342,3.6549983829986,-0.0095779015656494,-0.0095779015656503,-0.0113815167581858,-1,-1,-1
13263,"Talbot","Georgia",0.0534886849509804,3.68600601762933,0.053488684950985,3.68600601762936,"2020-12-22",336,3.53472877428668,0.0571648816412057,3.71541559115113,3.71173939446091,-0.0030235253123562,-0.0030235253123561,0.000464618073045098,-1,-1,1
13263,"Talbot","Georgia",0.0307716586667535,3.5577584923065,0.030771658666755,3.55775849230651,"2020-12-23",337,3.5715427474094,0.0372831670584749,3.60985055944027,3.60333905104854,-0.0227170262842269,-0.02271702628423,-0.0198817145827308,-1,-1,-1
13263,"Talbot","Georgia",0.039609138095043,3.65922998639957,0.0396091380950447,3.65922998639958,"2020-12-24",338,3.61477148196021,0.0447136340988291,3.70006595442985,3.69496145842607,0.0088374794282895,0.0088374794282897,0.0074304670403542,1,1,1
13263,"Talbot","Georgia",0.0380998462322743,3.68676478959246,0.0380998462322721,3.68676478959244,"2020-12-25",339,3.64880123054653,0.0419306616043008,3.71741131256868,3.71358049719665,-0.00150929186276871,-0.00150929186277261,-0.0027829724945283,-1,-1,-1
13263,"Talbot","Georgia",0.0501243871825697,3.82106096342709,0.0501243871825667,3.82106096342707,"2020-12-26",340,3.66721795733276,0.0552250680277598,3.86186641018862,3.85676572934343,0.0120245409502954,0.0120245409502946,0.013294406423459,1,1,1
13263,"Talbot","Georgia",0.0176216013498204,3.61116306394767,0.0176216013498203,3.61116306394767,"2020-12-27",341,3.67810735713203,0.0235875391139004,3.65889056606031,3.65292462829623,-0.0325027858327493,-0.0325027858327464,-0.0316375289138594,-1,-1,-1
13263,"Talbot","Georgia",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-12-28",342,3.68530163276605,0.0264792836087352,3.69964612336881,3.69476595156354,0.0039775104536422,0.003977510453641,0.0028917444948348,1,1,1
13263,"Talbot","Georgia",0.0253178079842902,3.71195343017671,0.0253178079842908,3.71195343017671,"2020-12-29",343,3.6959969218828,0.0306635340059382,3.7547192383499,3.74937351232825,0.0037186961808276,0.0037186961808295,0.004184250397203,1,1,1
13263,"Talbot","Georgia",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-12-30",344,3.71705033108063,0.0429462500264202,3.87829877449804,3.87216649759434,0.0114961651384266,0.0114961651384263,0.012282716020482,1,1,1
13263,"Talbot","Georgia",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-12-31",345,3.72051653905712,0.0461287087691936,3.94057241756295,3.93767244334457,0.0064147614281015,0.0064147614281009,0.0031824587427734,1,1,1
13263,"Talbot","Georgia",0.0340297485863148,3.88700947065073,0.0340297485863119,3.88700947065071,"2021-01-01",346,3.73766961828337,0.0382015992714428,3.92038427613175,3.91621242544663,-0.0091989859645035,-0.0091989859645061,-0.0079271094977508,-1,-1,-1
13263,"Talbot","Georgia",0.0184167267862325,3.79613504483638,0.018416726786231,3.79613504483637,"2021-01-02",347,3.7744016275521,0.0230879091051455,3.83350450338769,3.82883332106878,-0.0156130218000823,-0.0156130218000809,-0.0151136901662973,-1,-1,-1
13263,"Talbot","Georgia",0.0108893997992708,3.75433315572692,0.0108893997992698,3.75433315572691,"2021-01-03",348,3.8286413964891,0.0138081601749054,3.777683238732,3.77476447835637,-0.0075273269869617,-0.0075273269869612,-0.0092797489302401,-1,-1,-1
13263,"Talbot","Georgia",0.00719427563402646,3.73566156220424,0.0071942756340273,3.73566156220424,"2021-01-04",349,3.86822038276975,0.00912189642747113,3.7510825285518,3.74915490775835,-0.00369512416524434,-0.0036951241652425,-0.00468626374743427,-1,-1,-1
13263,"Talbot","Georgia",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2021-01-05",350,3.92055790787798,0.0128024355407795,3.78772111709229,3.78561397066826,0.00350101348272234,0.0035010134827203,0.00368053911330837,1,1,1
13263,"Talbot","Georgia",0.0210534091978316,3.86442419546545,0.0210534091978309,3.86442419546545,"2021-01-06",351,3.99426110366512,0.0242819457296163,3.89025248771973,3.88702395118794,0.0103581200810828,0.0103581200810833,0.0114795101888368,1,1,1
13263,"Talbot","Georgia",0.00346620797648745,3.74477999489253,0.00346620797648756,3.74477999489253,"2021-01-07",352,4.06780500698749,0.00812857499420025,3.78207893103423,3.77741656401652,-0.0175872012213442,-0.0175872012213433,-0.0161533707354161,-1,-1,-1
13263,"Talbot","Georgia",0.0171530792262482,3.85774117286711,0.0171530792262491,3.85774117286711,"2021-01-08",353,4.13173209429372,0.0196031016600846,3.8773413523378,3.87489132990396,0.0136868712497607,0.0136868712497615,0.0114745266658843,1,1,1
