"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55019,"Clark","Wisconsin",0.0241947285870567,3.74890589018587,0.0241947285870583,3.74890589018588,"2020-07-14",175,3.8098320645316,0.0254931860580183,3.75929354995356,3.7579950924826,-0.0132316769320603,-0.0132316769320591,-0.0143378260465994,-1,-1,-1
55019,"Clark","Wisconsin",0.0197245053477764,3.73733883285868,0.0197245053477779,3.7373388328587,"2020-07-15",176,3.88303546855489,0.0212525123073706,3.74956288853543,3.74803488157584,-0.0044702232392803,-0.0044702232392804,-0.0042406737506477,-1,-1,-1
55019,"Clark","Wisconsin",0.0155041865359637,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-07-16",177,3.95124371858143,0.0179742547990395,3.74306133381657,3.74059126555349,-0.0042203188118127,-0.0042203188118144,-0.0032782575083311,-1,-1,-1
55019,"Clark","Wisconsin",0.0190481949706977,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-07-17",178,4.01509519056796,0.0223820860865431,3.79382817065255,3.79049427953671,0.003544008434734,0.0035440084347332,0.0044078312875036,1,1,1
55019,"Clark","Wisconsin",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-07-18",179,4.07024701064304,0.0286014643923045,3.86263139206935,3.86010216798682,0.0070240453390767,0.0070240453390786,0.0062193783057614,1,1,1
55019,"Clark","Wisconsin",0.0218190473946396,3.8344442963978,0.0218190473946382,3.83444429639779,"2020-07-19",180,4.13402304604028,0.0228454210243009,3.8426552854351,3.84162891180543,-0.0042531929151348,-0.0042531929151371,-0.0057560433680036,-1,-1,-1
55019,"Clark","Wisconsin",0.0559586536480485,4.12938019381971,0.055958653648045,4.12938019381968,"2020-07-20",181,4.17438726989564,0.0536063348464367,4.11056164340681,4.11291396220843,0.0341396062534089,0.0341396062534068,0.0307609138221358,1,1,1
55019,"Clark","Wisconsin",0.0721624462482264,4.31496918826918,0.0721624462482295,4.3149691882692,"2020-07-21",182,4.20469261939097,0.0715698043546569,4.31022805312063,4.3108206950142,0.0162037926001779,0.0162037926001845,0.0179634695082202,1,1,1
55019,"Clark","Wisconsin",0.0732034040232988,4.39545929671799,0.0732034040232965,4.39545929671797,"2020-07-22",183,4.23410650459726,0.0691056790164039,4.36267749666283,4.36677522166972,0.00104095777507239,0.00104095777506701,-0.00246412533825301,1,1,-1
55019,"Clark","Wisconsin",0.0682082500265327,4.42870146876716,0.0682082500265331,4.42870146876716,"2020-07-23",184,4.25662536813261,0.0635193410605165,4.39119019703902,4.39587910600505,-0.00499515399676609,-0.00499515399676341,-0.00558633795588739,-1,-1,-1
55019,"Clark","Wisconsin",0.0638514719865343,4.4620554944737,0.0638514719865317,4.46205549447368,"2020-07-24",185,4.27069595202955,0.0611249300246445,4.44024315877859,4.44296970074047,-0.0043567780399984,-0.0043567780400014,-0.002394411035872,-1,-1,-1
55019,"Clark","Wisconsin",0.0551518200750813,4.45630975116861,0.0551518200750811,4.45630975116861,"2020-07-25",186,4.28850057666306,0.0553273039947868,4.45771362252625,4.45753813860655,-0.00869965191145301,-0.0086996519114506,-0.0057976260298577,-1,-1,-1
55019,"Clark","Wisconsin",0.0637760353972385,4.58045529382095,0.0637760353972361,4.58045529382093,"2020-07-26",187,4.29045944114839,0.0614258969108151,4.56165418592956,4.56400432441599,0.0086242153221572,0.008624215322155,0.00609859291602829,1,1,1
55019,"Clark","Wisconsin",0.0403642238553607,4.45693683688316,0.0403642238553603,4.45693683688316,"2020-07-27",188,4.29045944114839,0.039521913068323,4.45019835058686,4.4510406613739,-0.0234118115418778,-0.0234118115418758,-0.0219039838424921,-1,-1,-1
55019,"Clark","Wisconsin",0.0303053494953289,4.41683006585827,0.0303053494953289,4.41683006585827,"2020-07-28",189,4.29436569611546,0.0321167233221303,4.43132105647268,4.42950968264588,-0.0100588743600318,-0.0100588743600314,-0.0074051897461927,-1,-1,-1
55019,"Clark","Wisconsin",0.0294138852062943,4.44000370104132,0.029413885206294,4.44000370104132,"2020-07-29",190,4.30213272545312,0.0301584079896205,4.44595988330793,4.4452153605246,-0.000891464289034603,-0.000891464289034902,-0.0019583153325098,-1,-1,-1
55019,"Clark","Wisconsin",0.0225188635353494,4.41425741288005,0.0225188635353497,4.41425741288006,"2020-07-30",191,4.30983989269805,0.0243731486991997,4.42909169419086,4.42723740902701,-0.0068950216709449,-0.0068950216709443,-0.0057852592904208,-1,-1,-1
55019,"Clark","Wisconsin",0.0140705838969407,4.36919003930814,0.0140705838969426,4.36919003930815,"2020-07-31",192,4.31367131500961,0.0164730629220915,4.38840987150934,4.38600739248419,-0.0084482796384087,-0.0084482796384071,-0.0079000857771082,-1,-1,-1
55019,"Clark","Wisconsin",0.0178046246335071,4.41313294909761,0.0178046246335066,4.41313294909761,"2020-08-01",193,4.31558153526573,0.0196836901274982,4.42816547304954,4.42628640755555,0.0037340407365664,0.003734040736564,0.0032106272054067,1,1,1
55019,"Clark","Wisconsin",0.00195886448533393,4.30417149254573,0.00195886448533233,4.30417149254572,"2020-08-02",194,4.32318613465095,0.0099649977683474,4.36822055880984,4.36021442552682,-0.0158457601481732,-0.0158457601481743,-0.0097186923591508,-1,-1,-1
55019,"Clark","Wisconsin",0,4.29045944114839,0,4.29045944114839,"2020-08-03",195,4.33261127511053,-0.00694677056743754,4.23488527660889,4.24183204717633,-0.00195886448533393,-0.00195886448533233,-0.0169117683357849,-1,-1,-1
55019,"Clark","Wisconsin",0.00390625496706725,4.32170948088493,0.00390625496706587,4.32170948088492,"2020-08-04",196,4.32129039948605,0.0110813893117458,4.37911055564236,4.37193542129768,0.00390625496706725,0.00390625496706587,0.0180281598791833,1,1,1
55019,"Clark","Wisconsin",0.00776702933766054,4.35650193081674,0.00776702933765971,4.35650193081673,"2020-08-05",197,4.28653786749521,0.0135286782688197,4.40259512226602,4.39683347333486,0.00386077437059329,0.00386077437059384,0.0024472889570739,1,1,1
55019,"Clark","Wisconsin",0.00770716724493696,4.36379006341261,0.00770716724493692,4.36379006341261,"2020-08-06",198,4.24645234041956,0.0112607279266656,4.39221854886644,4.38866498818471,-5.98620927235805e-05,-5.98620927227903e-05,-0.0022679503421541,-1,-1,-1
55019,"Clark","Wisconsin",0.00383142231155718,4.34049127119051,0.00383142231155631,4.3404912711905,"2020-08-07",199,4.20469261939097,0.011426097572145,4.40124867327521,4.39365399801463,-0.00387574493337978,-0.00387574493338061,0.000165369645479399,-1,-1,1
55019,"Clark","Wisconsin",0.00191022025612027,4.32895307705857,0.00191022025611964,4.32895307705857,"2020-08-08",200,4.15664844555826,0.00756549964276266,4.37419531215171,4.36854003276507,-0.00192120205543691,-0.00192120205543667,-0.00386059792938234,-1,-1,-1
55019,"Clark","Wisconsin",0.00760459938521838,4.37641833034748,0.00760459938521851,4.37641833034748,"2020-08-09",201,4.10382330617665,0.0104892507312463,4.3994955411157,4.39661088976967,0.00569437912909811,0.00569437912909887,0.00292375108848364,1,1,1
55019,"Clark","Wisconsin",0.0094251404595832,4.39858725832761,0.00942514045958287,4.39858725832761,"2020-08-10",202,4.03802613163188,0.0113880015677758,4.41429014719316,4.41232728608496,0.00182054107436482,0.00182054107436436,0.0008987508365295,1,1,1
55019,"Clark","Wisconsin",-0.0113208756244818,4.24204427011468,0,4.32129039948605,"2020-08-11",203,3.9863350383927,-0.01135829487011,4.24174491614965,4.24178233539528,-0.020746016084065,-0.00942514045958287,-0.0227462964378858,-1,-1,-1
55019,"Clark","Wisconsin",-0.0347525319908375,4.04327014355935,0,4.28653786749521,"2020-08-12",204,3.95124371858143,-0.0289678926012869,4.08954725867576,4.0837626192862,-0.0234316563663557,0,-0.0176095977311769,-1,0,-1
55019,"Clark","Wisconsin",-0.0400855270756504,3.96585365089001,0,4.24645234041956,"2020-08-13",205,3.90916177314711,-0.0282302900298382,4.0606955472565,4.04884031021069,-0.0053329950848129,0,0.000737602571448701,-1,0,1
55019,"Clark","Wisconsin",-0.0417597210285924,3.91237457219082,0,4.20469261939097,"2020-08-14",206,3.87713574642771,-0.0331289266179756,3.98142092747575,3.97279013306514,-0.001674193952942,0,-0.0048986365881374,-1,0,-1
55019,"Clark","Wisconsin",-0.0480441738327121,3.82033922872927,0,4.15664844555826,"2020-08-15",207,3.84098723231139,-0.0354993838897197,3.92069754827321,3.90815275833022,-0.0062844528041197,0,-0.00237045727174411,-1,0,-1
55019,"Clark","Wisconsin",-0.0528251393816092,3.73404733050538,0,4.10382330617665,"2020-08-16",208,3.80666248977032,-0.0373962557167187,3.85747839982451,3.84204951615962,-0.0047809655488971,0,-0.001896871826999,-1,0,-1
55019,"Clark","Wisconsin",-0.0657971745447726,3.57744590981847,0,4.03802613163188,"2020-08-17",209,3.78743112784243,-0.0437704883652996,3.75365939925425,3.73163271307478,-0.0129720351631634,0,-0.0063742326485809,-1,0,-1
55019,"Clark","Wisconsin",-0.0516910932391755,3.62449738571847,0,3.9863350383927,"2020-08-18",210,3.76782265645406,-0.0403809649551567,3.71497841199063,3.7036682837066,0.0141060813055971,0,0.0033895234101429,1,0,1
55019,"Clark","Wisconsin",-0.0350913198112721,3.70560447990252,0,3.95124371858143,"2020-08-19",211,3.74444930526875,-0.0315628994950811,3.73383184243205,3.73030342211586,0.0165997734279034,0,0.0088180654600756,1,0,1
55019,"Clark","Wisconsin",-0.0420819454343084,3.61458815510696,0,3.90916177314711,"2020-08-20",212,3.73084365321297,-0.0354485631653223,3.66765521325885,3.66102183098985,-0.0069906256230363,0,-0.0038856636702412,-1,0,-1
55019,"Clark","Wisconsin",-0.0320260267194096,3.65295355939184,0,3.87713574642771,"2020-08-21",213,3.73084365321297,-0.0304773837252856,3.66534270334483,3.66379406035071,0.0100559187148988,0,0.0049711794400367,1,0,1
55019,"Clark","Wisconsin",-0.0361485141163086,3.58794763349723,0,3.84098723231139,"2020-08-22",214,3.78093759853188,-0.0322806189604467,3.61889079474414,3.61502289958826,-0.004122487396899,0,-0.0018032352351611,-1,0,-1
55019,"Clark","Wisconsin",-0.0343247425410724,3.56638929198281,0,3.80666248977032,"2020-08-23",215,3.8255309740747,-0.0325972317620095,3.58020937821531,3.57848186743625,0.0018237715752362,0,-0.000316612801562803,1,0,-1
55019,"Clark","Wisconsin",-0.0192313619278899,3.6528115943472,0,3.78743112784243,"2020-08-24",216,3.86523084392139,-0.0209849120016078,3.63878319375746,3.64053674383118,0.0150933806131825,0,0.0116123197604017,1,0,1
55019,"Clark","Wisconsin",-0.0196084713883743,3.63056335673544,0,3.76782265645406,"2020-08-25",217,3.89763426797605,-0.0218107770797379,3.61294491120453,3.61514721689589,-0.000377109460484401,0,-0.000825865078130102,-1,0,-1
55019,"Clark","Wisconsin",-0.0233733511853103,3.58083584697158,0,3.74444930526875,"2020-08-26",218,3.93741223943297,-0.0250888276481205,3.5671120352691,3.56882751173191,-0.003764879796936,0,-0.0032780505683826,-1,0,-1
55019,"Clark","Wisconsin",-0.0136056520557808,3.6356040888225,0,3.73084365321297,"2020-08-27",219,3.98367899433458,-0.0169548571312478,3.60881044821877,3.61215965329424,0.0097676991295295,0,0.0081339705168727,1,0,1
55019,"Clark","Wisconsin",0,3.73084365321297,0,3.73084365321297,"2020-08-28",220,4.01509519056796,-0.00535764206694295,3.68798251667743,3.69334015874437,0.0136056520557808,0,0.0115972150643049,1,0,1
55019,"Clark","Wisconsin",0.0500939453189168,4.1315952157643,0.0500939453189164,4.1315952157643,"2020-08-29",221,4.01509519056796,0.0408665938539372,4.05777640404447,4.06700375550944,0.0500939453189168,0.0500939453189164,0.0462242359208801,1,1,1
55019,"Clark","Wisconsin",0.0445933755428196,4.13768460287444,0.0445933755428185,4.13768460287443,"2020-08-30",222,4.02023659006838,0.0377846937629719,4.08321514863565,4.0900238304155,-0.0055005697760972,-0.0055005697760979,-0.0030819000909653,-1,-1,-1
55019,"Clark","Wisconsin",0.039699869846683,4.14312993284817,0.0396998698466837,4.14312993284817,"2020-08-31",223,4.02279741093005,0.0356411004433354,4.11065977762138,4.11471854702474,-0.0048935056961366,-0.0048935056961348,-0.0021435933196365,-1,-1,-1
55019,"Clark","Wisconsin",0.0324034240546587,4.12445823635866,0.0324034240546598,4.12445823635866,"2020-09-01",224,4.03550406219917,0.0296975951410947,4.10281160505015,4.10551743396371,-0.0072964457920243,-0.0072964457920239,-0.0059435053022407,-1,-1,-1
55019,"Clark","Wisconsin",0.0397779714569196,4.2158580396314,0.0397779714569193,4.2158580396314,"2020-09-02",225,4.04305126783455,0.0381350085816635,4.20271433662936,4.20435729950461,0.0073745474022609,0.00737454740225951,0.0084374134405688,1,1,1
55019,"Clark","Wisconsin",0.046266754901616,4.30754627864589,0.0462667549016151,4.30754627864589,"2020-09-03",226,4.04555439805267,0.0450891440795004,4.29812539206897,4.29930300289108,0.0064887834446964,0.0064887834446958,0.0069541354978369,1,1,1
55019,"Clark","Wisconsin",0.0314161962333787,4.23500856420161,0.0314161962333781,4.23500856420161,"2020-09-04",227,4.0943445622221,0.0281171934360204,4.20861654182274,4.2119155446201,-0.0148505586682373,-0.014850558668237,-0.01697195064348,-1,-1,-1
55019,"Clark","Wisconsin",1.25607396694701e-15,4.01509519056797,0,4.01509519056796,"2020-09-05",228,4.13402304604028,0.00330855274656241,4.04156361254046,4.0382550597939,-0.0314161962333774,-0.0314161962333781,-0.024808640689458,-1,-1,-1
55019,"Clark","Wisconsin",0.00514139950042019,4.05622638657132,0.00514139950041947,4.05622638657132,"2020-09-06",229,4.18095903505887,0.00586514806410263,4.06201637508078,4.0612926265171,0.00514139950041893,0.00514139950041947,0.00255659531754022,1,1,1
55019,"Clark","Wisconsin",0.00256082086167581,4.04072315696178,0.00256082086167453,4.04072315696177,"2020-09-07",230,4.22370058343614,0.00670442360468586,4.07387197890587,4.06972837616285,-0.00258057863874438,-0.00258057863874494,0.00083927554058323,-1,-1,1
55019,"Clark","Wisconsin",0.0127066512691151,4.12445062108297,0.0127066512691147,4.12445062108297,"2020-09-08",231,4.25662536813261,0.0140688573849289,4.13534827000948,4.13398606389367,0.0101458304074393,0.0101458304074402,0.00736443378024304,1,1,1
55019,"Clark","Wisconsin",0.00754720563538261,4.09588170728223,0.00754720563538225,4.09588170728223,"2020-09-09",232,4.29436569611546,0.00889841807095053,4.10669140676677,4.1053401943312,-0.00515944563373249,-0.00515944563373245,-0.00517043931397837,-1,-1,-1
55019,"Clark","Wisconsin",0.0025031302181171,4.06307630957949,0.00250313021811799,4.06307630957949,"2020-09-10",233,4.33261127511053,0.00597997336054318,4.0908910547189,4.08741421157647,-0.00504407541726551,-0.00504407541726426,-0.00291844471040735,-1,-1,-1
55019,"Clark","Wisconsin",0.0487901641694297,4.43587571140811,0.0487901641694322,4.43587571140813,"2020-09-11",234,4.35853865336667,0.046793857913813,4.41990526136317,4.42190156761879,0.0462870339513126,0.0462870339513142,0.0408138845532698,1,1,1
55019,"Clark","Wisconsin",0.0396784838181752,4.4117724327675,0.0396784838181761,4.41177243276751,"2020-09-12",235,4.39268392914787,0.0383248369786608,4.40094325805139,4.40229690489091,-0.0091116803512545,-0.0091116803512561,-0.0084690209351522,-1,-1,-1
55019,"Clark","Wisconsin",0.0469359890185956,4.50951095818904,0.0469359890185945,4.50951095818903,"2020-09-13",236,4.41019751164058,0.0443062987908148,4.4884734363668,4.49110312659457,0.0072575052004204,0.0072575052004184,0.005981461812154,1,1,1
55019,"Clark","Wisconsin",0.0427415483772725,4.52289142207705,0.042741548377272,4.52289142207705,"2020-09-14",237,4.42911467077278,0.042271164523997,4.51912835125085,4.51959873510412,-0.0041944406413231,-0.0041944406413225,-0.0020351342668178,-1,-1,-1
55019,"Clark","Wisconsin",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-09-15",238,4.46261864200418,0.0329403638971833,4.48722349461361,4.48720791541289,-0.009816763680807,-0.00981676368080561,-0.0093308006268137,-1,-1,-1
55019,"Clark","Wisconsin",0.0377403279828481,4.55854799199539,0.0377403279828474,4.55854799199539,"2020-09-16",239,4.5013957134859,0.0391099434507923,4.56950491573895,4.56813530027101,0.0048155432863826,0.004815543286381,0.006169579553609,1,1,1
55019,"Clark","Wisconsin",0.0382455789950727,4.60033032807604,0.038245578995074,4.60033032807605,"2020-09-17",240,4.53413441287134,0.0376852146557807,4.59584741336171,4.59640777770099,0.000505251012224602,0.0005052510122266,-0.0014247287950116,1,1,-1
55019,"Clark","Wisconsin",0.0259273782561363,4.54003030115962,0.0259273782561369,4.54003030115963,"2020-09-18",241,4.55687989686031,0.0241608917438329,4.52589840906119,4.5276648955735,-0.0123182007389364,-0.0123182007389371,-0.0135243229119478,-1,-1,-1
55019,"Clark","Wisconsin",0.0341452757812034,4.63170085961629,0.0341452757812029,4.63170085961629,"2020-09-19",242,4.58642414316704,0.0349804106251319,4.63838193836773,4.63754680352379,0.0082178975250671,0.008217897525066,0.010819518881299,1,1,1
55019,"Clark","Wisconsin",0.0175135824927078,4.53279258908953,0.0175135824927075,4.53279258908953,"2020-09-20",243,4.62216776235667,0.0192337724558268,4.54655410879448,4.54483391883137,-0.0166316932884956,-0.0166316932884954,-0.0157466381693051,-1,-1,-1
55019,"Clark","Wisconsin",0.0189171591322051,4.56153478469822,0.0189171591322053,4.56153478469822,"2020-09-21",244,4.65667774313402,0.0222331682527815,4.58806285766283,4.58474684854225,0.0014035766394973,0.0014035766394978,0.0029993957969547,1,1,1
55019,"Clark","Wisconsin",0.0335039712314018,4.697146440624,0.0335039712314016,4.697146440624,"2020-09-22",245,4.69003640663133,0.0335369955997144,4.69741063557049,4.69737761120218,0.0145868120991967,0.0145868120991963,0.0113038273469329,1,1,1
55019,"Clark","Wisconsin",0.0387770714817137,4.7728352138579,0.0387770714817144,4.7728352138579,"2020-09-23",246,4.72991307257953,0.037858801791737,4.76548905633808,4.76640732602806,0.0052731002503119,0.0052731002503128,0.0043218061920226,1,1,1
55019,"Clark","Wisconsin",0.0327386993854393,4.76330530856941,0.0327386993854395,4.76330530856942,"2020-09-24",247,4.78510795142677,0.0334260879287378,4.7688044169158,4.7681170283725,-0.0060383720962744,-0.0060383720962749,-0.0044327138629992,-1,-1,-1
55019,"Clark","Wisconsin",0.022745483988974,4.71609828478313,0.022745483988972,4.71609828478311,"2020-09-25",248,4.84531131367087,0.0249643224465689,4.73384899244389,4.73163015398629,-0.0099932153964653,-0.0099932153964675,-0.0084617654821689,-1,-1,-1
55019,"Clark","Wisconsin",0.0295442463067247,4.79323386731411,0.0295442463067248,4.79323386731411,"2020-09-26",249,4.88712158373089,0.0301971199857088,4.79845685674598,4.797803983067,0.0067987623177507,0.0067987623177528,0.0052327975391399,1,1,1
55019,"Clark","Wisconsin",0.0357436191896274,4.87237309668406,0.0357436191896294,4.87237309668407,"2020-09-27",250,4.93652732194253,0.0354995599382113,4.87042062267273,4.87066468192415,0.0061993728829027,0.0061993728829046,0.0053024399525025,1,1,1
55019,"Clark","Wisconsin",0.0345099807773553,4.89824760857551,0.0345099807773552,4.89824760857551,"2020-09-28",251,4.98653774251719,0.0362117302804859,4.91186160460056,4.91015985509742,-0.0012336384122721,-0.0012336384122742,0.000712170342274603,-1,-1,1
55019,"Clark","Wisconsin",0.0333586634973123,4.92354705111252,0.0333586634973138,4.92354705111253,"2020-09-29",252,5.03416579150645,0.0350983677987037,4.93746468552365,4.93572498122226,-0.001151317280043,-0.0011513172800414,-0.0011133624817822,-1,-1,-1
55019,"Clark","Wisconsin",0.0398766659481983,5.00904973421692,0.0398766659481984,5.00904973421692,"2020-09-30",253,5.07873888139833,0.0423097918039103,5.02851474106261,5.0260816152069,0.006518002450886,0.0065180024508846,0.0072114240052066,1,1,1
55019,"Clark","Wisconsin",0.0551948788472384,5.17147210335744,0.0551948788472396,5.17147210335745,"2020-10-01",254,5.12651175148206,0.0554606673226628,5.17359841116083,5.17333262268541,0.0153182128990401,0.0153182128990412,0.0131508755187525,1,1,1
55019,"Clark","Wisconsin",0.0602033622441025,5.26673484937959,0.0602033622440992,5.26673484937957,"2020-10-02",255,5.16478597392351,0.0577245034977865,5.24690397940906,5.24938283815538,0.0050084833968641,0.0050084833968596,0.00226383617512371,1,1,1
55019,"Clark","Wisconsin",0.0418102700600185,5.17979347415102,0.0418102700600196,5.17979347415103,"2020-10-03",256,5.21493575760899,0.0432970864531757,5.19168800529628,5.19020118890312,-0.018393092184084,-0.0183930921840796,-0.0144274170446108,-1,-1,-1
55019,"Clark","Wisconsin",0.0494057382116421,5.28236748942403,0.0494057382116413,5.28236748942402,"2020-10-04",257,5.25302109163286,0.0503718287827582,5.29009621399296,5.28913012342184,0.0075954681516236,0.0075954681516217,0.0070747423295825,1,1,1
55019,"Clark","Wisconsin",0.0500104205746603,5.33661068653981,0.0500104205746599,5.33661068653981,"2020-10-05",258,5.28465300435398,0.0483291157272849,5.32316024776081,5.32484155260818,0.000604682363018201,0.000604682363018604,-0.0020427130554733,1,1,-1
55019,"Clark","Wisconsin",0.0476280489892644,5.3675621344313,0.0476280489892611,5.36756213443128,"2020-10-06",259,5.31811999384422,0.0477629037036029,5.36864097214601,5.36850611743167,-0.0023823715853959,-0.0023823715853988,-0.000566212023681997,-1,-1,-1
55019,"Clark","Wisconsin",0.0445730898918703,5.39075051064142,0.0445730898918724,5.39075051064143,"2020-10-07",260,5.34438273339128,0.0426762055931035,5.37557543625128,5.37747232055005,-0.0030549590973941,-0.0030549590973887,-0.0050866981104994,-1,-1,-1
55019,"Clark","Wisconsin",0.0477728700837301,5.46092184206817,0.0477728700837297,5.46092184206816,"2020-10-08",261,5.3599498836287,0.0465049992754852,5.45077887560221,5.45204674641046,0.0031997801918598,0.0031997801918573,0.0038287936823817,1,1,1
55019,"Clark","Wisconsin",0.0382742224414559,5.43270553101371,0.0382742224414594,5.43270553101373,"2020-10-09",262,5.38121314320398,0.0391701963585286,5.43987332235029,5.43897734843321,-0.0094986476422742,-0.0094986476422703,-0.0073348029169566,-1,-1,-1
55019,"Clark","Wisconsin",0.0501497836854722,5.56598424340729,0.0501497836854714,5.56598424340729,"2020-10-10",263,5.39751608009205,0.0491630029047098,5.55808999716119,5.55907677794196,0.0118755612440163,0.011875561244012,0.0099928065461812,1,1,1
