"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54031,"Hardy","West Virginia",0.137201121513483,4.62396949672403,0.137201121513485,4.62396949672404,"2020-11-23",307,4.35487564560793,0.101617044898749,4.33929688380615,4.37488096042089,0.00726469980681099,0.00726469980682301,-0.001360895928294,1,1,-1
54031,"Hardy","West Virginia",0.133531392624522,4.73181278712583,0.133531392624523,4.73181278712583,"2020-11-24",308,4.42570169817654,0.1154489996101,4.58715364301045,4.60523603602487,-0.003669728888961,-0.00366972888896203,0.013831954711351,-1,-1,1
54031,"Hardy","West Virginia",0.0918075492531217,4.53155343277914,0.0918075492531232,4.53155343277916,"2020-11-25",309,4.51242813428948,0.0910543961714766,4.52552820812598,4.52628136120763,-0.0417238433714003,-0.0417238433713998,-0.0243946034386234,-1,-1,-1
54031,"Hardy","West Virginia",0.100083458556982,4.68956825646315,0.100083458556982,4.68956825646315,"2020-11-26",310,4.60230895370706,0.0956091927649136,4.6537741301266,4.65824839591867,0.0082759093038603,0.0082759093038588,0.00455479659343699,1,1,1
54031,"Hardy","West Virginia",0.0909717782057315,4.71675827221012,0.0909717782057262,4.71675827221008,"2020-11-27",311,4.68872320880638,0.0902144474341228,4.71069962603725,4.71145695680886,-0.0091116803512505,-0.0091116803512558,-0.0053947453307908,-1,-1,-1
54031,"Hardy","West Virginia",0.09881741706889,4.87049516132112,0.0988174170688909,4.87049516132113,"2020-11-28",312,4.76339419120298,0.0937803545547607,4.83019866120809,4.83523572372221,0.00784563886315849,0.00784563886316469,0.00356590712063791,1,1,1
54031,"Hardy","West Virginia",0.0978928771771631,4.9619162592562,0.0978928771771637,4.9619162592562,"2020-11-29",313,4.83967749595261,0.0903040099468544,4.90120532141373,4.90879418864404,-0.000924539891726889,-0.000924539891727194,-0.0034763446079063,-1,-1,-1
54031,"Hardy","West Virginia",0.0782095265918746,4.90234233175105,0.0782095265918761,4.90234233175106,"2020-11-30",314,4.91370475459889,0.0817594003162726,4.93074132154624,4.92719144782184,-0.0196833505852885,-0.0196833505852876,-0.0085446096305818,-1,-1,-1
54031,"Hardy","West Virginia",0.0708260525686063,4.92148406615679,0.070826052568612,4.92148406615683,"2020-12-01",315,4.98653774251719,0.0728766616826095,4.93788893906881,4.93583832995481,-0.0073834740232683,-0.0073834740232641,-0.0088827386336631,-1,-1,-1
54031,"Hardy","West Virginia",0.0867264361129387,5.11951318708005,0.086726436112933,5.11951318708001,"2020-12-02",316,5.04158009794568,0.0838019443693115,5.09611725313103,5.09904174487466,0.0159003835443324,0.015900383544321,0.010925282686702,1,1,1
54031,"Hardy","West Virginia",0.0898808194175763,5.23147468963009,0.0898808194175826,5.23147468963014,"2020-12-03",317,5.10681090017701,0.0861061899700072,5.20127765404954,5.20505228349711,0.00315438330463759,0.00315438330464959,0.0023042456006957,1,1,1
54031,"Hardy","West Virginia",0.0864142550993211,5.29362299450162,0.0864142550993163,5.29362299450159,"2020-12-04",318,5.16885929931115,0.083078936559943,5.2669404461866,5.27027576472598,-0.00346656431825519,-0.00346656431826629,-0.0030272534100642,-1,-1,-1
54031,"Hardy","West Virginia",0.074670982396613,5.28609106797927,0.0746709823966087,5.28609106797925,"2020-12-05",319,5.24174701505964,0.0724323215592413,5.26818178128031,5.27042044211767,-0.0117432727027081,-0.0117432727027076,-0.0106466150007017,-1,-1,-1
54031,"Hardy","West Virginia",0.0762833047496294,5.37366062920002,0.0762833047496292,5.37366062920002,"2020-12-06",320,5.30401538766267,0.0756467661805411,5.36856832064731,5.3692048592164,0.00161232235301639,0.0016123223530205,0.0032144446212998,1,1,1
54031,"Hardy","West Virginia",0.0740272586462751,5.43189556512281,0.0740272586462742,5.43189556512281,"2020-12-07",321,5.36330221663745,0.0695037401387995,5.39570741706301,5.40023093557049,-0.0022560461033543,-0.002256046103355,-0.00614302604174161,-1,-1,-1
54031,"Hardy","West Virginia",0.0728329879183087,5.49636865794535,0.0728329879183045,5.49636865794532,"2020-12-08",322,5.42053499927229,0.068813598362931,5.46421354150234,5.46823293105771,-0.00119427072796641,-0.0011942707279697,-0.0006901417758685,-1,-1,-1
54031,"Hardy","West Virginia",0.0550423554284829,5.42687658594506,0.0550423554284869,5.42687658594509,"2020-12-09",323,5.48063892334199,0.0554179516791329,5.42988135595025,5.42950575969961,-0.0177906324898258,-0.0177906324898176,-0.0133956466837981,-1,-1,-1
54031,"Hardy","West Virginia",0.0652308022313279,5.5634265157963,0.0652308022313299,5.56342651579632,"2020-12-10",324,5.52886203334256,0.0642719146757256,5.55575541535148,5.55671430290709,0.010188446802845,0.010188446802843,0.0088539629965927,1,1,1
54031,"Hardy","West Virginia",0.0620483991341468,5.60319809325018,0.0620483991341425,5.60319809325015,"2020-12-11",325,5.57486626600749,0.0601423344606098,5.58794957586189,5.58985564053542,-0.0031824030971811,-0.0031824030971874,-0.0041295802151158,-1,-1,-1
54031,"Hardy","West Virginia",0.072887715748492,5.75196102529909,0.0728877157484913,5.75196102529908,"2020-12-12",326,5.61469101371324,0.0686499942561049,5.71805925335999,5.72229697485237,0.0108393166143452,0.0108393166143488,0.00850765979549509,1,1,1
54031,"Hardy","West Virginia",0.0622683726030329,5.7398939958839,0.0622683726030315,5.73989399588389,"2020-12-13",327,5.64897423816121,0.0592428018459144,5.71568942982696,5.71871500058407,-0.0106193431454591,-0.0106193431454598,-0.00940719241019049,-1,-1,-1
54031,"Hardy","West Virginia",0.0592868289747714,5.77831001946085,0.0592868289747734,5.77831001946086,"2020-12-14",328,5.68503643183514,0.0581991359031037,5.7696084748875,5.77069616795918,-0.00298154362826149,-0.0029815436282581,-0.0010436659428107,-1,-1,-1
54031,"Hardy","West Virginia",0.0572327826348364,5.82116447771614,0.0572327826348387,5.82116447771616,"2020-12-15",329,5.72405184641826,0.0555926725796728,5.80804359727483,5.80968370733,-0.002054046339935,-0.0020540463399347,-0.0026064633234309,-1,-1,-1
54031,"Hardy","West Virginia",0.0601039240697063,5.90136639182994,0.060103924069705,5.90136639182993,"2020-12-16",330,5.75529003180213,0.0585122702685409,5.88863316142062,5.89022481522178,0.0028711414348699,0.0028711414348663,0.0029195976888681,1,1,1
54031,"Hardy","West Virginia",0.0482231100005664,5.86642380334652,0.0482231100005661,5.86642380334652,"2020-12-17",331,5.78426464619091,0.047726680310419,5.86245236582534,5.86294879551549,-0.0118808140691399,-0.0118808140691389,-0.0107855899581219,-1,-1,-1
54031,"Hardy","West Virginia",0.0460042326649313,5.896895894662,0.0460042326649281,5.89689589466198,"2020-12-18",332,5.80642501424698,0.0474344285783426,5.9083374619693,5.90690726605589,-0.0022188773356351,-0.002218877335638,-0.0002922517320764,-1,-1,-1
54031,"Hardy","West Virginia",0.039824747705754,5.89346424765352,0.0398247477057563,5.89346424765354,"2020-12-19",333,5.82852536124765,0.040963662610017,5.90257556688763,5.90143665198336,-0.0061794849591773,-0.0061794849591718,-0.0064707659683256,-1,-1,-1
54031,"Hardy","West Virginia",0.034283224447962,5.88895680929694,0.0342832244479645,5.88895680929696,"2020-12-20",334,5.85055909403074,0.0368361267455589,5.90938002767771,5.90682712538012,-0.005541523257792,-0.0055415232577918,-0.0041275358644581,-1,-1,-1
54031,"Hardy","West Virginia",0.0360621936739407,5.93747178755273,0.0360621936739376,5.93747178755271,"2020-12-21",335,5.86565834028987,0.0372768907313002,5.94718936401161,5.94597466695424,0.0017789692259787,0.0017789692259731,0.000440763985741298,1,1,1
54031,"Hardy","West Virginia",0.0390154145831199,5.9971597485001,0.039015414583119,5.9971597485001,"2020-12-22",336,5.87933514237646,0.0383662100189621,5.99196611198684,5.99261531655099,0.0029532209091792,0.0029532209091814,0.0010893192876619,1,1,1
54031,"Hardy","West Virginia",0.0312381853838698,5.97395732948922,0.031238185383871,5.97395732948923,"2020-12-23",337,5.8955827754047,0.0317331832404028,5.97791731234148,5.97742231448495,-0.0077772291992501,-0.007777229199248,-0.0066330267785593,-1,-1,-1
54031,"Hardy","West Virginia",0.0289746143887757,5.98708694691234,0.0289746143887744,5.98708694691233,"2020-12-24",338,5.91040942235128,0.0306899006688869,6.00080923715323,5.99909395087312,-0.0022635709950941,-0.0022635709950966,-0.0010432825715159,-1,-1,-1
54031,"Hardy","West Virginia",0.0221603680560711,5.96154759063947,0.0221603680560687,5.96154759063946,"2020-12-25",339,5.91620206260743,0.0233144962480315,5.97078061617516,5.9696264879832,-0.0068142463327046,-0.0068142463327057,-0.0073754044208554,-1,-1,-1
54031,"Hardy","West Virginia",0.0221003470006684,5.98322779025232,0.0221003470006682,5.98322779025232,"2020-12-26",340,5.91620206260743,0.0236271019670857,5.99544182998367,5.99391507501725,-6.00210554027002e-05,-6.00210554005005e-05,0.000312605719054202,-1,-1,1
54031,"Hardy","West Virginia",0.0220337327831003,6.00479522351244,0.0220337327830977,6.00479522351243,"2020-12-27",341,5.91040942235128,0.0225284677858533,6.00875310353448,6.00825836853171,-6.66142175680985e-05,-6.66142175704994e-05,-0.0010986341812324,-1,-1,-1
54031,"Hardy","West Virginia",0.0150992462591238,5.97135306410373,0.0150992462591244,5.97135306410374,"2020-12-28",342,5.90536184805457,0.016761370533255,5.98465005829678,5.98298793402266,-0.0069344865239765,-0.0069344865239733,-0.0057670972525983,-1,-1,-1
54031,"Hardy","West Virginia",0.0136768020865951,5.97507275698263,0.0136768020865947,5.97507275698262,"2020-12-29",343,5.89479630269409,0.0148330275253536,5.9843225604927,5.98316633505394,-0.0014224441725287,-0.0014224441725297,-0.0019283430079014,-1,-1,-1
54031,"Hardy","West Virginia",0.0162476330282359,6.00931620660235,0.016247633028236,6.00931620660235,"2020-12-30",344,5.8785357818223,0.0159915569994952,6.00726759837242,6.00752367440117,0.0025708309416408,0.0025708309416413,0.0011585294741416,1,1,1
54031,"Hardy","West Virginia",0.0148266469465772,6.01419595097732,0.0148266469465774,6.01419595097732,"2020-12-31",345,5.8562991671918,0.0144593817711841,6.01125782957417,6.01162509474957,-0.0014209860816587,-0.0014209860816586,-0.0015321752283111,-1,-1,-1
54031,"Hardy","West Virginia",0.00579264025616059,5.95675054440056,0.00579264025615966,5.95675054440055,"2021-01-01",346,5.84932477994686,0.00952678388559649,5.98662369343605,5.9828895498066,-0.00903400669041661,-0.00903400669041774,-0.00493259788558761,-1,-1,-1
54031,"Hardy","West Virginia",0,5.91620206260743,0,5.91620206260743,"2021-01-02",347,5.83856308668115,-0.00765768574647374,5.85494057663564,5.86259826238211,-0.00579264025616059,-0.00579264025615966,-0.0171844696320702,-1,-1,-1
54031,"Hardy","West Virginia",-0.00579264025616059,5.86986094055815,0,5.91040942235128,"2021-01-03",348,5.83188247728352,-0.0070594502901963,5.85972646028586,5.86099327031991,-0.00579264025616059,0,0.000598235456277439,-1,0,1
54031,"Hardy","West Virginia",-0.00504757429670448,5.87002882797764,0,5.90536184805457,"2021-01-04",349,5.8255786110623,-0.00621588494545804,5.86068234278762,5.86185065343636,0.00074506595945611,0,0.000843565344738261,1,0,1
54031,"Hardy","West Virginia",-0.0105655453604862,5.82083748517068,0,5.89479630269409,"2021-01-05",350,5.8124233184356,-0.00935863322336662,5.83049278226764,5.82928587013052,-0.00551797106378172,0,-0.00314274827790858,-1,0,-1
54031,"Hardy","West Virginia",-0.0162605208717801,5.76471213571984,0,5.8785357818223,"2021-01-06",351,5.80642501424698,-0.0157143524794573,5.76908148285843,5.7685353144661,-0.0056949755112939,0,-0.00635571925609068,-1,0,-1
54031,"Hardy","West Virginia",-0.0222366146305052,5.70064286477827,0,5.8562991671918,"2021-01-07",352,5.80427401320252,-0.019075321077058,5.72593321320584,5.72277191965239,-0.0059760937587251,0,-0.0033609685976007,-1,0,-1
54031,"Hardy","West Virginia",-0.0069743872449426,5.80050406923226,0,5.84932477994686,"2021-01-08",353,5.79649187276047,-0.00990117190338488,5.77708979196472,5.78001657662317,0.0152622273855626,0,0.00917414917367312,1,0,1
54031,"Hardy","West Virginia",-0.0107616932657022,5.76323123382124,0,5.83856308668115,"2021-01-09",354,5.79562344022651,-0.0118088106742854,5.75485429455258,5.75590141196115,-0.0037873060207596,0,-0.00190763877090052,-1,0,-1
54031,"Hardy","West Virginia",-0.0066806093976401,5.78511821150004,0,5.83188247728352,"2021-01-10",355,5.8124233184356,-0.00783987144747875,5.77584411510132,5.77700337715117,0.0040810838680621,0,0.00396893922680665,1,0,1
54031,"Hardy","West Virginia",-0.00630386622121317,5.78145154751381,0,5.8255786110623,"2021-01-11",356,5.83020532804343,-0.00770250534960331,5.77026243448669,5.77166107361508,0.00037674317642693,0,0.00013736609787544,1,0,1
54031,"Hardy","West Virginia",-0.0131552926267095,5.72033627004863,0,5.8124233184356,"2021-01-12",357,5.8530231609859,-0.0112938329011808,5.73522794785285,5.73336648812733,-0.00685142640549633,0,-0.00359132755157749,-1,0,-1
54031,"Hardy","West Virginia",-0.00599830418862035,5.76443688492663,0,5.80642501424698,"2021-01-13",358,5.86403693742148,-0.0073468273746468,5.75364869943843,5.75499722262445,0.00715698843808915,0,0.003947005526534,1,0,1
54031,"Hardy","West Virginia",-0.00215100104445123,5.78921700589137,0,5.80427401320252,"2021-01-14",359,5.86848948474917,-0.00313598474582033,5.78133713628042,5.78232211998178,0.00384730314416912,0,0.00421084262882647,1,0,1
54031,"Hardy","West Virginia",-0.00778214044205731,5.74201688966607,0,5.79649187276047,"2021-01-15",360,5.88212788307052,-0.00810014764988904,5.73947283200341,5.73979083921125,-0.00563113939760608,0,-0.00496416290406871,-1,0,-1
54031,"Hardy","West Virginia",-0.000868432533952813,5.78954441248885,0,5.79562344022651,"2021-01-16",361,5.89911426818617,-0.00455147021883269,5.76008011100981,5.76376314869468,0.0069137079081045,0,0.00354867743105635,1,0,1
54031,"Hardy","West Virginia",0.016799878209082,5.93002246589917,0.0167998782090812,5.93002246589916,"2021-01-17",362,5.89911426818617,0.0157711610637625,5.92179272873661,5.92282144588194,0.0176683107430348,0.0167998782090812,0.0203226312825952,1,1,1
54031,"Hardy","West Virginia",0.0177820096078306,5.95467939529824,0.0177820096078314,5.95467939529825,"2021-01-18",363,5.89440283426485,0.0163611351423817,5.94331239957465,5.9447332740401,0.000982131398748601,0.0009821313987502,0.000589974078619198,1,1,1
54031,"Hardy","West Virginia",0.0228178329424723,6.01274799158321,0.0228178329424749,6.01274799158323,"2021-01-19",364,5.89164421182577,0.0210476872714883,5.99858682621534,6.00035697188632,0.0050358233346417,0.0050358233346435,0.0046865521291066,1,1,1
54031,"Hardy","West Virginia",0.0110137764355758,5.94113337247051,0.0110137764355747,5.9411333724705,"2021-01-20",365,5.8924331665018,0.0113303300059654,5.94366580103362,5.94334924746324,-0.0118040565068965,-0.0118040565069002,-0.0097173572655229,-1,-1,-1
54031,"Hardy","West Virginia",0.00445254732769873,5.89965731604307,0.00445254732769751,5.89965731604306,"2021-01-21",366,5.89950588753717,0.00695962043207333,5.91971390087807,5.91720682777368,-0.00656122910787707,-0.00656122910787719,-0.00437070957389207,-1,-1,-1
54031,"Hardy","West Virginia",0.013638398321345,5.97759667131993,0.0136383983213433,5.97759667131992,"2021-01-22",367,5.89989735358249,0.0121792344323916,5.9659233602083,5.96738252409726,0.00918585099364627,0.00918585099364579,0.00521961400031827,1,1,1
54031,"Hardy","West Virginia",0.016986385115654,6.01801896399575,0.0169863851156533,6.01801896399574,"2021-01-23",368,5.88332238848828,0.0152400229949033,6.00404806702975,6.00579442915049,0.003347986794309,0.00334798679431,0.0030607885625117,1,1,1
54031,"Hardy","West Virginia",-2.51214793389402e-15,5.89911426818615,0,5.89911426818617,"2021-01-24",369,5.87090981670924,0.00464251595060302,5.93625439579099,5.93161187984039,-0.0169863851156565,-0.0169863851156533,-0.0105975070443003,-1,-1,-1
54031,"Hardy","West Virginia",-0.0047114339213193,5.86142279681562,0,5.89440283426485,"2021-01-25",370,5.86078622346587,-0.00668110545586246,5.84566542453927,5.84763509607381,-0.00471143392131679,0,-0.0113236214064655,-1,0,-1
54031,"Hardy","West Virginia",-0.00275862243907869,5.87233385475222,0,5.89164421182577,"2021-01-26",371,5.84850105667129,-0.00547314077845449,5.85061770803721,5.85333222637659,0.00195281148224061,0,0.00120796467740797,1,0,1
54031,"Hardy","West Virginia",0.000788954676030574,5.89795584923402,0.000788954676030684,5.89795584923402,"2021-01-27",372,5.83939503348455,0.00345218997625533,5.91926173163581,5.91659849633559,0.00354757711510926,0.000788954676030684,0.00892533075470982,1,1,1
54031,"Hardy","West Virginia",0.00707272103536945,5.94901493478476,0.00707272103536916,5.94901493478476,"2021-01-28",373,5.82008293035236,0.0075490197732235,5.95282532468759,5.95234902594973,0.00628376635933888,0.00628376635933848,0.00409682979696817,1,1,1
54031,"Hardy","West Virginia",0.000391466045320845,5.90263761589974,0.000391466045320144,5.90263761589973,"2021-01-29",374,5.80254987484438,0.00321102033365656,5.92519405020642,5.92237449591809,-0.0066812549900486,-0.00668125499004902,-0.00433799943956694,-1,-1,-1
54031,"Hardy","West Virginia",-0.01657496509421,5.76729763282881,0,5.88332238848828,"2021-01-30",375,5.79170613380259,-0.0146403237289907,5.78277476375056,5.78084012238535,-0.0169664311395308,-0.000391466045320144,-0.0178513440626473,-1,-1,-1
54031,"Hardy","West Virginia",-0.0124125717790395,5.78402181425596,0,5.87090981670924,"2021-01-31",376,5.77277534614315,-0.012207586426513,5.78566169707618,5.78545671172365,0.0041623933151705,0,0.0024327373024777,1,0,1
54031,"Hardy","West Virginia",-0.0101235932433757,5.78992107076224,0,5.86078622346587,"2021-02-01",377,5.7268477475872,-0.0117795236751375,5.77667362730814,5.77832955773991,0.0022889785356638,0,0.0004280627513755,1,0,1
54031,"Hardy","West Virginia",-0.0122851667945745,5.76250488910927,0,5.84850105667129,"2021-02-02",378,5.67381406472736,-0.0129605349961225,5.75710194349689,5.75777731169843,-0.0021615735511988,0,-0.001181011320985,-1,0,-1
54031,"Hardy","West Virginia",-0.00910602318674042,5.77565287117737,0,5.83939503348455,"2021-02-03",379,5.61364934695239,-0.0114373605478613,5.7570021722884,5.75933350964952,0.00317914360783408,0,0.0015231744482612,1,0,1
54031,"Hardy","West Virginia",-0.0193121031321856,5.68489820842706,0,5.82008293035236,"2021-02-04",380,5.56232862562335,-0.0204648287849757,5.67567640320474,5.67682912885753,-0.0102060799454452,0,-0.0090274682371144,-1,0,-1
54031,"Hardy","West Virginia",-0.0175330555079767,5.67981848628855,0,5.80254987484438,"2021-02-05",381,5.50475064715623,-0.0174230095494362,5.68069885395687,5.68058880799833,0.0017790476242089,0,0.0030418192355395,1,0,1
54031,"Hardy","West Virginia",-0.0108437410417906,5.71579994651006,0,5.79170613380259,"2021-02-06",382,5.43184875917256,-0.0144793583148232,5.68671500832579,5.69035062559883,0.0066893144661861,0,0.002943651234613,1,0,1
54031,"Hardy","West Virginia",-0.0189307876594392,5.64025983252708,0,5.77277534614315,"2021-02-07",383,5.34506462908767,-0.0202232722941069,5.62991995544974,5.6312124400844,-0.0080870466176486,0,-0.0057439139792837,-1,0,-1
54031,"Hardy","West Virginia",-0.0459275985559593,5.40535455769548,0,5.7268477475872,"2021-02-08",384,5.29186804286813,-0.0417140787765661,5.43906271593062,5.43484919615124,-0.0269968108965201,0,-0.0214908064824592,-1,0,-1
54031,"Hardy","West Virginia",-0.0530336828598351,5.30257828470851,0,5.67381406472736,"2021-02-09",385,5.23947686652511,-0.0473795316938939,5.34781149403605,5.3421573428701,-0.0071060843038758,0,-0.00566545291732781,-1,0,-1
54031,"Hardy","West Virginia",-0.0601647177749741,5.19249632252757,0,5.61364934695239,"2021-02-10",386,5.1809806598435,-0.0542140009024097,5.24010205750808,5.23415134063552,-0.007131034915139,0,-0.0068344692085158,-1,0,-1
54031,"Hardy","West Virginia",-0.0513207213290289,5.20308357632014,0,5.56232862562335,"2021-02-11",387,5.11628148323124,-0.0466392196949801,5.24053558939255,5.23585408775849,0.0088439964459452,0,0.0075747812074296,1,0,1
54031,"Hardy","West Virginia",-0.0575779784671103,5.10170479788645,0,5.50475064715623,"2021-02-12",388,5.03602452810108,-0.0531911717977143,5.13679925124164,5.13241244457223,-0.0062572571380814,0,-0.0065519521027342,-1,0,-1
54031,"Hardy","West Virginia",-0.0729018879836656,4.9215355432869,0,5.43184875917256,"2021-02-13",389,4.95783710852928,-0.0624137786383557,5.00544041804938,4.99495230870407,-0.0153239095165553,0,-0.0092226068406414,-1,0,-1
54031,"Hardy","West Virginia",-0.0867841300848812,4.7375757184935,0,5.34506462908767,"2021-02-14",390,4.89996972620873,-0.0751398726672393,4.83072977783465,4.81908552041699,-0.0138822421012156,0,-0.0127260940288836,-1,0,-1
54031,"Hardy","West Virginia",-0.0531965862195342,4.91949193933139,0,5.29186804286813,"2021-02-15",391,4.83059684331687,-0.0487701722903958,4.9549032507645,4.95047683683536,0.033587543865347,0,0.0263697003768435,1,0,1
54031,"Hardy","West Virginia",-0.05239117634303,4.8727386321239,0,5.23947686652511,"2021-02-16",392,4.74617359345131,-0.0496850165299747,4.89438791062833,4.89168175081529,0.000805409876504203,0,-0.000914844239578903,1,0,-1
54031,"Hardy","West Virginia",-0.0584962066816033,4.77150721307227,0,5.1809806598435,"2021-02-17",393,4.66747406932424,-0.0550684257474584,4.79892946054544,4.79550167961129,-0.0061050303385733,0,-0.0053834092174837,-1,0,-1
54031,"Hardy","West Virginia",-0.064699176612245,4.66338724694553,0,5.11628148323124,"2021-02-18",394,4.58204776856724,-0.0598870606620727,4.70188417454692,4.69707205859673,-0.00620296993064171,0,-0.0048186349146143,-1,0,-1
54031,"Hardy","West Virginia",-0.0802569551301741,4.47422584218986,0,5.03602452810108,"2021-02-19",395,4.49503639157761,-0.0666829916183279,4.58281755028462,4.56924358677278,-0.0155577785179291,0,-0.0067959309562552,-1,0,-1
54031,"Hardy","West Virginia",-0.0781874195717983,4.41052517152669,0,4.95783710852928,"2021-02-20",396,4.40671924726425,-0.0678808029172764,4.49297810476287,4.48267148810835,0.0020695355583758,0,-0.0011978112989485,1,0,-1
54031,"Hardy","West Virginia",-0.0578673823205385,4.49489804996497,0,4.89996972620873,"2021-02-21",397,4.28653786749521,-0.0551335965332578,4.51676833626322,4.51403455047592,0.0203200372512598,0,0.0127472063840186,1,0,1
54031,"Hardy","West Virginia",-0.0693728828918671,4.3449866630738,0,4.83059684331687,"2021-02-22",398,4.17218704898604,-0.0618214416342749,4.40539819313453,4.39784675187695,-0.0115055005713286,0,-0.0066878451010171,-1,0,-1
54031,"Hardy","West Virginia",-0.0844232498655472,4.15521084439248,0,4.74617359345131,"2021-02-23",399,4.07024701064304,-0.0679107245354961,4.2873110470329,4.27079852170284,-0.0150503669736801,0,-0.0060892829012212,-1,0,-1
54031,"Hardy","West Virginia",-0.0786995241270628,4.1165774004348,0,4.66747406932424,"2021-02-24",400,3.96488649498521,-0.0660622030050404,4.21767596941099,4.20503864828896,0.0057237257384844,0,0.0018485215304557,1,0,1
54031,"Hardy","West Virginia",-0.0854263007569968,3.98406366326826,0,4.58204776856724,"2021-02-25",401,3.85014760171006,-0.0734582406032882,4.07980814449793,4.06784008434422,-0.006726776629934,0,-0.00739603759824781,-1,0,-1
54031,"Hardy","West Virginia",-0.0870113769896367,3.88595675265015,0,4.49503639157761,"2021-02-26",402,3.73084365321297,-0.0749720105960507,3.98227168379883,3.97023231740526,-0.0015850762326399,0,-0.0015137699927625,-1,0,-1
54031,"Hardy","West Virginia",-0.0883171443133611,3.78849923707073,0,4.40671924726425,"2021-02-27",403,3.63758615972639,-0.0739850555013175,3.90315594756707,3.88882385875503,-0.00130576732372441,0,0.000986955094733205,-1,0,1
54031,"Hardy","West Virginia",-0.120181379769033,3.44526820911198,0,4.28653786749521,"2021-02-28",404,3.57555076880693,-0.0834471876363589,3.73914174617338,3.7024075540407,-0.0318642354556719,0,-0.00946213213504141,-1,0,-1
