"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39127,"Perry","Ohio",0.0202846711715069,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-02",194,3.93182563272433,0.0234027637160866,3.73848018596658,3.73536209342201,0.0037553692202954,0.0037553692202943,0.0001863427564598,1,1,1
39127,"Perry","Ohio",0.0159365922628106,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-08-03",195,3.9863350383927,0.0206235572930054,3.73653120575344,3.73184424072325,-0.0043480789086963,-0.004348078908695,-0.0027792064230812,-1,-1,-1
39127,"Perry","Ohio",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-08-04",196,4.03297561584581,0.0371102729384843,3.88436152318008,3.88220626527517,0.019018422770767,0.019018422770766,0.0164867156454789,1,1,1
39127,"Perry","Ohio",0.0447836026269733,3.98070317572157,0.0447836026269735,3.98070317572157,"2020-08-05",197,4.07753744390572,0.0469242952811048,3.99782871695462,3.99568802430049,0.0098285875933957,0.0098285875933968,0.0098140223426205,1,1,1
39127,"Perry","Ohio",0.0393610738805815,3.98210654837741,0.0393610738805807,3.9821065483774,"2020-08-06",198,4.11787505963229,0.0401877736759057,3.98872014674001,3.98789344694468,-0.0054225287463918,-0.0054225287463928,-0.00673652160519909,-1,-1,-1
39127,"Perry","Ohio",0.0808520966290942,4.35339580424609,0.0808520966290942,4.35339580424609,"2020-08-07",199,4.13630876132113,0.0779063050568695,4.3298294716683,4.33277526324052,0.0414910227485127,0.0414910227485135,0.0377185313809638,1,1,1
39127,"Perry","Ohio",0.0777997160789577,4.40982885647409,0.0777997160789559,4.40982885647408,"2020-08-08",200,4.15216413311093,0.0724846610225999,4.36730841602323,4.37262347107959,-0.0030523805501365,-0.0030523805501383,-0.0054216440342696,-1,-1,-1
39127,"Perry","Ohio",0.0665947888029386,4.3979891543449,0.0665947888029388,4.3979891543449,"2020-08-09",201,4.17658266045907,0.065191194037425,4.38676039622079,4.38816399098631,-0.0112049272760191,-0.0112049272760171,-0.0072934669851749,-1,-1,-1
39127,"Perry","Ohio",0.0545094056683687,4.36790087807128,0.0545094056683726,4.36790087807131,"2020-08-10",202,4.21318523943662,0.0537447418518347,4.36178356753901,4.36254823135554,-0.0120853831345699,-0.0120853831345662,-0.0114464521855903,-1,-1,-1
39127,"Perry","Ohio",0.0466405774531099,4.35945965801758,0.0466405774531093,4.35945965801757,"2020-08-11",203,4.24849524204936,0.0487803275386506,4.3765776587019,4.37443790861636,-0.0078688282152588,-0.00786882821526329,-0.0049644143131841,-1,-1,-1
39127,"Perry","Ohio",0.0445618280599145,4.38947024032512,0.044561828059912,4.3894702403251,"2020-08-12",204,4.29436569611546,0.0474964925152593,4.41294755596788,4.41001289151253,-0.0020787493931954,-0.00207874939319731,-0.0012838350233913,-1,-1,-1
39127,"Perry","Ohio",0.0403376157265724,4.4002383697183,0.0403376157265747,4.40023836971832,"2020-08-13",205,4.3640081291712,0.0391330192072831,4.39060159756398,4.39180619408327,-0.0042242123333421,-0.00422421233333729,-0.0083634733079762,-1,-1,-1
39127,"Perry","Ohio",0.0184337016888388,4.265344673143,0.0184337016888385,4.265344673143,"2020-08-14",206,4.42570169817654,0.0180671664316974,4.26241239108587,4.26277892634301,-0.0219039140377336,-0.0219039140377362,-0.0210658527755857,-1,-1,-1
39127,"Perry","Ohio",0.0158553717897949,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-08-15",207,4.49344022204478,0.0173835129364446,4.27537686481269,4.27384872366604,-0.0025783298990439,-0.0025783298990438,-0.0006836534952528,-1,-1,-1
39127,"Perry","Ohio",0.0244185273481446,4.34751235189608,0.0244185273481445,4.34751235189608,"2020-08-16",208,4.55387689160054,0.0244845639027448,4.34804064433289,4.34797460777828,0.0085631555583497,0.0085631555583498,0.0071010509663002,1,1,1
39127,"Perry","Ohio",0.0366025789775482,4.46940329227946,0.0366025789775479,4.46940329227946,"2020-08-17",209,4.60230895370706,0.0344349758527163,4.4520624672808,4.45423007040563,0.0121840516294036,0.0121840516294034,0.0099504119499715,1,1,1
39127,"Perry","Ohio",0.0353100026127369,4.49566526033852,0.0353100026127393,4.49566526033853,"2020-08-18",210,4.64576358295334,0.0337323142991886,4.48304375383013,4.48462144214368,-0.0012925763648113,-0.0012925763648086,-0.000702661553527703,-1,-1,-1
39127,"Perry","Ohio",0.0458704540660973,4.61545887457814,0.0458704540660975,4.61545887457814,"2020-08-19",211,4.67416305747504,0.0456475595725233,4.61367571862955,4.61389861312312,0.0105604514533604,0.0105604514533582,0.0119152452733347,1,1,1
39127,"Perry","Ohio",0.0696424330557412,4.85150516056139,0.0696424330557468,4.85150516056143,"2020-08-20",212,4.68213122712422,0.0647101346434147,4.81204677326278,4.8169790716751,0.0237719789896439,0.0237719789896493,0.0190625750708914,1,1,1
39127,"Perry","Ohio",0.0616935690053381,4.85755668121391,0.0616935690053397,4.85755668121392,"2020-08-21",213,4.68872320880638,0.0585222198635216,4.83218588807937,4.83535723722119,-0.00794886405040311,-0.0079488640504071,-0.0061879147798931,-1,-1,-1
39127,"Perry","Ohio",0.0677385238682391,4.96760988912246,0.0677385238682415,4.96760988912248,"2020-08-22",214,4.67015503607751,0.0624188178860159,4.92505224126467,4.93037194724689,0.006044954862901,0.0060449548629018,0.0038965980224943,1,1,1
39127,"Perry","Ohio",0.0604366695557568,4.97693357849084,0.0604366695557559,4.97693357849083,"2020-08-23",215,4.65123555283134,0.0564951082501045,4.94540108804562,4.94934264935127,-0.0073018543124823,-0.0073018543124856,-0.0059237096359114,-1,-1,-1
39127,"Perry","Ohio",0.0484320621065191,4.94133338845269,0.0484320621065182,4.94133338845269,"2020-08-24",216,4.64026150579937,0.047490478071326,4.93380071617115,4.93474230020634,-0.0120046074492377,-0.0120046074492377,-0.0090046301787785,-1,-1,-1
39127,"Perry","Ohio",0.0434546292462841,4.94994598767733,0.0434546292462841,4.94994598767733,"2020-08-25",217,4.64163986576949,0.0422147287678129,4.94002678384956,4.94126668432803,-0.004977432860235,-0.0049774328602341,-0.00527574930351311,-1,-1,-1
39127,"Perry","Ohio",0.0283994745216988,4.87295937912693,0.0283994745216987,4.87295937912693,"2020-08-26",218,4.64576358295334,0.0263012936529008,4.85617393217655,4.85827211304535,-0.0150551547245853,-0.0150551547245854,-0.0159134351149121,-1,-1,-1
39127,"Perry","Ohio",0.00796816964917822,4.73790841466847,0.00796816964917824,4.73790841466847,"2020-08-27",219,4.64713438508712,0.0135186836105926,4.78231252635978,4.77676201239837,-0.0204313048725206,-0.0204313048725205,-0.0127826100423082,-1,-1,-1
39127,"Perry","Ohio",0.00659198168215648,4.73486708058147,0.00659198168215536,4.73486708058146,"2020-08-28",220,4.64713438508712,0.0110163959373174,4.77026239462276,4.7658379803676,-0.00137618796702174,-0.00137618796702288,-0.0025022876732752,-1,-1,-1
39127,"Perry","Ohio",-0.0185681727288698,4.54017782697542,0,4.67015503607751,"2020-08-29",221,4.65803367554516,-0.017377452212187,4.54970359110888,4.5485128705922,-0.0251601544110263,-0.00659198168215536,-0.0283938481495044,-1,-1,-1
39127,"Perry","Ohio",-0.0189194832461636,4.5187991701082,0,4.65123555283134,"2020-08-30",222,4.66613088577778,-0.0151769662556683,4.54873930603216,4.54499678904166,-0.000351310517293802,0,0.0022004859565187,-1,0,1
39127,"Perry","Ohio",-0.0109740470319777,4.56344317657552,0,4.64026150579937,"2020-08-31",223,4.66209047624077,-0.0104622213059416,4.56753778238381,4.56702595665778,0.0079454362141859,0,0.0047147449497267,1,0,1
39127,"Perry","Ohio",0.00137835997012066,4.65128838556033,0.00137835997012026,4.65128838556033,"2020-09-01",224,4.64713438508712,0.00829045115104734,4.70658511500775,4.69967302382682,0.0123524070020984,0.00137835997012026,0.0187526724569889,1,1,1
39127,"Perry","Ohio",0.00412371718385748,4.67462960324035,0.00412371718385707,4.67462960324034,"2020-09-02",225,4.62637239363869,0.00841483808904449,4.70895857048185,4.70466744957665,0.00274535721373682,0.00274535721373681,0.000124386937997149,1,1,1
39127,"Perry","Ohio",0.00137080213377668,4.65673000002356,0.00137080213377772,4.65673000002356,"2020-09-03",226,4.60230895370706,0.00736069937392521,4.70464917794474,4.6986592807046,-0.0027529150500808,-0.00275291505007935,-0.00105413871511928,-1,-1,-1
39127,"Perry","Ohio",-1.25607396694706e-15,4.64713438508711,0,4.64713438508712,"2020-09-04",227,4.56285898791637,0.00692659609206483,4.70254715382364,4.69562055773157,-0.00137080213377794,-0.00137080213377772,-0.00043410328186038,-1,-1,-1
39127,"Perry","Ohio",0.0108992904580355,4.7343287087514,0.0108992904580347,4.7343287087514,"2020-09-05",228,4.52643614544559,0.0134756279802511,4.75493940892913,4.75236307140692,0.0108992904580368,0.0108992904580347,0.00654903188818627,1,1,1
39127,"Perry","Ohio",0.00809721023261977,4.72281135740611,0.00809721023262,4.72281135740612,"2020-09-06",229,4.48380932898382,0.0122771475265008,4.75625085575717,4.75207091846329,-0.00280208022541573,-0.0028020802254147,-0.0011984804537503,-1,-1,-1
39127,"Perry","Ohio",-0.00404040953699872,4.63380760948178,0,4.66209047624077,"2020-09-07",230,4.44265125649032,-0.00666740509636187,4.61279164500688,4.61541864056624,-0.0121376197696185,-0.00809721023262,-0.0189445526228627,-1,-1,-1
39127,"Perry","Ohio",-0.0149560911536564,4.54244174701153,0,4.64713438508712,"2020-09-08",231,4.40322884232448,-0.012800423587301,4.55968708754236,4.55753141997601,-0.0109156816166577,0,-0.00613301849093913,-1,0,-1
39127,"Perry","Ohio",-0.0207619914484236,4.48103845349973,0,4.62637239363869,"2020-09-09",232,4.3658246600976,-0.0172757325813488,4.50892852443633,4.50544226556925,-0.0058059002947672,0,-0.0044753089940478,-1,0,-1
39127,"Perry","Ohio",-0.0240634399316359,4.43386487418561,0,4.60230895370706,"2020-09-10",233,4.33073334028633,-0.0206623010041556,4.46107398560544,4.45767284667797,-0.0033014484832123,0,-0.0033865684228068,-1,0,-1
39127,"Perry","Ohio",-0.0394499657906883,4.28670922738155,0,4.56285898791637,"2020-09-11",234,4.31175743882733,-0.033265431307785,4.33618550324478,4.33000096876188,-0.0153865258590524,0,-0.0126031303036294,-1,0,-1
39127,"Perry","Ohio",-0.0364228424707795,4.27147624815013,0,4.52643614544559,"2020-09-12",235,4.29045944114839,-0.0317786161617853,4.30863005862209,4.30398583231309,0.0030271233199088,0,0.00148681514599969,1,0,1
39127,"Perry","Ohio",-0.0426268164617613,4.18542161375149,0,4.48380932898382,"2020-09-13",236,4.27268997063642,-0.0375266825661919,4.22622268491605,4.22112255102048,-0.0062039739909818,0,-0.00574806640440659,-1,0,-1
39127,"Perry","Ohio",-0.0411580724935102,4.15454474903574,0,4.44265125649032,"2020-09-14",237,4.26869794936688,-0.0356611587967684,4.19852005860967,4.19302314491294,0.0014687439682511,0,0.0018655237694235,1,0,1
39127,"Perry","Ohio",-0.0394224141658345,4.12727194316364,0,4.40322884232448,"2020-09-15",238,4.24849524204936,-0.0333957768051311,4.17548504204927,4.16945840468856,0.0017356583276757,0,0.0022653819916373,1,0,1
39127,"Perry","Ohio",-0.0374041822268833,4.10399538450942,0,4.3658246600976,"2020-09-16",239,4.22160634183303,-0.0328200077083893,4.14066878065737,4.13608460613887,0.0020182319389512,0,0.000575769096741806,1,0,1
39127,"Perry","Ohio",-0.0350913198112708,4.08509410160744,0,4.33073334028633,"2020-09-17",240,4.20469261939097,-0.030842563804903,4.11908414965838,4.11483539365201,0.00231286241561249,0,0.0019774439034863,1,0,1
39127,"Perry","Ohio",-0.0189759014590041,4.1789261286143,0,4.31175743882733,"2020-09-18",241,4.18531634042783,-0.0193917851887107,4.17559905877664,4.17601494250636,0.0161154183522667,0,0.0114507786161923,1,0,1
39127,"Perry","Ohio",-0.021297997678932,4.14137345739587,0,4.29045944114839,"2020-09-19",242,4.16777203077692,-0.0205667188854801,4.14722368774349,4.14649240895003,-0.0023220962199279,0,-0.0011749336967694,-1,0,-1
39127,"Perry","Ohio",-0.0177694705119769,4.14830367705258,0,4.27268997063642,"2020-09-20",243,4.15440880296475,-0.018280402518635,4.14421622099931,4.14472715300597,0.0035285271669551,0,0.0022863163668451,1,0,1
39127,"Perry","Ohio",-0.00399202126953837,4.24075380048011,0,4.26869794936688,"2020-09-21",244,4.13173209429372,-0.00791427211630521,4.20937579370598,4.21329804455274,0.0137774492424385,0,0.0103661304023298,1,0,1
39127,"Perry","Ohio",-0.0202027073175195,4.10707629082672,0,4.24849524204936,"2020-09-22",245,4.1155467698727,-0.0207410233182185,4.10276976282113,4.10330807882183,-0.0162106860479811,0,-0.0128267512019133,-1,0,-1
39127,"Perry","Ohio",-0.0268889002163295,4.03338404031872,0,4.22160634183303,"2020-09-23",246,4.1061790198691,-0.0257207641215498,4.04272912907696,4.04156099298218,-0.00668619289881,0,-0.0049797408033313,-1,0,-1
39127,"Perry","Ohio",-0.0169137224420632,4.08629656229652,0,4.20469261939097,"2020-09-24",247,4.09196077086682,-0.0174900942631727,4.08168558772765,4.08226195954876,0.0099751777742663,0,0.0082306698583771,1,0,1
39127,"Perry","Ohio",-0.0193762789631392,4.04968238768585,0,4.18531634042783,"2020-09-25",248,4.07995582477,-0.0197608136629149,4.04660611008765,4.04699064478743,-0.002462556521076,0,-0.0022707193997422,-1,0,-1
39127,"Perry","Ohio",-0.0175443096509076,4.04496186322057,0,4.16777203077692,"2020-09-26",249,4.06044301054642,-0.0179321007216964,4.04185953465426,4.04224732572504,0.0018319693122316,0,0.0018287129412185,1,0,1
39127,"Perry","Ohio",-0.0133632278121685,4.06086620827957,0,4.15440880296475,"2020-09-27",250,4.03297561584581,-0.0156019652167361,4.04295630904303,4.0451950464476,0.0041810818387391,0,0.0023301355049603,1,0,1
39127,"Perry","Ohio",-0.0226767086710284,3.97299513359652,0,4.13173209429372,"2020-09-28",251,3.99951045955126,-0.0215496505841905,3.98201159829123,3.98088454020439,-0.0093134808588599,0,-0.0059476853674544,-1,0,-1
39127,"Perry","Ohio",-0.0161853244210196,4.00224949892557,0,4.1155467698727,"2020-09-29",252,3.9756682705885,-0.016326193788882,4.00112254398266,4.00126341335053,0.0064913842500088,0,0.0052234567953085,1,0,1
39127,"Perry","Ohio",-0.00936775000360032,4.0406047698439,0,4.1061790198691,"2020-09-30",253,3.95672318434605,-0.0138277577214066,4.00492470810145,4.00938471581925,0.00681757441741928,0,0.0024984360674754,1,0,1
39127,"Perry","Ohio",-0.0142182490022782,3.99243302785088,0,4.09196077086682,"2020-10-01",254,3.94019388239484,-0.0152058602342695,3.98453213799494,3.98551974922693,-0.00485049899867788,0,-0.0013781025128629,-1,0,-1
39127,"Perry","Ohio",-0.0120049460968251,3.99592120209223,0,4.07995582477,"2020-10-02",255,3.93182563272433,-0.0160999055915098,3.96316152613474,3.96725648562943,0.0022133029054531,0,-0.000894045357240301,1,0,-1
39127,"Perry","Ohio",-0.0195128142235802,3.92385331098136,0,4.06044301054642,"2020-10-03",256,3.93462283734539,-0.0194524113660144,3.92433653384188,3.92427613098432,-0.0075078681267551,0,-0.0033525057745046,-1,0,-1
39127,"Perry","Ohio",-0.0274673947006138,3.84070385294151,0,4.03297561584581,"2020-10-04",257,3.94296780927757,-0.0255953138060572,3.85568050009796,3.85380841920341,-0.0079545804770336,0,-0.0061429024400428,-1,0,-1
39127,"Perry","Ohio",-0.0334651562945447,3.76525436548945,0,3.99951045955126,"2020-10-05",258,3.95398720452718,-0.0303692953846165,3.79002125276888,3.78692539185894,-0.0059977615939309,0,-0.0047739815785593,-1,0,-1
39127,"Perry","Ohio",-0.0238421889627582,3.80877294784919,0,3.9756682705885,"2020-10-06",259,3.94849268520954,-0.022001193194296,3.82350091399689,3.82165991822843,0.0096229673317865,0,0.0083681021903205,1,0,1
39127,"Perry","Ohio",-0.0189450862424518,3.82410758064889,0,3.95672318434605,"2020-10-07",260,3.94849268520954,-0.017970258046573,3.83190620621592,3.83093137802004,0.0048971027203064,0,0.004030935147723,1,0,1
39127,"Perry","Ohio",-0.0165293019512128,3.82448876873635,0,3.94019388239484,"2020-10-08",261,3.93741223943297,-0.0162731203100448,3.82653822186569,3.82628204022453,0.002415784291239,0,0.0016971377365282,1,0,1
39127,"Perry","Ohio",-0.00836824967051734,3.8732478850307,0,3.93182563272433,"2020-10-09",262,3.90916177314711,-0.0111868448790037,3.85069912336281,3.8535177185713,0.00816105228069546,0,0.0050862754310411,1,0,1
39127,"Perry","Ohio",0.00279720462106128,3.95420326969282,0.0027972046210607,3.95420326969281,"2020-10-10",263,3.89182029811063,0.0080101972239941,3.99590721051628,3.99069421791335,0.0111654542915786,0.0027972046210607,0.0191970421029978,1,1,1
39127,"Perry","Ohio",0.00834497193218062,4.00138261280283,0.00834497193218153,4.00138261280284,"2020-10-11",264,3.87713574642771,0.0104610624053861,4.01831133658848,4.01619524611527,0.00554776731111934,0.00554776731112083,0.002450865181392,1,1,1
39127,"Perry","Ohio",0.0110193952496103,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-10-12",265,3.86523084392139,0.0130148006477797,4.04708621445981,4.04509080906164,0.00267442331742968,0.00267442331742807,0.0025537382423936,1,1,1
39127,"Perry","Ohio",-0.00549451931763867,3.91003104998607,0,3.94849268520954,"2020-10-13",266,3.86523084392139,-0.00662963793110802,3.90095010107832,3.90208521969178,-0.016513914567249,-0.0110193952496096,-0.0196444385788877,-1,-1,-1
39127,"Perry","Ohio",6.28036983473505e-16,3.94849268520954,0,3.94849268520954,"2020-10-14",267,3.86223234092513,0.00844821779796165,4.01607842759323,4.00763020979527,0.0054945193176393,0,0.0150778557290697,1,0,1
39127,"Perry","Ohio",-0.0110804457765714,3.85984911899697,0,3.93741223943297,"2020-10-15",268,3.86223234092513,-0.00908644408370664,3.87580113253989,3.87380713084702,-0.011080445776572,0,-0.0175346618816683,-1,0,-1
39127,"Perry","Ohio",-0.0282504662858543,3.71140850914613,0,3.90916177314711,"2020-10-16",269,3.88008995832514,-0.0202592121763537,3.77533854202214,3.76734728791263,-0.0171700205092829,0,-0.0111727680926471,-1,0,-1
39127,"Perry","Ohio",-0.0173414750364866,3.77042997285522,0,3.89182029811063,"2020-10-17",270,3.88303546855489,-0.0141942112007752,3.79560808354091,3.7924608197052,0.0109089912493677,0,0.0060650009755785,1,0,1
39127,"Perry","Ohio",-0.0146845516829222,3.77434388464725,0,3.87713574642771,"2020-10-18",271,3.89763426797605,-0.0106825766847688,3.80635968463248,3.80235770963433,0.0026569233535644,0,0.0035116345160064,1,0,1
39127,"Perry","Ohio",-0.0119049025063203,3.78189652637715,0,3.86523084392139,"2020-10-19",272,3.90916177314711,-0.00885062855736068,3.80633071796882,3.80327644401987,0.0027796491766019,0,0.00183194812740812,1,0,1
39127,"Perry","Ohio",6.28036983473454e-16,3.86523084392139,0,3.86523084392139,"2020-10-20",273,3.9262076404201,0.00606280698587857,3.91373329980842,3.90767049282254,0.0119049025063209,0,0.0149134355432392,1,0,1
39127,"Perry","Ohio",-0.00299850299625695,3.84124281995133,0,3.86223234092513,"2020-10-21",274,3.95672318434605,-0.00417535895314042,3.83182797229627,3.83300482825315,-0.00299850299625758,0,-0.010238165939019,-1,0,-1
39127,"Perry","Ohio",0,3.86223234092513,0,3.86223234092513,"2020-10-22",275,3.98898404656427,-0.00422364498407272,3.82844318105255,3.83266682603662,0.00299850299625695,0,-4.82860309322999e-05,1,0,-1
39127,"Perry","Ohio",0.0178576174000056,4.00509328012518,0.0178576174000056,4.00509328012518,"2020-10-23",276,4.02535169073515,0.0203163842621165,4.02476341502206,4.02230464815996,0.0178576174000056,0.0178576174000056,0.0245400292461892,1,1,1
39127,"Perry","Ohio",0.00294551022975767,3.9036540401632,0.00294551022975797,3.9036540401632,"2020-10-24",277,4.07753744390572,0.00918642949972671,3.95358139432295,3.94734047505298,-0.0149121071702479,-0.0149121071702476,-0.0111299547623898,-1,-1,-1
39127,"Perry","Ohio",0.0145987994211524,3.99982586392411,0.0145987994211523,3.99982586392411,"2020-10-25",278,4.12019794104843,0.0161128490058434,4.01193826060164,4.01042421101695,0.0116532891913947,0.0116532891913943,0.00692641950611669,1,1,1
39127,"Perry","Ohio",0.0115275051710688,3.9898543093446,0.0115275051710677,3.98985430934459,"2020-10-26",279,4.16333743370905,0.0143977428276821,4.01281621059751,4.00994597294088,-0.0030712942500836,-0.0030712942500846,-0.0017151061781613,-1,-1,-1
39127,"Perry","Ohio",0.0170458672729879,4.04552871133102,0.0170458672729876,4.04552871133102,"2020-10-27",280,4.21529717263976,0.0194504923358259,4.06476571183372,4.06236108677088,0.0055183621019191,0.0055183621019199,0.0050527495081438,1,1,1
39127,"Perry","Ohio",0.030515543925952,4.17033199182772,0.0305155439259512,4.17033199182771,"2020-10-28",281,4.24849524204936,0.031617339850652,4.17914635922532,4.17804456330061,0.0134696766529641,0.0134696766529636,0.0121668475148261,1,1,1
39127,"Perry","Ohio",0.0322608622182207,4.21481008209182,0.0322608622182212,4.21481008209182,"2020-10-29",282,4.28062652023215,0.0343020735424381,4.23113977268556,4.22909856136134,0.0017453182922687,0.00174531829227,0.0026847336917861,1,1,1
39127,"Perry","Ohio",0.0363676441708722,4.27992519993126,0.0363676441708751,4.27992519993128,"2020-10-30",283,4.32885187218663,0.03760752803219,4.28984427082179,4.28860438696048,0.0041067819526515,0.0041067819526539,0.00330545448975191,1,1,1
39127,"Perry","Ohio",0.0521857531705673,4.44283771609969,0.0521857531705701,4.44283771609971,"2020-10-31",284,4.37485814519527,0.0526173627648084,4.44629059285362,4.44585898325938,0.0158181089996951,0.015818108999695,0.0150098347326184,1,1,1
39127,"Perry","Ohio",0.0426604971427172,4.41882142104746,0.0426604971427151,4.41882142104744,"2020-11-01",285,4.42911467077278,0.0426732871193831,4.41892374086078,4.41891095088411,-0.0095252560278501,-0.009525256027855,-0.0099440756454253,-1,-1,-1
39127,"Perry","Ohio",0.0431394926606179,4.46531388233338,0.0431394926606172,4.46531388233337,"2020-11-02",286,4.48380932898382,0.0434505538505485,4.46780237185282,4.46749131066289,0.000478995517900704,0.000478995517902099,0.000777266731165405,1,1,1
39127,"Perry","Ohio",0.0519597389307094,4.57901534515473,0.0519597389307105,4.57901534515474,"2020-11-03",287,4.53259949315326,0.0515710799884806,4.5759060736169,4.57629473255912,0.00882024627009149,0.0088202462700933,0.0081205261379321,1,1,1
39127,"Perry","Ohio",0.0331980694095973,4.48088172791654,0.0331980694095968,4.48088172791654,"2020-11-04",288,4.60087526170521,0.0361161520549308,4.50422638907921,4.50130830643388,-0.0187616695211121,-0.0187616695211137,-0.0154549279335498,-1,-1,-1
39127,"Perry","Ohio",0.0321312781827919,4.5055454675117,0.0321312781827929,4.5055454675117,"2020-11-05",289,4.68213122712422,0.03549637096655,4.53246620978176,4.529101116998,-0.0010667912268054,-0.0010667912268039,-0.000619781088380802,-1,-1,-1
39127,"Perry","Ohio",0.0482253519544771,4.66642933586797,0.048225351954474,4.66642933586794,"2020-11-06",290,4.7548209604925,0.0471675712136664,4.65796708994148,4.65902487068229,0.0160940737716852,0.0160940737716811,0.0116712002471164,1,1,1
39127,"Perry","Ohio",0.0460062730086428,4.69690205625577,0.0460062730086426,4.69690205625577,"2020-11-07",291,4.82258306259331,0.0475540822377259,4.70928453008844,4.70773672085935,-0.0022190789458343,-0.0022190789458314,0.000386511024059497,-1,-1,1
39127,"Perry","Ohio",0.0542565255775168,4.8089103498154,0.0542565255775145,4.80891034981538,"2020-11-08",292,4.88063507450128,0.0536355851764981,4.80394282660725,4.80456376700827,0.008250252568874,0.0082502525688719,0.0060815029387722,1,1,1
39127,"Perry","Ohio",0.0546946582110374,4.86667193646109,0.0546946582110408,4.86667193646111,"2020-11-09",293,4.93344565540513,0.0557576125668233,4.87517557130737,4.87411261695158,0.000438132633520605,0.000438132633526302,0.0021220273903252,1,1,1
39127,"Perry","Ohio",0.048790164169429,4.87413064233926,0.0487901641694322,4.87413064233928,"2020-11-10",294,4.98458461689631,0.0485780262105156,4.87243353866794,4.87264567662687,-0.0059044940416084,-0.0059044940416086,-0.0071795863563077,-1,-1,-1
39127,"Perry","Ohio",0.0682757685519594,5.07880564156893,0.0682757685519544,5.07880564156889,"2020-11-11",295,5.02669610224644,0.0660290370875428,5.0608317898536,5.06307852131801,0.0194856043825304,0.0194856043825222,0.0174510108770272,1,1,1
39127,"Perry","Ohio",0.081255965419009,5.25092298505728,0.0812559654190093,5.25092298505728,"2020-11-12",296,5.06259503302697,0.073919936183136,5.1922347511703,5.19957078040617,0.0129801968670496,0.0129801968670549,0.00789089909559319,1,1,1
39127,"Perry","Ohio",0.0726897333682815,5.26364909407047,0.0726897333682759,5.26364909407043,"2020-11-13",297,5.09462624116064,0.0686658760988925,5.23145823591536,5.23548209318475,-0.0085662320507275,-0.0085662320507334,-0.00525406008424349,-1,-1,-1
