"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1047,"Dallas","Alabama",0.0941389909138623,4.95138741238123,0.0941389909138612,4.95138741238122,"2020-05-18",118,4.67815507874458,0.0797975424022584,4.8366558242884,4.8509972728,0.0114102757162334,0.0114102757162317,0.000284182444613104,1,1,1
1047,"Dallas","Alabama",0.0824436692110712,4.95196382967277,0.0824436692110746,4.95196382967279,"2020-05-19",119,4.70953020131233,0.0756238378508823,4.89740517879125,4.90422501015145,-0.0116953217027911,-0.0116953217027866,-0.00417370455137611,-1,-1,-1
1047,"Dallas","Alabama",0.0711488191420202,4.94404869833143,0.07114881914202,4.94404869833143,"2020-05-20",120,4.75359019110636,0.0675859105394485,4.91554542951086,4.91910833811343,-0.011294850069051,-0.0112948500690546,-0.0080379273114338,-1,-1,-1
1047,"Dallas","Alabama",0.0664211699521865,4.97737632395478,0.0664211699521875,4.97737632395479,"2020-05-21",121,4.801676377774,0.0619937886960913,4.94195727390602,4.94638465516212,-0.0047276491898337,-0.0047276491898325,-0.0055921218433572,-1,-1,-1
1047,"Dallas","Alabama",0.0519200571783601,4.92778859171636,0.0519200571783598,4.92778859171635,"2020-05-22",122,4.84306159393686,0.0496731122135197,4.90981303199764,4.91205997696248,-0.0145011127738264,-0.0145011127738277,-0.0123206764825716,-1,-1,-1
1047,"Dallas","Alabama",0.0465200156348979,4.93650831654702,0.046520015634897,4.93650831654701,"2020-05-23",123,4.88280192258637,0.0456479593076068,4.92953186592869,4.93040392225598,-0.0054000415434622,-0.0054000415434628,-0.0040251529059129,-1,-1,-1
1047,"Dallas","Alabama",0.0390021578032702,4.92288546952889,0.0390021578032691,4.92288546952889,"2020-05-24",124,4.91893762891555,0.0384514751474689,4.91848000828248,4.91903069093828,-0.0075178578316277,-0.0075178578316279,-0.00719648416013791,-1,-1,-1
1047,"Dallas","Alabama",0.0282847138385827,4.87614807561466,0.0282847138385822,4.87614807561466,"2020-05-25",125,4.94875989037817,0.0281385690784821,4.87497891753386,4.87512506229395,-0.0107174439646875,-0.0107174439646869,-0.0103129060689868,-1,-1,-1
1047,"Dallas","Alabama",0.0313751225677496,4.92915605928658,0.0313751225677494,4.92915605928658,"2020-05-26",126,4.98360662170834,0.0328169726973212,4.94069086032315,4.93924901019358,0.0030904087291669,0.0030904087291672,0.0046784036188391,1,1,1
1047,"Dallas","Alabama",0.044059989794031,5.06201011966458,0.0440599897940306,5.06201011966458,"2020-05-27",127,5.01158722182164,0.0426324169057579,5.05058953655839,5.05201710944667,0.0126848672262814,0.0126848672262812,0.0098154442084367,1,1,1
1047,"Dallas","Alabama",0.0480861866676404,5.13827968444749,0.0480861866676401,5.13827968444749,"2020-05-28",128,5.03602452810108,0.0454605890959485,5.11727490387395,5.11990050144564,0.0040261968736094,0.0040261968736095,0.0028281721901906,1,1,1
1047,"Dallas","Alabama",0.0413852161628534,5.13275810707683,0.041385216162853,5.13275810707683,"2020-05-29",129,5.06169046489654,0.0436166466547689,5.15060955101215,5.14837812052024,-0.006700970504787,-0.0067009705047871,-0.0018439424411796,-1,-1,-1
1047,"Dallas","Alabama",0.0397403286495134,5.16098422313296,0.039740328649513,5.16098422313296,"2020-05-30",130,5.07606627401685,0.041764429600986,5.17717703074475,5.17515292979327,-0.00164488751334,-0.00164488751334,-0.0018522170537829,-1,-1,-1
1047,"Dallas","Alabama",0.0361357063291783,5.1718875732198,0.0361357063291781,5.1718875732198,"2020-05-31",131,5.0955015147395,0.0368194730012889,5.17735770659668,5.17667393992457,-0.0036046223203351,-0.0036046223203349,-0.0049449565996971,-1,-1,-1
1047,"Dallas","Alabama",0.0298222614626209,5.15751572061651,0.0298222614626198,5.15751572061651,"2020-06-01",132,5.11628148323124,0.0311102075294272,5.16781928915097,5.16653134308416,-0.0063134448665574,-0.0063134448665583,-0.0057092654718617,-1,-1,-1
1047,"Dallas","Alabama",0.0348467313301681,5.22753374101951,0.0348467313301679,5.22753374101951,"2020-06-02",133,5.11884887873649,0.0360220342278719,5.23693616420115,5.23576086130344,0.0050244698675472,0.0050244698675481,0.0049118266984447,1,1,1
1047,"Dallas","Alabama",0.0279806001133023,5.20745142261475,0.0279806001133007,5.20745142261474,"2020-06-03",134,5.11799381241676,0.0317976532924843,5.23798784804821,5.23417079486903,-0.0068661312168658,-0.0068661312168672,-0.0042243809353876,-1,-1,-1
1047,"Dallas","Alabama",0.0244373062794387,5.20708567205715,0.024437306279439,5.20708567205715,"2020-06-04",135,5.11542421785513,0.0260258346921348,5.21979389935872,5.21820537094602,-0.0035432938338636,-0.0035432938338617,-0.0057718186003495,-1,-1,-1
1047,"Dallas","Alabama",0.0256659367954646,5.24135202246479,0.0256659367954644,5.24135202246479,"2020-06-05",136,5.1102651350451,0.0276097033498522,5.2569021548999,5.25495838834551,0.0012286305160259,0.0012286305160254,0.0015838686577174,1,1,1
1047,"Dallas","Alabama",0.0143758091203045,5.17669693785898,0.0143758091203052,5.17669693785898,"2020-06-06",137,5.11198778835654,0.0180419226082937,5.20602584576289,5.20235973227491,-0.0112901276751601,-0.0112901276751592,-0.0095677807415585,-1,-1,-1
1047,"Dallas","Alabama",0.0194352407226495,5.23154819979804,0.0194352407226503,5.23154819979805,"2020-06-07",138,5.11799381241676,0.0226728742205922,5.25744926778159,5.25421163428365,0.005059431602345,0.0050594316023451,0.0046309516122985,1,1,1
1047,"Dallas","Alabama",0.0207799684917503,5.2617412626735,0.0207799684917482,5.26174126267348,"2020-06-08",139,5.1383162730426,0.0241664386835741,5.28883302420809,5.28544655401626,0.0013447277691008,0.0013447277690979,0.0014935644629819,1,1,1
1047,"Dallas","Alabama",0.00256739550524553,5.13682064727321,0.00256739550524365,5.13682064727319,"2020-06-09",140,5.17534230418923,0.0150327100852944,5.23654316391359,5.22407784933355,-0.0182125729865048,-0.0182125729865046,-0.0091337285982797,-1,-1,-1
1047,"Dallas","Alabama",-0.000855066319733006,5.11200834817862,0,5.11799381241676,"2020-06-10",141,5.22035582507832,-0.00821826046215092,5.05310279503928,5.0604659891817,-0.00342246182497854,-0.00256739550524365,-0.0232509705474453,-1,-1,-1
1047,"Dallas","Alabama",-0.00256959456162903,5.09743705592372,0,5.11542421785513,"2020-06-11",142,5.27519494912718,-0.00662702328372638,5.06497762614695,5.06903505486905,-0.00171452824189602,0,0.00159123717842454,-1,0,1
1047,"Dallas","Alabama",-0.00515908281002883,5.0741515553749,0,5.1102651350451,"2020-06-12",143,5.33202842389035,-0.00949471768603657,5.03946647636684,5.04380211124284,-0.0025894882483998,0,-0.00286769440231019,-1,0,-1
1047,"Dallas","Alabama",0.00172265331144492,5.12404636153666,0.00172265331144494,5.12404636153666,"2020-06-13",144,5.40010006085798,0.0102969468593702,5.19264070992006,5.18406641637213,0.00688173612147375,0.00172265331144494,0.0197916645454068,1,1,1
1047,"Dallas","Alabama",0.00600602406021245,5.16003598083824,0.00600602406021178,5.16003598083824,"2020-06-14",145,5.47586564458933,0.0120822174427634,5.20864552789865,5.2025693345161,0.00428337074876753,0.00428337074876684,0.0017852705833932,1,1,1
1047,"Dallas","Alabama",0.0203224606258453,5.28057349742352,0.0203224606258452,5.28057349742352,"2020-06-15",146,5.54238336610411,0.0198325950892121,5.27665457313046,5.27714443866708,0.0143164365656328,0.0143164365656334,0.0077503776464487,1,1,1
1047,"Dallas","Alabama",0.0370260311466282,5.43452452221563,0.0370260311466284,5.43452452221563,"2020-06-16",147,5.60527671824084,0.0345285137628223,5.41454438314518,5.41704190052899,0.0167035705207829,0.0167035705207832,0.0146959186736102,1,1,1
1047,"Dallas","Alabama",0.0450135208890965,5.535450471302,0.0450135208890954,5.53545047130199,"2020-06-17",148,5.6534911843605,0.0398798282895838,5.4943809305059,5.49951462310541,0.0079874897424683,0.007987489742467,0.0053513145267615,1,1,1
1047,"Dallas","Alabama",0.0548391240488567,5.65906881746918,0.0548391240488559,5.65906881746917,"2020-06-18",149,5.70235288184661,0.0501577774776714,5.62161804489969,5.62629939147088,0.0098256031597602,0.0098256031597605,0.0102779491880876,1,1,1
1047,"Dallas","Alabama",0.0568334747631701,5.72986274723254,0.0568334747631685,5.72986274723253,"2020-06-19",150,5.75166519774703,0.0494377165331618,5.67069668139247,5.67809243962248,0.0019943507143134,0.0019943507143126,-0.000720060944509604,1,1,-1
1047,"Dallas","Alabama",0.068071636967629,5.87660151963138,0.0680716369676286,5.87660151963138,"2020-06-20",151,5.79692580637543,0.062286046186079,5.83031679337898,5.83610238416053,0.0112381622044589,0.0112381622044601,0.0128483296529172,1,1,1
1047,"Dallas","Alabama",0.0757655837313572,6.00622473070884,0.0757655837313571,6.00622473070883,"2020-06-21",152,5.82894561761021,0.0697882438668284,5.95840601179261,5.96438335165713,0.0076939467637282,0.0076939467637285,0.0075021976807494,1,1,1
1047,"Dallas","Alabama",0.0665177215147794,6.00800741670757,0.0665177215147787,6.00800741670756,"2020-06-22",153,5.85548117123617,0.0636470125616347,5.98504174508241,5.98791245403555,-0.00924786221657779,-0.0092478622165784,-0.0061412313051937,-1,-1,-1
1047,"Dallas","Alabama",0.0628933521367231,6.0455301831979,0.0628933521367232,6.0455301831979,"2020-06-23",154,5.88212788307052,0.0558282279043245,5.98900918933871,5.99607431357111,-0.0036243693780563,-0.00362436937805549,-0.0078187846573102,-1,-1,-1
1047,"Dallas","Alabama",0.0482144661196631,5.99099244719814,0.0482144661196644,5.99099244719815,"2020-06-24",155,5.91966160862948,0.0435764111425688,5.95388800738139,5.95852606235848,-0.01467888601706,-0.0146788860170588,-0.0122518167617557,-1,-1,-1
1047,"Dallas","Alabama",0.0488616974861075,6.04438476424936,0.0488616974861076,6.04438476424936,"2020-06-25",156,5.95398517408442,0.045118063884584,6.01443569543717,6.0181793290387,0.000647231366444394,0.0006472313664432,0.0015416527420152,1,1,1
1047,"Dallas","Alabama",0.0493123159004226,6.09685140904999,0.0493123159004218,6.09685140904998,"2020-06-26",157,5.985733872399,0.046154737618527,6.07159078279483,6.07474836107672,0.000450618414315103,0.000450618414314201,0.001036673733943,1,1,1
1047,"Dallas","Alabama",0.0452606086284026,6.11375006677425,0.0452606086284044,6.11375006677427,"2020-06-27",158,6.01441348009353,0.0426842600906681,6.09313927847237,6.09571562701011,-0.00405170727202,-0.0040517072720174,-0.0034704775278589,-1,-1,-1
1047,"Dallas","Alabama",0.0320198112347717,6.05308429625361,0.0320198112347727,6.05308429625362,"2020-06-28",159,6.04025471127741,0.031714288154195,6.05064011160899,6.05094563468958,-0.0132407973936309,-0.0132407973936317,-0.0109699719364731,-1,-1,-1
1047,"Dallas","Alabama",0.0265355536259656,6.04123004661793,0.0265355536259646,6.04123004661792,"2020-06-29",160,6.07073772800249,0.0293121177331617,6.0634425594755,6.0606659953683,-0.0054842576088061,-0.0054842576088081,-0.0024021704210333,-1,-1,-1
1047,"Dallas","Alabama",0.026646711834347,6.06865486591095,0.0266467118343456,6.06865486591094,"2020-06-30",161,6.09871613071202,0.0274553700775162,6.0751241318563,6.07431547361313,0.000111158208381403,0.000111158208381,-0.0018567476556455,1,1,-1
1047,"Dallas","Alabama",0.0375337255589585,6.18239768754219,0.0375337255589585,6.18239768754219,"2020-07-01",162,6.1177824852142,0.0347077375838142,6.15978978374103,6.16261577171618,0.0108870137246115,0.0108870137246129,0.007252367506298,1,1,1
1047,"Dallas","Alabama",0.0343235654549381,6.19425013226898,0.0343235654549394,6.19425013226899,"2020-07-02",163,6.13060517849702,0.033574776361881,6.18825981952453,6.18900860861759,-0.0032101601040204,-0.0032101601040191,-0.0011329612219332,-1,-1,-1
1047,"Dallas","Alabama",0.0317486983145823,6.20797476060107,0.0317486983145825,6.20797476060108,"2020-07-03",164,6.13865226617999,0.0307606527312331,6.20007039593429,6.20105844151763,-0.0025748671403558,-0.0025748671403569,-0.0028141236306479,-1,-1,-1
1047,"Dallas","Alabama",0.0286796076945276,6.21517073395522,0.0286796076945279,6.21517073395522,"2020-07-04",165,6.14142277741804,0.0283798527904303,6.21277269472244,6.21307244962654,-0.0030690906200547,-0.0030690906200546,-0.0023807999408028,-1,-1,-1
1047,"Dallas","Alabama",0.0258412311838886,6.22114332956463,0.0258412311838878,6.22114332956463,"2020-07-05",166,6.13741845973106,0.0270887078567523,6.23112314294755,6.22987566627468,-0.002838376510639,-0.0028383765106401,-0.001291144933678,-1,-1,-1
1047,"Dallas","Alabama",0.0304830167250763,6.28411884507802,0.0304830167250758,6.28411884507802,"2020-07-06",167,6.11966927822678,0.0300551187336394,6.28069566114652,6.28112355913797,0.0046417855411877,0.004641785541188,0.0029664108768871,1,1,1
1047,"Dallas","Alabama",0.0279784027095342,6.29456494967876,0.0279784027095333,6.29456494967876,"2020-07-07",168,6.09999859321547,0.0276139917628726,6.29164966210547,6.29201407305213,-0.0025046140155421,-0.0025046140155425,-0.0024411269707668,-1,-1,-1
1047,"Dallas","Alabama",0.0190663545021813,6.25124696672947,0.0190663545021801,6.25124696672946,"2020-07-08",169,6.07698672054614,0.0208222559235989,6.26529417810081,6.26353827667939,-0.0089120482073529,-0.0089120482073532,-0.0067917358392737,-1,-1,-1
1047,"Dallas","Alabama",0.0128226932828107,6.22036403147669,0.0128226932828124,6.2203640314767,"2020-07-09",170,6.06544496010597,0.0171315299435123,6.2548347247623,6.25052588810161,-0.0062436612193706,-0.0062436612193677,-0.0036907259800866,-1,-1,-1
1047,"Dallas","Alabama",0.00804708768297472,6.19498187996081,0.00804708768297413,6.19498187996081,"2020-07-10",171,6.05040708274143,0.0145601999373559,6.24708677799587,6.24057366574148,-0.00477560559983598,-0.00477560559983827,-0.0025713300061564,-1,-1,-1
1047,"Dallas","Alabama",0.00277051123805021,6.16081635608439,0.00277051123804917,6.16081635608438,"2020-07-11",172,6.03411344325533,0.0136754129147311,6.24805556949784,6.23715066782116,-0.00527657644492451,-0.00527657644492496,-0.000884787022624801,-1,-1,-1
1047,"Dallas","Alabama",-0.00400431768697754,6.10938823592222,0,6.13741845973106,"2020-07-12",173,6.01789780417614,-0.00719068541539618,6.08389729409487,6.08708366182329,-0.00677482892502775,-0.00277051123804917,-0.0208660983301273,-1,-1,-1
1047,"Dallas","Alabama",-0.0177491815042802,5.99542500769682,0,6.11966927822678,"2020-07-13",174,6.01650553106575,-0.0116367538097634,6.04432442925295,6.03821200155844,-0.0137448638173027,0,-0.00444606839436722,-1,0,-1
1047,"Dallas","Alabama",-0.0196706850113123,5.96230379813628,0,6.09999859321547,"2020-07-14",175,6.01336581106108,-0.0144722645897044,6.00389116150915,5.99869274108754,-0.0019215035070321,0,-0.002835510779941,-1,0,-1
1047,"Dallas","Alabama",-0.0230118726693232,5.91590361186088,0,6.07698672054614,"2020-07-15",176,6.00916412420738,-0.0162437762502602,5.97004838321339,5.96328028679432,-0.0033411876580109,0,-0.0017715116605558,-1,0,-1
1047,"Dallas","Alabama",-0.0115417604401692,5.98465263702479,0,6.06544496010597,"2020-07-16",177,5.99680739151848,-0.00968909269762618,5.99947397896513,5.99762131122259,0.011470112229154,0,0.00655468355263402,1,0,1
1047,"Dallas","Alabama",-0.0150378773645435,5.94514194118963,0,6.05040708274143,"2020-07-17",178,5.98501522342807,-0.0105176039623726,5.98130412840699,5.97678385500482,-0.0034961169243743,0,-0.00082851126474642,-1,0,-1
1047,"Dallas","Alabama",-0.0162936394861003,5.92005796685263,0,6.03411344325533,"2020-07-18",179,5.98033137411565,-0.0117450502394304,5.95644668082599,5.95189809157932,-0.0012557621215568,0,-0.0012274462770578,-1,0,-1
1047,"Dallas","Alabama",-0.0162156390791909,5.9043883306218,0,6.01789780417614,"2020-07-19",180,5.98501522342807,-0.0129959325157649,5.93014598312921,5.92692627656579,7.80004069094002e-05,0,-0.0012508822763345,1,0,-1
1047,"Dallas","Alabama",-0.00139227311038789,6.00675961929304,0,6.01650553106575,"2020-07-20",181,5.99217857784164,-0.0054056977866918,5.97465222188261,5.97866564655891,0.014823365968803,0,0.0075902347290731,1,0,1
1047,"Dallas","Alabama",-0.00313972000466676,5.99138777102842,0,6.01336581106108,"2020-07-21",182,5.99431761609039,-0.00614958728835182,5.96730883275894,5.97031870004262,-0.00174744689427887,0,-0.000743889501660019,-1,0,-1
1047,"Dallas","Alabama",-0.00420168685369924,5.97975231623149,0,6.00916412420738,"2020-07-22",183,5.99574110387524,-0.00256593667527172,5.99283831765891,5.99120256748048,-0.00106196684903248,0,0.0035836506130801,-1,0,1
1047,"Dallas","Alabama",-0.0123567326889049,5.91031026269614,0,5.99680739151848,"2020-07-23",184,5.99431761609039,-0.00868488776190137,5.93968502211217,5.93601317718517,-0.00815504583520566,0,-0.00611895108662965,-1,0,-1
1047,"Dallas","Alabama",-0.0117921680904037,5.90247004679525,0,5.98501522342807,"2020-07-24",185,5.98931939076159,-0.00727958125909686,5.93857074144571,5.93405815461439,0.0005645645985012,0,0.00140530650280451,1,0,1
1047,"Dallas","Alabama",-0.00468384931242259,5.94754442892869,0,5.98033137411565,"2020-07-25",186,5.97707580965588,-0.00515882393589979,5.94374463194087,5.94421960656435,0.00710831877798111,0,0.00212075732319707,1,0,1
1047,"Dallas","Alabama",0.00468384931242277,6.01780216861503,0.00468384931242394,6.01780216861504,"2020-07-26",187,5.9632120341561,0.0121617490472699,6.07762536649381,6.07014746675896,0.00936769862484536,0.00468384931242394,0.0173205729831697,1,1,1
1047,"Dallas","Alabama",0.00716335441356475,6.04232205873659,0.00716335441356453,6.04232205873659,"2020-07-27",188,5.94840791478631,0.0130651106351415,6.0895361085092,6.08363435228763,0.00247950510114198,0.00247950510114059,0.0009033615878716,1,1,1
1047,"Dallas","Alabama",0.00213903824874907,6.00929088383163,0.00213903824874961,6.00929088383164,"2020-07-28",189,5.93828978462072,0.0113031563288861,6.08260382847273,6.07343971039259,-0.00502431616481568,-0.00502431616481492,-0.0017619543062554,-1,-1,-1
1047,"Dallas","Alabama",0.00142348778485524,6.00570551836923,0.00142348778485513,6.00570551836923,"2020-07-29",190,5.93300276324182,0.0123685794268188,6.09326625150494,6.08232115986297,-0.00071555046389383,-0.00071555046389448,0.0010654230979327,-1,-1,1
1047,"Dallas","Alabama",-0.00142348778485519,5.9843532015964,0,5.99431761609039,"2020-07-30",191,5.92501944769983,-0.00457227779906856,5.95916288148269,5.96231167149691,-0.00284697556971043,-0.00142348778485513,-0.0169408572258874,-1,-1,-1
1047,"Dallas","Alabama",-0.00499822532879666,5.95433181346002,0,5.98931939076159,"2020-07-31",192,5.92042877399123,-0.00630814389511705,5.94385246492945,5.94516238349577,-0.00357473754394147,0,-0.00173586609604849,-1,0,-1
1047,"Dallas","Alabama",-0.0122435811057102,5.89137074191591,0,5.97707580965588,"2020-08-01",193,5.91350300563827,-0.00877927095118468,5.91908522315211,5.91562091299759,-0.00724535577691354,0,-0.00247112705606763,-1,0,-1
1047,"Dallas","Alabama",-0.0138637754997855,5.8661656056576,0,5.9632120341561,"2020-08-02",194,5.90730623910076,-0.00935765955268682,5.90221453323439,5.89770841728729,-0.0016201943940753,0,-0.000578388601502141,-1,0,-1
1047,"Dallas","Alabama",-0.0148041193697855,5.84477907919781,0,5.94840791478631,"2020-08-03",195,5.89440283426485,-0.00900029767276146,5.89120965277401,5.88540583107698,-0.000940343870000001,0,0.00035736187992536,-1,0,1
1047,"Dallas","Alabama",-0.0101181301655836,5.86746287346164,0,5.93828978462072,"2020-08-04",196,5.87533193446824,-0.00807410909939739,5.88381504199113,5.88177102092494,0.0046859892042019,0,0.000926188573364069,1,0,1
1047,"Dallas","Alabama",-0.00528702137890856,5.89599361358946,0,5.93300276324182,"2020-08-05",197,5.85507192220243,-0.00726753272906998,5.88014952278816,5.88213003413833,0.00483110878667504,0,0.000806576370327411,1,0,1
1047,"Dallas","Alabama",-0.00798331554199082,5.86913623890589,0,5.92501944769983,"2020-08-06",198,5.83856308668115,-0.0062455326882482,5.88303850173583,5.88130071888209,-0.00269629416308226,0,0.00102200004082178,-1,0,1
1047,"Dallas","Alabama",-0.00459067370859574,5.88829405803106,0,5.92042877399123,"2020-08-07",199,5.81753623967205,-0.00539859273456206,5.88183070582333,5.8826386248493,0.00339264183339508,0,0.000846939953686139,1,0,1
1047,"Dallas","Alabama",-0.00692576835296062,5.86502262716755,0,5.91350300563827,"2020-08-08",200,5.79995808073695,-0.00543284490611899,5.87696601474228,5.87547309129544,-0.00233509464436488,0,-3.42521715569295e-05,-1,0,-1
1047,"Dallas","Alabama",-0.00619676653751211,5.86392887333817,0,5.90730623910076,"2020-08-09",201,5.77099598624308,-0.0062332213917494,5.86363723450427,5.86367368935851,0.00072900181544851,0,-0.00080037648563041,1,0,-1
1047,"Dallas","Alabama",-0.0129034048359095,5.80407900041348,0,5.89440283426485,"2020-08-10",202,5.73472727850562,-0.010633219416982,5.8222404837649,5.81997029834598,-0.00670663829839739,0,-0.0043999980252326,-1,0,-1
1047,"Dallas","Alabama",-0.0190708997966037,5.74183563589202,0,5.87533193446824,"2020-08-11",203,5.7037824746562,-0.015202442830367,5.77278329162191,5.76891483465567,-0.0061674949606942,0,-0.004569223413385,-1,0,-1
1047,"Dallas","Alabama",-0.0202600122658169,5.71325183634171,0,5.85507192220243,"2020-08-12",204,5.67135766457303,-0.0153943511491529,5.75217712527502,5.74731146415836,-0.0011891124692132,0,-0.000191908318785902,-1,0,-1
1047,"Dallas","Alabama",-0.0165088355212708,5.72300123803226,0,5.83856308668115,"2020-08-13",205,5.62916155045225,-0.0143337007308586,5.74040231635556,5.73822718156514,0.0037511767445461,0,0.0010606504182943,1,0,1
1047,"Dallas","Alabama",-0.0210268470091076,5.6703483106083,0,5.81753623967205,"2020-08-14",206,5.58938655338878,-0.0173879968058069,5.69945911223469,5.6958202620314,-0.0045180114878368,0,-0.0030542960749483,-1,0,-1
1047,"Dallas","Alabama",-0.0175781589350932,5.6769109681913,0,5.79995808073695,"2020-08-15",207,5.55793059764364,-0.0150118165248109,5.69744170747356,5.69487536506327,0.0034486880740144,0,0.002376180280996,1,0,1
1047,"Dallas","Alabama",-0.0289620944938797,5.56826132478592,0,5.77099598624308,"2020-08-16",208,5.53395398210971,-0.0233972116990701,5.61278038714439,5.60721550434959,-0.0113839355587865,0,-0.0083853951742592,-1,0,-1
