"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5023,"Cleburne","Arkansas",-0.036602578977547,3.92036460761624,0,4.17658266045907,"2020-08-05",197,3.94573406277046,-0.0230637711120577,4.02867507054016,4.01513626267467,-0.0074338443868872,0,-0.0027708386469138,-1,0,-1
5023,"Cleburne","Arkansas",-0.0379933964392167,3.87263548894534,0,4.13858926401986,"2020-08-06",198,3.92902058179672,-0.0241429158173718,3.9834393339201,3.96958885329826,-0.0013908174616697,0,-0.0010791447053141,-1,0,-1
5023,"Cleburne","Arkansas",-0.0277153998465451,3.9168660652475,0,4.11087386417331,"2020-08-07",199,3.90629233071916,-0.0184555940368946,3.9909445117247,3.98168470591505,0.0102779965926716,0,0.0056873217804772,1,0,1
5023,"Cleburne","Arkansas",-0.0479708277860334,3.72710724188505,0,4.06290303638728,"2020-08-08",200,3.88890058800729,-0.0308416972993157,3.86414028577878,3.84701115529207,-0.0202554279394883,0,-0.0123861032624211,-1,0,-1
5023,"Cleburne","Arkansas",-0.0324622761446629,3.80320482722998,0,4.03044076024262,"2020-08-09",201,3.87713574642771,-0.0238384101065551,3.87219575553484,3.86357188949673,0.0155085516413705,0,0.0070032871927606,1,0,1
5023,"Cleburne","Arkansas",-0.0361796565774977,3.74100350762263,0,3.99426110366512,"2020-08-10",202,3.87120101090789,-0.0241630637219852,3.83713625046674,3.82511965761122,-0.0037173804328348,0,-0.0003246536154301,-1,0,-1
5023,"Cleburne","Arkansas",-0.0266682470821597,3.78091512700784,0,3.96759285658296,"2020-08-11",203,3.85922481986117,-0.0197060197141589,3.83661294595185,3.82965071858385,0.009511409495338,0,0.0044570440078263,1,0,1
5023,"Cleburne","Arkansas",-0.021858793812503,3.79272250608294,0,3.94573406277046,"2020-08-12",204,3.85014760171006,-0.0191530185783561,3.81436870795611,3.81166293272197,0.0048094532696567,0,0.0005530011358028,1,0,1
5023,"Cleburne","Arkansas",-0.0167134809737382,3.81202621498055,0,3.92902058179672,"2020-08-13",205,3.85014760171006,-0.0157496838971872,3.81973659159296,3.81877279451641,0.0051453128387648,0,0.0034033346811689,1,0,1
5023,"Cleburne","Arkansas",-0.0227282510775583,3.74719457317625,0,3.90629233071916,"2020-08-14",206,3.84710345932883,-0.0212235337035252,3.75923231216852,3.75772759479448,-0.0060147701038201,0,-0.005473849806338,-1,0,-1
5023,"Cleburne","Arkansas",-0.0173917427118671,3.76715838902422,0,3.88890058800729,"2020-08-15",207,3.87120101090789,-0.0184141424128873,3.75897919141606,3.76000159111708,0.0053365083656912,0,0.0028093912906379,1,0,1
5023,"Cleburne","Arkansas",-0.0117648415795861,3.7947818553706,0,3.87713574642771,"2020-08-16",208,3.8859723282282,-0.01482431631129,3.77030605751697,3.77336553224868,0.005626901132281,0,0.0035898261015973,1,0,1
5023,"Cleburne","Arkansas",-0.00593473551981498,3.82965786226919,0,3.87120101090789,"2020-08-17",209,3.90341463089155,-0.0103291259973896,3.79450273844859,3.79889712892616,0.00583010605977112,0,0.0044951903139004,1,0,1
5023,"Cleburne","Arkansas",-0.011976191046715,3.77539148253417,0,3.85922481986117,"2020-08-18",210,3.9262076404201,-0.011931310584907,3.77575052622863,3.77570564576682,-0.00604145552690002,0,-0.0016021845875174,-1,0,-1
5023,"Cleburne","Arkansas",-0.00907721815111713,3.78660707465224,0,3.85014760171006,"2020-08-19",211,3.95672318434605,-0.0109981884268873,3.77123931244607,3.77316028272185,0.00289897289559787,0,0.0009331221580197,1,0,1
5023,"Cleburne","Arkansas",-1.25607396694706e-15,3.85014760171005,0,3.85014760171006,"2020-08-20",212,3.98898404656427,0.00681451919985593,3.90466375530891,3.89784923610905,0.00907721815111587,0,0.0178127076267432,1,0,1
5023,"Cleburne","Arkansas",-0.00304414238122679,3.82579446266024,0,3.84710345932883,"2020-08-21",213,4.04555439805267,-0.0085989909369279,3.78135567421464,3.78691052277033,-0.00304414238122553,0,-0.0154135101367838,-1,0,-1
5023,"Cleburne","Arkansas",0.0240975515790594,4.03988387196131,0.02409755157906,4.03988387196131,"2020-08-22",214,4.07511320029421,0.0219185783041791,4.02245208576226,4.02463105903714,0.0271416939602862,0.02409755157906,0.030517569241107,1,1,1
5023,"Cleburne","Arkansas",0.0147713173203115,3.98937154947038,0.0147713173203119,3.98937154947039,"2020-08-23",215,4.1061790198691,0.0139542307275644,3.98283485672841,3.98365194332115,-0.0093262342587479,-0.0093262342587481,-0.0079643475766147,-1,-1,-1
5023,"Cleburne","Arkansas",0.0174423026633427,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-08-24",216,4.12943588203337,0.0167710327032205,4.02014058985396,4.02081185981409,0.0026709853430312,0.0026709853430313,0.0028168019756561,1,1,1
5023,"Cleburne","Arkansas",0.0227930095285568,4.08575870712,0.0227930095285558,4.08575870711999,"2020-08-25",217,4.15440880296475,0.0201884814116611,4.06492248218484,4.06752701030173,0.0053507068652141,0.0053507068652126,0.0034174487084406,1,1,1
5023,"Cleburne","Arkansas",0.030515543925952,4.17033199182772,0.0305155439259512,4.17033199182771,"2020-08-26",218,4.17218704898604,0.0284155901079488,4.15353236128369,4.15563231510169,0.0077225343973952,0.0077225343973954,0.0082271086962877,1,1,1
5023,"Cleburne","Arkansas",0.0322608622182233,4.21481008209184,0.0322608622182212,4.21481008209182,"2020-08-27",219,4.18095903505887,0.0269900163826375,4.17264331540715,4.17791416124273,0.0017453182922713,0.00174531829227,-0.0014255737253113,1,1,-1
5023,"Cleburne","Arkansas",0.0565703514883915,4.44154685847141,0.0565703514883937,4.44154685847142,"2020-08-28",220,4.18095903505887,0.0493476368273307,4.38376514118292,4.39098785584398,0.0243094892701682,0.0243094892701725,0.0223576204446932,1,1,1
5023,"Cleburne","Arkansas",0.0295588022415455,4.28202481598503,0.0295588022415458,4.28202481598503,"2020-08-29",221,4.17438726989564,0.0264363717964264,4.25704537242408,4.26016780286919,-0.027011549246846,-0.0270115492468479,-0.0229112650309043,-1,-1,-1
5023,"Cleburne","Arkansas",0.0310658195748902,4.32363975689334,0.0310658195748896,4.32363975689333,"2020-08-30",222,4.17218704898604,0.0285064492734144,4.30316479448152,4.305724164783,0.0015070173333447,0.0015070173333438,0.002070077476988,1,1,1
5023,"Cleburne","Arkansas",0.0232568621642674,4.29223391718324,0.0232568621642661,4.29223391718323,"2020-08-31",223,4.16111273868694,0.0226457438892165,4.28734497098283,4.28795608925788,-0.0078089574106228,-0.0078089574106235,-0.0058607053841979,-1,-1,-1
5023,"Cleburne","Arkansas",0.0249729209313795,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-09-01",224,4.14313472639153,0.0260882740426332,4.33814207437443,4.33702672126318,0.0017160587671121,0.0017160587671148,0.0034425301534167,1,1,1
5023,"Cleburne","Arkansas",0.0177782460212854,4.29663477113503,0.017778246021285,4.29663477113503,"2020-09-02",225,4.11787505963229,0.0217797651820039,4.32864692442078,4.32464540526007,-0.0071946749100941,-0.0071946749100959,-0.0043085088606293,-1,-1,-1
5023,"Cleburne","Arkansas",0.00877198607283488,4.24236293756872,0.00877198607283525,4.24236293756872,"2020-09-03",226,4.08717607274349,0.0137637424851129,4.28229698886694,4.27730523245466,-0.00900625994845052,-0.00900625994844975,-0.008016022696891,-1,-1,-1
5023,"Cleburne","Arkansas",0,4.18095903505887,0,4.18095903505887,"2020-09-04",227,4.04555439805267,-0.00613364480566371,4.13188987661356,4.13802352141922,-0.00877198607283488,-0.00877198607283525,-0.0198973872907766,-1,-1,-1
5023,"Cleburne","Arkansas",-0.00657176516323424,4.128384913753,0,4.17438726989564,"2020-09-05",228,4.02535169073515,-0.00789540103412488,4.11779582678587,4.11911946265677,-0.00657176516323424,0,-0.00176175622846117,-1,0,-1
5023,"Cleburne","Arkansas",-0.00220022090960172,4.15678550261882,0,4.17218704898604,"2020-09-06",229,3.9810158769151,-0.00690535210951127,4.11914445301955,4.12384958421946,0.00437154425363252,0,0.00099004892461361,1,0,1
5023,"Cleburne","Arkansas",-0.0110743102990966,4.08359256659326,0,4.16111273868694,"2020-09-07",230,3.94296780927757,-0.0128933479450217,4.06904026542587,4.07085930307179,-0.00887408938949488,0,-0.00598799583551043,-1,0,-1
5023,"Cleburne","Arkansas",-0.017978012295407,4.01728864032368,0,4.14313472639153,"2020-09-08",231,3.90052862600241,-0.0165938479030228,4.02836195546276,4.02697779107037,-0.0069037019963104,0,-0.0037004999580011,-1,0,-1
5023,"Cleburne","Arkansas",-0.02525966675924,3.94105739231761,0,4.11787505963229,"2020-09-09",232,3.86223234092513,-0.0231326620754597,3.95807342978785,3.95594642510407,-0.007281654463833,0,-0.0065388141724369,-1,0,-1
5023,"Cleburne","Arkansas",-0.0306989868888038,3.87228316452186,0,4.08717607274349,"2020-09-10",233,3.8255309740747,-0.0277104454058777,3.89619149638527,3.89320295490235,-0.0054393201295638,0,-0.004577783330418,-1,0,-1
5023,"Cleburne","Arkansas",-0.0416216746908176,3.75420267521695,0,4.04555439805267,"2020-09-11",234,3.81299162482197,-0.0339523838768623,3.81555700172859,3.80788771091463,-0.0109226878020138,0,-0.0062419384709846,-1,0,-1
5023,"Cleburne","Arkansas",-0.0202027073175179,3.88393273951252,0,4.02535169073515,"2020-09-12",235,3.80348283685294,-0.0202568562959852,3.88349954768479,3.88355369666325,0.0214189673732997,0,0.0136955275808771,1,0,1
5023,"Cleburne","Arkansas",-0.0443358138200532,3.67066518017473,0,3.9810158769151,"2020-09-13",236,3.81299162482197,-0.0404723189140044,3.70157313942311,3.69770964451707,-0.0241331065025353,0,-0.0202154626180192,-1,0,-1
5023,"Cleburne","Arkansas",-0.0380480676375318,3.67663133581485,0,3.94296780927757,"2020-09-14",237,3.83174217416734,-0.032825604939352,3.71841103740028,3.71318857470211,0.0062877461825214,0,0.0076467139746524,1,0,1
5023,"Cleburne","Arkansas",-0.0424391832751563,3.60345434307632,0,3.90052862600241,"2020-09-15",238,3.86822038276975,-0.032859199044943,3.68009421691803,3.67051423268781,-0.0043911156376245,0,-3.35941055909991e-05,-1,0,-1
5023,"Cleburne","Arkansas",-0.0382962850772788,3.59415834538418,0,3.86223234092513,"2020-09-16",239,3.89763426797605,-0.0322451183665568,3.64256767906996,3.63651651235923,0.0041428981978775,0,0.000614080678386197,1,0,1
5023,"Cleburne","Arkansas",-0.0367013668504297,3.56862140612169,0,3.8255309740747,"2020-09-17",240,3.93182563272433,-0.0319810301122523,3.60638410002711,3.60166376328893,0.0015949182268491,0,0.000264088254304504,1,0,1
5023,"Cleburne","Arkansas",-0.0125393492527343,3.72521618005283,0,3.81299162482197,"2020-09-18",241,3.94573406277046,-0.0145351232914206,3.70924998774333,3.71124576178203,0.0241620175976954,0,0.0174459068208317,1,0,1
5023,"Cleburne","Arkansas",-0.00950878796902788,3.73692132106975,0,3.80348283685294,"2020-09-19",242,3.95945169899926,-0.0134695970561334,3.7052348483729,3.70919565746001,0.00303056128370642,0,0.0010655262352872,1,0,1
5023,"Cleburne","Arkansas",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-09-20",243,3.9810158769151,0.0119892690889547,3.89939698956458,3.89691650844465,0.019017575938055,0.00950878796902677,0.0254588661450881,1,1,1
5023,"Cleburne","Arkansas",0.0187505493453733,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-09-21",244,3.99426110366512,0.0205684370755672,3.97753912142651,3.97572123369631,0.00924176137634619,0.00924176137634803,0.0085791679866125,1,1,1
5023,"Cleburne","Arkansas",0.0364782086024102,4.12356784298663,0.0364782086024116,4.12356784298663,"2020-09-22",245,4.00212484012533,0.0379975776265988,4.13572279518013,4.13420342615594,0.0177276592570369,0.0177276592570368,0.0174291405510316,1,1,1
5023,"Cleburne","Arkansas",0.0294138852062913,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-09-23",246,4.01251454397447,0.0279115756173389,4.09151298770846,4.09301529729742,-0.0070643233961189,-0.007064323396119,-0.0100860020092599,-1,-1,-1
5023,"Cleburne","Arkansas",0.0341913647482799,4.17116518596228,0.034191364748279,4.17116518596228,"2020-09-24",247,4.03802613163188,0.0333826059111338,4.16469511526512,4.16550387410227,0.0047774795419886,0.0047774795419864,0.0054710302937949,1,1,1
5023,"Cleburne","Arkansas",0.013908430046133,4.04309307309339,0.0139084300461318,4.04309307309338,"2020-09-25",248,4.07268306544092,0.0157959265527211,4.0581930451461,4.05630554863951,-0.0202829347021469,-0.0202829347021472,-0.0175866793584127,-1,-1,-1
5023,"Cleburne","Arkansas",0.0137176362287988,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-09-26",249,4.10146202999096,0.0155726083832744,4.07031492983665,4.06845995768218,-0.0001907938173342,-0.000190793817333099,-0.0002233181694467,-1,-1,-1
5023,"Cleburne","Arkansas",0.0215641779158419,4.13196512232599,0.0215641779158418,4.13196512232599,"2020-09-27",250,4.1225154391888,0.0207636750394273,4.12556109931468,4.12636160219109,0.0078465416870431,0.0078465416870431,0.0051910666561529,1,1,1
5023,"Cleburne","Arkansas",0.0132452267500203,4.08697769091526,0.0132452267500205,4.08697769091526,"2020-09-28",251,4.14086457785699,0.0158669814141184,4.10795172822805,4.10532997356395,-0.0083189511658216,-0.0083189511658213,-0.0048966936253089,-1,-1,-1
5023,"Cleburne","Arkansas",0.00786373646021239,4.05717099534682,0.00786373646021366,4.05717099534683,"2020-09-29",252,4.15664844555826,0.00917118663713689,4.06763059676222,4.06632314658529,-0.00538149028980791,-0.00538149028980684,-0.00669579477698151,-1,-1,-1
5023,"Cleburne","Arkansas",0.0103897038491375,4.08524247091843,0.0103897038491363,4.08524247091842,"2020-09-30",253,4.18314006100523,0.011565916562155,4.09465217262257,4.09347595990956,0.00252596738892511,0.00252596738892264,0.00239472992501811,1,1,1
5023,"Cleburne","Arkansas",0.0255115876574074,4.21660724523373,0.0255115876574088,4.21660724523374,"2020-10-01",254,4.20255814686233,0.0239897095365854,4.20443222026715,4.20595409838798,0.0151218838082699,0.0151218838082725,0.0124237929744304,1,1,1
5023,"Cleburne","Arkansas",0.0346569338090419,4.31528160210421,0.0346569338090434,4.31528160210422,"2020-10-02",255,4.2257904483556,0.0339040210577436,4.30925830009383,4.31001121284513,0.0091453461516345,0.0091453461516346,0.0099143115211582,1,1,1
5023,"Cleburne","Arkansas",0.0287789645500447,4.30291478184128,0.0287789645500434,4.30291478184127,"2020-10-03",256,4.24029847484518,0.0268597593820815,4.28756114049757,4.28948034566553,-0.0058779692589972,-0.005877969259,-0.0070442616756621,-1,-1,-1
5023,"Cleburne","Arkansas",0.0210534091978322,4.26988930357362,0.0210534091978323,4.26988930357362,"2020-10-04",257,4.24029847484518,0.021369480088909,4.27241787070223,4.27210179981116,-0.0077255553522125,-0.0077255553522111,-0.0054902792931725,-1,-1,-1
5023,"Cleburne","Arkansas",0.0183491386681982,4.26930854853438,0.0183491386681975,4.26930854853438,"2020-10-05",258,4.25053397873921,0.0192630107120895,4.27661952488552,4.27570565284162,-0.002704270529634,-0.0027042705296348,-0.0021064693768195,-1,-1,-1
5023,"Cleburne","Arkansas",0.0157838677012618,4.26713551946709,0.0157838677012618,4.26713551946709,"2020-10-06",259,4.26669594669621,0.0167615335858028,4.27495684654341,4.27397918065888,-0.0025652709669364,-0.0025652709669357,-0.0025014771262867,-1,-1,-1
5023,"Cleburne","Arkansas",0.0264916154469747,4.36858136913405,0.0264916154469761,4.36858136913406,"2020-10-07",260,4.27666611901606,0.0264979584610779,4.36863211324688,4.36862577023278,0.0107077477457129,0.0107077477457143,0.0097364248752751,1,1,1
5023,"Cleburne","Arkansas",0.0194180858571035,4.33848474786206,0.0194180858571027,4.33848474786205,"2020-10-08",261,4.28850057666306,0.0209076313354576,4.35040111168889,4.34891156621053,-0.0070735295898712,-0.0070735295898734,-0.0055903271256203,-1,-1,-1
5023,"Cleburne","Arkansas",0.023232301493266,4.38841655880846,0.0232323014932669,4.38841655880847,"2020-10-09",262,4.29631311639985,0.0229042307952479,4.38579199322431,4.38612006392233,0.0038142156361625,0.0038142156361642,0.0019965994597903,1,1,1
5023,"Cleburne","Arkansas",0.0145080264895775,4.34185466027222,0.0145080264895787,4.34185466027223,"2020-10-10",263,4.31367131500961,0.0158626618491485,4.35269174314879,4.35133710778922,-0.0087242750036885,-0.0087242750036882,-0.0070415689460994,-1,-1,-1
