"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47011,"Bradley","Tennessee",0.038945731865551,5.50372873991344,0.0389457318655522,5.50372873991345,"2020-06-24",155,5.42179842331906,0.0414198891350632,5.52352199806954,5.52104784080003,-0.0048924562540427,-0.00489245625404151,-0.0037541948600784,-1,-1,-1
47011,"Bradley","Tennessee",0.032321490693007,5.48968054239864,0.0323214906930085,5.48968054239865,"2020-06-25",156,5.45897742656081,0.0344305339131675,5.50655288815993,5.50444384493977,-0.006624241172544,-0.0066242411725437,-0.0069893552218957,-1,-1,-1
47011,"Bradley","Tennessee",0.0212228968063829,5.43321328199866,0.0212228968063819,5.43321328199865,"2020-06-26",157,5.49364916007801,0.0266470481397035,5.47660649266523,5.4711823413319,-0.0110985938866241,-0.0110985938866266,-0.007783485773464,-1,-1,-1
47011,"Bradley","Tennessee",0.0236146930472268,5.47357054873179,0.0236146930472279,5.4735705487318,"2020-06-27",158,5.52545293913178,0.0317015289742385,5.53826523614789,5.53017840022088,0.0023917962408439,0.002391796240846,0.005054480834535,1,1,1
47011,"Bradley","Tennessee",0.0182205461135287,5.45403206630944,0.018220546113529,5.45403206630944,"2020-06-28",159,5.55018719612064,0.022161169574155,5.48555705399445,5.48161643053381,-0.0053941469336981,-0.0053941469336989,-0.0095403594000835,-1,-1,-1
47011,"Bradley","Tennessee",0.0219789067187735,5.50231949726492,0.0219789067187728,5.50231949726492,"2020-06-29",160,5.58671346973347,0.0276710093262049,5.54785631812437,5.54216421551695,0.0037583606052448,0.0037583606052438,0.0055098397520499,1,1,1
47011,"Bradley","Tennessee",0.0445108345500589,5.70455382663398,0.04451083455006,5.70455382663399,"2020-06-30",161,5.61832832611518,0.0437120822290636,5.69816380806602,5.69896256038702,0.0225319278312854,0.0225319278312872,0.0160410729028587,1,1,1
47011,"Bradley","Tennessee",0.0288204385354902,5.62354149306749,0.0288204385354893,5.62354149306748,"2020-07-01",162,5.66790853575331,0.0326810232100618,5.65442617046407,5.65056558578949,-0.0156903960145687,-0.0156903960145707,-0.0110310590190018,-1,-1,-1
47011,"Bradley","Tennessee",0.037179003241755,5.7192304492531,0.0371790032417563,5.71923044925311,"2020-07-02",163,5.71890563623042,0.0380940160009788,5.72655055132689,5.72563553856766,0.0083585647062648,0.008358564706267,0.005412992790917,1,1,1
47011,"Bradley","Tennessee",0.034671733517193,5.73635129469836,0.0346717335171931,5.73635129469836,"2020-07-03",164,5.78996017089725,0.0370754448400038,5.75558098528084,5.75317727395804,-0.002507269724562,-0.0025072697245632,-0.001018571160975,-1,-1,-1
47011,"Bradley","Tennessee",0.0318037790537789,5.74807939250824,0.031803779053778,5.74807939250823,"2020-07-04",165,5.84850105667129,0.0331283493679435,5.75867595502156,5.75735138470738,-0.0028679544634141,-0.0028679544634151,-0.0039470954720603,-1,-1,-1
47011,"Bradley","Tennessee",0.024734256988859,5.72332699504265,0.0247342569888582,5.72332699504265,"2020-07-05",166,5.91812551001714,0.0275657182337398,5.7459786850017,5.74314722375682,-0.0070695220649199,-0.0070695220649198,-0.0055626311342037,-1,-1,-1
47011,"Bradley","Tennessee",0.0365262736128333,5.84239738502331,0.0365262736128331,5.84239738502331,"2020-07-06",167,5.98141421125448,0.0368081589390141,5.84465246763275,5.84437058230657,0.0117920166239743,0.0117920166239749,0.0092424407052743,1,1,1
47011,"Bradley","Tennessee",0.0316148563817009,5.83963232078708,0.0316148563817009,5.83963232078708,"2020-07-07",168,6.03548143252476,0.0318651485780958,5.84163465835824,5.84138436616185,-0.00491141723113241,-0.0049114172311322,-0.0049430103609183,-1,-1,-1
47011,"Bradley","Tennessee",0.0495802096381374,6.01497000322028,0.0495802096381377,6.01497000322028,"2020-07-08",169,6.10956499270196,0.0468589556478016,5.99319997129759,5.99592122528792,0.0179653532564365,0.0179653532564368,0.0149938070697058,1,1,1
47011,"Bradley","Tennessee",0.0509971004771132,6.07588533957022,0.0509971004771099,6.07588533957019,"2020-07-09",170,6.17705456617875,0.0497817845022811,6.06616281177156,6.06737812774639,0.0014168908389758,0.00141689083897219,0.0029228288544795,1,1,1
47011,"Bradley","Tennessee",0.0710545346668275,6.28734191356505,0.0710545346668301,6.28734191356506,"2020-07-10",171,6.23441072571837,0.0675557535619606,6.2593516647261,6.26285044583097,0.0200574341897143,0.0200574341897202,0.0177739690596795,1,1,1
47011,"Bradley","Tennessee",0.0585408857740378,6.25828725708955,0.0585408857740353,6.25828725708954,"2020-07-11",172,6.29868660732718,0.0554336688595801,6.23342952177389,6.23653673868835,-0.0125136488927897,-0.0125136488927948,-0.0121220847023805,-1,-1,-1
47011,"Bradley","Tennessee",0.0696244533458512,6.4054966834381,0.069624453345849,6.40549668343808,"2020-07-12",173,6.35213151231625,0.0676393434902758,6.3896158045935,6.39160091444907,0.0110835675718134,0.0110835675718137,0.0122056746306957,1,1,1
47011,"Bradley","Tennessee",0.063288701237342,6.42443511991587,0.0632887012373429,6.42443511991588,"2020-07-13",174,6.40262767633078,0.059350347114804,6.39292828693557,6.39686664105811,-0.0063357521085092,-0.00633575210850611,-0.0082889963754718,-1,-1,-1
47011,"Bradley","Tennessee",0.0540672212702777,6.4139519814167,0.0540672212702757,6.41395198141669,"2020-07-14",175,6.45497391996054,0.0526539912178699,6.40264614099744,6.40405937104985,-0.00922147996706429,-0.00922147996706719,-0.0066963558969341,-1,-1,-1
47011,"Bradley","Tennessee",0.0740835601772039,6.62814991394239,0.074083560177205,6.6281499139424,"2020-07-15",176,6.48398071395813,0.0711702460398462,6.60484340084353,6.60775671498088,0.0200163389069262,0.0200163389069293,0.0185162548219763,1,1,1
47011,"Bradley","Tennessee",0.0674895734767881,6.64948158051627,0.0674895734767871,6.64948158051626,"2020-07-16",177,6.51025834052315,0.0666303840462908,6.64260806507229,6.64346725450279,-0.00659398670041579,-0.0065939867004179,-0.0045398619935554,-1,-1,-1
47011,"Bradley","Tennessee",0.0573561595396233,6.63590384249573,0.0573561595396228,6.63590384249573,"2020-07-17",178,6.53627743316211,0.0547251225743282,6.61485554677338,6.61748658373867,-0.0101334139371648,-0.0101334139371643,-0.0119052614719626,-1,-1,-1
47011,"Bradley","Tennessee",0.0642758816088139,6.74861777858888,0.0642758816088129,6.74861777858887,"2020-07-18",179,6.55718411798142,0.0627388938917916,6.7363218768527,6.73785886456972,0.00691972206919059,0.00691972206919009,0.00801377131746341,1,1,1
47011,"Bradley","Tennessee",0.053444904989069,6.72624584723974,0.0534449049890684,6.72624584723973,"2020-07-19",180,6.58063913728495,0.0540102215888228,6.73076838003776,6.73020306343801,-0.0108309766197449,-0.0108309766197445,-0.0087286723029688,-1,-1,-1
47011,"Bradley","Tennessee",0.0504961640145291,6.75610082443249,0.0504961640145307,6.7561008244325,"2020-07-20",181,6.60471781844716,0.0493551191048722,6.74697246515523,6.74811351006488,-0.0029487409745399,-0.0029487409745377,-0.0046551024839506,-1,-1,-1
47011,"Bradley","Tennessee",0.0523462436297618,6.82139762536887,0.0523462436297581,6.82139762536885,"2020-07-21",182,6.61740297797448,0.0516825636231952,6.81608818531634,6.81675186532291,0.0018500796152327,0.0018500796152274,0.002327444518323,1,1,1
47011,"Bradley","Tennessee",0.0290067939975872,6.68702827194124,0.0290067939975867,6.68702827194123,"2020-07-22",183,6.62330607042808,0.0321453598280392,6.71213679858485,6.7089982327544,-0.0233394496321746,-0.0233394496321714,-0.019537203795156,-1,-1,-1
47011,"Bradley","Tennessee",0.0262776265650214,6.6942017264783,0.0262776265650215,6.6942017264783,"2020-07-23",184,6.63124862352836,0.0295003416284874,6.71998344698603,6.71676073192256,-0.0027291674325658,-0.0027291674325652,-0.0026450181995518,-1,-1,-1
47011,"Bradley","Tennessee",0.0260190926389591,6.71841108163482,0.0260190926389594,6.71841108163482,"2020-07-24",185,6.63331843328038,0.0301440933528604,6.75141108734603,6.74728608663213,-0.000258533926062298,-0.0002585339260621,0.000643751724373001,-1,-1,1
47011,"Bradley","Tennessee",0.0209066848193143,6.70353091171662,0.0209066848193133,6.70353091171662,"2020-07-25",186,6.62974061193249,0.0243372490556781,6.73097542560753,6.72754486137117,-0.0051124078196448,-0.0051124078196461,-0.0058068442971823,-1,-1,-1
47011,"Bradley","Tennessee",0.023455019303527,6.74482427240964,0.023455019303527,6.74482427240964,"2020-07-26",187,6.63237814172073,0.0266005115869511,6.76998821067703,6.76684271839361,0.0025483344842127,0.0025483344842137,0.002263262531273,1,1,1
47011,"Bradley","Tennessee",0.0240786811622126,6.77326858658265,0.0240786811622131,6.77326858658265,"2020-07-27",188,6.63049490199277,0.0278878611311784,6.80374202633438,6.79993284636541,0.000623661858685599,0.000623661858686102,0.0012873495442273,1,1,1
47011,"Bradley","Tennessee",0.012685159527314,6.70619909466568,0.0126851595273152,6.70619909466568,"2020-07-28",189,6.63087183377258,0.0192805974436941,6.75896259799671,6.75236716008034,-0.0113935216348986,-0.0113935216348979,-0.0086072636874843,-1,-1,-1
47011,"Bradley","Tennessee",0.00590309245359841,6.66462771760326,0.00590309245359766,6.66462771760326,"2020-07-29",190,6.63987583382654,0.0163810960535213,6.74845174640265,6.73797374280273,-0.00678206707371559,-0.00678206707371754,-0.0028995013901728,-1,-1,-1
47011,"Bradley","Tennessee",0.00794255310028259,6.68684649523034,0.00794255310028191,6.68684649523033,"2020-07-30",191,6.63407003045969,0.0162677306619883,6.75344791572399,6.74512273816228,0.00203946064668418,0.00203946064668425,-0.000113365391533001,1,1,-1
47011,"Bradley","Tennessee",0.00206980975201989,6.64780710154452,0.00206980975201976,6.64780710154452,"2020-07-31",192,6.63538396776745,0.0126578614790768,6.73251151536097,6.72192346363392,-0.0058727433482627,-0.00587274334826215,-0.0036098691829115,-1,-1,-1
