"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9001,"Fairfield","Connecticut",0.110963259737024,8.97942094030623,0.110963259737023,8.97942094030623,"2020-04-16",86,8.64726861906737,0.112767488382796,8.99385476947242,8.99205054082664,0.000835253268146,0.000835253268145,-0.001215485403414,1,1,-1
9001,"Fairfield","Connecticut",0.0885461016514403,8.91104693535859,0.0885461016514402,8.91104693535859,"2020-04-17",87,8.68326437560854,0.101454275044515,9.01431232250319,9.00140414911012,-0.0224171580855837,-0.0224171580855828,-0.011313213338281,-1,-1,-1
9001,"Fairfield","Connecticut",0.084734513057015,8.96910032825463,0.0847345130570165,8.96910032825464,"2020-04-18",88,8.71484895693078,0.0921606784393247,9.02850965131311,9.02108348593079,-0.00381158859442531,-0.0038115885944237,-0.0092935966051903,-1,-1,-1
9001,"Fairfield","Connecticut",0.0747588203352339,8.97402929953739,0.0747588203352318,8.97402929953738,"2020-04-19",89,8.74104506324081,0.084276972492685,9.050174516797,9.04065636463955,-0.0099756927217811,-0.0099756927217847,-0.0078837059466397,-1,-1,-1
9001,"Fairfield","Connecticut",0.0619511283540349,8.94632658402304,0.0619511283540337,8.94632658402303,"2020-04-20",90,8.76984006493092,0.0777624927748836,9.07281749938983,9.05700613496898,-0.012807691981199,-0.0128076919811981,-0.00651447971780139,-1,-1,-1
9001,"Fairfield","Connecticut",0.0513535646566775,8.92349720279821,0.0513535646566776,8.92349720279821,"2020-04-21",91,8.79361207158931,0.0656155745969059,9.03759328232004,9.02333127237981,-0.0105975636973574,-0.0105975636973561,-0.0121469181779777,-1,-1,-1
9001,"Fairfield","Connecticut",0.0460105391760013,8.93210656360948,0.0460105391760006,8.93210656360947,"2020-04-22",92,8.83431616734286,0.0627490347480655,9.06601452818599,9.04927603261393,-0.0053430254806762,-0.005343025480677,-0.0028665398488404,-1,-1,-1
9001,"Fairfield","Connecticut",0.0372358296898994,8.90791942689667,0.0372358296899016,8.90791942689668,"2020-04-23",93,8.87012112406804,0.052627585733229,9.0310534752433,9.01566171919997,-0.0087747094861019,-0.008774709486099,-0.0101214490148365,-1,-1,-1
9001,"Fairfield","Connecticut",0.0359957565411684,8.93523467139672,0.0359957565411708,8.93523467139674,"2020-04-24",94,8.90088000760177,0.0503235207460907,9.0498567850361,9.03552902083117,-0.001240073148731,-0.0012400731487308,-0.0023040649871383,-1,-1,-1
9001,"Fairfield","Connecticut",0.0315845813222412,8.93594102618647,0.0315845813222424,8.93594102618648,"2020-04-25",95,8.9210188611413,0.0439979002247444,9.03524757740649,9.02283425850399,-0.0044111752189272,-0.0044111752189284,-0.0063256205213463,-1,-1,-1
9001,"Fairfield","Connecticut",0.0261961063100216,8.92441780741096,0.0261961063100227,8.92441780741096,"2020-04-26",96,8.94326359246012,0.0382577354929418,9.02091084087431,9.0088492116914,-0.0053884750122196,-0.0053884750122197,-0.0057401647318026,-1,-1,-1
9001,"Fairfield","Connecticut",0.0287950016901164,8.97140507676174,0.0287950016901171,8.97140507676174,"2020-04-27",97,8.95509783058765,0.0372206936350462,9.03881061232118,9.03038492037624,0.0025988953800948,0.0025988953800944,-0.0010370418578956,1,1,-1
9001,"Fairfield","Connecticut",0.0237720066583852,8.960016118198,0.0237720066583851,8.960016118198,"2020-04-28",98,8.95745532316124,0.0325494473745306,9.03023564392716,9.02145820321102,-0.0050229950317312,-0.005022995031732,-0.0046712462605156,-1,-1,-1
9001,"Fairfield","Connecticut",0.0407040957535455,9.11924483761767,0.0407040957535472,9.11924483761769,"2020-04-29",99,8.93580953689515,0.0386229029158069,9.10259529491577,9.10467648775351,0.0169320890951603,0.0169320890951621,0.0060734555412763,1,1,1
9001,"Fairfield","Connecticut",0.0358049567251772,9.12075582114428,0.0358049567251797,9.12075582114429,"2020-04-30",100,8.9140499249878,0.0369336700868204,9.12978552803742,9.12865681467578,-0.0048991390283683,-0.0048991390283675,-0.0016892328289865,-1,-1,-1
9001,"Fairfield","Connecticut",0.0307588835337309,9.11619219233788,0.030758883533732,9.11619219233789,"2020-05-01",101,8.88747513876119,0.032535148033107,9.1304023083329,9.12862604383352,-0.0050460731914463,-0.0050460731914477,-0.0043985220537134,-1,-1,-1
9001,"Fairfield","Connecticut",0.0201388535395363,9.06199083591806,0.0201388535395353,9.06199083591805,"2020-05-02",102,8.866843520418,0.026548869076874,9.11327096021676,9.10686094467942,-0.0106200299941946,-0.0106200299941967,-0.005986278956233,-1,-1,-1
9001,"Fairfield","Connecticut",0.0222447313188193,9.09897671169186,0.0222447313188194,9.09897671169186,"2020-05-03",103,8.84008381818636,0.0272781586236316,9.13924413013035,9.13421070282554,0.002105877779283,0.0021058777792841,0.000729289546757602,1,1,1
9001,"Fairfield","Connecticut",0.0118342381275283,9.03793749748035,0.0118342381275287,9.03793749748035,"2020-05-04",104,8.81913736064847,0.0222383183824998,9.12117013952012,9.11076605926515,-0.010410493191291,-0.0104104931912907,-0.0050398402411318,-1,-1,-1
9001,"Fairfield","Connecticut",0.00235749257358892,8.97395777117636,0.00235749257358719,8.97395777117635,"2020-05-05",105,8.80211431309158,0.016037482625606,9.0833976915925,9.06971770154048,-0.00947674555393938,-0.00947674555394151,-0.0062008357568938,-1,-1,-1
9001,"Fairfield","Connecticut",-0.0216457862660861,8.78428903303255,0,8.93580953689515,"2020-05-06",106,8.78898540028965,-0.00968138603155167,8.88000423490883,8.86803983467429,-0.024003278839675,-0.00235749257358719,-0.0257188686571577,-1,-1,-1
9001,"Fairfield","Connecticut",-0.0217596119073493,8.76173264163636,0,8.9140499249878,"2020-05-07",107,8.77411409621766,-0.0105532711934456,8.85138336734758,8.84017702663368,-0.0001138256412632,0,-0.00087188516189393,-1,0,-1
9001,"Fairfield","Connecticut",-0.026574786226612,8.7014516351749,0,8.88747513876119,"2020-05-08",108,8.75926503833021,-0.0132636363636666,8.80794083407847,8.79462968421552,-0.0048151743192627,0,-0.002710365170221,-1,0,-1
9001,"Fairfield","Connecticut",-0.0206316183431803,8.72242219201574,0,8.866843520418,"2020-05-09",109,8.74259704346787,-0.0132542216035112,8.7814413659331,8.77406396919342,0.0059431678834317,0,9.41476015540142e-06,1,0,1
9001,"Fairfield","Connecticut",-0.026759702231637,8.65276590256491,0,8.84008381818636,"2020-05-10",110,8.73064420721663,-0.0169123443991965,8.73154476522443,8.72169740739198,-0.0061280838884567,0,-0.0036581227956853,-1,0,-1
9001,"Fairfield","Connecticut",-0.0209464575378992,8.67251215788317,0,8.81913736064847,"2020-05-11",111,8.71123155187741,-0.0162203628620186,8.71032091529021,8.70559482061434,0.0058132446937378,0,0.000691981537177901,1,0,1
9001,"Fairfield","Connecticut",-0.0170230475568877,8.68295298019336,0,8.80211431309158,"2020-05-12",112,8.68287710705717,-0.0140607864380213,8.7066510691443,8.70368880802543,0.0039234099810115,0,0.0021595764239973,1,0,1
9001,"Fairfield","Connecticut",-0.0131289128019262,8.69708301067617,0,8.78898540028965,"2020-05-13",113,8.65643325850774,-0.0125354203193229,8.701830950537,8.70123745805439,0.0038941347549615,0,0.0015253661186984,1,0,1
9001,"Fairfield","Connecticut",-0.01487130407199,8.67001496771373,0,8.77411409621766,"2020-05-14",114,8.59898382113305,-0.0152615467956338,8.66689302592458,8.66728326864822,-0.0017423912700638,0,-0.0027261264763109,-1,0,-1
9001,"Fairfield","Connecticut",-0.014849057887454,8.65532163311803,0,8.75926503833021,"2020-05-15",115,8.54316721261696,-0.0140516660320142,8.66170076796155,8.66090337610611,2.22461845359994e-05,0,0.0012098807636196,1,0,1
9001,"Fairfield","Connecticut",-0.0166679948623393,8.6259210794315,0,8.74259704346787,"2020-05-16",116,8.48673398393153,-0.0155799161110246,8.63462570944201,8.6335376306907,-0.0018189369748853,0,-0.0015282500790104,-1,0,-1
9001,"Fairfield","Connecticut",-0.0119528362512407,8.64697435345795,0,8.73064420721663,"2020-05-17",117,8.42607990660028,-0.0137357248285256,8.63271124483966,8.63449413341695,0.0047151586110986,0,0.001844191282499,1,0,1
9001,"Fairfield","Connecticut",-0.0194126553392216,8.57534296450286,0,8.71123155187741,"2020-05-18",118,8.36250903598284,-0.017263581176527,8.59253555780441,8.59038648364172,-0.0074598190879809,0,-0.0035278563480014,-1,0,-1
9001,"Fairfield","Connecticut",-0.028354444820246,8.48439599331545,0,8.68287710705717,"2020-05-19",119,8.3143773396077,-0.0222262034929582,8.53342192393374,8.52729368260646,-0.0089417894810244,0,-0.0049626223164312,-1,0,-1
9001,"Fairfield","Connecticut",-0.026443848549427,8.47132631866175,0,8.65643325850774,"2020-05-20",120,8.26711881028549,-0.0218725108215959,8.5078970204844,8.50332568275657,0.001910596270819,0,0.000353692671362298,1,0,1
9001,"Fairfield","Connecticut",-0.0574494373746923,8.1968377595102,0,8.59898382113305,"2020-05-21",121,8.2602342916073,-0.0374936531769968,8.35648403309176,8.33652824889407,-0.0310055888252653,0,-0.0156211423554009,-1,0,-1
9001,"Fairfield","Connecticut",-0.0558166085160884,8.15245095300434,0,8.54316721261696,"2020-05-22",122,8.2451219664786,-0.037098250300855,8.30219781872621,8.28347946051097,0.0016328288586039,0,0.000395402876141801,1,0,1
9001,"Fairfield","Connecticut",-0.0564332286854332,8.0917013831335,0,8.48673398393153,"2020-05-23",123,8.22481439230554,-0.0406533800438761,8.21794017226595,8.2021603236244,-0.0006166201693448,0,-0.0035551297430211,-1,0,-1
9001,"Fairfield","Connecticut",-0.0606540773312455,8.00150136528157,0,8.42607990660028,"2020-05-24",124,8.20306935845879,-0.0413193931382494,8.15617883882553,8.13684415463253,-0.0042208486458123,0,-0.000666013094373301,-1,0,-1
9001,"Fairfield","Connecticut",-0.0635708706174474,7.9175129416607,0,8.36250903598284,"2020-05-25",125,8.18339736999843,-0.0461452237746951,8.05691811640272,8.03949246955997,-0.0029167932862019,0,-0.0048258306364457,-1,0,-1
9001,"Fairfield","Connecticut",-0.0481316963751399,7.97745546498172,0,8.3143773396077,"2020-05-26",126,8.15716569517349,-0.0397338701067738,8.04463807512865,8.03624024886028,0.0154391742423075,0,0.0064113536679213,1,0,1
9001,"Fairfield","Connecticut",-0.0472585293222056,7.93630910503005,0,8.26711881028549,"2020-05-27",127,8.11999382772511,-0.0383015931544296,8.00796459437226,7.99900765820448,0.000873167052934297,0,0.0014322769523442,1,0,1
9001,"Fairfield","Connecticut",-0.00688451867819182,8.21204266085995,0,8.2602342916073,"2020-05-28",128,8.08240225392624,-0.015852105196989,8.14030196870958,8.14926955522838,0.0403740106440138,0,0.0224494879574406,1,0,1
9001,"Fairfield","Connecticut",-0.0151123251286936,8.13933569057775,0,8.2451219664786,"2020-05-29",129,8.04347983248152,-0.0202984016498434,8.09784707840855,8.1030331549297,-0.00822780645050178,0,-0.0044462964528544,-1,0,-1
9001,"Fairfield","Connecticut",-0.0203075741730674,8.08266137309406,0,8.22481439230554,"2020-05-30",130,8.00827051779633,-0.0218095467484116,8.07064559249131,8.07214756506666,-0.0051952490443738,0,-0.0015111450985682,-1,0,-1
9001,"Fairfield","Connecticut",-0.0217450338467495,8.05085412153154,0,8.20306935845879,"2020-05-31",131,7.96980237310338,-0.0250425975681379,8.02447361176044,8.02777117548183,-0.0014374596736821,0,-0.0032330508197263,-1,0,-1
9001,"Fairfield","Connecticut",-0.0196719884603547,8.04569345077595,0,8.18339736999843,"2020-06-01",132,7.9223128543805,-0.0216872496013417,8.02957136164806,8.03158662278904,0.0020730453863948,0,0.0033553479667962,1,0,1
9001,"Fairfield","Connecticut",-0.0262316748249465,7.97354397139886,0,8.15716569517349,"2020-06-02",133,7.88828091447816,-0.0253399562310154,7.98067772015031,7.97978600155638,-0.0065596863645918,0,-0.0036527066296737,-1,0,-1
9001,"Fairfield","Connecticut",-0.0371718674483792,7.85979075558645,0,8.11999382772511,"2020-06-03",134,7.85266123353126,-0.0312547005373792,7.90712809087446,7.90121092396346,-0.0109401926234327,0,-0.0059147443063638,-1,0,-1
9001,"Fairfield","Connecticut",-0.037591573798864,7.8192612373342,0,8.08240225392624,"2020-06-04",135,7.81353380789684,-0.0329644530290284,7.85627820349288,7.85165108272304,-0.0004197063504848,0,-0.0017097524916492,-1,0,-1
9001,"Fairfield","Connecticut",-0.0389224214447224,7.77102288236846,0,8.04347983248152,"2020-06-05",136,7.77515584168653,-0.0350546367172039,7.80196516018861,7.79809737546109,-0.0013308476458584,0,-0.0020901836881755,-1,0,-1
9001,"Fairfield","Connecticut",-0.0352093146851855,7.76180531500003,0,8.00827051779633,"2020-06-06",137,7.7377408779241,-0.0303256313779884,7.80087478145761,7.79599109815041,0.00371310675953691,0,0.0047290053392155,1,0,1
9001,"Fairfield","Connecticut",-0.0384681446929518,7.70052536025272,0,7.96980237310338,"2020-06-07",138,7.69945413327058,-0.0346864590226828,7.73077884561487,7.7269971599446,-0.00325883000776631,0,-0.0043608276446944,-1,0,-1
9001,"Fairfield","Connecticut",-0.0474895187228754,7.58988622332038,0,7.9223128543805,"2020-06-08",139,7.6578902239016,-0.0382459619933107,7.66383467715689,7.65459112042733,-0.0090213740299236,0,-0.0035595029706279,-1,0,-1
9001,"Fairfield","Connecticut",-0.0340319399023448,7.65005733516174,0,7.88828091447816,"2020-06-09",140,7.60275788004154,-0.0317268388524663,7.66849814356077,7.6661930425109,0.0134575788205306,0,0.0065191231408444,1,0,1
9001,"Fairfield","Connecticut",-0.035619680946901,7.60332346690295,0,7.85266123353126,"2020-06-10",141,7.55238725756708,-0.0329619425883243,7.62458537377157,7.62192763541299,-0.0015877410445562,0,-0.001235103735858,-1,0,-1
9001,"Fairfield","Connecticut",-0.0391274256344209,7.53964182845589,0,7.81353380789684,"2020-06-11",142,7.49283988390758,-0.0356894216117655,7.56714586063714,7.56370785661448,-0.0035077446875199,0,-0.0027274790234412,-1,0,-1
9001,"Fairfield","Connecticut",-0.0383779662103071,7.50651007821438,0,7.77515584168653,"2020-06-12",143,7.43964324047753,-0.0335597238705578,7.54505601693238,7.54023777459263,0.000749459424113801,0,0.0021296977412077,1,0,1
9001,"Fairfield","Connecticut",-0.0374149637624331,7.47583613158707,0,7.7377408779241,"2020-06-13",144,7.38593964031807,-0.0357443247678693,7.48920124354358,7.48753060454901,0.000963002447873999,0,-0.0021846008973115,1,0,-1
9001,"Fairfield","Connecticut",-0.038286744653523,7.43144692069592,0,7.69945413327058,"2020-06-14",145,7.33143445170134,-0.0360292080240711,7.44950721373153,7.44724967710208,-0.000871780891089899,0,-0.000284883256201802,-1,0,-1
9001,"Fairfield","Connecticut",-0.0415639093689778,7.36694285831875,0,7.6578902239016,"2020-06-15",146,7.27170370688737,-0.0375740580787807,7.39886166864033,7.39487181735014,-0.00327716471545481,0,-0.0015448500547096,-1,0,-1
9001,"Fairfield","Connecticut",-0.0551323438600572,7.21683147302114,0,7.60275788004154,"2020-06-16",147,7.21838628441946,-0.0468671497149902,7.28295302618168,7.27468783203661,-0.0135684344910794,0,-0.00929309163620951,-1,0,-1
9001,"Fairfield","Connecticut",-0.050370622474464,7.19979290024583,0,7.55238725756708,"2020-06-17",148,7.15506168586551,-0.0437031778398662,7.25313245732261,7.24646501268802,0.0047617213855932,0,0.003163971875124,1,0,1
9001,"Fairfield","Connecticut",-0.0595473736595039,7.07600826829105,0,7.49283988390758,"2020-06-18",149,7.11500170942894,-0.0509519157879436,7.14477193126353,7.13617647339197,-0.0091767511850399,0,-0.0072487379480774,-1,0,-1
9001,"Fairfield","Connecticut",-0.0531966434300466,7.0672667364672,0,7.43964324047753,"2020-06-19",150,7.07290645536212,-0.0469773655552472,7.1170209594656,7.1108016815908,0.0063507302294573,0,0.0039745502326964,1,0,1
9001,"Fairfield","Connecticut",-0.0537036001594621,7.01001443920183,0,7.38593964031807,"2020-06-20",151,7.03237205421709,-0.0497021541094439,7.04202600760198,7.03802456155196,-0.000506956729415503,0,-0.00272478855419669,-1,0,-1
9001,"Fairfield","Connecticut",-0.0545051886167272,6.94989813138425,0,7.33143445170134,"2020-06-21",152,6.98801774272732,-0.050278230716514,6.98371379458596,6.97948683668574,-0.0008015884572651,0,-0.000576076607070104,-1,0,-1
9001,"Fairfield","Connecticut",-0.059730744813978,6.85358849318952,0,7.27170370688737,"2020-06-22",153,6.94903431190158,-0.0523270959896277,6.91281768378432,6.90541403495998,-0.0052255561972508,0,-0.0020488652731137,-1,0,-1
9001,"Fairfield","Connecticut",-0.0533174224679109,6.84516432714408,0,7.21838628441946,"2020-06-23",154,6.90231191931607,-0.0490561587919953,6.87925443655141,6.87499317287549,0.0064133223460671,0,0.00327093719763241,1,0,1
9001,"Fairfield","Connecticut",-0.0633245985539478,6.71178949598787,0,7.15506168586551,"2020-06-24",155,6.86201047299866,-0.0557067589411522,6.77273221289024,6.76511437327745,-0.0100071760860369,0,-0.0066506001491569,-1,0,-1
9001,"Fairfield","Connecticut",-0.0400599764365698,6.83458187437295,0,7.11500170942894,"2020-06-25",156,6.81203072762349,-0.0412655511296389,6.8249372768284,6.82614285152147,0.023264622117378,0,0.0144412078115133,1,0,1
9001,"Fairfield","Connecticut",-0.0420952540668193,6.77823967689438,0,7.07290645536212,"2020-06-26",157,6.75526987847394,-0.0463797571315712,6.74396365237637,6.74824815544112,-0.0020352776302495,0,-0.0051142060019323,-1,0,-1
9001,"Fairfield","Connecticut",-0.0405344011450272,6.7486312462019,0,7.03237205421709,"2020-06-27",158,6.69208374250663,-0.0407922786536252,6.74656822613312,6.74682610364171,0.0015608529217921,0,0.005587478477946,1,0,1
9001,"Fairfield","Connecticut",-0.0443543114897658,6.67753756229896,0,6.98801774272732,"2020-06-28",159,6.62614994380176,-0.0447640250491533,6.67425985382386,6.67466956738325,-0.00381991034473859,0,-0.0039717463955281,-1,0,-1
9001,"Fairfield","Connecticut",-0.0389834308257475,6.67615029612134,0,6.94903431190158,"2020-06-29",160,6.56244409369372,-0.040535451551907,6.66373413031206,6.66528615103823,0.0053708806640183,0,0.0042285734972463,1,0,1
9001,"Fairfield","Connecticut",-0.0467223925855077,6.57525517121752,0,6.90231191931607,"2020-06-30",161,6.52083149886483,-0.0476484907555154,6.56784638585746,6.56877248402746,-0.0077389617597602,0,-0.0071130392036084,-1,0,-1
9001,"Fairfield","Connecticut",-0.0403014463174037,6.57990034877684,0,6.86201047299866,"2020-07-01",162,6.49050673233364,-0.0415254270435864,6.57010850296738,6.57133248369356,0.006420946268104,0,0.006123063711929,1,0,1
9001,"Fairfield","Connecticut",-0.0499797453751762,6.46217250999726,0,6.81203072762349,"2020-07-02",163,6.45542315626639,-0.0492757276477174,6.46780465181692,6.46710063408947,-0.0096782990577725,0,-0.007750300604131,-1,0,-1
9001,"Fairfield","Connecticut",-0.0567608491495476,6.35794393442711,0,6.75526987847394,"2020-07-03",164,6.42833603304099,-0.0516534463078846,6.39880315716041,6.39369575431875,-0.0067811037743714,0,-0.0023777186601672,-1,0,-1
9001,"Fairfield","Connecticut",-0.0631861359673176,6.2497807907354,0,6.69208374250663,"2020-07-04",165,6.40191719672719,-0.0568616768054018,6.30037646403072,6.29405200486882,-0.00642528681777001,0,-0.0052082304975172,-1,0,-1
9001,"Fairfield","Connecticut",-0.065933798704861,6.16461335286774,0,6.62614994380176,"2020-07-05",166,6.36990098282823,-0.0548715824433178,6.25311108296009,6.24204886669854,-0.0027476627375434,0,0.001990094362084,-1,0,1
9001,"Fairfield","Connecticut",-0.0637058501080495,6.11650314293737,0,6.56244409369372,"2020-07-06",167,6.34738920965601,-0.0564890234697427,6.17423775604382,6.16702092940552,0.00222794859681151,0,-0.0016174410264249,1,0,-1
9001,"Fairfield","Connecticut",-0.0416125948288936,6.22954333506257,0,6.52083149886483,"2020-07-07",168,6.31896811374643,-0.0415474206545443,6.23006472845737,6.22999955428302,0.0220932552791559,0,0.0149416028151984,1,0,1
9001,"Fairfield","Connecticut",-0.0303247665311864,6.27823336661533,0,6.49050673233364,"2020-07-08",169,6.29051037821008,-0.0359039468961005,6.23359992369603,6.23917910406094,0.0112878282977072,0,0.0056434737584438,1,0,1
9001,"Fairfield","Connecticut",-0.0350835760672499,6.20983812379564,0,6.45542315626639,"2020-07-09",170,6.26530121273771,-0.0347705849861144,6.21234205244472,6.21202906136359,-0.0047588095360635,0,0.0011333619099861,-1,0,1
9001,"Fairfield","Connecticut",-0.0270871232253966,6.23872617046321,0,6.42833603304099,"2020-07-10",171,6.23944007412337,-0.0303794062416474,6.21238790633321,6.21568018934946,0.0079964528418533,0,0.004391178744467,1,0,1
9001,"Fairfield","Connecticut",-0.0264188363138071,6.21698534253054,0,6.40191719672719,"2020-07-11",172,6.21174686614116,-0.0296978641219767,6.19075312006518,6.19403214787335,0.000668286911589499,0,0.000681542119670701,1,0,1
9001,"Fairfield","Connecticut",-0.0320162138989607,6.1457874855355,0,6.36990098282823,"2020-07-12",173,6.19934941746155,-0.0324599964443104,6.14223722517271,6.14268100771806,-0.0055973775851536,0,-0.0027621323223337,-1,0,-1
9001,"Fairfield","Connecticut",-0.0225117731722181,6.18980679745048,0,6.34738920965601,"2020-07-13",174,6.18826412308259,-0.0265528997540647,6.15747778479571,6.16151891137756,0.0095044407267426,0,0.0059070966902457,1,0,1
9001,"Fairfield","Connecticut",-0.0284210959095787,6.12002044237938,0,6.31896811374643,"2020-07-14",175,6.18178970376246,-0.0303782388471547,6.10436329887877,6.10632044181635,-0.0059093227373606,0,-0.00382533909309,-1,0,-1
9001,"Fairfield","Connecticut",-0.0284577355363564,6.09130622945558,0,6.29051037821008,"2020-07-15",176,6.17319068858217,-0.0299778169406502,6.07914557822123,6.08066565962553,-3.66396267777007e-05,0,0.000400421906504498,-1,0,1
9001,"Fairfield","Connecticut",-0.0252091654723659,6.08883705443115,0,6.26530121273771,"2020-07-16",177,6.17170059741091,-0.0300139767931673,6.05039856386474,6.05520337518554,0.0032485700639905,0,-3.61598525170995e-05,1,0,-1
9001,"Fairfield","Connecticut",-0.0258611386143366,6.05841210382302,0,6.23944007412337,"2020-07-17",178,6.17586727010576,-0.0302708288712336,6.02313458176784,6.02754427202473,-0.000651973141970703,0,-0.000256852078066298,-1,0,-1
9001,"Fairfield","Connecticut",-0.0276932079822144,6.01789441026566,0,6.21174686614116,"2020-07-18",179,6.18296999307032,-0.0283533900001057,6.01261295412252,6.01327313614042,-0.0018320693678778,0,0.0019174388711279,-1,0,1
9001,"Fairfield","Connecticut",-0.0123974486796113,6.11256727670427,0,6.19934941746155,"2020-07-19",180,6.19060810305998,-0.0177836765657011,6.06947745361555,6.07486368150164,0.0152957593026031,0,0.0105697134344046,1,0,1
