"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24005,"Baltimore","Maryland",0.00664497559108894,7.74279240144078,0.00664497559108757,7.74279240144077,"2020-05-19",119,7.7341838209114,0.00979779597334677,7.76801496449884,7.76486214411658,0.00540229254421997,0.00540229254421832,0.000731697579157239,1,1,1
24005,"Baltimore","Maryland",0.00511642578524936,7.73720897858515,0.00511642578525073,7.73720897858516,"2020-05-20",120,7.74376517959549,0.00896621427353003,7.76800728649139,7.76415749800311,-0.00152854980583958,-0.00152854980583684,-0.000831581699816739,-1,-1,-1
24005,"Baltimore","Maryland",0.00637498536871269,7.7523938810381,0.00637498536871117,7.75239388103809,"2020-05-21",121,7.75061473277041,0.00866201199013708,7.7706900940095,7.76840306738808,0.00125855958346333,0.00125855958346044,-0.00030420228339295,1,1,-1
24005,"Baltimore","Maryland",0.00121884737801435,7.71751976248123,0.00121884737801281,7.71751976248122,"2020-05-22",122,7.75466530907085,0.0071198169857552,7.76472751934316,7.75882654973542,-0.00515613799069834,-0.00515613799069836,-0.00154219500438188,-1,-1,-1
24005,"Baltimore","Maryland",0.00931663940159634,7.7835209460479,0.009316639401594,7.78352094604788,"2020-05-23",123,7.75196674870891,0.0103722230119208,7.7919656149305,7.79091003132017,0.00809779202358199,0.00809779202358119,0.0032524060261656,1,1,1
24005,"Baltimore","Maryland",0.00241070978894282,7.73759014854827,0.0024107097889452,7.73759014854828,"2020-05-24",124,7.74864489526057,0.00660551051507762,7.77114855435734,7.76695375363121,-0.00690592961265352,-0.0069059296126488,-0.00376671249684318,-1,-1,-1
24005,"Baltimore","Maryland",0.00145629556873384,7.73236554457554,0.00145629556873583,7.73236554457555,"2020-05-25",125,7.74419852222152,0.00632214335848324,7.77129232689354,7.76642647910378,-0.00095441422020898,-0.00095441422020937,-0.000283367156594379,-1,-1,-1
24005,"Baltimore","Maryland",0.012012345316994,7.81827023813036,0.012012345316994,7.81827023813036,"2020-05-26",126,7.72375200381974,0.0107378160222978,7.80807400377278,7.80934853306748,0.0105560497482602,0.0105560497482582,0.00441567266381456,1,1,1
24005,"Baltimore","Maryland",0.00958135868409169,7.81083469038413,0.00958135868409293,7.81083469038414,"2020-05-27",127,7.70693417846402,0.0105123513864577,7.81828263200306,7.81735163930069,-0.00243098663290231,-0.00243098663290107,-0.000225464635840099,-1,-1,-1
24005,"Baltimore","Maryland",0.00684955317491858,7.79856160499484,0.00684955317491909,7.79856160499484,"2020-05-28",128,7.69113483402145,0.00666937684780111,7.7971201943779,7.79730037070502,-0.00273180550917311,-0.00273180550917384,-0.00384297453865659,-1,-1,-1
24005,"Baltimore","Maryland",0.00405057630044332,7.78301934317395,0.00405057630044148,7.78301934317394,"2020-05-29",129,7.67918537793613,0.00754254304537963,7.81095507713345,7.80746311038851,-0.00279897687447526,-0.00279897687447761,0.00087316619757852,-1,-1,1
24005,"Baltimore","Maryland",-0.00269856036194228,7.73307682617531,0,7.75196674870891,"2020-05-30",130,7.67342243680519,-0.00541504179666045,7.71134497469757,7.71406145613229,-0.0067491366623856,-0.00405057630044148,-0.0129575848420401,-1,-1,-1
24005,"Baltimore","Maryland",-0.00332185344834077,7.72539192112218,0,7.74864489526057,"2020-05-31",131,7.6824166115827,-0.00661070506937837,7.69908110815388,7.70236995977492,-0.00062329308639849,0,-0.00119566327271792,-1,0,-1
24005,"Baltimore","Maryland",-0.00444637303905085,7.71307391094816,0,7.74419852222152,"2020-06-01",132,7.69945413327058,-0.00634496254864453,7.69788519487141,7.69978378438101,-0.00112451959071008,0,0.00026574252073384,-1,0,1
24005,"Baltimore","Maryland",-0.0204465184017766,7.58062637500731,0,7.72375200381974,"2020-06-02",133,7.72419410443641,-0.0150185530413355,7.62405009789084,7.61862213253039,-0.0160001453627257,0,-0.00867359049269097,-1,0,-1
24005,"Baltimore","Maryland",-0.0168178253557201,7.58920940097398,0,7.70693417846402,"2020-06-03",134,7.74128532711571,-0.0130150067456224,7.61963194985476,7.61582913124466,0.0036286930460565,0,0.0020035462957131,1,0,1
24005,"Baltimore","Maryland",-0.0157993444425713,7.58053942292345,0,7.69113483402145,"2020-06-04",135,7.75147531802146,-0.0131073366850938,7.60207548498327,7.59938347722579,0.0010184809131488,0,-9.23299394714003e-05,1,0,-1
24005,"Baltimore","Maryland",-0.0119494560853255,7.59553918533885,0,7.67918537793613,"2020-06-05",136,7.76010159891518,-0.00959863853122108,7.61434572577168,7.61199490821758,0.0038498883572458,0,0.00350869815387272,1,0,1
24005,"Baltimore","Maryland",-0.00576294113093752,7.63308184888863,0,7.67342243680519,"2020-06-06",137,7.76647742887528,-0.00691314999522377,7.62388017797434,7.62503038683862,0.00618651495438798,0,0.00268548853599731,1,0,1
24005,"Baltimore","Maryland",0.00899417477751387,7.7453758350253,0.00899417477751463,7.74537583502531,"2020-06-07",138,7.75900450610081,0.00770118737967437,7.73503193584258,7.73632492324042,0.0147571159084514,0.00899417477751463,0.0146143373748981,1,1,1
24005,"Baltimore","Maryland",0.0170375216878764,7.81871678508571,0.0170375216878753,7.81871678508571,"2020-06-08",139,7.74376517959549,0.0137356710256902,7.79230197978822,7.79560383045041,0.00804334691036253,0.00804334691036067,0.00603448364601583,1,1,1
24005,"Baltimore","Maryland",0.0247399711658324,7.89737390259724,0.0247399711658325,7.89737390259724,"2020-06-09",140,7.72293044090818,0.0180545300203621,7.84389037343348,7.85057581457894,0.007702449477956,0.0077024494779572,0.0043188589946719,1,1,1
24005,"Baltimore","Maryland",0.017091222679292,7.86092388587075,0.0170912226792943,7.86092388587077,"2020-06-10",141,7.69686177925885,0.0144954815053178,7.84015795647895,7.84275369765293,-0.0076487484865404,-0.0076487484865382,-0.0035590485150443,-1,-1,-1
24005,"Baltimore","Maryland",0.0101899909057497,7.8228052543617,0.0101899909057499,7.82280525436171,"2020-06-11",142,7.67368812926773,0.00812518210628588,7.806286783966,7.80835159276546,-0.0069012317735423,-0.0069012317735444,-0.00637029939903192,-1,-1,-1
24005,"Baltimore","Maryland",0.00862628089372648,7.82048556517127,0.00862628089372741,7.82048556517128,"2020-06-12",143,7.64819490404969,0.00822557952058283,7.81727995418612,7.81768065555926,-0.00156371001202322,-0.00156371001202249,0.000100397414296951,-1,-1,1
24005,"Baltimore","Maryland",0.00637582996009474,7.81110823859594,0.00637582996009556,7.81110823859595,"2020-06-13",144,7.62378158206301,0.00618167075667696,7.8095549649686,7.80974912417202,-0.00225045093363174,-0.00225045093363185,-0.00204390876390587,-1,-1,-1
24005,"Baltimore","Maryland",-0.0074729227744668,7.70669404667954,0,7.75900450610081,"2020-06-14",145,7.59997345672399,-0.0091742852133093,7.69308314716881,7.69478450960765,-0.0138487527345615,-0.00637582996009556,-0.0153559559699863,-1,-1,-1
24005,"Baltimore","Maryland",-0.0152393265053195,7.63708989405825,0,7.74376517959549,"2020-06-15",146,7.57411837563527,-0.012694042250087,7.65745216810011,7.65490688384488,-0.0077664037308527,0,-0.0035197570367777,-1,0,-1
24005,"Baltimore","Maryland",-0.0208347386873168,7.57708727009696,0,7.72293044090818,"2020-06-16",147,7.54990987181745,-0.0170508827253737,7.6073581177925,7.60357426183056,-0.0055954121819973,0,-0.0043568404752867,-1,0,-1
24005,"Baltimore","Maryland",-0.0260686616493276,7.51438114771355,0,7.69686177925885,"2020-06-17",148,7.5376583384025,-0.0209706255881423,7.55516543620304,7.55006740014185,-0.0052339229620108,0,-0.0039197428627686,-1,0,-1
24005,"Baltimore","Maryland",-0.0231736499911186,7.5114725793299,0,7.67368812926773,"2020-06-18",149,7.52625588082742,-0.0187134362291395,7.54715428942573,7.54269407566375,0.002895011658209,0,0.0022571893590028,1,0,1
24005,"Baltimore","Maryland",-0.0254932252180335,7.46974232752346,0,7.64819490404969,"2020-06-19",150,7.51160275203444,-0.0220186712635206,7.49753875915957,7.49406420520505,-0.0023195752269149,0,-0.0033052350343811,-1,0,-1
24005,"Baltimore","Maryland",-0.0244133219866876,7.45288832815619,0,7.62378158206301,"2020-06-20",151,7.48981126917527,-0.0213291695391609,7.4775615477364,7.47447739528888,0.0010799032313459,0,0.000689501724359703,1,0,1
24005,"Baltimore","Maryland",-0.0238081253390141,7.43331657935089,0,7.59997345672399,"2020-06-21",152,7.46745269623886,-0.0226220674483838,7.44280504247594,7.4416189845853,0.0006051966476735,0,-0.0012928979092229,1,0,-1
24005,"Baltimore","Maryland",-0.0258550810887233,7.3931328080142,0,7.57411837563527,"2020-06-22",153,7.44232533076191,-0.0246571775306005,7.40271603647919,7.40151813292107,-0.0020469557497092,0,-0.0020351100822167,-1,0,-1
24005,"Baltimore","Maryland",-0.0242085038178146,7.38045034509275,0,7.54990987181745,"2020-06-23",154,7.40523509951189,-0.0234085805248556,7.38684973143642,7.38604980814346,0.0016465772709087,0,0.0012485970057449,1,0,1
24005,"Baltimore","Maryland",-0.0122515334149499,7.45189760449785,0,7.5376583384025,"2020-06-24",155,7.35509325781811,-0.0169421632964569,7.41437256544579,7.4190631953273,0.0119569704028647,0,0.0064664172283987,1,0,1
24005,"Baltimore","Maryland",-0.0114024575750769,7.44643867780189,0,7.52625588082742,"2020-06-25",156,7.30297763253311,-0.0174645155039809,7.39794221437065,7.40400427229955,0.000849075839872999,0,-0.000522352207523998,1,0,-1
24005,"Baltimore","Maryland",-0.0146531287929798,7.40903085048358,0,7.51160275203444,"2020-06-26",157,7.26032179487633,-0.018419157030191,7.37890262458589,7.3826686528231,-0.0032506712179029,0,-0.000954641526210102,-1,0,-1
24005,"Baltimore","Maryland",-0.0217914828591677,7.3372708891611,0,7.48981126917527,"2020-06-27",158,7.21397867942477,-0.0217135152926975,7.33789462969286,7.33781666212639,-0.0071383540661879,0,-0.0032943582625065,-1,0,-1
24005,"Baltimore","Maryland",-0.022358572936413,7.31094268568397,0,7.46745269623886,"2020-06-28",159,7.16725831116859,-0.0240166275782741,7.29767824854908,7.29933630319094,-0.0005670900772453,0,-0.0023031122855766,-1,0,-1
24005,"Baltimore","Maryland",-0.025127365476946,7.26643377242329,0,7.44232533076191,"2020-06-29",160,7.128266798108,-0.0258270951033685,7.26083593541191,7.26153566503833,-0.002768792540533,0,-0.0018104675250944,-1,0,-1
24005,"Baltimore","Maryland",-0.0370902312500259,7.14560348076171,0,7.40523509951189,"2020-06-30",161,7.10894532008047,-0.0315210724138318,7.19015675145125,7.18458759261507,-0.0119628657730799,0,-0.0056939773104633,-1,0,-1
24005,"Baltimore","Maryland",-0.0501418416937797,7.00410036596166,0,7.35509325781811,"2020-07-01",162,7.09920174355309,-0.0442742230382669,7.05104131520575,7.04517369655024,-0.0130516104437538,0,-0.0127531506244351,-1,0,-1
24005,"Baltimore","Maryland",-0.0521156252849994,6.93816825553812,0,7.30297763253311,"2020-07-02",163,7.09114769077758,-0.0436568342290813,7.00583858398546,6.99737979292954,-0.0019737835912197,0,0.000617388809185597,-1,0,1
24005,"Baltimore","Maryland",-0.0426558376567854,6.96173093127883,0,7.26032179487633,"2020-07-03",164,7.07930473879418,-0.0399728571314644,6.98319477548139,6.98051179495608,0.009459787628214,0,0.0036839770976169,1,0,1
24005,"Baltimore","Maryland",-0.0463431154515569,6.88957687126387,0,7.21397867942477,"2020-07-04",165,7.07544652325337,-0.0421743795388814,6.92292675856528,6.9187580226526,-0.0036872777947715,0,-0.002201522407417,-1,0,-1
24005,"Baltimore","Maryland",-0.0467203682561753,6.84021573337537,0,7.16725831116859,"2020-07-05",166,7.07810064472938,-0.0420971180439273,6.87720173507335,6.8725784848611,-0.000377252804618401,0,7.72614949541006e-05,-1,0,1
24005,"Baltimore","Maryland",-0.0389915130605901,6.85532620668387,0,7.128266798108,"2020-07-06",167,7.07846202520672,-0.0372247206999259,6.86946054556918,6.86769375320852,0.0077288551955852,0,0.0048723973440014,1,0,1
24005,"Baltimore","Maryland",-0.0193214780275302,6.97369497388776,0,7.10894532008047,"2020-07-07",168,7.07918439460967,-0.0256185993173459,6.92331800356923,6.92961512485905,0.0196700350330599,0,0.01160612138258,1,0,1
24005,"Baltimore","Maryland",-0.00974357652737922,7.03099670786144,0,7.09920174355309,"2020-07-08",169,7.07966568447578,-0.0169422751342877,6.97340711900617,6.98060581761308,0.00957790150015098,0,0.0086763241830582,1,0,1
24005,"Baltimore","Maryland",-0.00805405277551139,7.034769321349,0,7.09114769077758,"2020-07-09",170,7.07689509907402,-0.017627875815291,6.95817873703076,6.96775256007054,0.00168952375186783,0,-0.0006856006810033,1,0,-1
24005,"Baltimore","Maryland",-0.0118429519834002,6.99640407491038,0,7.07930473879418,"2020-07-10",171,7.07822111939972,-0.016709324403397,6.9574730955504,6.9623394679704,-0.00378889920788881,0,0.000918551411893998,-1,0,1
24005,"Baltimore","Maryland",-0.00385821554081878,7.04843901446763,0,7.07544652325337,"2020-07-11",172,7.08888565040594,-0.0115487652326458,6.98691461693301,6.99460516662485,0.00798473644258142,0,0.0051605591707512,1,0,1
24005,"Baltimore","Maryland",0.00265412147601551,7.09667949506149,0.00265412147601385,7.09667949506148,"2020-07-12",173,7.10531725126379,0.00495448957577219,7.11508243985955,7.11278207175979,0.00651233701683429,0.00265412147601385,0.016503254808418,1,1,1
24005,"Baltimore","Maryland",0.000361380477339307,7.08099168854809,0.000361380477340134,7.0809916885481,"2020-07-13",174,7.12505320645223,0.0033146438141365,7.10461779524247,7.10166453190568,-0.0022927409986762,-0.00229274099867372,-0.00163984576163569,-1,-1,-1
24005,"Baltimore","Maryland",0.000722369402951199,7.08424098043033,0.000722369402948786,7.08424098043031,"2020-07-14",175,7.15025317785847,0.00459698219089742,7.1152378827339,7.11136326994595,0.000360988925611892,0.000360988925608652,0.00128233837676092,1,1,1
24005,"Baltimore","Maryland",0.000481289866107861,7.08303471353853,0.000481289866107737,7.08303471353853,"2020-07-15",176,7.18571163820946,0.00338722159971588,7.1062821674074,7.10337623567379,-0.000241079536843338,-0.000241079536841049,-0.00120976059118154,-1,-1,-1
24005,"Baltimore","Maryland",-0.00277058540175459,7.05750100126174,0,7.07689509907402,"2020-07-16",177,7.23221690055621,-0.0114638140192859,6.98795517232149,6.99664840093902,-0.00325187526786245,-0.000481289866107737,-0.0148510356190018,-1,-1,-1
24005,"Baltimore","Maryland",0.0013260203256983,7.08750326167961,0.00132602032569551,7.08750326167959,"2020-07-17",178,7.27823450389727,0.00551527200388495,7.1210172751051,7.11682802342692,0.00409660572745289,0.00132602032569551,0.0169790860231709,1,1,1
24005,"Baltimore","Maryland",0.0106645310062205,7.16353736744948,0.0106645310062206,7.16353736744948,"2020-07-18",179,7.32392479470651,0.0101616257768872,7.15951412561482,7.16001703084415,0.0093385106805222,0.00933851068052509,0.00464635377300225,1,1,1
24005,"Baltimore","Maryland",0.0164316008578547,7.22033845726878,0.0164316008578549,7.22033845726878,"2020-07-19",180,7.37927561458991,0.0147100229748293,7.20656583420458,7.20828741208759,0.0057670698516342,0.0057670698516343,0.0045483971979421,1,1,1
24005,"Baltimore","Maryland",0.0197359551884385,7.2632048927713,0.0197359551884357,7.26320489277128,"2020-07-20",181,7.43349766403641,0.016751366193949,7.23932818081538,7.24231276980987,0.0033043543305838,0.0033043543305808,0.0020413432191197,1,1,1
