"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20135,"Ness","Kansas",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-09-26",249,3.79388276312392,0.0272364709067263,3.78541036436348,3.7820794143103,0.0198651113165523,0.0198651113165518,0.0168663174623931,1,1,1
20135,"Ness","Kansas",0.0233473639969899,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-09-27",250,3.79388276312392,0.026904550736193,3.80666052385276,3.80310333711356,-0.000558156856565201,-0.000558156856565802,-0.000331920170533299,-1,-1,-1
20135,"Ness","Kansas",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2020-09-28",251,3.79709303875417,0.0484043617672432,4.00200637609816,3.99872244961139,0.0217730712834828,0.0217730712834822,0.0214998110310502,1,1,1
20135,"Ness","Kansas",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-09-29",252,3.79388276312392,0.0473392612113618,4.03860600693158,4.03795385969287,0.0015666786921801,0.00156667869217979,-0.0010651005558814,1,1,-1
20135,"Ness","Kansas",0.0378702740554108,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-09-30",253,3.80348283685294,0.0425930651762344,4.04732355262322,4.04260076150239,-0.008816839917242,-0.008816839917241,-0.0047461960351274,-1,-1,-1
20135,"Ness","Kansas",0.0332256476283179,4.01025448629529,0.0332256476283197,4.01025448629531,"2020-10-01",254,3.81614123372486,0.0367587360451459,4.03851919362992,4.03498610521309,-0.0046446264270929,-0.004644626427091,-0.0058343291310885,-1,-1,-1
20135,"Ness","Kansas",0.0162078102268525,3.90733743471189,0.0162078102268528,3.90733743471189,"2020-10-02",255,3.85318250540521,0.0232764985309697,3.96388694114483,3.95681825284071,-0.0170178374014654,-0.0170178374014669,-0.0134822375141762,-1,-1,-1
20135,"Ness","Kansas",0,3.79388276312392,0,3.79388276312392,"2020-10-03",256,3.89182029811063,-0.0149292406788714,3.67444883769295,3.68937807837182,-0.0162078102268525,-0.0162078102268528,-0.0382057392098411,-1,-1,-1
20135,"Ness","Kansas",0,3.79388276312392,0,3.79388276312392,"2020-10-04",257,3.92902058179672,-0.00865629349869954,3.72463241513432,3.73328870863302,0,0,0.00627294718017186,0,0,1
20135,"Ness","Kansas",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-10-05",258,3.93741223943297,0.0104213882919396,3.87725386945944,3.87004275679775,0.0032102756302499,0.00321027563024945,0.0190776817906391,1,1,1
20135,"Ness","Kansas",-0.00321027563025015,3.77141083371217,0,3.79388276312392,"2020-10-06",259,3.95398720452718,-0.00373853473624324,3.76718476086422,3.76771301997022,-0.00642055126050005,-0.00321027563024945,-0.0141599230281828,-1,-1,-1
20135,"Ness","Kansas",0.00960007372902045,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-10-07",260,3.95124371858143,0.0146586106454174,3.91115164828726,3.90609311137086,0.0128103493592706,0.00960007372902094,0.0183971453816606,1,1,1
20135,"Ness","Kansas",0.0126583968719217,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-10-08",261,3.94296780927757,0.0172445303737689,3.94143907984309,3.93685294634124,0.00305832314290125,0.00305832314290116,0.0025859197283515,1,1,1
20135,"Ness","Kansas",0.0370412716803495,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-10-09",262,3.92055790787798,0.0391243145268913,4.12913574993999,4.12705270709345,0.0243828748084278,0.0243828748084267,0.0218797841531224,1,1,1
20135,"Ness","Kansas",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-10-10",263,3.89763426797605,0.041843184201027,4.18792797901343,4.18472258751782,0.0015965210250662,0.0015965210250659,0.0027188696741357,1,1,1
20135,"Ness","Kansas",0.0372002836860879,4.18942256759933,0.0372002836860914,4.18942256759936,"2020-10-11",264,3.87417278129705,0.03946601534248,4.20754842085047,4.20528268919408,-0.0014375090193278,-0.0014375090193233,-0.002377168858547,-1,-1,-1
20135,"Ness","Kansas",0.00839165763624782,3.9961538428867,0.00839165763624816,3.9961538428867,"2020-10-12",265,3.85014760171006,0.0110899159078135,4.01773990905923,4.01504165078766,-0.0288086260498401,-0.0288086260498432,-0.0283760994346665,-1,-1,-1
20135,"Ness","Kansas",0.0165749650942121,4.07001196018666,0.0165749650942115,4.07001196018666,"2020-10-13",266,3.80666248977032,0.0198863768524407,4.0965032542525,4.09319184249427,0.00818330745796428,0.00818330745796334,0.0087964609446272,1,1,1
20135,"Ness","Kansas",-0.00274348594574967,3.93203931696118,0,3.95124371858143,"2020-10-14",267,3.77767495289707,-0.00769460537426377,3.89243036153307,3.89738148096158,-0.0193184510399618,-0.0165749650942115,-0.0275809822267045,-1,-1,-1
20135,"Ness","Kansas",-0.00827590930386042,3.88503644415055,0,3.94296780927757,"2020-10-15",268,3.75453342433537,-0.00556331974457991,3.90673716062479,3.90402457106551,-0.00553242335811075,0,0.00213128562968386,-1,0,1
20135,"Ness","Kansas",-0.0224099013995823,3.76368859808091,0,3.92055790787798,"2020-10-16",269,3.74444930526875,-0.0135201498840263,3.83480661020536,3.8259168586898,-0.0141339920957219,0,-0.00795683013944639,-1,0,-1
20135,"Ness","Kansas",-0.0229236399019383,3.73716878866248,0,3.89763426797605,"2020-10-17",270,3.74444930526875,-0.0144087360029019,3.80528801985476,3.79677311595574,-0.000513738502356,0,-0.000888586118875599,-1,0,-1
20135,"Ness","Kansas",-0.0234614866790014,3.70994237454404,0,3.87417278129705,"2020-10-18",271,3.74444930526875,-0.0148107702386281,3.77914810606703,3.77049738962665,-0.000537846777063099,0,-0.000402034235726201,-1,0,-1
20135,"Ness","Kansas",-0.0240251795869874,3.68197134460115,0,3.85014760171006,"2020-10-19",272,3.76451686831956,-0.0171173930673294,3.73723363675841,3.73032585023875,-0.000563692907986,0,-0.0023066228287013,-1,0,-1
20135,"Ness","Kansas",-0.0434851119397391,3.50226670619215,0,3.80666248977032,"2020-10-20",273,3.78093759853188,-0.0251367838102322,3.6490533312282,3.63070500309869,-0.0194599323527517,0,-0.0080193907429028,-1,0,-1
20135,"Ness","Kansas",-0.0289875368732524,3.5747621947843,0,3.77767495289707,"2020-10-21",274,3.80029304148484,-0.0208959613461487,3.63949479900113,3.63140322347403,0.0144975750664867,0,0.0042408224640835,1,0,1
20135,"Ness","Kansas",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-10-22",275,3.80666248977032,-0.0179005109057072,3.63447086565141,3.62922984799542,0.005846008311558,0,0.0029954504404415,1,0,1
20135,"Ness","Kansas",-0.0100841190666248,3.67386047180237,0,3.74444930526875,"2020-10-23",276,3.83791503327442,-0.00975409744441248,3.67650064478007,3.67617062315786,0.0130574094950696,0,0.00814641346129472,1,0,1
20135,"Ness","Kansas",-1.25607396694701e-15,3.74444930526874,0,3.74444930526875,"2020-10-24",277,3.84405002184194,0.00876573720814116,3.81457520293388,3.80580946572574,0.0100841190666235,0,0.0185198346525536,1,0,1
20135,"Ness","Kansas",1.25607396694701e-15,3.74444930526876,0,3.74444930526875,"2020-10-25",278,3.85014760171006,0.0078707028966006,3.80741492844155,3.79954422554495,2.51214793389402e-15,0,-0.00089503431154056,1,0,-1
20135,"Ness","Kansas",0.020067563050808,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-10-26",279,3.83791503327442,0.0210349878997637,3.91272920846686,3.91176178361791,0.0200675630508067,0.0200675630508078,0.0131642850031631,1,1,1
20135,"Ness","Kansas",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-10-27",280,3.85620822632175,0.0157940521223073,3.89086928529802,3.89149596338803,-0.003646832838478,-0.0036468328384784,-0.0052409357774564,-1,-1,-1
20135,"Ness","Kansas",0.019355442952955,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-10-28",281,3.87417278129705,0.0194204365798729,3.93630109117086,3.93623609754395,0.002934712740625,0.0029347127406254,0.0036263844575656,1,1,1
20135,"Ness","Kansas",0.00636944828547951,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-10-29",282,3.91202300542815,0.00860944226666499,3.86916857961816,3.86692858563698,-0.0129859946674755,-0.0129859946674747,-0.0108109943132079,-1,-1,-1
20135,"Ness","Kansas",0.0312525435041022,4.05668283780314,0.0312525435041038,4.05668283780315,"2020-10-30",283,3.91202300542815,0.0312438542104652,4.05661332345404,4.05662201274768,0.0248830952186227,0.0248830952186237,0.0226344119438002,1,1,1
20135,"Ness","Kansas",0.00613498856751654,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-10-31",284,3.9262076404201,0.00869347866906386,3.90746286262693,3.90490437252539,-0.0251175549365857,-0.0251175549365872,-0.0225503755414013,-1,-1,-1
20135,"Ness","Kansas",0.00609757986811837,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-11-01",285,3.93462283734539,0.00883942091973913,3.91476538919985,3.91202354814823,-3.74086993981696e-05,-3.74086993981696e-05,0.00014594225067527,-1,-1,1
20135,"Ness","Kansas",-0.012232568435635,3.75228705422498,0,3.83791503327442,"2020-11-02",286,3.9756682705885,-0.0134625958584437,3.74244683484251,3.74367686226531,-0.0183301483037534,-0.00609757986811843,-0.0223020167781828,-1,-1,-1
20135,"Ness","Kansas",0.0182931930473251,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-11-03",287,4.01509519056796,0.0189406182000825,3.98943997887508,3.98879255372233,0.0305257614829601,0.0182931930473265,0.0324032140585262,1,1,1
20135,"Ness","Kansas",0.0179645549752987,3.99992466612414,0.0179645549752978,3.99992466612413,"2020-11-04",288,4.03802613163188,0.0166202053874661,3.98916986942148,3.99051421900931,-0.000328638072026401,-0.000328638072028698,-0.0023204128126164,-1,-1,-1
20135,"Ness","Kansas",0.0378502241310999,4.17697457434585,0.0378502241310983,4.17697457434583,"2020-11-05",289,4.04805127825126,0.0390877424169223,4.18687472063243,4.18563720234661,0.0198856691558012,0.0198856691558005,0.0224675370294562,1,1,1
20135,"Ness","Kansas",1.25607396694701e-15,3.91202300542815,0,3.91202300542815,"2020-11-06",290,4.04555439805267,0.00852652887295884,3.98023523641182,3.97170870753886,-0.0378502241310986,-0.0378502241310983,-0.0305612135439635,-1,-1,-1
20135,"Ness","Kansas",0.0141846349919562,4.0255000853638,0.0141846349919561,4.0255000853638,"2020-11-07",291,4.03297561584581,0.0155604509213118,4.03650661279864,4.03513079686928,0.0141846349919549,0.0141846349919561,0.00703392204835296,1,1,1
20135,"Ness","Kansas",0.00841519692528553,3.99352921582238,0.00841519692528436,3.99352921582238,"2020-11-08",292,4.02535169073515,0.0105971414415945,4.01098477195286,4.00880282743655,-0.00576943806667067,-0.00576943806667174,-0.0049633094797173,-1,-1,-1
20135,"Ness","Kansas",0.0410454332431149,4.26298630329031,0.041045433243116,4.26298630329032,"2020-11-09",293,3.9863350383927,0.0423654860873891,4.2735467260445,4.27222667320022,0.0326302363178294,0.0326302363178316,0.0317683446457946,1,1,1
20135,"Ness","Kansas",0.0394269199794534,4.29108363042413,0.0394269199794568,4.29108363042416,"2020-11-10",294,3.92902058179672,0.0397836109949507,4.2939371585481,4.29358046753261,-0.0016185132636615,-0.0016185132636592,-0.00258187509243839,-1,-1,-1
20135,"Ness","Kansas",0.0229309410639177,4.1985427190793,0.022930941063918,4.1985427190793,"2020-11-11",295,3.89763426797605,0.0265491979529213,4.22748877419133,4.22387051730233,-0.0164959789155357,-0.0164959789155388,-0.0132344130420294,-1,-1,-1
20135,"Ness","Kansas",0.0100251466193785,4.11822730458691,0.0100251466193786,4.11822730458691,"2020-11-12",296,3.86223234092513,0.0123029574922398,4.1364497915698,4.13417198069694,-0.0129057944445392,-0.0129057944445394,-0.0142462404606815,-1,-1,-1
20135,"Ness","Kansas",-0.00249688019858651,4.02807623666256,0,4.04555439805267,"2020-11-13",297,3.86822038276975,-0.00460086019336533,4.01124439670434,4.01334837669911,-0.012522026817965,-0.0100251466193786,-0.0169038176856051,-1,-1,-1
20135,"Ness","Kansas",-0.0125787822068629,3.94492414039777,0,4.03297561584581,"2020-11-14",298,3.89473150831808,-0.00992102592011439,3.96618619069175,3.96352843440501,-0.0100819020082764,0,-0.00532016572674906,-1,0,-1
20135,"Ness","Kansas",-0.00762392511065739,3.97198421496055,0,4.02535169073515,"2020-11-15",299,3.92055790787798,-0.00380190854480937,4.00256034748734,3.99873833092148,0.00495485709620551,0,0.00611911737530502,1,0,1
20135,"Ness","Kansas",-0.03901665234245,3.71321847199555,0,3.9863350383927,"2020-11-16",300,3.94573406277046,-0.0194160101617935,3.8700236094408,3.85042296726015,-0.0313927272317926,0,-0.0156141016169841,-1,0,-1
20135,"Ness","Kansas",-0.0573144565959854,3.52781938562482,0,3.92902058179672,"2020-11-17",301,3.9863350383927,-0.0262183576012256,3.7765881775829,3.74549207858814,-0.0182978042535354,0,-0.0068023474394321,-1,0,-1
20135,"Ness","Kansas",-0.0313863138206708,3.67793007123135,0,3.89763426797605,"2020-11-18",302,4.03297561584581,-0.0124120583090251,3.82972411532452,3.81074985981287,0.0259281427753146,0,0.0138062992922005,1,0,1
20135,"Ness","Kansas",-0.0354019270509122,3.61441885156874,0,3.86223234092513,"2020-11-19",303,4.07753744390572,-0.0180129384667332,3.75353076024218,3.736141771658,-0.0040156132302414,0,-0.0056008801577081,-1,0,-1
20135,"Ness","Kansas",0.0059880418446232,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-11-20",304,4.13630876132113,0.0133949161552153,3.96939167016685,3.96198479585626,0.0413899688955354,0.0059880418446232,0.0314078546219485,1,1,1
20135,"Ness","Kansas",0.0265111255483304,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-11-21",305,4.18748789394134,0.0269380325862943,4.0837246434601,4.08329773642214,0.0205230837037072,0.0205230837037069,0.013543116431079,1,1,1
20135,"Ness","Kansas",0.0258263995599,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-11-22",306,4.23617475766132,0.025264548153873,4.09684789354906,4.09740974495509,-0.000684725988430397,-0.000684725988431299,-0.0016734844324213,-1,-1,-1
20135,"Ness","Kansas",0.0251761548924751,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-11-23",307,4.30599373411057,0.0265969971286657,4.13333388490731,4.13191304267112,-0.000650244667424901,-0.000650244667424301,0.0013324489747927,-1,-1,1
20135,"Ness","Kansas",0.04060097562224,4.27054186774838,0.0406009756222407,4.27054186774838,"2020-11-24",308,4.34935585238433,0.0394071631365087,4.26099136786253,4.26218518034826,0.0154248207297649,0.0154248207297662,0.012810166007843,1,1,1
20135,"Ness","Kansas",0.046640577453108,4.35945965801756,0.0466405774531093,4.35945965801757,"2020-11-25",309,4.42056029867612,0.0479853862347103,4.37021812827038,4.36887331948878,0.006039601830868,0.0060396018308686,0.0085782230982016,1,1,1
20135,"Ness","Kansas",0.0445618280599122,4.3894702403251,0.044561828059912,4.3894702403251,"2020-11-26",310,4.49663001741289,0.0442873618549144,4.38727451068513,4.38754897689012,-0.0020787493931958,-0.00207874939319731,-0.0036980243797959,-1,-1,-1
20135,"Ness","Kansas",0.0587713174154167,4.54770798322905,0.0587713174154132,4.54770798322903,"2020-11-27",311,4.53872508657994,0.0586599584814572,4.54681711175738,4.54692847069133,0.0142094893555045,0.0142094893555012,0.0143725966265428,1,1,1
20135,"Ness","Kansas",0.0511791326202035,4.54574182228276,0.0511791326202031,4.54574182228276,"2020-11-28",312,4.58642414316704,0.0522077026024834,4.553970382141,4.55294181215872,-0.0075921847952132,-0.0075921847952101,-0.0064522558789738,-1,-1,-1
20135,"Ness","Kansas",0.0486868637199774,4.57698280370116,0.0486868637199818,4.57698280370119,"2020-11-29",313,4.63195120866574,0.0507106396898852,4.59317301146042,4.59114923549052,-0.0024922689002261,-0.0024922689002213,-0.0014970629125982,-1,-1,-1
20135,"Ness","Kansas",0.0698189764492549,4.79472656925536,0.0698189764492572,4.79472656925538,"2020-11-30",314,4.65938777189289,0.0645918484477476,4.7529095452433,4.7581366732448,0.0211321127292775,0.0211321127292754,0.0138812087578624,1,1,1
20135,"Ness","Kansas",0.0433621182737537,4.65289068030061,0.043362118273758,4.65289068030064,"2020-12-01",315,4.70177822450801,0.0444804968537076,4.66183770894023,4.66071933036028,-0.0264568581755012,-0.0264568581754992,-0.02011135159404,-1,-1,-1
20135,"Ness","Kansas",0.0712044462917957,4.91899142271869,0.0712044462917909,4.91899142271866,"2020-12-02",316,4.70824237112791,0.0679002545630012,4.89255788888834,4.89586208061713,0.027842328018042,0.0278423280180329,0.0234197577092936,1,1,1
20135,"Ness","Kansas",0.0760697187367658,5.02911804857025,0.0760697187367612,5.02911804857021,"2020-12-03",317,4.70177822450801,0.0684401944512709,4.96808185428629,4.97571137857179,0.00486527244497009,0.0048652724449703,0.000539939888269711,1,1,1
20135,"Ness","Kansas",0.0420950691670513,4.8333905707493,0.0420950691670541,4.83339057074932,"2020-12-04",318,4.73368903678907,0.0413042489926321,4.82706400935395,4.82785482952836,-0.0339746495697145,-0.0339746495697071,-0.0271359454586388,-1,-1,-1
20135,"Ness","Kansas",0.0476990565870993,4.92031753927673,0.0476990565870965,4.92031753927671,"2020-12-05",319,4.74741351921463,0.0451313895591285,4.89977620305297,4.90234387008094,0.005603987420048,0.0056039874200424,0.0038271405664964,1,1,1
20135,"Ness","Kansas",0.0455270654987013,4.95064066715664,0.0455270654987006,4.95064066715664,"2020-12-06",320,4.74244456489145,0.0442265434847672,4.94023649104518,4.94153701305911,-0.002171991088398,-0.0021719910883959,-0.000904846074361303,-1,-1,-1
20135,"Ness","Kansas",0.0274365632271562,4.85144371448299,0.0274365632271563,4.85144371448299,"2020-12-07",321,4.73745079671096,0.0276110979990965,4.85283999265851,4.85266545788657,-0.0180905022715451,-0.0180905022715443,-0.0166154454856707,-1,-1,-1
20135,"Ness","Kansas",0.0423904526151224,4.99851139281387,0.0423904526151224,4.99851139281387,"2020-12-08",322,4.73243196559902,0.0390987773070917,4.97217799034962,4.97546966565765,0.0149538893879662,0.0149538893879661,0.0114876793079952,1,1,1
20135,"Ness","Kansas",0.00646414661989148,4.75349139746715,0.00646414661989159,4.75349139746715,"2020-12-09",323,4.72358794080257,0.00830649164939606,4.76823015770318,4.76638781267368,-0.0359263059952309,-0.0359263059952308,-0.0307922856576956,-1,-1,-1
20135,"Ness","Kansas",-0.00646414661989096,4.65652919816878,0,4.70177822450801,"2020-12-10",324,4.71081637512308,-0.00834668693481804,4.64146887564937,4.64335141596428,-0.0129282932397824,-0.00646414661989159,-0.0166531785842141,-1,-1,-1
20135,"Ness","Kansas",0.031910812281059,4.95706472275648,0.0319108122810574,4.95706472275647,"2020-12-11",325,4.67149282891917,0.0315068981575212,4.95383340976818,4.95423732389172,0.03837495890095,0.0319108122810574,0.0398535850923392,1,1,1
20135,"Ness","Kansas",0.0137244824255612,4.84348489619356,0.0137244824255607,4.84348489619356,"2020-12-12",326,4.62076228074793,0.0136254522412218,4.84269265471884,4.84279168490318,-0.0181863298554978,-0.0181863298554967,-0.0178814459162994,-1,-1,-1
20135,"Ness","Kansas",-0.00496895432318385,4.70766188462916,0,4.74244456489145,"2020-12-13",327,4.58933112195835,-0.00863490893421666,4.6783342477409,4.68200020235193,-0.018693436748745,-0.0137244824255607,-0.0222603611754385,-1,-1,-1
20135,"Ness","Kansas",-0.00499376818049062,4.70249441944753,0,4.73745079671096,"2020-12-14",328,4.55687989686031,-0.0105888790849206,4.65773353221209,4.66332864311652,-2.48138573067701e-05,0,-0.00195397015070394,-1,0,-1
20135,"Ness","Kansas",-0.00501883111193967,4.69730014781544,0,4.73243196559902,"2020-12-15",329,4.50456027308886,-0.00956894639408593,4.66089922555827,4.66544934084042,-2.506293144905e-05,0,0.00101993269083467,-1,0,1
20135,"Ness","Kansas",-0.00884402479645098,4.66167976722741,0,4.72358794080257,"2020-12-16",330,4.44935144906014,-0.0105954826988336,4.64766810400835,4.64941956191074,-0.00382519368451131,0,-0.00102653630474767,-1,0,-1
20135,"Ness","Kansas",-0.0127715656794946,4.62141541536661,0,4.71081637512308,"2020-12-17",331,4.3603651378927,-0.0151989794881456,4.60199610489741,4.60442351870606,-0.00392754088304362,0,-0.004603496789312,-1,0,-1
20135,"Ness","Kansas",-0.0393235462039164,4.39622800549175,0,4.67149282891917,"2020-12-18",332,4.24645234041956,-0.0364052094035928,4.41957469989434,4.41665636309402,-0.0265519805244218,0,-0.0212062299154472,-1,0,-1
20135,"Ness","Kansas",-0.0507305481712278,4.26564844354934,0,4.62076228074793,"2020-12-19",333,4.16111273868694,-0.0434344273589455,4.32401741004761,4.31672128923531,-0.0114070019673114,0,-0.0070292179553527,-1,0,-1
20135,"Ness","Kansas",-0.0314311587895864,4.36931301043124,0,4.58933112195835,"2020-12-20",334,4.06780500698749,-0.0310653168969104,4.37223974557265,4.37187390367998,0.0192993893816414,0,0.0123691104620351,1,0,1
20135,"Ness","Kansas",-0.0324512250980312,4.32972132117409,0,4.55687989686031,"2020-12-21",335,3.96488649498521,-0.0335812553048486,4.32068107951956,4.32181110972637,-0.0010200663084448,0,-0.0025159384079382,-1,0,-1
20135,"Ness","Kansas",-0.0523196237714524,4.1383229066887,0,4.50456027308886,"2020-12-22",336,3.8859723282282,-0.0476692764246585,4.17552568546304,4.17087533811625,-0.0198683986734212,0,-0.0140880211198099,-1,0,-1
20135,"Ness","Kansas",-0.0552088240287195,4.0628896808591,0,4.44935144906014,"2020-12-23",337,3.80029304148484,-0.0473637675717215,4.12565013251509,4.11780507605809,-0.0028892002572671,0,0.000305508852937002,-1,0,1
20135,"Ness","Kansas",-0.088986311167441,3.73746095972062,0,4.3603651378927,"2020-12-24",338,3.79709303875417,-0.0645007581120455,3.93334538416378,3.90885983110838,-0.0337774871387215,0,-0.017136990540324,-1,0,-1
20135,"Ness","Kansas",-0.113912797473131,3.44906275810764,0,4.24645234041956,"2020-12-25",339,3.78743112784243,-0.0682441650737733,3.81441181730251,3.76874318490315,-0.02492648630569,0,-0.0037434069617278,-1,0,-1
20135,"Ness","Kansas",-0.085339601732627,3.56373552655855,0,4.16111273868694,"2020-12-26",340,3.67449071666184,-0.0645416590061029,3.73011906837074,3.70932112564422,0.028573195740504,0,0.00370250606767041,1,0,1
20135,"Ness","Kansas",-0.0933077316994518,3.41465088509133,0,4.06780500698749,"2020-12-27",341,3.54715129428523,-0.0691665063826029,3.60778068762612,3.58363946230927,-0.00796812996682481,0,-0.0046248473765,-1,0,-1
20135,"Ness","Kansas",-0.102918512002282,3.24445691096924,0,3.96488649498521,"2020-12-28",342,3.40119738166216,-0.0717843204445475,3.49353044343111,3.46239625187338,-0.00961078030283019,0,-0.0026178140619446,-1,0,-1
20135,"Ness","Kansas",-0.078914166757003,3.33357316092918,0,3.8859723282282,"2020-12-29",343,3.23023958351852,-0.0681578128800454,3.41962399194485,3.40886763806788,0.024004345245279,0,0.0036265075645021,1,0,1
20135,"Ness","Kansas",-0.0856792867433549,3.20053803428136,0,3.80029304148484,"2020-12-30",344,3.02390315052069,-0.0701609193310255,3.32468497358,3.30916660616766,-0.0067651199863519,0,-0.0020031064509801,-1,0,-1
20135,"Ness","Kansas",0.124751704972455,4.01494812098426,0.124751704972476,4.0149481209844,"2021-02-12",388,3.31678003984957,0.0271230871935382,3.2339191787529,3.33154779653184,0.21043099171581,0.124751704972476,0.0972840065245637,1,1,1
20135,"Ness","Kansas",0.082887659805761,3.80478746462316,0.0828876598057677,3.80478746462321,"2021-02-13",389,3.31158522297247,0.0260215153552029,3.34985830901869,3.40672445346926,-0.041864045166694,-0.0418640451667083,-0.0011015718383353,-1,-1,-1
20135,"Ness","Kansas",0.0765400771223462,3.83689446296159,0.0765400771223348,3.83689446296151,"2021-02-14",390,3.30636327899132,0.0317971184358706,3.47895079346981,3.52369375215626,-0.0063475826834148,-0.00634758268343291,0.0057756030806677,-1,-1,1
