"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39045,"Fairfield","Ohio",-0.0122201113347747,4.15886447745441,0,4.24440525679783,"2020-05-10",110,4.30213272545312,-0.0152963819926727,4.13425431219123,4.13733058284912,0.0098028007526626,0,0.0071752659549891,1,0,1
39045,"Fairfield","Ohio",0.00204708362172813,4.26078192577166,0.00204708362172656,4.26078192577165,"2020-05-11",111,4.32129039948605,0.00420629900464628,4.278055648835,4.27589643345208,0.0142671949565028,0.00204708362172656,0.019502680997319,1,1,1
39045,"Fairfield","Ohio",0.00814668456781541,4.31162581696208,0.00814668456781664,4.31162581696209,"2020-05-12",112,4.35487564560793,0.00907483463433118,4.31905101749421,4.3181228674277,0.00609960094608728,0.00609960094609008,0.0048685356296849,1,1,1
39045,"Fairfield","Ohio",-0.00406504624816852,4.22207865500203,0,4.25053397873921,"2020-05-13",113,4.39444915467244,-0.0134800163637719,4.1467588940772,4.15617386419281,-0.0122117308159839,-0.00814668456781664,-0.0225548509981031,-1,-1,-1
39045,"Fairfield","Ohio",-0.00408163831964539,4.21788087218204,0,4.24645234041956,"2020-05-14",114,4.43251603459627,-0.00998557807595511,4.17064935413157,4.17655329388787,-1.65920714768706e-05,0,0.00349443828781679,-1,0,1
39045,"Fairfield","Ohio",0.0101730277130503,4.32783656212396,0.0101730277130496,4.32783656212396,"2020-05-15",115,4.46426473291085,0.00982809820560785,4.32507712606442,4.32542205557186,0.0142546660326957,0.0101730277130496,0.019813676281563,1,1,1
39045,"Fairfield","Ohio",0.0299124993625989,4.4959253630334,0.0299124993625997,4.49592536303341,"2020-05-16",116,4.48542093287817,0.0254945218064616,4.4605815425843,4.46499952014044,0.0197394716495486,0.0197394716495501,0.0156664236008538,1,1,1
39045,"Fairfield","Ohio",0.015594857957907,4.41129673115847,0.0155948579579075,4.41129673115847,"2020-05-17",117,4.50928841428481,0.0144712715866581,4.40230804018847,4.40343162655973,-0.0143176414046919,-0.0143176414046922,-0.0110232502198035,-1,-1,-1
39045,"Fairfield","Ohio",0.0191576740329327,4.45539411771658,0.0191576740329324,4.45539411771658,"2020-05-18",118,4.52952256764878,0.019353019421202,4.45695688082274,4.45676153543446,0.0035628160750257,0.0035628160750249,0.0048817478345439,1,1,1
39045,"Fairfield","Ohio",0.0335852461218815,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-05-19",119,4.54481338544719,0.0299608014807445,4.56097681133201,4.56460125597314,0.0144275720889488,0.01442757208895,0.0106077820595425,1,1,1
39045,"Fairfield","Ohio",0.0395735090645065,4.67146371812398,0.0395735090645077,4.67146371812399,"2020-05-20",120,4.55387689160054,0.0331492412582116,4.62006957567362,4.62649384347992,0.005988262942625,0.0059882629426253,0.0031884397774671,1,1,1
39045,"Fairfield","Ohio",0.0380668799238337,4.69898419406311,0.038066879923834,4.69898419406311,"2020-05-21",121,4.55537952148507,0.0361920499770294,4.68398555448868,4.68586038443548,-0.0015066291406728,-0.0015066291406737,0.0030428087188178,-1,-1,1
39045,"Fairfield","Ohio",0.0317486983145823,4.68650562111293,0.0317486983145816,4.68650562111293,"2020-05-22",122,4.55237200042112,0.0306891186779993,4.67802898402026,4.67908856365684,-0.0063181816092514,-0.0063181816092524,-0.0055029312990301,-1,-1,-1
39045,"Fairfield","Ohio",0.0211561999673119,4.63351433264935,0.0211561999673107,4.63351433264934,"2020-05-23",123,4.55237200042112,0.0221822459270244,4.64172270032704,4.64069665436734,-0.0105924983472704,-0.0105924983472709,-0.0085068727509749,-1,-1,-1
39045,"Fairfield","Ohio",0.0238674814066454,4.67636078413133,0.0238674814066444,4.67636078413132,"2020-05-24",124,4.55987391107292,0.0252400645477525,4.68734144926019,4.68596886611908,0.0027112814393335,0.0027112814393337,0.0030578186207281,1,1,1
39045,"Fairfield","Ohio",0.0202341533639665,4.67116164119654,0.0202341533639663,4.67116164119654,"2020-05-25",125,4.55387689160054,0.0208260593788459,4.67589688931558,4.6753049833007,-0.0036333280426789,-0.0036333280426781,-0.0044140051689066,-1,-1,-1
39045,"Fairfield","Ohio",0.0152908177984174,4.65184911003612,0.0152908177984177,4.65184911003612,"2020-05-26",126,4.54632968596516,0.0190428143769276,4.6818650826642,4.67811308608568,-0.0049433355655491,-0.0049433355655486,-0.0017832450019183,-1,-1,-1
39045,"Fairfield","Ohio",0.00906350615334674,4.61732143467397,0.00906350615334706,4.61732143467397,"2020-05-27",127,4.5417738694293,0.0120522112024445,4.64123107506675,4.63824237001765,-0.00622731164507066,-0.00622731164507064,-0.0069906031744831,-1,-1,-1
39045,"Fairfield","Ohio",0.00150262988453426,4.56589793067681,0.0015026298845342,4.56589793067681,"2020-05-28",128,4.5417738694293,0.0100989219248907,4.63466826699967,4.6260719749593,-0.00756087626881248,-0.00756087626881286,-0.0019532892775538,-1,-1,-1
39045,"Fairfield","Ohio",-0.00300752106395324,4.53131935297345,0,4.55237200042112,"2020-05-29",129,4.54784369079637,-0.00750420179633358,4.4953459071144,4.49984258784678,-0.0045101509484875,-0.0015026298845342,-0.0176031237212243,-1,-1,-1
39045,"Fairfield","Ohio",-1.25607396694704e-15,4.55237200042111,0,4.55237200042112,"2020-05-30",130,4.53719720240189,0.00573223406121294,4.59822987291082,4.59249763884961,0.00300752106395198,0,0.0132364358575465,1,0,1
39045,"Fairfield","Ohio",0.0075019106517948,4.61238728563548,0.0075019106517944,4.61238728563548,"2020-05-31",131,4.52178857704904,0.0107791298370348,4.6386050391174,4.63532781993216,0.00750191065179606,0.0075019106517944,0.00504689577582186,1,1,1
39045,"Fairfield","Ohio",-0.00599701947237313,4.51189775529393,0,4.55387689160054,"2020-06-01",132,4.5417738694293,-0.00840692981411685,4.49261847255999,4.49502838290172,-0.0134989301241679,-0.0075019106517944,-0.0191860596511517,-1,-1,-1
39045,"Fairfield","Ohio",-0.00754720563538387,4.49349924651747,0,4.54632968596516,"2020-06-02",133,4.58496747867057,-0.0109913603611245,4.46594600871154,4.46939016343729,-0.00155018616301074,0,-0.00258443054700765,-1,0,-1
39045,"Fairfield","Ohio",-0.0045558165358627,4.50988315367826,0,4.5417738694293,"2020-06-03",134,4.62637239363869,-0.00980434986391788,4.46789488705382,4.47314342038188,0.00299138909952117,0,0.00118701049720662,1,0,1
39045,"Fairfield","Ohio",1.25607396694698e-15,4.54177386942931,0,4.5417738694293,"2020-06-04",135,4.66747406932424,0.00718419645986816,4.59924744110825,4.59206324464838,0.00455581653586396,0,0.016988546323786,1,0,1
39045,"Fairfield","Ohio",0.00606982136707531,4.5903324403659,0.0060698213670749,4.5903324403659,"2020-06-05",136,4.69918082045033,0.00784331450975994,4.60452038550738,4.60274689236469,0.00606982136707405,0.0060698213670749,0.000659118049891779,1,1,1
39045,"Fairfield","Ohio",-0.0106464883944867,4.46267178364048,0,4.53719720240189,"2020-06-06",137,4.73745079671096,-0.0112333125837508,4.45797719012636,4.45856401431563,-0.016716309761562,-0.0060698213670749,-0.0190766270935107,-1,-1,-1
39045,"Fairfield","Ohio",-0.0154086253528429,4.41392819957914,0,4.52178857704904,"2020-06-07",138,4.7779222917659,-0.0162098721574806,4.40751822514205,4.40831947194668,-0.0047621369583562,0,-0.0049765595737298,-1,0,-1
39045,"Fairfield","Ohio",0.0199852923802563,4.68167091609109,0.019985292380257,4.6816709160911,"2020-06-08",139,4.80752776954246,0.017891236243715,4.66491846699876,4.66701252313531,0.0353939177330992,0.019985292380257,0.0341011084011956,1,1,1
39045,"Fairfield","Ohio",0.0431936092412765,4.88732274335951,0.0431936092412748,4.8873227433595,"2020-06-09",140,4.81334512160838,0.0366562723385927,4.83502404813804,4.84156138504072,0.0232083168610202,0.0232083168610178,0.0187650360948777,1,1,1
39045,"Fairfield","Ohio",0.041404914968119,4.91620679841553,0.0414049149681208,4.91620679841554,"2020-06-10",141,4.81912882772523,0.0355194367952483,4.86912297303256,4.87500845120543,-0.0017886942731575,-0.001788694273154,-0.0011368355433444,-1,-1,-1
39045,"Fairfield","Ohio",0.0411016756855484,4.95518579912308,0.0411016756855487,4.95518579912308,"2020-06-11",142,4.8283137373023,0.0355906009241639,4.911097201032,4.91660827579339,-0.000303239282570603,-0.000303239282572101,7.1164128915599e-05,-1,-1,1
39045,"Fairfield","Ohio",0.0317067511260901,4.92112807833296,0.03170675112609,4.92112807833296,"2020-06-12",143,4.84080680154977,0.0293308972220571,4.9021212471007,4.90449710100473,-0.0093949245594583,-0.0093949245594587,-0.0062597037021068,-1,-1,-1
39045,"Fairfield","Ohio",0.0382699762606298,5.00534063053537,0.0382699762606284,5.00534063053536,"2020-06-13",144,4.8553728854163,0.0323660519413036,4.95810923598076,4.96401316030009,0.0065632251345397,0.0065632251345384,0.0030351547192465,1,1,1
39045,"Fairfield","Ohio",0.0404714950549369,5.06122275715045,0.0404714950549359,5.06122275715045,"2020-06-14",145,4.86423230105983,0.0330577034388465,5.00191242422173,5.00932621583782,0.0022015187943071,0.0022015187943075,0.000691651497542904,1,1,1
39045,"Fairfield","Ohio",0.0296054777765679,5.01476611397844,0.0296054777765669,5.01476611397843,"2020-06-15",146,4.86643494512217,0.0275839502965383,4.99859389413821,5.00061542161823,-0.010866017278369,-0.010866017278369,-0.0054737531423082,-1,-1,-1
39045,"Fairfield","Ohio",0.00581735206591634,4.85406658606979,0.00581735206591549,4.85406658606979,"2020-06-16",147,4.87301391622021,0.00805557160754152,4.87197234240279,4.86973412286117,-0.0237881257106516,-0.0237881257106514,-0.0195283786889968,-1,-1,-1
39045,"Fairfield","Ohio",0.00578370611685254,4.8596147705432,0.00578370611685131,4.85961477054319,"2020-06-17",148,4.88819858975853,0.00821860300190224,4.8790939456236,4.87665904873855,-3.36459490637995e-05,-3.36459490641794e-05,0.00016303139436072,-1,-1,1
39045,"Fairfield","Ohio",0.00918490957707186,4.8926081043418,0.00918490957707174,4.8926081043418,"2020-06-18",149,4.90209512552105,0.010633925591661,4.90420023245852,4.90275121644393,0.00340120346021932,0.00340120346022043,0.00241532258975876,1,1,1
39045,"Fairfield","Ohio",0.0124930642474693,4.92825825128206,0.0124930642474697,4.92825825128206,"2020-06-19",150,4.91893762891555,0.012910249506251,4.93159573335231,4.93117854809353,0.00330815467039744,0.00330815467039796,0.00227632391459,1,1,1
39045,"Fairfield","Ohio",0.0145660838665321,4.95733547248203,0.0145660838665327,4.95733547248203,"2020-06-20",151,4.93447393313069,0.0137952544727151,4.95116883733149,4.95193966672531,0.0020730196190628,0.002073019619063,0.0008850049664641,1,1,1
39045,"Fairfield","Ohio",0.00885941564352212,4.92624821056448,0.00885941564352244,4.92624821056448,"2020-06-21",152,4.95381295822956,0.00936805225364698,4.93031730344548,4.92980866683536,-0.00570666822300998,-0.00570666822301026,-0.00442720221906812,-1,-1,-1
39045,"Fairfield","Ohio",0.00220264406233983,4.88185345355854,0.00220264406233994,4.88185345355855,"2020-06-22",153,4.9708048712983,0.00431607488896987,4.89876090017159,4.89664746934496,-0.00665677158118229,-0.0066567715811825,-0.00505197736467711,-1,-1,-1
39045,"Fairfield","Ohio",0.00657897109804397,4.91906671390652,0.00657897109804395,4.91906671390652,"2020-06-23",154,4.98262766910935,0.00764648383361187,4.92760681579106,4.92653930305549,0.00437632703570414,0.00437632703570401,0.003330408944642,1,1,1
39045,"Fairfield","Ohio",0.0151846735383163,4.99449130452674,0.0151846735383172,4.99449130452675,"2020-06-24",155,4.9737737007921,0.0144837855961954,4.98888420098977,4.9895850889319,0.00860570244027233,0.00860570244027325,0.00683730176258353,1,1,1
39045,"Fairfield","Ohio",0.0138965357625249,4.99937087585873,0.0138965357625258,4.99937087585873,"2020-06-25",156,4.95783710852928,0.0133367472984178,4.99489256814587,4.99545235660997,-0.0012881377757914,-0.0012881377757914,-0.0011470382977776,-1,-1,-1
39045,"Fairfield","Ohio",0.0168425033944965,5.03683515267702,0.0168425033944954,5.03683515267702,"2020-06-26",157,4.94469897109185,0.0160761389477489,5.03070423710304,5.03147060154979,0.0029459676319716,0.0029459676319696,0.0027393916493311,1,1,1
39045,"Fairfield","Ohio",0.0155363042151432,5.04322806263669,0.0155363042151428,5.04322806263669,"2020-06-27",158,4.93857650298747,0.0151811485104393,5.04038681699906,5.04074197270376,-0.0013061991793533,-0.0013061991793526,-0.0008949904373096,-1,-1,-1
39045,"Fairfield","Ohio",0.0193390250988686,5.08918613392164,0.0193390250988701,5.08918613392165,"2020-06-28",159,4.93755243735778,0.0175124021795164,5.07457315056682,5.07639977348617,0.0038027208837254,0.0038027208837273,0.0023312536690771,1,1,1
39045,"Fairfield","Ohio",0.0169919130687344,5.08974826277944,0.0169919130687335,5.08974826277943,"2020-06-29",160,4.9406214934752,0.0153819667428629,5.07686869217246,5.07847863849834,-0.0023471120301342,-0.0023471120301366,-0.0021304354366535,-1,-1,-1
39045,"Fairfield","Ohio",0.0118227978110592,5.06538725378677,0.0118227978110585,5.06538725378676,"2020-06-30",161,4.94266231051005,0.0114410656375147,5.06233339639842,5.06271512857195,-0.0051691152576752,-0.005169115257675,-0.0039409011053482,-1,-1,-1
39045,"Fairfield","Ohio",-0.00885396831725416,4.91179592257132,0,4.9737737007921,"2020-07-01",162,4.97771847908311,-0.0133096475234712,4.87615048892158,4.8806061681278,-0.0206767661283134,-0.0118227978110585,-0.0247507131609859,-1,-1,-1
39045,"Fairfield","Ohio",-0.0159365922628162,4.84628096268957,0,4.95783710852928,"2020-07-02",163,5.00968245934098,-0.0149793158106387,4.85393917430699,4.85298189785481,-0.00708262394556204,0,-0.0016696682871675,-1,0,-1
39045,"Fairfield","Ohio",-0.0131381374374328,4.85273200902982,0,4.94469897109185,"2020-07-03",164,5.05351231845265,-0.0135824209792527,4.84917774069526,4.84962202423708,0.0027984548253834,0,0.001396894831386,1,0,1
39045,"Fairfield","Ohio",-0.0061224681043767,4.89571922625684,0,4.93857650298747,"2020-07-04",165,5.09812274821937,-0.0109289728833104,4.85726718802537,4.8620736928043,0.0070156693330561,0,0.0026534480959423,1,0,1
39045,"Fairfield","Ohio",-0.00102406562969608,4.9303839779499,0,4.93755243735778,"2020-07-05",166,5.14082778545526,-0.00584336279811586,4.89182960060254,4.89664889777097,0.00509840247468062,0,0.00508561008519454,1,0,1
39045,"Fairfield","Ohio",0.00306905611742228,4.96210488629715,0.00306905611742181,4.96210488629715,"2020-07-06",167,5.18818357213755,0.00873685077692649,5.00744724357319,5.00177944891369,0.00409312174711836,0.00306905611742181,0.0145802135750423,1,1,1
39045,"Fairfield","Ohio",0.00204081703485211,4.95694802975401,0.00204081703485137,4.95694802975401,"2020-07-07",168,5.24023415546701,0.00850878027137377,5.00869173564619,5.00222377240967,-0.00102823908257017,-0.00102823908257044,-0.00022807050555272,-1,-1,-1
39045,"Fairfield","Ohio",0.0350561685730633,5.22311165909456,0.0350561685730639,5.22311165909456,"2020-07-08",169,5.28754526956613,0.032887990573635,5.20576623509913,5.20793441309856,0.0330153515382112,0.0330153515382125,0.0243792103022612,1,1,1
39045,"Fairfield","Ohio",0.0319639802578736,5.2334303211461,0.0319639802578715,5.23343032114609,"2020-07-09",170,5.33409810382887,0.0314567753073852,5.22937268154219,5.22987988649268,-0.0030921883151897,-0.0030921883151924,-0.0014312152662498,-1,-1,-1
39045,"Fairfield","Ohio",0.0438298591116643,5.3603213322343,0.0438298591116659,5.36032133223431,"2020-07-10",171,5.38121314320398,0.0407981529061087,5.33606768258985,5.33909938879541,0.0118658788537907,0.0118658788537944,0.0093413775987235,1,1,1
39045,"Fairfield","Ohio",0.0446104297667243,5.41039575658644,0.0446104297667231,5.41039575658644,"2020-07-11",172,5.43184875917256,0.0412582179167946,5.38357806178701,5.38693027363693,0.000780570655060001,0.000780570655057204,0.000460065010685899,1,1,1
39045,"Fairfield","Ohio",0.0427050372358891,5.43976304610649,0.0427050372358906,5.4397630461065,"2020-07-12",173,5.48598176775249,0.0402677309120835,5.42026459551604,5.42270190183984,-0.0019053925308352,-0.0019053925308325,-0.000990487004711098,-1,-1,-1
39045,"Fairfield","Ohio",0.0473557866822895,5.51967407891358,0.0473557866822878,5.51967407891357,"2020-07-13",174,5.5446192530054,0.0447126804484986,5.49852922904325,5.50117233527704,0.0046507494464004,0.0046507494463972,0.0044449495364151,1,1,1
39045,"Fairfield","Ohio",0.052050583329463,5.60458823877326,0.0520505833294616,5.60458823877324,"2020-07-14",175,5.61051782038494,0.0494480432023382,5.58376791775626,5.58637045788338,0.0046947966471735,0.0046947966471738,0.0047353627538396,1,1,1
39045,"Fairfield","Ohio",0.047311114099113,5.61872306825992,0.0473111140991129,5.61872306825992,"2020-07-15",176,5.6693881907705,0.0450736936671381,5.60082370480411,5.6030611252361,-0.00473946923035001,-0.0047394692303487,-0.0043743495352001,-1,-1,-1
39045,"Fairfield","Ohio",0.0465528342627479,5.65996794366811,0.046552834262747,5.6599679436681,"2020-07-16",177,5.73009978297357,0.045012226698957,5.64764308315779,5.64918369072157,-0.000758279836365096,-0.000758279836365901,-6.14669681811009e-05,-1,-1,-1
39045,"Fairfield","Ohio",0.0471150393751043,5.71101841882971,0.0471150393751048,5.71101841882971,"2020-07-17",178,5.79518894098005,0.0454405116035041,5.6976221966569,5.69929672442851,0.000562205112356398,0.0005622051123578,0.000428284904547098,1,1,1
39045,"Fairfield","Ohio",0.0506356159685807,5.78629807095263,0.0506356159685826,5.78629807095264,"2020-07-18",179,5.86119314107067,0.0502723203340047,5.78339170587602,5.78375500151059,0.0035205765934764,0.0035205765934778,0.0048318087305006,1,1,1
39045,"Fairfield","Ohio",0.0541330085799268,5.86491282781197,0.0541330085799245,5.86491282781196,"2020-07-19",180,5.92081213608142,0.0530916930269655,5.85658230338828,5.85762361894125,0.0034973926113461,0.0034973926113419,0.0028193726929608,1,1,1
39045,"Fairfield","Ohio",0.0586374852529155,5.95508164977581,0.0586374852529135,5.95508164977579,"2020-07-20",181,5.97162620488832,0.0575140556257434,5.94609421275844,5.9472176423856,0.0045044766729887,0.004504476672989,0.0044223625987779,1,1,1
39045,"Fairfield","Ohio",0.0658985673795381,6.07180779204171,0.0658985673795396,6.07180779204172,"2020-07-21",182,6.0147624593328,0.0628150928821953,6.04713999606296,6.05022347056031,0.0072610821266226,0.0072610821266261,0.0053010372564519,1,1,1
39045,"Fairfield","Ohio",0.0588703703855618,6.08148078346943,0.0588703703855638,6.08148078346945,"2020-07-22",183,6.06312053601442,0.056540037865335,6.06283812330762,6.06516845582785,-0.0070281969939763,-0.0070281969939758,-0.00627505501686031,-1,-1,-1
39045,"Fairfield","Ohio",0.0607115922030729,6.15508092839509,0.0607115922030719,6.15508092839508,"2020-07-23",184,6.10574940778664,0.0556965445173238,6.11496054690909,6.11997559459484,0.0018412218175111,0.0018412218175081,-0.000843493348011197,1,1,-1
39045,"Fairfield","Ohio",0.0650891580064766,6.25081304702539,0.0650891580064794,6.25081304702541,"2020-07-24",185,6.14295864010668,0.0616294841073701,6.22313565583253,6.22659532973164,0.0043775658034037,0.00437756580340749,0.00593293959004629,1,1,1
39045,"Fairfield","Ohio",0.0660042000906118,6.32322254170495,0.0660042000906129,6.32322254170496,"2020-07-25",186,6.171103938682,0.0632044457999839,6.30082450737992,6.30362426167056,0.00091504208413519,0.000915042084133511,0.0015749616926138,1,1,1
39045,"Fairfield","Ohio",0.0596189950107503,6.33814510115667,0.0596189950107497,6.33814510115666,"2020-07-26",187,6.19323852982875,0.0565826709202319,6.31385450843253,6.31689083252304,-0.0063852050798615,-0.0063852050798632,-0.006621774879752,-1,-1,-1
39045,"Fairfield","Ohio",0.0508140688069026,6.32732468653664,0.0508140688069014,6.32732468653663,"2020-07-27",188,6.21803080569969,0.0505576840639343,6.32527360859289,6.32552999333586,-0.0088049262038477,-0.0088049262038483,-0.0060249868562976,-1,-1,-1
39045,"Fairfield","Ohio",0.0431362544444871,6.31671624044421,0.0431362544444855,6.3167162404442,"2020-07-28",189,6.23832462503951,0.0431533628180688,6.31685310743287,6.31683599905928,-0.0076778143624155,-0.00767781436241589,-0.0074043212458655,-1,-1,-1
39045,"Fairfield","Ohio",0.0483580766816163,6.40162707278573,0.0483580766816152,6.40162707278572,"2020-07-29",190,6.25684623260032,0.0470805400151388,6.39140677945391,6.39268431612039,0.0052218222371292,0.0052218222371297,0.00392717719707,1,1,1
39045,"Fairfield","Ohio",0.04262887177222,6.40415151019218,0.0426288717722212,6.40415151019219,"2020-07-30",191,6.2803958389602,0.0411170564295368,6.39205698745071,6.3935688027934,-0.0057292049093963,-0.005729204909394,-0.005963483585602,-1,-1,-1
