"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18085,"Kosciusko","Indiana",0.0454946967867008,5.64425643533896,0.0454946967867009,5.64425643533896,"2020-06-21",152,5.52772695944089,0.0459386251890279,5.64780786255758,5.64736393415525,-0.00522459968974619,-0.0052245996897451,-0.0051945764772824,-1,-1,-1
18085,"Kosciusko","Indiana",0.038177778937419,5.63121578933141,0.0381777789374187,5.63121578933141,"2020-06-22",153,5.54126354515843,0.0392845109303246,5.64006964527466,5.63896291328175,-0.0073169178492818,-0.0073169178492822,-0.0066541142587033,-1,-1,-1
18085,"Kosciusko","Indiana",0.038706045102804,5.67361969759191,0.0387060451028036,5.6736196975919,"2020-06-23",154,5.54406074977949,0.0380171304171075,5.66810838010634,5.66879729479203,0.000528266165385004,0.0005282661653849,-0.0012673805132171,1,1,-1
18085,"Kosciusko","Indiana",0.0310446216819608,5.65103435532797,0.0310446216819606,5.65103435532796,"2020-06-24",155,5.55018719612064,0.0332903327051367,5.66900004351337,5.6667543324902,-0.0076614234208432,-0.007661423420843,-0.0047267977119708,-1,-1,-1
18085,"Kosciusko","Indiana",0.0295042913105758,5.66975633403885,0.029504291310575,5.66975633403884,"2020-06-25",156,5.55517197520456,0.0312521748247791,5.68373940215247,5.68199151863826,-0.001540330371385,-0.0015403303713856,-0.0020381578803576,-1,-1,-1
18085,"Kosciusko","Indiana",0.0280699229511667,5.68778567847415,0.0280699229511665,5.68778567847415,"2020-06-26",157,5.55406639189681,0.0294611030401215,5.69891511918578,5.69752393909683,-0.0014343683594091,-0.0014343683594085,-0.0017910717846576,-1,-1,-1
18085,"Kosciusko","Indiana",0.0244340253372829,5.68676842051424,0.0244340253372819,5.68676842051424,"2020-06-27",158,5.54350193445341,0.0251096167394241,5.69217315173137,5.69149756032923,-0.0036358976138838,-0.0036358976138846,-0.0043514863006974,-1,-1,-1
18085,"Kosciusko","Indiana",0.0119967162876294,5.6117039734543,0.0119967162876309,5.61170397345431,"2020-06-28",159,5.54629289356343,0.0120608097730523,5.61221672133768,5.61215262785226,-0.0124373090496535,-0.012437309049651,-0.0130488069663718,-1,-1,-1
18085,"Kosciusko","Indiana",0.0135365857175325,5.63601964518115,0.0135365857175316,5.63601964518115,"2020-06-29",160,5.54350193445341,0.012670893310481,5.62909410592474,5.6299597983318,0.0015398694299031,0.0015398694299007,0.0006100835374287,1,1,1
18085,"Kosciusko","Indiana",0.00279720462106161,5.56364118212692,0.00279720462106248,5.56364118212693,"2020-06-30",161,5.54629289356343,0.00863601346840417,5.61035165290566,5.60451284405832,-0.0107393810964709,-0.0107393810964691,-0.00403487984207683,-1,-1,-1
18085,"Kosciusko","Indiana",0.00612644634115397,5.59307232050872,0.00612644634115345,5.59307232050872,"2020-07-01",162,5.54796373772825,0.00959384371118822,5.620811499469,5.61734410209896,0.00332924172009236,0.00332924172009097,0.000957830242784051,1,1,1
18085,"Kosciusko","Indiana",0.00498477908391785,5.59006542879198,0.0049847790839177,5.59006542879198,"2020-07-02",163,5.53789653861052,0.0108687388829086,5.63713710718391,5.63125314738492,-0.00114166725723612,-0.00114166725723575,0.00127489517172038,-1,-1,1
18085,"Kosciusko","Indiana",-0.00110558330775035,5.54632730874255,0,5.55406639189681,"2020-07-03",164,5.52772695944089,-0.00899178568284986,5.48323768974176,5.49112389211686,-0.0060903623916682,-0.0049847790839177,-0.0198605245657585,-1,-1,-1
18085,"Kosciusko","Indiana",-0.0105644574433994,5.46955073234961,0,5.54350193445341,"2020-07-04",165,5.5356455528542,-0.0127124658465629,5.45236666512431,5.45451467352747,-0.00945887413564905,0,-0.00372068016371304,-1,0,-1
18085,"Kosciusko","Indiana",0.00279095911001873,5.56582960733356,0.00279095911001903,5.56582960733356,"2020-07-05",166,5.53169409414228,0.00972126174241178,5.6212720283927,5.61434172576031,0.0133554165534181,0.00279095911001903,0.0224337275889747,1,1,1
18085,"Kosciusko","Indiana",-0.00279095911001873,5.52396522068328,0,5.54350193445341,"2020-07-06",167,5.52829465744081,-0.0075151846543789,5.4861714163284,5.49089564187276,-0.00558191822003746,-0.00279095911001903,-0.0172364463967907,-1,-1,-1
18085,"Kosciusko","Indiana",0.00279095911001873,5.56582960733356,0.00279095911001903,5.56582960733356,"2020-07-07",168,5.52488362513975,0.00853972357257274,5.61181972303399,5.60607095857144,0.00558191822003746,0.00279095911001903,0.0160549082269516,1,1,1
18085,"Kosciusko","Indiana",0.0016708441648205,5.55965964688199,0.00167084416481966,5.55965964688198,"2020-07-08",169,5.51342874616498,0.0102454973075825,5.62825687202409,5.61968221888133,-0.00112011494519823,-0.00112011494519937,0.00170577373500976,-1,-1,1
18085,"Kosciusko","Indiana",-0.0100671991177246,5.46742614478645,0,5.53789653861052,"2020-07-09",170,5.50358785632754,-0.0112964030409143,5.45759251340094,5.45882171732412,-0.0117380432825451,-0.00167084416481966,-0.0215419003484968,-1,-1,-1
18085,"Kosciusko","Indiana",-0.0101695791696259,5.45653990525351,0,5.52772695944089,"2020-07-10",171,5.48834723307782,-0.00974094066326551,5.4599690133044,5.45954037479803,-0.0001023800519013,0,0.00155546237764879,-1,0,1
18085,"Kosciusko","Indiana",0.00791859341331063,5.59107570674738,0.00791859341331058,5.59107570674738,"2020-07-11",172,5.46080058112233,0.0133040833410901,5.63415962616961,5.62877413624183,0.0180881725829365,0.00791859341331058,0.0230450240043556,1,1,1
18085,"Kosciusko","Indiana",-0.00395145871192756,5.50403388315878,0,5.53169409414228,"2020-07-12",173,5.43309797857299,-0.00683941227291321,5.48093025467089,5.48381820823189,-0.0118700521252382,-0.00791859341331058,-0.0201434956140033,-1,-1,-1
18085,"Kosciusko","Indiana",-0.00339943670146524,5.50449860053056,0,5.52829465744081,"2020-07-13",174,5.40653095118827,-0.00747980761219877,5.47185563324469,5.47593600415542,0.00055202201046232,0,-0.00064039533928556,1,0,-1
18085,"Kosciusko","Indiana",-0.00341103230106335,5.50100639903231,0,5.52488362513975,"2020-07-14",175,5.37395478075366,-0.00735844759578725,5.46942707667451,5.47337449196924,-1.159559959811e-05,0,0.00012136001641152,-1,0,1
18085,"Kosciusko","Indiana",-0.0114548789747663,5.43324459334162,0,5.51342874616498,"2020-07-15",176,5.35185813347607,-0.00911242055684501,5.45198426068499,5.44964180226706,-0.00804384667370295,0,-0.00175397296105776,-1,0,-1
18085,"Kosciusko","Indiana",-0.00984088983744642,5.43470162746541,0,5.50358785632754,"2020-07-16",177,5.32926217039746,-0.00839936599531345,5.44623381820247,5.44479229436035,0.00161398913731988,0,0.00071305456153156,1,0,1
18085,"Kosciusko","Indiana",-0.0152406232497173,5.3816628703298,0,5.48834723307782,"2020-07-17",178,5.30188243271253,-0.0126498765279332,5.40238884410407,5.39979809738229,-0.00539973341227088,0,-0.00425051053261975,-1,0,-1
18085,"Kosciusko","Indiana",-0.027546651955495,5.26797401743386,0,5.46080058112233,"2020-07-18",179,5.29903139728169,-0.0226895998164206,5.30683043454646,5.30197338240739,-0.0123060287057777,0,-0.0100397232884874,-1,0,-1
18085,"Kosciusko","Indiana",-0.0277026025493348,5.23917976072765,0,5.43309797857299,"2020-07-19",180,5.30968112519835,-0.0215337222160192,5.28853080339418,5.28236192306086,-0.000155950593839799,0,0.0011558776004014,-1,0,1
18085,"Kosciusko","Indiana",-0.0265670273847198,5.22056175949523,0,5.40653095118827,"2020-07-20",181,5.32509838922568,-0.0173525509813803,5.29427757072195,5.28506309431861,0.001135575164615,0,0.0041811712346389,1,0,1
18085,"Kosciusko","Indiana",-0.0325761704346165,5.14592158771134,0,5.37395478075366,"2020-07-21",182,5.34506462908767,-0.0226811105175687,5.22508206704772,5.21518700713068,-0.0060091430498967,0,-0.0053285595361884,-1,0,-1
18085,"Kosciusko","Indiana",-0.0220966472775885,5.19718160253295,0,5.35185813347607,"2020-07-22",183,5.37196604957118,-0.0162616873025252,5.24386128233346,5.23802632235839,0.010479523157028,0,0.0064194232150435,1,0,1
18085,"Kosciusko","Indiana",-0.0225959630786074,5.17109042884721,0,5.32926217039746,"2020-07-23",184,5.39686904027653,-0.0194954404780025,5.19589460965205,5.19279408705144,-0.000499315801018897,0,-0.0032337531754773,-1,0,-1
18085,"Kosciusko","Indiana",-0.0273797376849245,5.11022426891806,0,5.30188243271253,"2020-07-24",185,5.43994092906989,-0.0197068384193329,5.1716074630428,5.1639345637772,-0.0047837746063171,0,-0.000211397941330398,-1,0,-1
18085,"Kosciusko","Indiana",-0.00285103543084159,5.2790741492658,0,5.29903139728169,"2020-07-25",186,5.46866273229528,-0.00725742709174998,5.24382301597853,5.24822940763944,0.0245287022540829,0,0.0124494113275829,1,0,1
18085,"Kosciusko","Indiana",0.0106497279166581,5.38422922061496,0.0106497279166575,5.38422922061495,"2020-07-26",187,5.47825513198671,0.0142308731267888,5.412878382296,5.40929723708587,0.0135007633474997,0.0106497279166575,0.0214883002185388,1,1,1
18085,"Kosciusko","Indiana",0.0154172640273252,5.43301923741695,0.0154172640273256,5.43301923741696,"2020-07-27",188,5.48361069373115,0.0161252513749705,5.43868313619811,5.43797514885047,0.0047675361106671,0.0047675361106681,0.0018943782481817,1,1,1
18085,"Kosciusko","Indiana",0.0199662398619958,5.48482830812164,0.0199662398619944,5.48482830812163,"2020-07-28",189,5.48716519984327,0.0188680005800392,5.47604239386599,5.47714063314794,0.0045489758346706,0.0045489758346688,0.0027427492050687,1,1,1
18085,"Kosciusko","Indiana",0.0269014204835092,5.56027599295575,0.0269014204835099,5.56027599295575,"2020-07-29",190,5.47825513198671,0.0264336633485242,5.55653393587586,5.55700169301085,0.0069351806215134,0.0069351806215155,0.007565662768485,1,1,1
18085,"Kosciusko","Indiana",0.0249029907053531,5.57118997521401,0.0249029907053533,5.57118997521401,"2020-07-30",191,5.47944773797184,0.0247052455761561,5.56960801418043,5.56980575930962,-0.0019984297781561,-0.0019984297781566,-0.0017284177723681,-1,-1,-1
18085,"Kosciusko","Indiana",0.0430718887933611,5.74144415062342,0.0430718887933601,5.74144415062341,"2020-07-31",192,5.4788516127679,0.0411047010899982,5.72570664899652,5.72767383669988,0.018168898088008,0.0181688980880068,0.0163994555138421,1,1,1
18085,"Kosciusko","Indiana",0.0287218032253818,5.66971535487295,0.0287218032253813,5.66971535487294,"2020-08-01",193,5.47944773797184,0.0272462261587427,5.65791073833983,5.65938631540648,-0.0143500855679793,-0.0143500855679788,-0.0138584749312555,-1,-1,-1
18085,"Kosciusko","Indiana",0.00959239969143865,5.54540192982678,0.00959239969143777,5.54540192982678,"2020-08-02",194,5.48834723307782,0.0135588674490108,5.57713367188737,5.57316720412979,-0.0191294035339431,-0.0191294035339435,-0.0136873587097319,-1,-1,-1
18085,"Kosciusko","Indiana",0.00535556174443693,5.52109962594221,0.00535556174443741,5.52109962594221,"2020-08-03",195,5.49775353406028,0.0108160399414654,5.56478345151843,5.55932297332141,-0.00423683794700172,-0.00423683794700036,-0.0027428275075454,-1,-1,-1
18085,"Kosciusko","Indiana",0.00355450611211856,5.5120467426281,0.00355450611211872,5.5120467426281,"2020-08-04",196,5.50880980030869,0.00818389985292017,5.54908189255451,5.54445249881371,-0.00180105563231837,-0.00180105563231869,-0.00263214008854523,-1,-1,-1
18085,"Kosciusko","Indiana",-0.00891006785655403,5.41588465699084,0,5.47825513198671,"2020-08-05",197,5.52260312244102,-0.00971103217520246,5.40947694244165,5.41027790676029,-0.0124645739686726,-0.00355450611211872,-0.0178949320281226,-1,-1,-1
18085,"Kosciusko","Indiana",0.00119260598512494,5.48779597986771,0.0011926059851266,5.48779597986773,"2020-08-06",198,5.52431398684465,0.00883218893502671,5.54891264346692,5.54127306051703,0.010102673841679,0.0011926059851266,0.0185432211102292,1,1,1
18085,"Kosciusko","Indiana",-0.000596125203943054,5.4746787363403,0,5.4788516127679,"2020-08-07",199,5.52659059568224,-0.00523327443889124,5.43758154246071,5.44221869169566,-0.00178873118906799,-0.0011926059851266,-0.0140654633739179,-1,-1,-1
18085,"Kosciusko","Indiana",0.000596125203942982,5.48362061439944,0.000596125203942144,5.48362061439943,"2020-08-08",200,5.52317373586592,0.006628487767616,5.53187951490883,5.52584715234515,0.00119225040788604,0.000596125203942144,0.0118617622065072,1,1,1
18085,"Kosciusko","Indiana",0.00889949510598267,5.5506436988197,0.00889949510598331,5.55064369881971,"2020-08-09",201,5.50242371184216,0.0111083653169768,5.56831466050765,5.56610579029666,0.00830336990203969,0.00830336990204117,0.0044798775493608,1,1,1
18085,"Kosciusko","Indiana",0.00940630098245514,5.56359764093746,0.00940630098245432,5.56359764093746,"2020-08-10",202,5.47466875635549,0.0116136937225664,5.58125678285835,5.57904939011824,0.00050680587647247,0.000506805876471011,0.000505328405589601,1,1,1
18085,"Kosciusko","Indiana",0.011056266248411,5.58620366404757,0.0110562662484108,5.58620366404756,"2020-08-11",203,5.4362142166822,0.013501389820021,5.60576465262045,5.60331952904884,0.00164996526595586,0.00164996526595648,0.0018876960974546,1,1,1
18085,"Kosciusko","Indiana",0.0137933221323343,5.61915637736736,0.0137933221323339,5.61915637736736,"2020-08-12",204,5.39297798478357,0.0140356648170776,5.62109511884531,5.62085277616056,0.0027370558839233,0.0027370558839231,0.0005342749970566,1,1,1
18085,"Kosciusko","Indiana",0.00171086440363187,5.53629003767008,0.00171086440363233,5.53629003767008,"2020-08-13",205,5.33822465713989,0.00798523450014681,5.58648499844219,5.58021062834568,-0.0120824577287024,-0.0120824577287016,-0.00605043031693079,-1,-1,-1
18085,"Kosciusko","Indiana",0.00227660883758943,5.54252685754537,0.0022766088375894,5.54252685754537,"2020-08-14",206,5.27519494912718,0.00767953045075895,5.58575023045072,5.58034730883755,0.00056574443395756,0.00056574443395707,-0.000305704049387861,1,1,-1
18085,"Kosciusko","Indiana",-0.0034168598163239,5.49925571715165,0,5.52317373586592,"2020-08-15",207,5.19770745364881,-0.00439696044148006,5.4914149121504,5.49239501277556,-0.00569346865391333,-0.0022766088375894,-0.012076490892239,-1,-1,-1
18085,"Kosciusko","Indiana",-0.0207500240237575,5.35717354367586,0,5.50242371184216,"2020-08-16",208,5.12311327752295,-0.0163564337061966,5.39232226621635,5.38792867589878,-0.0173331642074336,0,-0.0119594732647165,-1,0,-1
18085,"Kosciusko","Indiana",-0.0277549554866748,5.28038406794877,0,5.47466875635549,"2020-08-17",209,5.05442431121992,-0.0213999204349622,5.33122434836246,5.32486931331075,-0.0070049314629173,0,-0.0050434867287656,-1,0,-1
18085,"Kosciusko","Indiana",-0.0384545396732843,5.16703243896921,0,5.4362142166822,"2020-08-18",210,4.99140393216837,-0.0268408572808154,5.25994189810897,5.24832821571649,-0.0106995841866095,0,-0.0054409368458532,-1,0,-1
18085,"Kosciusko","Indiana",-0.0432362318986362,5.09032436149311,0,5.39297798478357,"2020-08-19",211,4.93035446283545,-0.0302360893839534,5.19432550161057,5.1813253590959,-0.0047816922253519,0,-0.003395232103138,-1,0,-1
18085,"Kosciusko","Indiana",-0.0547533276436708,4.9549513636342,0,5.33822465713989,"2020-08-20",212,4.89783979995091,-0.0332026254236446,5.12735698139441,5.10580627917438,-0.0115170957450346,0,-0.0029665360396912,-1,0,-1
18085,"Kosciusko","Indiana",-0.0630297080127067,4.83398699303823,0,5.27519494912718,"2020-08-21",213,4.84643427841549,-0.0382581343698617,5.032159582181,5.00738800853815,-0.0082763803690359,0,-0.0050555089462171,-1,0,-1
18085,"Kosciusko","Indiana",-0.0774874954783729,4.6552949853002,0,5.19770745364881,"2020-08-22",214,4.79579054559674,-0.0410306550769698,4.94694970851142,4.91049286811002,-0.0144577874656662,0,-0.00277252070710809,-1,0,-1
18085,"Kosciusko","Indiana",-0.0745941761258572,4.60095404464195,0,5.12311327752295,"2020-08-23",215,4.74741351921463,-0.0415886700680488,4.86499809310442,4.83199258704661,0.0028933193525157,0,-0.000558014991078999,1,0,-1
18085,"Kosciusko","Indiana",-0.0686889663030251,4.57360154709874,0,5.05442431121992,"2020-08-24",216,4.80050197951806,-0.0439634649137827,4.77140555821269,4.74668005682344,0.0059052098228321,0,-0.00237479484573391,1,0,-1
18085,"Kosciusko","Indiana",-0.0630203790515516,4.55026127880751,0,4.99140393216837,"2020-08-25",217,4.86091921133686,-0.0436525583649436,4.70520384430037,4.68583602361377,0.0056685872514735,0,0.000310906548839106,1,0,1
18085,"Kosciusko","Indiana",-0.0610494693329199,4.50300817750501,0,4.93035446283545,"2020-08-26",218,4.92310430161039,-0.0439545921466976,4.63976719499479,4.62267231780857,0.0019709097186317,0,-0.000302033781754002,1,0,-1
18085,"Kosciusko","Indiana",-0.0325146628845412,4.67023715975912,0,4.89783979995091,"2020-08-27",219,4.97870224699324,-0.0314219990400966,4.67897847051468,4.67788580667023,0.0285348064483787,0,0.012532593106601,1,0,1
18085,"Kosciusko","Indiana",-0.05140552153542,4.48659562766755,0,4.84643427841549,"2020-08-28",220,5.05259949319529,-0.0403757053899628,4.57483415683121,4.56380434068575,-0.0188908586508788,0,-0.0089537063498662,-1,0,-1
18085,"Kosciusko","Indiana",-0.0506437328187541,4.44128441586546,0,4.79579054559674,"2020-08-29",221,5.11713801433286,-0.042030172747333,4.51019289643683,4.50157933636541,0.0007617887166659,0,-0.0016544673573702,1,0,-1
18085,"Kosciusko","Indiana",-0.0483770263821043,4.4087743345399,0,4.74741351921463,"2020-08-30",222,5.19057305953494,-0.0404171542272327,4.47245331177888,4.464493439624,0.0022667064366498,0,0.0016130185201003,1,0,1
18085,"Kosciusko","Indiana",0.0530884603034295,5.17212120164207,0.0530884603034316,5.17212120164209,"2020-08-31",223,5.19612642565149,0.0408954601296786,5.07457720025206,5.08677020042581,0.101465486685534,0.0530884603034316,0.0813126143569113,1,1,1
18085,"Kosciusko","Indiana",0.0604172318187968,5.28383983406844,0.0604172318187972,5.28383983406844,"2020-09-01",224,5.19454289404584,0.044679429800723,5.15793741792384,5.17367521994192,0.0073287715153673,0.0073287715153656,0.0037839696710444,1,1,1
18085,"Kosciusko","Indiana",0.0621850902735269,5.35839993352508,0.0621850902735286,5.35839993352509,"2020-09-02",225,5.18418836107026,0.0474755332997378,5.24072347773476,5.25543303470856,0.0017678584547301,0.0017678584547314,0.0027961034990148,1,1,1
