"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21229,"Washington","Kentucky",0.0542930823666615,3.93947296344368,0.054293082366661,3.93947296344368,"2020-08-15",207,3.90341463089155,0.0524525443781191,3.92474865953534,3.92658919752388,0.0059320106732393,0.0059320106732393,0.0065641330792082,1,1,1
21229,"Washington","Kentucky",0.0553500950831661,4.00222214754238,0.0553500950831647,4.00222214754237,"2020-08-16",208,3.92338676407846,0.0508278434429098,3.96604413442033,3.97056638606058,0.0010570127165046,0.0010570127165037,-0.00162470093520931,1,1,-1
21229,"Washington","Kentucky",0.0487901641694322,4.00509279531567,0.048790164169433,4.00509279531568,"2020-08-17",209,3.94019388239484,0.0480110038947202,3.99885951311797,3.99963867339269,-0.0065599309137339,-0.0065599309137317,-0.0028168395481896,-1,-1,-1
21229,"Washington","Kentucky",0.0569548929274702,4.11920078954941,0.056954892927473,4.11920078954943,"2020-08-18",210,3.95672318434605,0.0533569190266348,4.09041699834273,4.09401497224356,0.008164728758038,0.00816472875804,0.0053459151319146,1,1,1
21229,"Washington","Kentucky",0.0636730948611433,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-19",211,3.97298370521783,0.0600123311127128,4.20061518795882,4.20427595170725,0.0067182019336731,0.0067182019336687,0.006655412086078,1,1,1
21229,"Washington","Kentucky",0.0444517625708306,4.13980373448491,0.0444517625708341,4.13980373448493,"2020-08-20",212,3.98898404656427,0.0429666648951175,4.1279229530792,4.12940805075492,-0.0192213322903127,-0.0192213322903076,-0.0170456662175953,-1,-1,-1
21229,"Washington","Kentucky",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-08-21",213,4.00992722040952,0.0373705450653843,4.12760575701217,4.12981419822744,-0.0048727762901694,-0.0048727762901751,-0.0055961198297332,-1,-1,-1
21229,"Washington","Kentucky",0.0351942481217906,4.14977436774408,0.0351942481217922,4.14977436774409,"2020-08-22",214,4.02535169073515,0.0354774667216807,4.1520401165432,4.15175689794332,-0.0043847381588706,-0.0043847381588668,-0.0018930783437036,-1,-1,-1
21229,"Washington","Kentucky",0.0199721331869149,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-08-23",215,4.03297561584581,0.0204168972556232,4.06674980893654,4.06630504486782,-0.0152221149348757,-0.0152221149348768,-0.0150605694660575,-1,-1,-1
21229,"Washington","Kentucky",0.0168071183163813,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-08-24",216,4.03550406219917,0.0184673121075637,4.07112526093897,4.06946506714779,-0.0031650148705336,-0.0031650148705351,-0.0019495851480595,-1,-1,-1
21229,"Washington","Kentucky",0.0165293019512109,4.07242829800453,0.0165293019512114,4.07242829800453,"2020-08-25",217,4.03044076024262,0.0176614296508924,4.08148531960198,4.0803531919023,-0.000277816365170398,-0.000277816365168899,-0.000805882456671302,-1,-1,-1
21229,"Washington","Kentucky",0.0162605208717789,4.08680735132028,0.016260520871779,4.08680735132029,"2020-08-26",218,4.02279741093005,0.0182465367724622,4.10269547852575,4.10070946262507,-0.000268781079432002,-0.000268781079432401,0.000585107121569801,-1,-1,1
21229,"Washington","Kentucky",0.0160003413464425,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-27",219,4.01509519056796,0.0181059244102855,4.11783110050011,4.11572551743627,-0.000260179525336399,-0.000260179525336801,-0.0001406123621767,-1,-1,-1
21229,"Washington","Kentucky",0.020943173845242,4.15652943732621,0.0209431738452421,4.15652943732621,"2020-08-28",220,3.98898404656427,0.0208832053053793,4.1560496890073,4.15610965754717,0.0049428324987995,0.0049428324987999,0.0027772808950938,1,1,1
21229,"Washington","Kentucky",0.0154244703256327,4.13332298301458,0.015424470325633,4.13332298301458,"2020-08-29",221,3.94849268520954,0.0160398726531987,4.13824620163511,4.13763079930754,-0.0055187035196093,-0.0055187035196091,-0.0048433326521806,-1,-1,-1
21229,"Washington","Kentucky",0.00762392511065831,4.08634309162042,0.00762392511065801,4.08634309162041,"2020-08-30",222,3.90916177314711,0.0114500219606964,4.11695186642072,4.11312576957069,-0.00780054521497439,-0.00780054521497499,-0.0045898506925023,-1,-1,-1
21229,"Washington","Kentucky",0.00252844635336021,4.05320318667269,0.00252844635336036,4.05320318667269,"2020-08-31",223,3.85922481986117,0.00782474784115273,4.09557359857503,4.09027729708724,-0.0050954787572981,-0.00509547875729765,-0.00362527411954367,-1,-1,-1
21229,"Washington","Kentucky",-0.00506330195654539,3.9949976465468,0,4.03044076024262,"2020-09-01",224,3.81614123372486,-0.0111497419098752,3.94630612692017,3.95239256687349,-0.0075917483099056,-0.00252844635336036,-0.0189744897510279,-1,-1,-1
21229,"Washington","Kentucky",-0.0076433493125667,3.96929396574209,0,4.02279741093005,"2020-09-02",225,3.7744016275521,-0.0115692320388944,3.93788690393147,3.94181278665779,-0.00258004735602131,0,-0.0004194901290192,-1,0,-1
21229,"Washington","Kentucky",-0.00770222036209474,3.9611796480333,0,4.01509519056796,"2020-09-03",226,3.72397077392521,-0.011678217489803,3.92937167101163,3.93334766813934,-5.88710495280399e-05,0,-0.000108985450908599,-1,0,-1
21229,"Washington","Kentucky",-0.0261111440036866,3.80620603853847,0,3.98898404656427,"2020-09-04",227,3.68171096463532,-0.0228948743114604,3.83193619607628,3.82871992638405,-0.0184089236415919,0,-0.0112166568216574,-1,0,-1
21229,"Washington","Kentucky",-0.0404913613547359,3.66505315572639,0,3.94849268520954,"2020-09-05",228,3.64133850934494,-0.0345514839871674,3.71257217466693,3.70663229729937,-0.0143802173510493,0,-0.011656609675707,-1,0,-1
21229,"Washington","Kentucky",-0.0393309120624278,3.63384538871012,0,3.90916177314711,"2020-09-06",229,3.59926729542425,-0.0322533854999719,3.69046560120977,3.68338807464731,0.0011604492923081,0,0.0022980984871955,1,0,1
21229,"Washington","Kentucky",-0.0499369532859426,3.50966614685958,0,3.85922481986117,"2020-09-07",230,3.57555076880693,-0.0400663223473562,3.58863119436826,3.57876056342968,-0.0106060412235148,0,-0.0078129368473843,-1,0,-1
21229,"Washington","Kentucky",-0.0430835861363107,3.51455613077069,0,3.81614123372486,"2020-09-08",231,3.54715129428523,-0.0375259417834875,3.55901728559327,3.55345964124045,0.0068533671496319,0,0.0025403805638687,1,0,1
21229,"Washington","Kentucky",-0.0417396061727657,3.48222438434274,0,3.7744016275521,"2020-09-09",232,3.50941096630239,-0.0350658029068241,3.53561481047027,3.52894100720433,0.001343979963545,0,0.0024601388766634,1,0,1
21229,"Washington","Kentucky",-0.0504308536268897,3.37095479853698,0,3.72397077392521,"2020-09-10",233,3.47019025314911,-0.0445296829960422,3.41816416358376,3.41226299295291,-0.00869124745412399,0,-0.0094638800892181,-1,0,-1
21229,"Washington","Kentucky",-0.0422598092898824,3.38589229960615,0,3.68171096463532,"2020-09-11",234,3.43398720448515,-0.0369461890111475,3.42840126183603,3.42308764155729,0.0081710443370073,0,0.0075834939848947,1,0,1
21229,"Washington","Kentucky",-0.0403724552903858,3.35873132231223,0,3.64133850934494,"2020-09-12",235,3.3964241029095,-0.036751301728622,3.38770055080634,3.38407939724459,0.0018873539994966,0,0.000194887282525494,1,0,1
21229,"Washington","Kentucky",-0.0420712139206876,3.30476879797944,0,3.59926729542425,"2020-09-13",236,3.36235754834589,-0.0410600764518546,3.3128578977301,3.31184676026127,-0.0016987586303018,0,-0.0043087747232326,-1,0,-1
21229,"Washington","Kentucky",-0.0237165266173189,3.4095350824857,0,3.57555076880693,"2020-09-14",237,3.3322045101752,-0.0245443921967422,3.40291215785031,3.40374002342973,0.0183546873033687,0,0.0165156842551124,1,0,1
21229,"Washington","Kentucky",-0.0283994745216969,3.34835497263336,0,3.54715129428523,"2020-09-15",238,3.29053181377464,-0.0275810308135617,3.35490252229844,3.3540840785903,-0.004682947904378,0,-0.0030366386168195,-1,0,-1
21229,"Washington","Kentucky",-0.0377403279828456,3.24522867042247,0,3.50941096630239,"2020-09-16",239,3.2470467018349,-0.0348973006583962,3.26797288901806,3.26512986169362,-0.0093408534611487,0,-0.0073162698448345,-1,0,-1
21229,"Washington","Kentucky",-0.0392207131532832,3.19564526107612,0,3.47019025314911,"2020-09-17",240,3.20738144544246,-0.0372663005924675,3.21128056156265,3.20932614900184,-0.0014803851704376,0,-0.0023689999340713,-1,0,-1
21229,"Washington","Kentucky",-0.0362030486639608,3.18056586383742,0,3.43398720448515,"2020-09-18",241,3.16607763930123,-0.0327796021106819,3.20795343626365,3.20452998971038,0.00301766448932241,0,0.0044866984817856,1,0,1
21229,"Washington","Kentucky",-0.0375631015756485,3.13348239187996,0,3.3964241029095,"2020-09-19",242,3.12926366617852,-0.0339824002450718,3.16212800252458,3.158547301194,-0.0013600529116877,0,-0.0012027981343899,-1,0,-1
21229,"Washington","Kentucky",-0.0340665545636042,3.12389166640066,0,3.36235754834589,"2020-09-20",243,3.11033565629299,-0.0321263097673562,3.13941362477065,3.1374733799744,0.00349654701204431,0,0.0018560904777156,1,0,1
21229,"Washington","Kentucky",-0.03015303817069,3.12113324298037,0,3.3322045101752,"2020-09-21",244,3.07797037179096,-0.0295054547859349,3.12631391005841,3.12566632667366,0.0039135163929142,0,0.0026208549814213,1,0,1
21229,"Washington","Kentucky",-0.0416726964005628,2.9988229389707,0,3.29053181377464,"2020-09-22",245,3.05803615689015,-0.038229823841144,3.02636591944605,3.02292304688663,-0.0115196582298728,0,-0.0087243690552091,-1,0,-1
21229,"Washington","Kentucky",-0.0434851119397386,2.94265091825673,0,3.2470467018349,"2020-09-23",246,3.02390315052069,-0.0405948618077626,2.96577291931254,2.96288266918056,-0.0018124155391758,0,-0.0023650379666186,-1,0,-1
21229,"Washington","Kentucky",0.145953912623076,4.1633635745386,0.145953912623078,4.16336357453861,"2020-10-19",272,3.73766961828337,0.0835737927495586,3.66432261555046,3.72670273542398,0.189439024562815,0.145953912623078,0.124168654557321,1,1,1
21229,"Washington","Kentucky",0.116410351844404,4.07296900093231,0.116410351844413,4.07296900093237,"2020-10-20",273,3.80666248977032,0.0871363608466373,3.83877707295017,3.86805106394794,-0.029543560778672,-0.029543560778665,0.00356256809707869,-1,-1,1
21229,"Washington","Kentucky",0.0892981376476948,3.97248163920304,0.0892981376476958,3.97248163920305,"2020-10-21",274,3.90341463089155,0.0853374053034881,3.94079578044938,3.9447565127936,-0.0271122141967092,-0.0271122141967172,-0.0017989555431492,-1,-1,-1
21229,"Washington","Kentucky",0.0911902380646028,4.07691658018599,0.0911902380645966,4.07691658018595,"2020-10-22",275,3.98898404656427,0.0828110972640297,4.00988345378142,4.01826259458198,0.001892100416908,0.0018921004169008,-0.0025263080394584,1,1,-1
21229,"Washington","Kentucky",0.0750904513550719,4.03930852457435,0.0750904513550719,4.03930852457435,"2020-10-23",276,4.06535702534885,0.0749116530573106,4.03787813819226,4.03805693649002,-0.0160997867095309,-0.0160997867095247,-0.00789944420671911,-1,-1,-1
21229,"Washington","Kentucky",0.0738039745833584,4.10410716175571,0.0738039745833596,4.10410716175572,"2020-10-24",277,4.13402304604028,0.0709356312599508,4.08116041516846,4.08402875849187,-0.00128647677171351,-0.0012864767717123,-0.0039760217973598,-1,-1,-1
21229,"Washington","Kentucky",0.0833816089390527,4.25453221118463,0.0833816089390522,4.25453221118462,"2020-10-25",278,4.18965474202643,0.079167043988577,4.22081569158083,4.2250302565313,0.00957763435569431,0.00957763435569259,0.00823141272862621,1,1,1
21229,"Washington","Kentucky",0.0668086696721145,4.20533030598817,0.0668086696721102,4.20533030598814,"2020-10-26",279,4.24849524204936,0.0663624110482696,4.20176023699742,4.20220649562126,-0.0165729392669382,-0.016572939266942,-0.0128046329403074,-1,-1,-1
21229,"Washington","Kentucky",0.0689928714869509,4.28961259017898,0.0689928714869512,4.28961259017898,"2020-10-27",280,4.31367131500961,0.0677208639758958,4.27943653009054,4.28070853760159,0.00218420181483639,0.002184201814841,0.00135845292762619,1,1,1
21229,"Washington","Kentucky",0.0967521411212339,4.58067961874018,0.0967521411212267,4.58067961874013,"2020-10-28",281,4.38381075646738,0.0855809950186185,4.49131044991927,4.50248159602188,0.027759269634283,0.0277592696342755,0.0178601310427227,1,1,1
21229,"Washington","Kentucky",0.085569415672729,4.58796995627338,0.0855694156727282,4.58796995627337,"2020-10-29",282,4.45268478547989,0.0784599562277016,4.53109428071316,4.53820374015818,-0.0111827254485049,-0.0111827254484985,-0.0071210387909169,-1,-1,-1
21229,"Washington","Kentucky",0.0763729787845681,4.59996787684083,0.0763729787845744,4.59996787684087,"2020-10-30",283,4.52023457518231,0.0733702394751579,4.57594596236553,4.57894870167496,-0.00919643688816089,-0.0091964368881538,-0.0050897167525437,-1,-1,-1
21229,"Washington","Kentucky",0.0686660206914267,4.61468519088026,0.0686660206914276,4.61468519088027,"2020-10-31",284,4.57028292698765,0.068506546511053,4.61340939743727,4.61356887161765,-0.0077069580931414,-0.0077069580931468,-0.00486369296410491,-1,-1,-1
21229,"Washington","Kentucky",0.0556316959861525,4.57907661392949,0.0556316959861487,4.57907661392947,"2020-11-01",285,4.61086820710273,0.0552691911796532,4.57617657547751,4.576539080284,-0.0130343247052742,-0.0130343247052789,-0.0132373553313998,-1,-1,-1
21229,"Washington","Kentucky",0.0588405000229334,4.66037874220989,0.0588405000229342,4.6603787422099,"2020-11-02",286,4.66613088577778,0.0575524462433216,4.650074311973,4.65136236575261,0.0032088040367809,0.0032088040367855,0.0022832550636684,1,1,1
21229,"Washington","Kentucky",0.0651760729602498,4.76990382573136,0.0651760729602504,4.76990382573136,"2020-11-03",287,4.70566172453442,0.0649510477178436,4.76810362379211,4.76832864903452,0.0063355729373164,0.00633557293731619,0.007398601474522,1,1,1
21229,"Washington","Kentucky",0.070139441457773,4.87478684667179,0.0701394414577727,4.87478684667179,"2020-11-04",288,4.72865124275911,0.0685889428883662,4.86238285811654,4.86393335668594,0.0049633684975232,0.00496336849752231,0.0036378951705226,1,1,1
21229,"Washington","Kentucky",0.0688740290125157,4.9348029885675,0.0688740290125125,4.93480298856748,"2020-11-05",289,4.7523579050601,0.0656339355250046,4.90888224066742,4.91212233415492,-0.0012654124452573,-0.00126541244526021,-0.0029550073633616,-1,-1,-1
21229,"Washington","Kentucky",0.0675497897024157,4.99308310309922,0.0675497897024115,4.99308310309919,"2020-11-06",290,4.77912349311153,0.066159730796463,4.98196263185159,4.98335269075755,-0.00132423931010001,-0.00132423931010099,0.000525795271458407,-1,-1,1
21229,"Washington","Kentucky",0.050048351805346,4.92062138962507,0.0500483518053443,4.92062138962506,"2020-11-07",291,4.80869395043265,0.0507694505567575,4.92639017963637,4.92566908088495,-0.0175014378970697,-0.0175014378970672,-0.0153902802397055,-1,-1,-1
21229,"Washington","Kentucky",0.0405852801150826,4.89496516790831,0.0405852801150823,4.89496516790831,"2020-11-08",292,4.83401175841694,0.0403871803788314,4.8933803700183,4.89357846975455,-0.00946307169026341,-0.009463071690262,-0.0103822701779261,-1,-1,-1
21229,"Washington","Kentucky",0.0552626786750411,5.05296963650306,0.0552626786750423,5.05296963650307,"2020-11-09",293,4.85091356921954,0.0543607162253853,5.04575393690581,5.04665589935548,0.0146773985599585,0.01467739855996,0.0139735358465539,1,1,1
21229,"Washington","Kentucky",0.0395308387566415,4.98237759583091,0.039530838756642,4.98237759583091,"2020-11-10",294,4.88388358845711,0.0388524361983893,4.97695037536489,4.97762877792315,-0.0157318399183996,-0.0157318399184003,-0.015508280026996,-1,-1,-1
21229,"Washington","Kentucky",0.0229895182246961,4.88957787033198,0.0229895182246942,4.88957787033197,"2020-11-11",295,4.90844435319971,0.0232856406895075,4.89194685005048,4.89165072758566,-0.0165413205319454,-0.0165413205319478,-0.0155667955088818,-1,-1,-1
21229,"Washington","Kentucky",0.0237066623009904,4.91830454116703,0.0237066623009889,4.91830454116702,"2020-11-12",296,4.93447393313069,0.0243812909263148,4.92370157016963,4.9230269415443,0.0007171440762943,0.000717144076294699,0.0010956502368073,1,1,1
21229,"Washington","Kentucky",0.0267655880514294,4.96648260947154,0.026765588051429,4.96648260947153,"2020-11-13",297,4.96882074366325,0.0254378881437543,4.95586101021013,4.95718871011781,0.003058925750439,0.0030589257504401,0.0010565972174395,1,1,1
21229,"Washington","Kentucky",0.0295704573211248,5.01568715168053,0.0295704573211228,5.01568715168051,"2020-11-14",298,5.00106584308011,0.0298128755676645,5.01762649765285,5.0173840794063,0.0028048692696954,0.0028048692696938,0.0043749874239102,1,1,1
21229,"Washington","Kentucky",0.025317807984287,5.01123641430695,0.0253178079842886,5.01123641430696,"2020-11-15",299,5.03230359357538,0.0270768353781891,5.02530863345816,5.02354960606426,-0.0042526493368378,-0.0042526493368342,-0.0027360401894754,-1,-1,-1
21229,"Washington","Kentucky",0.0169018108026028,4.96922624483776,0.0169018108026018,4.96922624483776,"2020-11-16",300,5.06349878365332,0.0181664202494741,4.97934312041273,4.97807851096586,-0.0084159971816842,-0.0084159971816868,-0.008910415128715,-1,-1,-1
21229,"Washington","Kentucky",0.0329700192375692,5.1146737231201,0.0329700192375677,5.11467372312008,"2020-11-17",301,5.09111746563097,0.0324045249500256,5.11014976881974,5.11071526310729,0.0160682084349664,0.0160682084349659,0.0142381047005515,1,1,1
21229,"Washington","Kentucky",0.0245607647425947,5.08036970639787,0.0245607647425947,5.08036970639787,"2020-11-18",302,5.11884887873649,0.0232848803275275,5.07016263107733,5.0714385154924,-0.0084092544949745,-0.008409254494973,-0.0091196446224981,-1,-1,-1
21229,"Washington","Kentucky",0.0260295799309862,5.11668099264759,0.0260295799309862,5.11668099264759,"2020-11-19",303,5.14166355650266,0.0266754574711589,5.12184801296898,5.1212021354288,0.0014688151883915,0.0014688151883915,0.0033905771436314,1,1,1
21229,"Washington","Kentucky",0.0343468105325574,5.20924841739115,0.0343468105325586,5.20924841739116,"2020-11-20",304,5.15823394393222,0.0338118214732505,5.20496850491669,5.205503493976,0.0083172306015712,0.0083172306015724,0.0071363640020916,1,1,1
21229,"Washington","Kentucky",0.0322450994168585,5.22678153899812,0.0322450994168575,5.22678153899811,"2020-11-21",305,5.17291610000676,0.0315957342797014,5.22158661790086,5.22223598303802,-0.0021017111156989,-0.0021017111157011,-0.0022160871935491,-1,-1,-1
21229,"Washington","Kentucky",0.0312377504952769,5.25096784704232,0.0312377504952757,5.25096784704231,"2020-11-22",306,5.19057305953494,0.0307182816302749,5.24681209612231,5.2473315649873,-0.0010073489215816,-0.0010073489215818,-0.000877452649426503,-1,-1,-1
21229,"Washington","Kentucky",0.0311951900779399,5.2818651141989,0.0311951900779395,5.2818651141989,"2020-11-23",307,5.20792365252353,0.0312339903400694,5.28217551629594,5.28213671603381,-4.25604173370023e-05,-4.25604173362008e-05,0.000515708709794501,-1,-1,1
21229,"Washington","Kentucky",0.0276186819776414,5.28444823947446,0.0276186819776427,5.28444823947446,"2020-11-24",308,5.21726224179133,0.0283301137310226,5.2901396935015,5.28942826174813,-0.0035765081002985,-0.0035765081002968,-0.0029038766090468,-1,-1,-1
21229,"Washington","Kentucky",0.0277314131055237,5.31296877047515,0.0277314131055224,5.31296877047514,"2020-11-25",309,5.23263533470838,0.0281665714633314,5.31645003733762,5.31601487897981,0.0001127311278823,0.000112731127879701,-0.000163542267691202,1,1,-1
21229,"Washington","Kentucky",0.0228146777661733,5.30136630086587,0.0228146777661724,5.30136630086587,"2020-11-26",310,5.24250258744164,0.0233336678375509,5.3055182214369,5.30499923136552,-0.0049167353393504,-0.00491673533935,-0.0048329036257805,-1,-1,-1
21229,"Washington","Kentucky",0.016570387429555,5.2742266559391,0.0165703874295549,5.2742266559391,"2020-11-27",311,5.25972502735505,0.0176965317638665,5.28323581061359,5.28210966627929,-0.0062442903366183,-0.0062442903366175,-0.0056371360736844,-1,-1,-1
21229,"Washington","Kentucky",0.0146821560745471,5.27569119252859,0.0146821560745467,5.27569119252859,"2020-11-28",312,5.27299955856375,0.0163957353805358,5.28939982697651,5.28768624767051,-0.0018882313550079,-0.0018882313550082,-0.0013007963833307,-1,-1,-1
21229,"Washington","Kentucky",0.0176569595281744,5.31417177623216,0.0176569595281748,5.31417177623216,"2020-11-29",313,5.29617221020165,0.0196599895862118,5.33019601669645,5.32819298663842,0.0029748034536273,0.0029748034536281,0.003264254205676,1,1,1
21229,"Washington","Kentucky",0.0173505929885939,5.32937780344369,0.0173505929885946,5.32937780344369,"2020-11-30",314,5.31951957419864,0.0186536556600449,5.3398023048153,5.33849924214385,-0.000306366539580501,-0.000306366539580199,-0.0010063339261669,-1,-1,-1
21229,"Washington","Kentucky",0.00933858926779653,5.2826323666659,0.00933858926779596,5.2826323666659,"2020-12-01",315,5.34506462908767,0.011535179542203,5.30020508886115,5.29800849858675,-0.00801200372079737,-0.00801200372079864,-0.0071184761178419,-1,-1,-1
21229,"Washington","Kentucky",0.0153730929170587,5.3402469851278,0.0153730929170575,5.34024698512779,"2020-12-02",316,5.37130225930452,0.0170048264927132,5.35330085373304,5.35166912015737,0.00603450364926217,0.00603450364926154,0.0054696469505102,1,1,1
21229,"Washington","Kentucky",0.00986725273325471,5.31157335657442,0.00986725273325462,5.31157335657442,"2020-12-03",317,5.40717177146012,0.0112817472912991,5.32288931303877,5.32147481848073,-0.00550584018380399,-0.00550584018380288,-0.0057230792014141,-1,-1,-1
21229,"Washington","Kentucky",0.0172224399134102,5.38028210674892,0.0172224399134091,5.38028210674891,"2020-12-04",318,5.44118008660145,0.017721088822107,5.3842712980185,5.3837726491098,0.00735518718015549,0.00735518718015448,0.0064393415308079,1,1,1
21229,"Washington","Kentucky",0.0132745312086966,5.36592127702462,0.0132745312086984,5.36592127702464,"2020-12-05",319,5.4865736588618,0.014540807078898,5.37605148398623,5.37478520811604,-0.0039479087047136,-0.0039479087047107,-0.003180281743209,-1,-1,-1
21229,"Washington","Kentucky",0.0231726516379042,5.45838077166698,0.0231726516379043,5.45838077166698,"2020-12-06",320,5.52659059568224,0.0228146407353328,5.45551668444641,5.45587469534898,0.0098981204292076,0.0098981204292059,0.0082738336564348,1,1,1
21229,"Washington","Kentucky",0.023347363996989,5.48295112217756,0.0233473639969874,5.48295112217755,"2020-12-07",321,5.56232862562335,0.0230052585775478,5.48021427882203,5.48055638424148,0.000174712359084801,0.000174712359083097,0.000190617842215,1,1,1
21229,"Washington","Kentucky",0.0255450548890331,5.5238800133109,0.0255450548890321,5.5238800133109,"2020-12-08",322,5.5978927184462,0.0253255550925332,5.52212401493891,5.5223435147354,0.0021976908920441,0.0021976908920447,0.0023202965149854,1,1,1
21229,"Washington","Kentucky",0.0262376302168519,5.55496567082249,0.0262376302168539,5.5549656708225,"2020-12-09",323,5.62762111369064,0.02593205739924,5.55252108828159,5.5528266610992,0.000692575327818797,0.000692575327821802,0.000606502306706801,1,1,1
21229,"Washington","Kentucky",0.0358695121555912,5.65825835654926,0.0358695121555943,5.65825835654928,"2020-12-10",324,5.65399181015318,0.0356368299792661,5.65639689913865,5.65662958131498,0.0096318819387393,0.0096318819387404,0.0097047725800261,1,1,1
21229,"Washington","Kentucky",0.0340083151413288,5.67923829259075,0.0340083151413264,5.67923829259073,"2020-12-11",325,5.66642668811243,0.0347262490837268,5.68498176412993,5.68426383018754,-0.0018611970142624,-0.0018611970142679,-0.000910580895539304,-1,-1,-1
21229,"Washington","Kentucky",0.04539357226036,5.80432866468432,0.0453935722603589,5.80432866468432,"2020-12-12",326,5.6728322286151,0.0432494740749271,5.78717587920087,5.78931997738629,0.0113852571190312,0.0113852571190325,0.00852322499120031,1,1,1
21229,"Washington","Kentucky",0.040016936820442,5.80670915342534,0.0400169368204395,5.80670915342532,"2020-12-13",327,5.67675380226828,0.0361213163986111,5.77554419005069,5.77943981047252,-0.005376635439918,-0.0053766354399194,-0.007128157676316,-1,-1,-1
21229,"Washington","Kentucky",0.0357380299411042,5.81249483521108,0.0357380299411041,5.81249483521108,"2020-12-14",328,5.67919699918359,0.0347466857827747,5.80456408194444,5.80555542610277,-0.0042789068793378,-0.0042789068793354,-0.0013746306158364,-1,-1,-1
