"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32033,"White Pine","Nevada",0.034066554563604,3.63488998485473,0.0340665545636063,3.63488998485474,"2020-10-19",272,3.500827222611,0.0344236514539734,3.63774675997768,3.63738966308731,0.0140658878569328,0.0140658878569355,0.0145541508943692,1,1,1
32033,"White Pine","Nevada",0.028303776162847,3.62285431221228,0.0283037761628497,3.6228543122123,"2020-10-20",273,3.52636052461616,0.0299183400038719,3.63577082294048,3.63415625909945,-0.005762778400757,-0.0057627784007566,-0.0045053114501015,-1,-1,-1
32033,"White Pine","Nevada",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-10-21",274,3.55942138687705,0.0255293058178225,3.62896232561493,3.62642253802181,-0.0053142579381496,-0.0053142579381515,-0.0043890341860494,-1,-1,-1
32033,"White Pine","Nevada",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-10-22",275,3.61091791264422,0.0240013600664894,3.63972827782897,3.63819977361454,-0.0005166623726384,-0.000516662372639601,-0.0015279457513331,-1,-1,-1
32033,"White Pine","Nevada",0.00884961527698267,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-10-23",276,3.66356164612965,0.0108543341917173,3.55702492668285,3.55502020776811,-0.0136232405750763,-0.0136232405750758,-0.0131470258747721,-1,-1,-1
32033,"White Pine","Nevada",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-10-24",277,3.71357206670431,0.01001333801458,3.55914657254273,3.55352884600119,-0.0044540038039419,-0.00445400380394289,-0.0008409961771373,-1,-1,-1
32033,"White Pine","Nevada",0.0130720815673522,3.58801213243795,0.0130720815673517,3.58801213243794,"2020-10-25",278,3.76451686831956,0.0152593007458262,3.60550988586574,3.60332266668726,0.00867647009431143,0.00867647009431179,0.0052459627312462,1,1,1
32033,"White Pine","Nevada",0.00431966114451558,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-26",279,3.81299162482197,0.0079494083478456,3.56010282824924,3.55647308104592,-0.00875242042283662,-0.00875242042283638,-0.0073098923979806,-1,-1,-1
32033,"White Pine","Nevada",0.0255333020051672,3.70509363865233,0.025533302005166,3.70509363865232,"2020-10-27",280,3.83174217416734,0.0259028891259521,3.70805033561862,3.70768074849782,0.0212136408606516,0.0212136408606507,0.0179534807781065,1,1,1
32033,"White Pine","Nevada",0.033060862260889,3.79084742270327,0.033060862260887,3.79084742270326,"2020-10-28",281,3.84098723231139,0.0353289378126451,3.80899202711732,3.80672395156557,0.0075275602557218,0.007527560255721,0.009426048686693,1,1,1
32033,"White Pine","Nevada",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-10-29",282,3.8286413964891,0.0498195116451692,3.9579774800384,3.9596544941604,0.0184356635062861,0.0184356635062888,0.0144905738325241,1,1,1
32033,"White Pine","Nevada",0.052643733485418,4.03206778052757,0.052643733485422,4.0320677805276,"2020-10-30",283,3.81928095372953,0.0498860969433257,4.01000668819083,4.01276432473293,0.0011472077182429,0.0011472077182462,6.65852981565004e-05,1,1,1
32033,"White Pine","Nevada",0.0500104205746582,4.06364501072691,0.0500104205746617,4.06364501072694,"2020-10-31",284,3.80348283685294,0.050363223647025,4.06646743530585,4.06611463223349,-0.0026333129107598,-0.0026333129107603,0.000477126703699302,-1,-1,1
32033,"White Pine","Nevada",0.0509448016152509,4.12113047962631,0.0509448016152474,4.12113047962629,"2020-11-01",285,3.78418963391826,0.0477995731600019,4.09596865198433,4.09911388043957,0.000934381040592694,0.000934381040585699,-0.0025636504870231,1,1,-1
32033,"White Pine","Nevada",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-11-02",286,3.77767495289707,0.0473661063835577,4.14344571938802,4.14455436950687,-0.0024700451128385,-0.002470045112835,-0.000433466776444201,-1,-1,-1
32033,"White Pine","Nevada",0.0187505493453758,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-11-03",287,3.76782265645406,0.0210749585248148,3.98159129302049,3.97926688384104,-0.0297242071570366,-0.0297242071570376,-0.0262911478587429,-1,-1,-1
32033,"White Pine","Nevada",0.00924505814405198,3.90570263931976,0.00924505814405219,3.90570263931976,"2020-11-04",288,3.75453342433537,0.0118482243670776,3.92652796910396,3.92392480288093,-0.00950549120132382,-0.00950549120132261,-0.0092267341577372,-1,-1,-1
32033,"White Pine","Nevada",-0.0123458358222982,3.74222054573301,0,3.8286413964891,"2020-11-05",289,3.74444930526875,-0.0107755545233759,3.75478279612438,3.75321251482547,-0.0215908939663502,-0.00924505814405219,-0.0226237788904535,-1,-1,-1
32033,"White Pine","Nevada",-0.00936044275956423,3.75375785441258,0,3.81928095372953,"2020-11-06",290,3.77111755235091,-0.00661724564979,3.77570343129078,3.772960234181,0.00298539306273397,0,0.0041583088735859,1,0,1
32033,"White Pine","Nevada",-0.0157981168765925,3.69289601871679,0,3.80348283685294,"2020-11-07",291,3.83483336673702,-0.012211984186791,3.7215850802352,3.7179989475454,-0.00643767411702827,0,-0.005594738537001,-1,0,-1
32033,"White Pine","Nevada",-0.0192932029346822,3.64913721337549,0,3.78418963391826,"2020-11-08",292,3.90341463089155,-0.0145849244435462,3.68680344130457,3.68209516281344,-0.0034950860580897,0,-0.0023729402567552,-1,0,-1
32033,"White Pine","Nevada",-0.00651468102119287,3.73207218574872,0,3.77767495289707,"2020-11-09",293,3.99951045955126,-0.00590429705690853,3.73695525746299,3.73634487349871,0.0127785219134893,0,0.00868062738663767,1,0,1
32033,"White Pine","Nevada",-0.0098522964430103,3.69885658135298,0,3.76782265645406,"2020-11-10",294,4.0990951649807,-0.010546981522366,3.69329910071814,3.6939937857975,-0.00333761542181743,0,-0.00464268446545747,-1,0,-1
32033,"White Pine","Nevada",-0.013289232118685,3.66150879950458,0,3.75453342433537,"2020-11-11",295,4.18965474202643,-0.0117608717821381,3.67373568219696,3.6722073218604,-0.0034369356756747,0,-0.0012138902597721,-1,0,-1
32033,"White Pine","Nevada",-0.0100841190666268,3.67386047180236,0,3.74444930526875,"2020-11-12",296,4.28260085453587,-0.00922446362856528,3.68073771530685,3.67987805986879,0.0032051130520582,0,0.00253640815357282,1,0,1
32033,"White Pine","Nevada",0.0266682470821623,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-11-13",297,4.34380542185368,0.026462728272039,3.95615113144506,3.95635665025518,0.0367523661487891,0.0266682470821604,0.0356871919006043,1,1,1
32033,"White Pine","Nevada",0.0637158143861128,4.28084406743981,0.0637158143861085,4.28084406743978,"2020-11-14",298,4.39621126966584,0.0609444467650848,4.25867312647159,4.26144449409261,0.0370475673039505,0.0370475673039481,0.0344817184930458,1,1,1
32033,"White Pine","Nevada",0.0685812641545244,4.38348347997322,0.0685812641545298,4.38348347997325,"2020-11-15",299,4.43759648582869,0.0665025901464093,4.36685408790829,4.36893276191642,0.00486544976841159,0.00486544976842129,0.0055581433813245,1,1,1
32033,"White Pine","Nevada",0.096095828659722,4.67218126016932,0.096095828659716,4.67218126016927,"2020-11-16",300,4.45101950616083,0.0824232141547005,4.56280034412915,4.57647295863416,0.0275145645051976,0.0275145645051862,0.0159206240082912,1,1,1
32033,"White Pine","Nevada",0.0995847054294439,4.79618810298681,0.0995847054294363,4.79618810298675,"2020-11-17",301,4.46754880811204,0.0815111015554245,4.65159927199466,4.66967287586867,0.00348887676972191,0.0034888767697203,-0.000912112599275997,1,1,-1
32033,"White Pine","Nevada",0.0905595770457332,4.82357178134656,0.0905595770457266,4.82357178134651,"2020-11-18",302,4.49024021931411,0.0831549909411385,4.76433509250981,4.7717396786144,-0.00902512838371071,-0.0090251283837097,0.001643889385714,-1,-1,1
32033,"White Pine","Nevada",0.0929461125094428,4.93322364210197,0.092946112509444,4.93322364210198,"2020-11-19",303,4.51242813428948,0.0857105419214685,4.87533907739818,4.88257464798615,0.00238653546370961,0.00238653546371739,0.00255555098033,1,1,1
32033,"White Pine","Nevada",0.0612045673178142,4.77223739307838,0.061204567317815,4.77223739307839,"2020-11-20",304,4.53566698022112,0.0609728994209732,4.77038404990366,4.77061571780049,-0.0317415451916286,-0.031741545191629,-0.0247376425004953,-1,-1,-1
32033,"White Pine","Nevada",0.0524058478121544,4.76305220435092,0.0524058478121532,4.76305220435091,"2020-11-21",305,4.57176112385696,0.0554896711289277,4.7877227908851,4.78463896756833,-0.0087987195056598,-0.0087987195056618,-0.0054832282920455,-1,-1,-1
32033,"White Pine","Nevada",0.041385216162858,4.7272929989687,0.0413852161628556,4.72729299896868,"2020-11-22",306,4.61228765375696,0.0472683025431857,4.77435769001133,4.76847460363099,-0.0110206316492964,-0.0110206316492976,-0.008221368585742,-1,-1,-1
32033,"White Pine","Nevada",0.0134230203321406,4.54498064848582,0.0134230203321399,4.54498064848581,"2020-11-23",307,4.63195120866574,0.0183281534350659,4.58422171330922,4.57931658020629,-0.0279621958307174,-0.0279621958307157,-0.0289401491081198,-1,-1,-1
32033,"White Pine","Nevada",0.0165293019512102,4.58325392177052,0.0165293019512101,4.58325392177051,"2020-11-24",308,4.649870364906,0.0217449395940276,4.62497902291305,4.61976338527023,0.0031062816190696,0.0031062816190702,0.0034167861589617,1,1,1
32033,"White Pine","Nevada",0.0226914112020695,4.6490800977286,0.0226914112020706,4.64908009772861,"2020-11-25",309,4.67416305747504,0.0271733195382447,4.684935364418,4.68045345608182,0.0061621092508593,0.0061621092508605,0.0054283799442171,1,1,1
32033,"White Pine","Nevada",0.0221879149753629,4.66774353911702,0.0221879149753628,4.66774353911702,"2020-11-26",310,4.69527202068527,0.0259283277024704,4.69766684093387,4.69392642820677,-0.000503496226706601,-0.000503496226707801,-0.0012449918357743,-1,-1,-1
32033,"White Pine","Nevada",0.0232388459316429,4.69833890174262,0.0232388459316413,4.69833890174261,"2020-11-27",311,4.71338377062832,0.0278118122342599,4.73492263216356,4.73034966586094,0.00105093095628,0.0010509309562785,0.0018834845317895,1,1,1
32033,"White Pine","Nevada",0.0360941436358447,4.82442012930787,0.036094143635844,4.82442012930787,"2020-11-28",312,4.81334512160838,0.0384045616365694,4.84290347331368,4.84059305531295,0.0128552977042018,0.0128552977042027,0.0105927494023095,1,1,1
32033,"White Pine","Nevada",0.0405265298999964,4.89597336305693,0.0405265298999966,4.89597336305693,"2020-11-29",313,4.89034912822175,0.0438346780059034,4.92243854790419,4.91913039979828,0.0044323862641517,0.0044323862641526,0.005430116369334,1,1,1
32033,"White Pine","Nevada",0.0196635549087774,4.76959609302718,0.019663554908778,4.76959609302718,"2020-11-30",314,4.9737737007921,0.0228250346309216,4.79488793080433,4.79172645108219,-0.020862974991219,-0.0208629749912186,-0.0210096433749818,-1,-1,-1
32033,"White Pine","Nevada",0.0179191562402653,4.77530445858786,0.0179191562402661,4.77530445858786,"2020-12-01",315,5.03137119257543,0.0235778895492133,4.82057432505945,4.81491559175049,-0.0017443986685121,-0.0017443986685119,0.0007528549182917,-1,-1,1
32033,"White Pine","Nevada",0.0242926925690368,4.8442119054583,0.0242926925690394,4.84421190545832,"2020-12-02",316,5.07784880568313,0.0262497015396701,4.85986797722336,4.85791096825273,0.0063735363287715,0.0063735363287733,0.0026718119904568,1,1,1
32033,"White Pine","Nevada",0.0211089632102306,4.84303476315689,0.0211089632102324,4.8430347631569,"2020-12-03",317,5.11370747923607,0.0251715926506387,4.87553579868015,4.87147316923974,-0.0031837293588062,-0.003183729358807,-0.0010781088890314,-1,-1,-1
32033,"White Pine","Nevada",0.0181117499430477,4.84016602022965,0.0181117499430465,4.84016602022965,"2020-12-04",318,5.14499967302467,0.0239906350721252,4.88719710126227,4.8813182161332,-0.0029972132671829,-0.0029972132671859,-0.0011809575785135,-1,-1,-1
32033,"White Pine","Nevada",0.0999613509800636,5.51307457846882,0.0999613509800579,5.51307457846878,"2020-12-05",319,5.10853950907762,0.0955019022555665,5.47739898867285,5.48185843739735,0.0818496010370159,0.0818496010370114,0.0715112671834413,1,1,1
32033,"White Pine","Nevada",0.0770040066133747,5.42937717451538,0.0770040066133753,5.42937717451538,"2020-12-06",320,5.09287339233323,0.0731723530666862,5.39872394614187,5.40255559968855,-0.0229573443666889,-0.0229573443666826,-0.0223295491888803,-1,-1,-1
32033,"White Pine","Nevada",0.0834245725703524,5.55774570878457,0.0834245725703466,5.55774570878453,"2020-12-07",321,5.06800532575522,0.0791531584741205,5.52357439601471,5.52784581011094,0.00642056595697771,0.00642056595697131,0.0059808054074343,1,1,1
32033,"White Pine","Nevada",0.0575974917833328,5.43455363505876,0.0575974917833326,5.43455363505876,"2020-12-08",322,5.05715530973115,0.0557024134048711,5.41939300803107,5.42128808640953,-0.0258270807870196,-0.025827080787014,-0.0234507450692494,-1,-1,-1
32033,"White Pine","Nevada",0.046477613107693,5.40319209743698,0.0464776131076938,5.40319209743698,"2020-12-09",323,5.04434635143857,0.0482737840202929,5.41756146473777,5.41576529382518,-0.0111198786756398,-0.0111198786756388,-0.0074286293845782,-1,-1,-1
32033,"White Pine","Nevada",0.0358586735529387,5.36471819410664,0.0358586735529416,5.36471819410666,"2020-12-10",324,4.98848706087325,0.0387430394431148,5.38779312122805,5.38490875533787,-0.0106189395547543,-0.0106189395547522,-0.0095307445771781,-1,-1,-1
32033,"White Pine","Nevada",0.0312921937886055,5.36404502954491,0.0312921937886044,5.3640450295449,"2020-12-11",325,4.92932193822126,0.0352266899212785,5.3955209986063,5.39158650247362,-0.0045664797643332,-0.0045664797643372,-0.0035163495218363,-1,-1,-1
32033,"White Pine","Nevada",-0.0364601639470455,4.85331836144831,0,5.10853950907762,"2020-12-12",326,4.86423230105983,-0.0182426590961126,4.99905840025577,4.98084089540483,-0.067752357735651,-0.0312921937886044,-0.0534693490173911,-1,-1,-1
32033,"White Pine","Nevada",-0.0156661167443972,4.98321057512245,0,5.09287339233323,"2020-12-13",327,4.75727796418555,-0.00101978528229111,5.10038122681929,5.08573489535719,0.0207940472026483,0,0.0172228738138215,1,0,1
32033,"White Pine","Nevada",-0.0248680665780141,4.89392885970912,0,5.06800532575522,"2020-12-14",328,4.65123555283134,-0.0145060443421876,4.97682503759573,4.96646301535991,-0.0092019498336169,0,-0.0134862590598965,-1,0,-1
32033,"White Pine","Nevada",-0.010850016024067,4.98120519756268,0,5.05715530973115,"2020-12-15",329,4.55837802448133,-0.00365092882817609,5.03879789512981,5.03159880793392,0.0140180505539471,0,0.0108551155140115,1,0,1
32033,"White Pine","Nevada",-0.0128089582925815,4.9546836433905,0,5.04434635143857,"2020-12-16",330,4.45101950616083,-0.0108344337856679,4.97047983944581,4.96850531493889,-0.0019589422685145,0,-0.00718350495749181,-1,0,-1
32033,"White Pine","Nevada",-0.0558592905653167,4.59747202691603,0,4.98848706087325,"2020-12-17",331,4.41366371961706,-0.0326720819628076,4.78296969573611,4.7597824871336,-0.0430503322727352,0,-0.0218376481771397,-1,0,-1
32033,"White Pine","Nevada",-0.0591651226519903,4.51516607965733,0,4.92932193822126,"2020-12-18",332,4.39621126966584,-0.0387009722510115,4.67887928286516,4.65841513246418,-0.0033058320866736,0,-0.0060288902882039,-1,0,-1
32033,"White Pine","Nevada",-0.0650896371614297,4.40860484092982,0,4.86423230105983,"2020-12-19",333,4.37665509087197,-0.037425395166078,4.62991877689264,4.60225453489728,-0.00592451450943939,0,0.0012755770849335,-1,0,1
32033,"White Pine","Nevada",-0.10695433687428,4.00859760606559,0,4.75727796418555,"2020-12-20",334,4.20682254564879,-0.0543438653780286,4.4294813780356,4.37687090653935,-0.0418646997128503,0,-0.0169184702119506,-1,0,-1
32033,"White Pine","Nevada",-0.106042411354212,3.90893867335186,0,4.65123555283134,"2020-12-21",335,4.00733318523247,-0.053969057460024,4.32552550450536,4.27345215061117,0.00091192552006801,0,0.000374807918004601,1,0,1
32033,"White Pine","Nevada",-0.0928575283500017,3.90837532603132,0,4.55837802448133,"2020-12-22",336,3.72741311811618,-0.0561045025871404,4.20239953213422,4.16564650637135,0.0131848830042103,0,-0.0021354451271164,1,0,-1
32033,"White Pine","Nevada",-0.10735851832049,3.69950987791741,0,4.45101950616083,"2020-12-23",337,3.38196601973427,-0.0559518378768728,4.11076332146635,4.05935664102272,-0.0145009899704883,0,0.000152664710267598,-1,0,1
32033,"White Pine","Nevada",-0.0373557865437711,4.15217321381067,0,4.41366371961706,"2020-12-24",338,3.00991690854595,-0.0364058748345342,4.15977250748456,4.15882259577532,0.0700027317767189,0,0.0195459630423386,1,0,1
32033,"White Pine","Nevada",0.40779339786772,6.27928166414639,0.407793397867756,6.27928166414664,"2021-01-10",355,4.46590811865458,0.0571932651451096,3.47448060236547,3.82508073508812,0.445149184411491,0.407793397867756,0.0935991399796438,1,1,1
32033,"White Pine","Nevada",0.359461754845881,6.30042191783943,0.359461754845912,6.30042191783965,"2021-01-11",356,4.47733681447821,0.0644712614737411,3.94049797086228,4.23548846423445,-0.048331643021839,-0.048331643021844,0.00727799632863151,-1,-1,1
32033,"White Pine","Nevada",0.28849343152268,6.09213708609968,0.28849343152266,6.09213708609954,"2021-01-12",357,4.45600704767187,0.0883778952308777,4.49121279576528,4.69132833205706,-0.070968323323201,-0.070968323323252,0.0239066337571366,-1,-1,1
32033,"White Pine","Nevada",0.165555676441236,5.39712847697082,0.165555676441249,5.39712847697091,"2021-01-13",358,4.44433051801004,0.0713756453427334,4.64368822818279,4.7378682592813,-0.122937755081444,-0.122937755081411,-0.0170022498881443,-1,-1,-1
32033,"White Pine","Nevada",0.142000582217605,5.37424339962302,0.142000582217617,5.3742433996231,"2021-01-14",359,4.43251603459627,0.0745496033426151,4.83463556862309,4.9020865474981,-0.023555094223631,-0.023555094223632,0.0031739579998817,-1,-1,1
32033,"White Pine","Nevada",0.0420377131953953,4.71654102966295,0.0420377131953931,4.71654102966293,"2021-01-15",360,4.38736947908438,0.0464587877036987,4.75190962572938,4.74748855122107,-0.0999628690222097,-0.0999628690222239,-0.0280908156389164,-1,-1,-1
32033,"White Pine","Nevada",0.0254035676001396,4.62550557809629,0.0254035676001383,4.62550557809629,"2021-01-16",361,4.35670882668959,0.0330689075940626,4.68682829804768,4.67916295805376,-0.0166341455952557,-0.0166341455952548,-0.0133898801096361,-1,-1,-1
32033,"White Pine","Nevada",0.0182275137592661,4.59350071496945,0.0182275137592658,4.59350071496944,"2021-01-17",362,4.32696685749085,0.0239694334514177,4.63943607250666,4.6336941528145,-0.0071760538408735,-0.0071760538408725,-0.0090994741426449,-1,-1,-1
32033,"White Pine","Nevada",0.0114286958236229,4.55733768524357,0.0114286958236232,4.55733768524357,"2021-01-18",363,4.30406509320417,0.0185461554548068,4.61427736229303,4.60715990266186,-0.0067988179356432,-0.0067988179356426,-0.0054232779966109,-1,-1,-1
32033,"White Pine","Nevada",-0.021329766806333,4.30669868002754,0,4.45600704767187,"2021-01-19",364,4.28062652023215,-0.0206902831635208,4.31181454917004,4.31117506552722,-0.0327584626299559,-0.0114286958236232,-0.0392364386183276,-1,-1,-1
32033,"White Pine","Nevada",-0.0116765296618341,4.3625948103772,0,4.44433051801004,"2021-01-20",365,4.27069595202955,-0.0127511251840316,4.35399804619962,4.35507264172182,0.0096532371444989,0,0.0079391579794892,1,0,1
32033,"White Pine","Nevada",-0.011814483413764,4.34981465069993,0,4.43251603459627,"2021-01-21",366,4.20682254564879,-0.0147515570227263,4.32631806182823,4.32925513543719,-0.0001379537519299,0,-0.0020004318386947,-1,0,-1
32033,"White Pine","Nevada",-0.0451465555118952,4.07134359050111,0,4.38736947908438,"2021-01-22",367,4.19397440317094,-0.0444870323401964,4.0766197758747,4.07596025270301,-0.0333320720981312,0,-0.0297354753174701,-1,0,-1
32033,"White Pine","Nevada",-0.0306606523947871,4.14208425992608,0,4.35670882668959,"2021-01-23",368,4.18095903505887,-0.0321180622494807,4.13042498108853,4.13188239094322,0.0144859031171081,0,0.0123689700907157,1,0,1
32033,"White Pine","Nevada",-0.0297419691987341,4.11877307309972,0,4.32696685749085,"2021-01-24",369,4.16998197642772,-0.0263542243045396,4.14587503225327,4.14248728735907,0.000918683196053,0,0.0057638379449411,1,0,1
