"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21201,"Robertson","Kentucky",0.0327898228229871,3.79704735687058,0.0327898228229899,3.7970473568706,"2020-11-19",303,3.61861025826738,0.0354281167983014,3.81815370867309,3.81551541469778,0.0074720148386941,0.0074720148386991,0.0093045647137897,1,1,1
21201,"Robertson","Kentucky",0.0120241929668036,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-11-20",304,3.59926729542425,0.0154580736657442,3.69118318643562,3.68774930573668,-0.0207656298561835,-0.0207656298561862,-0.0199700431325572,-1,-1,-1
21201,"Robertson","Kentucky",0.00793654959573373,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-11-21",305,3.57954279007647,0.0117523233140715,3.67356137658904,3.66974560287071,-0.00408764337106987,-0.0040876433710695,-0.0037057503516727,-1,-1,-1
21201,"Robertson","Kentucky",0.0156865961677008,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-11-22",306,3.54715129428523,0.0173286947862335,3.72610889796208,3.72446679934354,0.00775004657196707,0.007750046571966,0.005576371472162,1,1,1
21201,"Robertson","Kentucky",0.0116055461203078,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-11-23",307,3.53472877428668,0.0149599772990919,3.72284575423265,3.71949132305385,-0.004081050047393,-0.0040810500473931,-0.0023687174871416,-1,-1,-1
21201,"Robertson","Kentucky",0.00766287274556919,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-11-24",308,3.5179216559703,0.0111380720756208,3.70387605856518,3.70040085923513,-0.00394267337473861,-0.00394267337473767,-0.0038219052234711,-1,-1,-1
21201,"Robertson","Kentucky",0.00380952841666895,3.65291058203913,0.00380952841666948,3.65291058203914,"2020-11-25",309,3.51367536508885,0.00930978586958666,3.69691264166247,3.69141238420956,-0.00385334432890024,-0.00385334432889995,-0.00182828620603414,-1,-1,-1
21201,"Robertson","Kentucky",-0.00763362485507215,3.56517488428188,0,3.61861025826738,"2020-11-26",310,3.500827222611,-0.0103891587102284,3.54313061344062,3.54588614729578,-0.0114431532717411,-0.00380952841666948,-0.0196989445798151,-1,-1,-1
21201,"Robertson","Kentucky",-0.0193429628431291,3.46386655552235,0,3.59926729542425,"2020-11-27",311,3.52214999207982,-0.0119475003571292,3.52303025541035,3.51563479292435,-0.0117093379880569,0,-0.0015583416469008,-1,0,-1
21201,"Robertson","Kentucky",-0.0197245053477799,3.44147125264201,0,3.57954279007647,"2020-11-28",312,3.52636052461616,-0.0143445335430905,3.48451102707953,3.47913105527484,-0.000381542504650799,0,-0.0023970331859613,-1,0,-1
21201,"Robertson","Kentucky",-0.0323914957912378,3.32041082374657,0,3.54715129428523,"2020-11-29",313,3.53472877428668,-0.018640134441094,3.43042171454772,3.41667035319757,-0.0126669904434579,0,-0.0042956008980035,-1,0,-1
21201,"Robertson","Kentucky",-0.0124225199985549,3.44777113429679,0,3.53472877428668,"2020-11-30",314,3.5305534028762,-0.0118612376984936,3.45226139269728,3.45170011039722,0.0199689757926829,0,0.0067788967426004,1,0,1
21201,"Robertson","Kentucky",-0.0168071183163839,3.40027182775561,0,3.5179216559703,"2020-12-01",315,3.53888678443534,-0.0149545412300807,3.41509244444603,3.41323986735974,-0.004384598317829,0,-0.0030933035315871,-1,0,-1
21201,"Robertson","Kentucky",-0.00424629088144867,3.48395132891871,0,3.51367536508885,"2020-12-02",316,3.55534806148941,-0.00730430131758981,3.45948724542958,3.46254525586572,0.0125608274349352,0,0.00765023991249089,1,0,1
21201,"Robertson","Kentucky",-0.0128481424778489,3.41089022526605,0,3.500827222611,"2020-12-03",317,3.58747933967221,-0.013937893288173,3.40217221878347,3.40326196959379,-0.00860185159640023,0,-0.00663359197058319,-1,0,-1
21201,"Robertson","Kentucky",0.0213227694688244,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-12-04",318,3.59926729542425,0.0210851154453051,3.66950814617344,3.66974580019696,0.0341709119466733,0.0213227694688234,0.0350230087334781,1,1,1
21201,"Robertson","Kentucky",0.00421053253634207,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-12-05",319,3.64507683145554,0.00908480969436206,3.59482846963472,3.58995419247669,-0.0171122369324823,-0.0171122369324808,-0.012000305750943,-1,-1,-1
21201,"Robertson","Kentucky",0.00836824967051705,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-12-06",320,3.68887945411394,0.0115186598083964,3.61850980308333,3.61535939294545,0.00415771713417498,0.00415771713417401,0.00243385011403434,1,1,1
21201,"Robertson","Kentucky",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-12-07",321,3.72051653905712,-0.00574433102345999,3.488774126099,3.49034308571198,-0.0125436210809986,-0.00836824967051664,-0.0172629908318564,-1,-1,-1
21201,"Robertson","Kentucky",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-12-08",322,3.74106520728451,0.0114370823002998,3.6220500612786,3.61894636053744,0.0125087529696259,0.00833338155914465,0.0171814133237598,1,1,1
21201,"Robertson","Kentucky",0.0164612770540719,3.67057700086792,0.0164612770540726,3.67057700086792,"2020-12-09",323,3.75118333745009,0.0160731183617607,3.66747173132943,3.66785989002173,0.00812789549492754,0.00812789549492795,0.0046360360614609,1,1,1
21201,"Robertson","Kentucky",0.0321312781827914,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-12-10",324,3.75453342433537,0.0381401911473554,3.86046959066825,3.8544606777037,0.0156700011287195,0.0156700011287199,0.0220670727855947,1,1,1
21201,"Robertson","Kentucky",0.0117879557520449,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-12-11",325,3.7744016275521,0.0124103438868709,3.68676209076718,3.68613970263235,-0.0203433224307465,-0.0203433224307488,-0.0257298472604845,-1,-1,-1
21201,"Robertson","Kentucky",0.0458095360312969,3.96574358367462,0.0458095360312938,3.9657435836746,"2020-12-12",326,3.77767495289707,0.0488065435593723,3.98971964389923,3.98672263637115,0.034021580279252,0.0340215802792501,0.0363961996725014,1,1,1
21201,"Robertson","Kentucky",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-12-13",327,3.76782265645406,0.0432709688024778,3.99124458187536,3.99177623573128,-0.0020069133729038,-0.0020069133729011,-0.0055355747568945,-1,-1,-1
21201,"Robertson","Kentucky",0.0316370849431822,3.94197613365939,0.0316370849431831,3.9419761336594,"2020-12-14",328,3.77111755235091,0.0339101916575242,3.96016098737413,3.95788788065979,-0.0121655377152109,-0.0121655377152096,-0.0093607771449536,-1,-1,-1
21201,"Robertson","Kentucky",0.0205486682273874,3.88490588487622,0.0205486682273861,3.88490588487621,"2020-12-15",329,3.76120011569356,0.0210118693871394,3.88861149415424,3.88814829299449,-0.0110884167157948,-0.011088416715797,-0.0128983222703848,-1,-1,-1
21201,"Robertson","Kentucky",0.0101181301655848,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-12-16",330,3.75787232560089,0.0119066978698703,3.83631879024347,3.83453022253918,-0.0104305380618026,-0.0104305380617999,-0.0091051715172691,-1,-1,-1
21201,"Robertson","Kentucky",0.00335008688528198,3.77798403253235,0.00335008688528138,3.77798403253234,"2020-12-17",331,3.74444930526875,0.00749460105261696,3.81114014587103,3.80699563170369,-0.00676804328030282,-0.00676804328030482,-0.00441209681725334,-1,-1,-1
21201,"Robertson","Kentucky",0.019868203216727,3.91347905006919,0.0198682032167259,3.91347905006918,"2020-12-18",332,3.75787232560089,0.0195530327934404,3.91095768668289,3.91127285710618,0.016518116331445,0.0165181163314445,0.0120584317408234,1,1,1
21201,"Robertson","Kentucky",0.00327332534496775,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-12-19",333,3.75453342433537,0.00640890839823078,3.82567289473795,3.82253731168469,-0.0165948778717592,-0.0165948778717575,-0.0131441243952096,-1,-1,-1
21201,"Robertson","Kentucky",-0.00985229644301046,3.69885658135298,0,3.76782265645406,"2020-12-20",334,3.76451686831956,-0.0136204722173118,3.66871117515858,3.67247935093288,-0.0131256217879782,-0.00327332534496838,-0.0200293806155426,-1,-1,-1
21201,"Robertson","Kentucky",0.00329489589685115,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-12-21",335,3.76120011569356,0.00632414985070543,3.8184158552597,3.81538660130585,0.0131471923398616,0.00329489589685172,0.0199446220680172,1,1,1
21201,"Robertson","Kentucky",-0.00991743665734704,3.69177805909213,0,3.76120011569356,"2020-12-22",336,3.76451686831956,-0.0126461641283472,3.66994823932413,3.67267696679513,-0.0132123325541982,-0.00329489589685172,-0.0189703139790526,-1,-1,-1
21201,"Robertson","Kentucky",-0.00332779009267182,3.73457779495219,0,3.75787232560089,"2020-12-23",337,3.76451686831956,-0.010877713186178,3.67417841020414,3.68172833329764,0.00658964656467522,0,0.0017684509421692,1,0,1
21201,"Robertson","Kentucky",-0.0134230203321429,3.65048816294375,0,3.74444930526875,"2020-12-24",338,3.76120011569356,-0.0159404509044986,3.6303487183649,3.63286614893726,-0.0100952302394711,0,-0.0050627377183206,-1,0,-1
21201,"Robertson","Kentucky",0.0134230203321416,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-12-25",339,3.71008166176454,0.0126699824007053,3.84580916447439,3.84656220240583,0.0268460406642845,0.0134230203321413,0.0286104333052039,1,1,1
21201,"Robertson","Kentucky",-0.0033389012655158,3.73116111547676,0,3.75453342433537,"2020-12-26",340,3.68171096463532,-0.0111720115324298,3.66849623334145,3.67632934360836,-0.0167619215976574,-0.0134230203321413,-0.0238419939331351,-1,-1,-1
21201,"Robertson","Kentucky",0.00998344398418228,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-12-27",341,3.63758615972639,0.00808941955704122,3.8192487807917,3.82114280521885,0.0133223452496981,0.00998344398418238,0.019261431089471,1,1,1
21201,"Robertson","Kentucky",-0.00331675262599188,3.73798284731162,0,3.76120011569356,"2020-12-28",342,3.59535339610311,-0.00962340293438768,3.68752964484446,3.69383629515285,-0.0133001966101742,-0.00998344398418238,-0.0177128224914289,-1,-1,-1
21201,"Robertson","Kentucky",0.0033167526259935,3.78773413670151,0.00331675262599296,3.78773413670151,"2020-12-29",343,3.56751859710967,0.00523108965197089,3.80304883290933,3.80113449588336,0.00663350525198538,0.00331675262599296,0.0148544925863586,1,1,1
21201,"Robertson","Kentucky",-6.28036983473505e-16,3.76451686831955,0,3.76451686831956,"2020-12-30",344,3.54715129428523,0.000634728927509535,3.76959469973964,3.76895997081213,-0.00331675262599413,-0.00331675262599296,-0.00459636072446136,-1,-1,-1
21201,"Robertson","Kentucky",-0.00331675262599403,3.7379828473116,0,3.76120011569356,"2020-12-31",345,3.53472877428668,-0.00930229483334256,3.69009850965282,3.69608405186016,-0.0033167526259934,0,-0.0099370237608521,-1,0,-1
21201,"Robertson","Kentucky",-0.0511184539290208,3.35225248426139,0,3.71008166176454,"2021-01-01",346,3.5305534028762,-0.0423003512309517,3.42279730584595,3.41397920314788,-0.0478017013030268,0,-0.0329980563976091,-1,0,-1
21201,"Robertson","Kentucky",-0.0283706971292188,3.48311608473079,0,3.68171096463532,"2021-01-02",347,3.50512830451039,-0.0287512638597369,3.48007155088664,3.48045211761716,0.022747756799802,0,0.0135490873712148,1,0,1
21201,"Robertson","Kentucky",-0.0441248049089362,3.32871252536383,0,3.63758615972639,"2021-01-03",348,3.49650756146648,-0.0428503735192242,3.33890797648153,3.33763354509182,-0.0157541077797174,0,-0.0140991096594873,-1,0,-1
21201,"Robertson","Kentucky",-0.0422327636232732,3.2997240507402,0,3.59535339610311,"2021-01-04",349,3.50512830451039,-0.0396402944799905,3.32046380388647,3.31787133474318,0.001892041285663,0,0.0032100790392337,1,0,1
21201,"Robertson","Kentucky",-0.027834798993443,3.37267500415557,0,3.56751859710967,"2021-01-05",350,3.49650756146648,-0.0300437168689728,3.35500366115133,3.35721257902686,0.0143979646298302,0,0.0095965776110177,1,0,1
21201,"Robertson","Kentucky",-0.0203673028244367,3.40458017451418,0,3.54715129428523,"2021-01-06",351,3.49650756146648,-0.0238258781615489,3.37691157181728,3.38037014715439,0.0074674961690063,0,0.0062178387074239,1,0,1
21201,"Robertson","Kentucky",-0.0124225199985575,3.44777113429678,0,3.53472877428668,"2021-01-07",352,3.5179216559703,-0.0182942915580875,3.40079696182053,3.40666873338007,0.0079447828258792,0,0.0055315866034614,1,0,1
21201,"Robertson","Kentucky",-0.00417537141048121,3.50132580300283,0,3.5305534028762,"2021-01-08",353,3.59535339610311,-0.013397903477242,3.42754554646874,3.43676807853551,0.00824714858807629,0,0.0048963880808455,1,0,1
21201,"Robertson","Kentucky",-0.02542509836581,3.32715261594972,0,3.50512830451039,"2021-01-09",354,3.63758615972639,-0.0271223461510685,3.31357463366765,3.31527188145291,-0.0212497269553288,0,-0.0137244426738265,-1,0,-1
21201,"Robertson","Kentucky",-0.0086207430439058,3.43616236015914,0,3.49650756146648,"2021-01-10",355,3.67449071666184,-0.0114893491506342,3.41321351130532,3.41608211741204,0.0168043553219042,0,0.0156329970004343,1,0,1
21201,"Robertson","Kentucky",0.00862074304390718,3.56547350581774,0.00862074304390736,3.56547350581774,"2021-01-11",356,3.69953674858792,0.00687548673103211,3.55151145531474,3.55325671162761,0.017241486087813,0.00862074304390736,0.0183648358816663,1,1,1
21201,"Robertson","Kentucky",-0.0086207430439058,3.43616236015914,0,3.49650756146648,"2021-01-12",357,3.72397077392521,-0.0143629785570089,3.39022447605432,3.39596671156742,-0.017241486087813,-0.00862074304390736,-0.021238465288041,-1,-1,-1
21201,"Robertson","Kentucky",6.28036983473454e-16,3.49650756146648,0,3.49650756146648,"2021-01-13",358,3.74106520728451,0.00417629623835867,3.52991793137335,3.52574163513499,0.00862074304390643,0,0.0185392747953676,1,0,1
21201,"Robertson","Kentucky",0.0214140945038172,3.66782031749702,0.0214140945038159,3.66782031749701,"2021-01-14",359,3.73766961828337,0.0222862291802326,3.67479739490834,3.67392526023193,0.0214140945038166,0.0214140945038159,0.0181099329418739,1,1,1
21201,"Robertson","Kentucky",0.0774317401328209,4.13737557703286,0.0774317401328162,4.13737557703283,"2021-01-15",360,3.68887945411394,0.0597577702045934,3.99598381760705,4.01365778753526,0.0560176456290037,0.0560176456290003,0.0374715410243608,1,1,1
21201,"Robertson","Kentucky",0.0422327636232732,3.9332155050893,0.0422327636232733,3.9332155050893,"2021-01-16",361,3.66721795733276,0.0408445154199544,3.92210951946275,3.92349776766607,-0.0351989765095477,-0.0351989765095429,-0.018913254784639,-1,-1,-1
21201,"Robertson","Kentucky",0.0369045569354506,3.93282261520999,0.0369045569354505,3.93282261520999,"2021-01-17",362,3.62243435470578,0.0381862606728747,3.94307624510939,3.94179454137196,-0.00532820668782261,-0.0053282066878228,-0.0026582547470797,-1,-1,-1
21201,"Robertson","Kentucky",0.0250460319260863,3.87485897207053,0.0250460319260877,3.87485897207054,"2021-01-18",363,3.57555076880693,0.0286852392582284,3.90397263072767,3.90033342339552,-0.0118585250093643,-0.0118585250093628,-0.0095010214146463,-1,-1,-1
21201,"Robertson","Kentucky",0.0244340253372809,3.89500895128617,0.0244340253372819,3.89500895128618,"2021-01-19",364,3.54302757710137,0.0282745212506486,3.92573291859311,3.92189242267975,-0.000612006588805402,-0.000612006588805801,-0.000410718007579802,-1,-1,-1
21201,"Robertson","Kentucky",0.0170944333593009,3.86072624079961,0.0170944333592997,3.8607262407996,"2021-01-20",365,3.48781185449893,0.018248446916301,3.86995834925562,3.86880433569862,-0.00733959197798,-0.0073395919779822,-0.0100260743343476,-1,-1,-1
21201,"Robertson","Kentucky",-0.0033955890011376,3.71390049527541,0,3.73766961828337,"2021-01-21",366,3.43398720448515,-0.00246409071873314,3.72135248153464,3.72042098325224,-0.0204900223604385,-0.0170944333592997,-0.0207125376350341,-1,-1,-1
21201,"Robertson","Kentucky",-0.0487901641694322,3.34734830492791,0,3.68887945411394,"2021-01-22",367,3.391627930646,-0.0383162201694106,3.43113985692809,3.42066591292807,-0.0453945751682946,0,-0.0358521294506775,-1,0,-1
21201,"Robertson","Kentucky",-0.0216614967811807,3.51558747986449,0,3.66721795733276,"2021-01-23",368,3.36235754834589,-0.0174525704765563,3.54925889030149,3.54504996399687,0.0271286673882515,0,0.0208636496928543,1,0,1
21201,"Robertson","Kentucky",-0.044783602626969,3.308949136317,0,3.62243435470578,"2021-01-24",369,3.34739467566918,-0.0326024347172133,3.40639847959505,3.39421731168529,-0.0231221058457883,0,-0.015149864240657,-1,0,-1
21201,"Robertson","Kentucky",-0.0468835858988458,3.24736566751501,0,3.57555076880693,"2021-01-25",370,3.33729357968267,-0.0307538371299819,3.37640365766592,3.36027390889706,-0.0020999832718768,0,0.0018485975872314,-1,0,1
21201,"Robertson","Kentucky",-0.0325231917055628,3.31536523516243,0,3.54302757710137,"2021-01-26",371,3.31158522297247,-0.0279206493068616,3.35218557435204,3.34758303195334,0.014360394193283,0,0.0028331878231203,1,0,1
21201,"Robertson","Kentucky",-0.055215722602443,3.10130179628182,0,3.48781185449893,"2021-01-27",372,3.31158522297247,-0.036191080715361,3.25349893137848,3.2344742894914,-0.0226925308968802,0,-0.0082704314084994,-1,0,-1
21201,"Robertson","Kentucky",-0.0538246500137852,3.05721465438865,0,3.43398720448515,"2021-01-28",373,3.30111392310517,-0.0381227192733877,3.18283010031183,3.16712816957144,0.0013910725886578,0,-0.0019316385580267,1,0,-1
21201,"Robertson","Kentucky",-0.0423592738391375,3.09511301377204,0,3.391627930646,"2021-01-29",374,3.27444567602301,-0.0352379834904162,3.15208333656182,3.14496204621309,0.0114653761746477,0,0.0028847357829715,1,0,1
21201,"Robertson","Kentucky",-0.0292703823001074,3.15746487224514,0,3.36235754834589,"2021-01-30",375,3.17805383034795,-0.0271534079398189,3.17440066712745,3.17228369276716,0.0130888915390301,0,0.0080845755505973,1,0,1
21201,"Robertson","Kentucky",-0.0149628726767164,3.24265456693216,0,3.34739467566918,"2021-01-31",376,3.09751496786393,-0.0165661235705012,3.22982855978188,3.23143181067567,0.014307509623391,0,0.0105872843693177,1,0,1
21201,"Robertson","Kentucky",-0.0101010959865049,3.26658590777714,0,3.33729357968267,"2021-02-01",377,3.00284974132285,-0.0137911110703315,3.23706578710653,3.24075580219035,0.0048617766902115,0,0.0027750125001697,1,0,1
21201,"Robertson","Kentucky",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2021-09-12",600,3.45225255246244,0.0599084186459226,3.53730350605753,3.54235298368638,0.0750589922612751,0.064957896274771,0.0736995297162541,1,1,1
21201,"Robertson","Kentucky",0.0430835861363044,3.46766274225536,0.0430835861363117,3.46766274225541,"2021-09-13",601,3.50941096630239,0.0348152123338926,3.40151575183606,3.40978412563848,-0.0218743101384658,-0.0218743101384593,-0.02509320631203,-1,-1,-1
21201,"Robertson","Kentucky",0.0527981855669708,3.588463123837,0.0527981855669712,3.588463123837,"2021-09-14",602,3.55125807623789,0.0540484344123339,3.5984651145999,3.59721486575454,0.0097145994306664,0.0097145994306595,0.0192332220784413,1,1,1
21201,"Robertson","Kentucky",0.050149783685464,3.62007409435192,0.0501497836854723,3.62007409435198,"2021-09-15",603,3.59142411796322,0.0473788484762203,3.59790661267796,3.60067754788721,-0.0026484018815068,-0.0026484018814989,-0.0066695859361136,-1,-1,-1
21201,"Robertson","Kentucky",0.0529224014543493,3.69240482018846,0.0529224014543415,3.6924048201884,"2021-09-16",604,3.62243435470578,0.0498229096062633,3.66760888540378,3.67070837725185,0.0027726177688853,0.0027726177688692,0.002444061130043,1,1,1
21201,"Robertson","Kentucky",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2021-09-17",605,3.64880123054653,0.0430913914299806,3.66667914144785,3.66893556999633,-0.0075745814758891,-0.00757458147588171,-0.0067315181762827,-1,-1,-1
21201,"Robertson","Kentucky",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2021-09-18",606,3.65989191724069,0.0425072260408806,3.70735363831352,3.70822670790286,-0.0019675243482341,-0.0019675243482342,-0.0005841653891,-1,-1,-1
21201,"Robertson","Kentucky",0.0415764268457388,3.74328754038261,0.0415764268457406,3.74328754038262,"2021-09-19",607,3.67086094861126,0.0405344867628116,3.73495201971919,3.73599395980212,-0.0018038687844873,-0.001803868784485,-0.001972739278069,-1,-1,-1
21201,"Robertson","Kentucky",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2021-09-20",608,3.68171096463532,0.0526986688484657,3.87384190325017,3.87830164824165,0.0155819869942079,0.0155819869942064,0.0121641820856541,1,1,1
21201,"Robertson","Kentucky",0.0418471099355006,3.84418784578639,0.0418471099355022,3.84418784578641,"2021-09-21",609,3.67810735713203,0.0432290082402975,3.85524303222477,3.85386113391997,-0.0153113039044461,-0.0153113039044448,-0.00946966060816819,-1,-1,-1
21201,"Robertson","Kentucky",0.0401660417253287,3.87258641004052,0.040166041725334,3.87258641004056,"2021-09-22",610,3.65251180994306,0.0391314080463759,3.8643093406089,3.86534397428785,-0.0016810682101719,-0.0016810682101682,-0.0040976001939216,-1,-1,-1
21201,"Robertson","Kentucky",0.0310102367425538,3.83950601190366,0.0310102367425591,3.8395060119037,"2021-09-23",611,3.61861025826738,0.0328016456538503,3.85383728319402,3.85204587428273,-0.0091558049827749,-0.0091558049827749,-0.0063297623925256,-1,-1,-1
21201,"Robertson","Kentucky",0.0263668758407465,3.83336936143175,0.0263668758407425,3.83336936143172,"2021-09-24",612,3.57954279007647,0.0289300397822065,3.85387467296343,3.85131150902198,-0.0046433609018073,-0.0046433609018166,-0.0038716058716438,-1,-1,-1
21201,"Robertson","Kentucky",0.0110906866941589,3.7375267240998,0.01109068669416,3.73752672409981,"2021-09-25",613,3.54715129428523,0.0143929618124958,3.7639449250465,3.76064264992816,-0.0152761891465876,-0.0152761891465825,-0.0145370779697107,-1,-1,-1
21201,"Robertson","Kentucky",0.0109690313705747,3.74764416820528,0.010969031370573,3.74764416820527,"2021-09-26",614,3.51367536508885,0.0114794540593313,3.75172754971534,3.75121712702658,-0.000121655323584199,-0.000121655323586999,-0.0029135077531645,-1,-1,-1
21201,"Robertson","Kentucky",0.0108500160240651,3.75766107680378,0.0108500160240652,3.75766107680378,"2021-09-27",615,3.48343547989913,0.0122686082590491,3.76900981468365,3.76759122244866,-0.000119015346509601,-0.0001190153465078,0.0007891541997178,-1,-1,1
21201,"Robertson","Kentucky",-0.00360360750329815,3.65288210460894,0,3.67810735713203,"2021-09-28",616,3.47462485021697,-0.00827016545623738,3.61554964098542,3.62021619893837,-0.0144536235273632,-0.0108500160240652,-0.0205387737152865,-1,-1,-1
21201,"Robertson","Kentucky",-0.0255955471889632,3.47334297962032,0,3.65251180994306,"2021-09-29",617,3.46126162240481,-0.0224048731869747,3.49886837163623,3.49567769763424,-0.021991939685665,0,-0.0141347077307373,-1,0,-1
21201,"Robertson","Kentucky",-0.0339015516756815,3.38129939653761,0,3.61861025826738,"2021-09-30",618,3.44771739729705,-0.0293028411156533,3.41808908101783,3.41349037045781,-0.0083060044867183,0,-0.0068979679286786,-1,0,-1
21201,"Robertson","Kentucky",-0.0390674681909149,3.30607051274007,0,3.57954279007647,"2021-10-01",619,3.43398720448515,-0.0322241084275699,3.36081739084682,3.35397403108348,-0.0051659165152334,0,-0.0029212673119166,-1,0,-1
21201,"Robertson","Kentucky",-0.0323914957912319,3.32041082374661,0,3.54715129428523,"2021-10-02",620,3.42472787907235,-0.0302121674916696,3.33784545014311,3.33566612184354,0.006675972399683,0,0.0020119409359003,1,0,1
21201,"Robertson","Kentucky",-0.0334759291963942,3.27934386071409,0,3.51367536508885,"2021-10-03",621,3.41538201665411,-0.0329343454764888,3.28367653047332,3.28313494675343,-0.0010844334051623,0,-0.0027221779848192,-1,0,-1
21201,"Robertson","Kentucky",-0.0302398851897128,3.27175628357114,0,3.48343547989913,"2021-10-04",622,3.40594798442075,-0.0294285751481614,3.27824676390356,3.277435453862,0.0032360440066814,0,0.0035057703283274,1,0,1
21201,"Robertson","Kentucky",-0.00881062968215437,3.41295044244189,0,3.47462485021697,"2021-10-05",623,3.38680864421006,-0.0126634065895526,3.38212822718271,3.3859810040901,0.0214292555075584,0,0.0167651685586088,1,0,1
21201,"Robertson","Kentucky",-0.0133632278121689,3.36771902771962,0,3.46126162240481,"2021-10-06",624,3.38680864421006,-0.0170256181705271,3.33841990485275,3.34208229521112,-0.00455259813001453,0,-0.0043622115809745,-1,0,-1
21201,"Robertson","Kentucky",-0.0135442251077586,3.35290782154274,0,3.44771739729705,"2021-10-07",625,3.38680864421006,-0.0161282139638578,3.33223591069395,3.33481989955005,-0.000180997295589701,0,0.000897404206669297,-1,0,1
21201,"Robertson","Kentucky",-0.013730192811901,3.33787585480184,0,3.43398720448515,"2021-10-08",626,3.38196601973427,-0.0172703809159129,3.30955434996975,3.31309453807376,-0.000185967704142399,0,-0.0011421669520551,-1,0,-1
