"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5139,"Union","Arkansas",0.0664696450077373,4.25917027817808,0.0664696450077402,4.2591702781781,"2020-05-14",114,4.04555439805267,0.0634192892932939,4.23476743246253,4.23781778817698,0.002618173021203,0.0026181730212067,0.00555112119307311,1,1,1
5139,"Union","Arkansas",0.0501672587180202,4.19522083286808,0.05016725871802,4.19522083286808,"2020-05-15",115,4.0990951649807,0.0488732598523765,4.18486884194293,4.18616284080858,-0.0163023862897171,-0.0163023862897202,-0.0145460294409174,-1,-1,-1
5139,"Union","Arkansas",0.0477702762686852,4.22621223199142,0.0477702762686865,4.22621223199143,"2020-05-16",116,4.15440880296475,0.0471481903799173,4.22123554488128,4.22185763077005,-0.002396982449335,-0.0023969824493335,-0.0017250694724592,-1,-1,-1
5139,"Union","Arkansas",0.028737609767357,4.12172117624948,0.0287376097673566,4.12172117624948,"2020-05-17",117,4.20469261939097,0.0321437073601345,4.14896995699171,4.14556385939892,-0.0190326665013282,-0.0190326665013299,-0.0150044830197828,-1,-1,-1
5139,"Union","Arkansas",0.0224099013995864,4.09983711907467,0.0224099013995849,4.09983711907466,"2020-05-18",118,4.25053397873921,0.024002082975946,4.11257457168555,4.11098239010919,-0.0063277083677706,-0.0063277083677717,-0.0081416243841885,-1,-1,-1
5139,"Union","Arkansas",0.0246250473053894,4.13996818772068,0.0246250473053897,4.13996818772069,"2020-05-19",119,4.30019661642625,0.0249307048471861,4.14241344805506,4.14210779051326,0.002215145905803,0.0022151459058048,0.000928621871240102,1,1,1
5139,"Union","Arkansas",0.0213911899813167,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-05-20",120,4.33822401201549,0.019388185537933,4.12269834088642,4.1247013453298,-0.0032338573240727,-0.0032338573240729,-0.0055425193092531,-1,-1,-1
5139,"Union","Arkansas",0.0565703514883936,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-05-21",121,4.37125453769197,0.0564529253548314,4.44060744940292,4.44072487553649,0.0351791615070769,0.0351791615070769,0.0370647398168984,1,1,1
5139,"Union","Arkansas",0.0535407669280305,4.47388053347691,0.0535407669280303,4.47388053347691,"2020-05-22",122,4.40322884232448,0.0472180701018122,4.42329895886717,4.42962165569339,-0.0030295845603631,-0.0030295845603634,-0.0092348552530192,-1,-1,-1
5139,"Union","Arkansas",0.0553136379840534,4.54160426885312,0.0553136379840522,4.54160426885312,"2020-05-23",123,4.43928424994241,0.0524063468793996,4.5183459400159,4.52125323112055,0.0017728710560229,0.0017728710560219,0.0051882767775874,1,1,1
5139,"Union","Arkansas",0.0502838164262161,4.55667933437448,0.0502838164262149,4.55667933437447,"2020-05-24",124,4.48542093287817,0.0444976886698076,4.51039031232321,4.51617644007962,-0.0050298215578373,-0.0050298215578373,-0.007908658209592,-1,-1,-1
5139,"Union","Arkansas",0.0458413593482408,4.57142349417689,0.0458413593482412,4.5714234941769,"2020-05-25",125,4.52643614544559,0.047730737223863,4.58653851718187,4.58464913930625,-0.0044424570779753,-0.0044424570779737,0.0032330485540554,-1,-1,1
5139,"Union","Arkansas",0.0496626376870426,4.64783508023555,0.0496626376870424,4.64783508023555,"2020-05-26",126,4.55837802448133,0.0468081577428942,4.62499924068236,4.62785372062651,0.0038212783388018,0.0038212783388012,-0.000922579480968799,1,1,-1
5139,"Union","Arkansas",0.0380273955892404,4.60441578114017,0.0380273955892401,4.60441578114017,"2020-05-27",127,4.59078144853599,0.0369905107544796,4.59612070246209,4.59715758729685,-0.0116352420978022,-0.0116352420978023,-0.0098176469884146,-1,-1,-1
5139,"Union","Arkansas",0.0330305256764813,4.60246821742734,0.0330305256764802,4.60246821742733,"2020-05-28",128,4.59367580656236,0.0359041427793672,4.62545715425043,4.62258353714754,-0.0049968699127591,-0.0049968699127599,-0.0010863679751124,-1,-1,-1
5139,"Union","Arkansas",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-05-29",129,4.59222967471236,0.0359113499858617,4.65854533757886,4.65460829222551,-0.0010562210439666,-0.0010562210439655,7.20720649449724e-06,-1,-1,1
5139,"Union","Arkansas",0.036055407617928,4.69167210326791,0.036055407617928,4.69167210326791,"2020-05-30",130,4.59222967471236,0.0381551499728567,4.70847004210733,4.70637029975241,0.0040811029854133,0.0040811029854133,0.002243799986995,1,1,1
5139,"Union","Arkansas",0.0461366829357522,4.80837771342843,0.046136682935753,4.80837771342844,"2020-05-31",131,4.58787868887803,0.0485386939500377,4.82759380154271,4.82519179052843,0.0100812753178242,0.010081275317825,0.010383543977181,1,1,1
5139,"Union","Arkansas",0.0410152125674207,4.81354263341753,0.0410152125674212,4.81354263341754,"2020-06-01",132,4.58350868920691,0.0426103689723546,4.82630388465701,4.82470872825207,-0.0051214703683315,-0.0051214703683318,-0.0059283249776831,-1,-1,-1
5139,"Union","Arkansas",0.0319418790357455,4.78197117773155,0.0319418790357453,4.78197117773155,"2020-06-02",133,4.57911950878815,0.0375703822581225,4.82699920351057,4.82137070028819,-0.0090733335316752,-0.0090733335316759,-0.0050399867142321,-1,-1,-1
5139,"Union","Arkansas",0.0324034240546613,4.81760541691862,0.0324034240546602,4.81760541691861,"2020-06-03",134,4.57471097850338,0.03421330320895,4.83208445015293,4.83027457099864,0.0004615450189158,0.000461545018914898,-0.00335707904917251,1,1,-1
5139,"Union","Arkansas",0.00289435802636309,4.6139363127469,0.00289435802636451,4.61393631274691,"2020-06-04",135,4.57176112385696,0.0140357470952312,4.70306742529784,4.69192603622898,-0.0295090660282982,-0.0295090660282957,-0.0201775561137188,-1,-1,-1
5139,"Union","Arkansas",-0.00144613184999884,4.58210675176236,0,4.59222967471236,"2020-06-05",136,4.55237200042112,-0.00764047455507922,4.53255201012173,4.53874635282681,-0.00434048987636193,-0.00289435802636451,-0.0216762216503104,-1,-1,-1
5139,"Union","Arkansas",-1.25607396694706e-15,4.59222967471235,0,4.59222967471236,"2020-06-06",137,4.52952256764878,0.00954694596563744,4.66860524243746,4.65905829647182,0.00144613184999758,0,0.0171874205207167,1,0,1
5139,"Union","Arkansas",-0.00435098583432709,4.55742178803774,0,4.58787868887803,"2020-06-07",138,4.49980967033027,-0.0109535082681835,4.50460160856689,4.51120413100075,-0.00435098583432583,0,-0.0205004542338209,-1,0,-1
5139,"Union","Arkansas",-0.00436999967111953,4.55291869150908,0,4.58350868920691,"2020-06-08",139,4.47408477909183,-0.0120419848833199,4.49154280981147,4.49921479502367,-1.901383679244e-05,0,-0.0010884766151364,-1,0,-1
5139,"Union","Arkansas",-0.00438918041876344,4.5483952458568,0,4.57911950878815,"2020-06-09",140,4.45101950616083,-0.010172769663645,4.50212653189775,4.50791012114264,-1.918074764391e-05,0,0.0018692152196749,-1,0,1
5139,"Union","Arkansas",-0.00440853028476574,4.54385126651002,0,4.57471097850338,"2020-06-10",141,4.41019751164058,-0.0101373771752741,4.49802049138596,4.50374933827646,-1.93498660023004e-05,0,3.53924883708997e-05,-1,0,1
5139,"Union","Arkansas",-0.00294985464642241,4.551112141332,0,4.57176112385696,"2020-06-11",142,4.37125453769197,-0.010285681958944,4.49242552283183,4.49976135014435,0.00145867563834333,0,-0.0001483047836699,1,0,-1
5139,"Union","Arkansas",-0.019389123435841,4.41664813637023,0,4.55237200042112,"2020-06-12",143,4.33261127511053,-0.0157237718485924,4.44597094906822,4.44230559748097,-0.0164392687894186,0,-0.0054380898896484,-1,0,-1
5139,"Union","Arkansas",-0.0228494327723446,4.36957653824236,0,4.52952256764878,"2020-06-13",144,4.28457129852317,-0.0185995142152048,4.40357588669948,4.39932596814235,-0.0034603093365036,0,-0.0028757423666124,-1,0,-1
5139,"Union","Arkansas",-0.029712897318513,4.29181938910067,0,4.49980967033027,"2020-06-14",145,4.22370058343614,-0.0251313849110407,4.32847148836045,4.32388997595299,-0.0068634645461684,0,-0.0065318706958359,-1,0,-1
5139,"Union","Arkansas",-0.025724891238437,4.29401054042277,0,4.47408477909183,"2020-06-15",146,4.15888308335967,-0.0222102677029019,4.32212752870706,4.31861290517152,0.003988006080076,0,0.0029211172081388,1,0,1
5139,"Union","Arkansas",-0.0230652729309946,4.28956259564387,0,4.45101950616083,"2020-06-16",147,4.07995582477,-0.0201490874773132,4.31289207927332,4.30997589381964,0.0026596183074424,0,0.0020611802255887,1,0,1
5139,"Union","Arkansas",-0.0408219945202569,4.12444354999878,0,4.41019751164058,"2020-06-17",148,4.02535169073515,-0.0334207857466087,4.18365322018796,4.17625201141432,-0.0177567215892623,0,-0.0132716982692955,-1,0,-1
5139,"Union","Arkansas",-0.0389429739486097,4.0986537200517,0,4.37125453769197,"2020-06-18",149,3.9810158769151,-0.0273500871152906,4.19139681471825,4.17980392788493,0.0018790205716472,0,0.0060706986313181,1,0,1
5139,"Union","Arkansas",-0.0386432625814361,4.06210843704048,0,4.33261127511053,"2020-06-19",150,3.97298370521783,-0.0302867377539956,4.12896063566,4.12060411083256,0.000299711367173605,0,-0.002936650638705,1,0,-1
5139,"Union","Arkansas",-0.0480399765873608,3.94829146241164,0,4.28457129852317,"2020-06-20",151,3.97029191355212,-0.034393325595594,4.05746467034578,4.04381801935401,-0.0093967140059247,0,-0.0041065878415984,-1,0,-1
5139,"Union","Arkansas",-0.0608707150870294,3.79760557782694,0,4.22370058343614,"2020-06-21",152,3.9756682705885,-0.0442302782403081,3.93072907260071,3.91408863575398,-0.0128307384996686,0,-0.0098369526447141,-1,0,-1
5139,"Union","Arkansas",-0.0648175000764713,3.70516058282437,0,4.15888308335967,"2020-06-22",153,3.98367899433458,-0.0428013938163163,3.88128943290561,3.85927332664546,-0.0039467849894419,0,0.0014288844239918,-1,0,1
5139,"Union","Arkansas",-0.0789272585896744,3.52746501464228,0,4.07995582477,"2020-06-23",154,4.00992722040952,-0.0553514760218305,3.71607127518503,3.69249549261719,-0.0141097585132031,0,-0.0125500822055142,-1,0,-1
5139,"Union","Arkansas",-0.0546041340348469,3.64312275249122,0,4.02535169073515,"2020-06-24",155,4.03044076024262,-0.043080718421067,3.73531007740146,3.72378666178768,0.0243231245548275,0,0.0122707576007635,1,0,1
5139,"Union","Arkansas",-0.0443358138200502,3.67066518017475,0,3.9810158769151,"2020-06-25",156,4.04054185622913,-0.0353628795717228,3.74244865416137,3.73347571991304,0.0102683202147967,0,0.0077178388493442,1,0,1
5139,"Union","Arkansas",-0.00803217169726591,3.91675850333697,0,3.97298370521783,"2020-06-26",157,4.06044301054642,-0.0146479712837725,3.86383210664492,3.87044790623142,0.0363036421227843,0,0.0207149082879503,1,0,1
5139,"Union","Arkansas",-0.00269179166570979,3.95144937189215,0,3.97029191355212,"2020-06-27",158,4.06780500698749,-0.0119511365781938,3.87737461259228,3.88663395750476,0.00534038003155612,0,0.0026968347055787,1,0,1
5139,"Union","Arkansas",0.00537635703638125,4.01330276984317,0.00537635703638051,4.01330276984317,"2020-06-28",159,4.07753744390572,0.0084013153455544,4.03750243631656,4.03447747800738,0.00806814870209104,0.00537635703638051,0.0203524519237482,1,1,1
5139,"Union","Arkansas",0.00801072374607763,4.03975406055712,0.0080107237460787,4.03975406055713,"2020-06-29",160,4.08957128346944,0.0110857473796658,4.06435424962583,4.06127922599224,0.00263436670969638,0.00263436670969819,0.0026844320341114,1,1,1
5139,"Union","Arkansas",0.0262482260749383,4.19366480293408,0.0262482260749355,4.19366480293407,"2020-06-30",161,4.09196077086682,0.0303038600969836,4.22610987511045,4.22205424108841,0.0182375023288607,0.0182375023288568,0.0192181127173178,1,1,1
5139,"Union","Arkansas",0.0205135398331048,4.17403553907435,0.0205135398331038,4.17403553907435,"2020-07-01",162,4.09196077086682,0.0225629215908849,4.1904305931366,4.18838121137881,-0.0057346862418335,-0.0057346862418317,-0.0077409385060987,-1,-1,-1
5139,"Union","Arkansas",0.0101010959865056,4.11124952813466,0.0101010959865047,4.11124952813466,"2020-07-02",163,4.09196077086682,0.0147794603323444,4.14867644290138,4.14399807855554,-0.0104124438465992,-0.0104124438465991,-0.0077834612585405,-1,-1,-1
5139,"Union","Arkansas",0.0199011543172929,4.19975109076747,0.019901154317294,4.19975109076748,"2020-07-03",164,4.07753744390572,0.021906102912698,4.21579067953071,4.21378573093531,0.0098000583307873,0.0098000583307893,0.0071266425803536,1,1,1
5139,"Union","Arkansas",0.00736199644107001,4.11933898207498,0.00736199644106872,4.11933898207497,"2020-07-04",165,4.06044301054642,0.0101937626783693,4.14199311197337,4.13916134573607,-0.0125391578762229,-0.0125391578762253,-0.0117123402343287,-1,-1,-1
5139,"Union","Arkansas",0.00973243691823175,4.14566450233334,0.00973243691823189,4.14566450233334,"2020-07-05",166,4.04305126783455,0.013825154867306,4.17840624592594,4.17431352797686,0.00237044047716174,0.00237044047716317,0.0036313921889367,1,1,1
5139,"Union","Arkansas",0.0120338395637226,4.1738081604155,0.0120338395637232,4.17380816041551,"2020-07-06",167,4.02023659006838,0.0164574650282497,4.20919716413172,4.20477353866719,0.00230140264549085,0.00230140264549131,0.0026323101609437,1,1,1
5139,"Union","Arkansas",0.00238948739738212,4.1086871826485,0.00238948739738198,4.1086871826485,"2020-07-07",168,3.98898404656427,0.00853927877466161,4.15788551366673,4.15173572228945,-0.00964435216634048,-0.00964435216634122,-0.00791818625358809,-1,-1,-1
5139,"Union","Arkansas",0,4.09196077086682,0,4.09196077086682,"2020-07-08",169,3.97834564835922,-0.00765891744447064,4.03068943131106,4.03834834875553,-0.00238948739738212,-0.00238948739738198,-0.0161981962191323,-1,-1,-1
5139,"Union","Arkansas",0,4.09196077086682,0,4.09196077086682,"2020-07-09",170,3.95945169899926,-0.00830526623557556,4.02551864098222,4.03382390721779,0,0,-0.000646348791104919,0,0,-1
5139,"Union","Arkansas",-0.0144233269611067,3.97657415517797,0,4.07753744390572,"2020-07-10",171,3.93462283734539,-0.012455801362037,3.99231435997052,3.99034683437146,-0.0144233269611067,0,-0.00415053512646144,-1,0,-1
5139,"Union","Arkansas",-0.0170944333593001,3.94078197703132,0,4.06044301054642,"2020-07-11",172,3.93462283734539,-0.011632827055672,3.98447482746034,3.97901322115672,-0.0026711063981934,0,0.000822974306365,-1,0,1
5139,"Union","Arkansas",-0.0173917427118697,3.92130906885146,0,4.04305126783455,"2020-07-12",173,3.93741223943297,-0.0130505356249543,3.95603872554679,3.95169751845987,-0.000297309352569601,0,-0.0014177085692823,-1,0,-1
5139,"Union","Arkansas",-0.0228146777661708,3.86053384570518,0,4.02023659006838,"2020-07-13",174,3.94019388239484,-0.016793319965406,3.9087047081113,3.90268335031054,-0.0054229350543011,0,-0.0037427843404517,-1,0,-1
5139,"Union","Arkansas",-0.0312525435041047,3.77021624203554,0,3.98898404656427,"2020-07-14",175,3.95945169899926,-0.0178807324538058,3.87719073043793,3.86381891938763,-0.0084378657379339,0,-0.0010874124883998,-1,0,-1
5139,"Union","Arkansas",-0.0106383982050573,3.90387686092382,0,3.97834564835922,"2020-07-15",176,3.95124371858143,-0.0108051665018876,3.90254271454917,3.90270948284601,0.0206141452990474,0,0.0070755659519182,1,0,1
5139,"Union","Arkansas",-0.018893949359964,3.82719405347951,0,3.95945169899926,"2020-07-16",177,3.95672318434605,-0.0132059666844919,3.87269791488328,3.86700993220782,-0.0082555511549067,0,-0.0024008001826043,-1,0,-1
5139,"Union","Arkansas",-0.0248288616538692,3.7608208057683,0,3.93462283734539,"2020-07-17",178,3.97298370521783,-0.0186547322451347,3.81021384103818,3.80403971162945,-0.0059349122939052,0,-0.0054487655606428,-1,0,-1
5139,"Union","Arkansas",1.25607396694701e-15,3.9346228373454,0,3.93462283734539,"2020-07-18",179,3.99688922607139,0.00965006793486833,4.01182338082434,4.00217331288947,0.0248288616538705,0,0.028304800180003,1,0,1
5139,"Union","Arkansas",0.00278940208757942,3.95693805404602,0.00278940208757961,3.95693805404602,"2020-07-19",180,4.02279741093005,0.0104676991146807,4.01836443026284,4.01068613323574,0.00278940208757816,0.00278940208757961,0.000817631179812369,1,1,1
5139,"Union","Arkansas",0.00278164296187683,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-07-20",181,4.06535702534885,0.0100075933177488,4.01747298597496,4.01024703561908,-7.75912570259024e-06,-7.75912570371998e-06,-0.0004601057969319,-1,-1,-1
5139,"Union","Arkansas",0.0192578166044147,4.09425641523016,0.0192578166044144,4.09425641523016,"2020-07-21",182,4.13858926401986,0.0210614067912476,4.10868513672482,4.10688154653799,0.0164761736425379,0.0164761736425385,0.0110538134734988,1,1,1
5139,"Union","Arkansas",-0.00820798041782917,3.89378785565662,0,3.95124371858143,"2020-07-22",183,4.21529717263976,-0.0100148765778987,3.87933268637607,3.88113958253614,-0.0274657970222439,-0.0192578166044144,-0.0310762833691463,-1,-1,-1
5139,"Union","Arkansas",0.00547946576462675,3.99507944469844,0.00547946576462577,3.99507944469843,"2020-07-23",184,4.29825675160842,0.0125930181728386,4.05198786396414,4.04487431155592,0.0136874461824559,0.00547946576462577,0.0226078947507373,1,1,1
5139,"Union","Arkansas",0.0162605208717788,4.08680735132028,0.016260520871779,4.08680735132029,"2020-07-24",185,4.38202663467388,0.0199175388911995,4.11606349547565,4.11240647745623,0.010781055107152,0.0107810551071532,0.0073245207183609,1,1,1
5139,"Union","Arkansas",0.0239055208535545,4.16422787204627,0.023905520853555,4.16422787204627,"2020-07-25",186,4.46261864200418,0.0256171448910804,4.17792086434647,4.17620924030895,0.0076449999817757,0.007644999981776,0.0056996059998809,1,1,1
5139,"Union","Arkansas",0.0259081848586668,4.20415470494072,0.025908184858666,4.20415470494071,"2020-07-26",187,4.55086484113055,0.0259585767807466,4.20455784031736,4.20450744839528,0.0020026640051123,0.002002664005111,0.000341431889666201,1,1,1
5139,"Union","Arkansas",0.0425596144187954,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-07-27",188,4.62777001790533,0.0423406112310376,4.36152230077835,4.36174130396611,0.0166514295601286,0.0166514295601296,0.016382034450291,1,1,1
5139,"Union","Arkansas",0.0732322386710102,4.65121493471693,0.0732322386710091,4.65121493471692,"2020-07-28",189,4.67815507874458,0.070438579655915,4.62886566259617,4.63165932161126,0.0306726242522148,0.0306726242522135,0.0280979684248774,1,1,1
5139,"Union","Arkansas",0.0767079086199062,4.75225253297911,0.0767079086199045,4.75225253297909,"2020-07-29",190,4.72485617179056,0.0723045383775085,4.71702557103993,4.72142894128232,0.003475669948896,0.00347566994889539,0.00186595872159349,1,1,1
5139,"Union","Arkansas",0.0829595789686624,4.87897380438906,0.0829595789686604,4.87897380438905,"2020-07-30",191,4.76947323727937,0.0768784179935791,4.83032451658839,4.83640567756347,0.00625167034875621,0.0062516703487559,0.0045738796160706,1,1,1
5139,"Union","Arkansas",0.0837698830654506,4.96841581613204,0.0837698830654583,4.96841581613209,"2020-07-31",192,4.84193483325427,0.0753756567706059,4.90126200577327,4.90965623206812,0.0008103040967882,0.000810304096797901,-0.0015027612229732,1,1,-1
5139,"Union","Arkansas",0.080592007330305,5.02676269331632,0.0805920073303037,5.02676269331631,"2020-08-01",193,4.90103299053006,0.0773517814646904,5.0008408863914,5.00408111225701,-0.00317787573514561,-0.0031778757351546,0.00197612469408451,-1,-1,1
5139,"Union","Arkansas",0.0882461991263699,5.16858823501514,0.0882461991263641,5.1685882350151,"2020-08-02",194,4.94571574799694,0.0819102633027431,5.11790074842613,5.12423668424975,0.0076541917960649,0.0076541917960604,0.0045584818380527,1,1,1
5139,"Union","Arkansas",0.0769051767747777,5.16610625532877,0.0769051767747806,5.16610625532879,"2020-08-03",195,4.98556165654414,0.0743477071238303,5.14564649812119,5.14820396777214,-0.0113410223515922,-0.0113410223515835,-0.0075625561789128,-1,-1,-1
5139,"Union","Arkansas",0.0503850608392563,5.03085050461938,0.0503850608392549,5.03085050461937,"2020-08-04",196,5.03695260241363,0.0510745773732705,5.03636663689149,5.03567712035747,-0.0265201159355214,-0.0265201159355257,-0.0232731297505598,-1,-1,-1
5139,"Union","Arkansas",0.0467010930459808,5.05176382311243,0.0467010930459795,5.05176382311242,"2020-08-05",197,5.08494732706081,0.0499648146753024,5.077873596147,5.07460987451768,-0.0036839677932755,-0.0036839677932754,-0.0011097626979681,-1,-1,-1
5139,"Union","Arkansas",0.0446170654888057,5.08179269570101,0.0446170654888052,5.08179269570101,"2020-08-06",198,5.12651175148206,0.0451196395505593,5.08581328819503,5.08531071413328,-0.0020840275571751,-0.00208402755717429,-0.0048451751247431,-1,-1,-1
5139,"Union","Arkansas",0.072461595974904,5.3491660050786,0.0724615959748993,5.34916600507856,"2020-08-07",199,5.14583196603984,0.0684039770820711,5.31670505393594,5.32076267282877,0.0278445304860983,0.0278445304860941,0.0232843375315118,1,1,1
5139,"Union","Arkansas",0.0590981572757919,5.31472009146061,0.0590981572757947,5.31472009146063,"2020-08-08",200,5.16478597392351,0.0566802570259924,5.29537688946221,5.29779478971201,-0.0133634386991121,-0.0133634386991046,-0.0117237200560787,-1,-1,-1
5139,"Union","Arkansas",0.0446827574668815,5.25849505026511,0.0446827574668802,5.2584950502651,"2020-08-09",201,5.19216288498903,0.0447288953731727,5.25886415351544,5.25881801560915,-0.0144153998089104,-0.0144153998089145,-0.0119513616528197,-1,-1,-1
5139,"Union","Arkansas",0.0398459085471942,5.2644830163745,0.0398459085471945,5.2644830163745,"2020-08-10",202,5.22112772785691,0.0374484553518816,5.24530339081199,5.24770084400731,-0.0048368489196873,-0.0048368489196857,-0.0072804400212911,-1,-1,-1
5139,"Union","Arkansas",0.0513909458694905,5.39668922350006,0.0513909458694917,5.39668922350007,"2020-08-11",203,5.23492104998924,0.0485348888980712,5.37384076772871,5.37669682470013,0.0115450373222963,0.0115450373222972,0.0110864335461896,1,1,1
5139,"Union","Arkansas",0.0479947246471835,5.42091039959109,0.0479947246471806,5.42091039959107,"2020-08-12",204,5.24551918098107,0.0448852297348331,5.3960344402923,5.39914393520464,-0.003396221222307,-0.0033962212223111,-0.0036496591632381,-1,-1,-1
5139,"Union","Arkansas",0.0415644244212455,5.41746272243077,0.041564424421245,5.41746272243077,"2020-08-13",205,5.25823914298063,0.0376048525839138,5.38578614773212,5.38974571956946,-0.006430300225938,-0.0064303002259356,-0.0072803771509193,-1,-1,-1
5139,"Union","Arkansas",0.0193202145577871,5.28107346794435,0.0193202145577862,5.28107346794434,"2020-08-14",206,5.26490830441691,0.0196488239923773,5.28370234342108,5.28337373398648,-0.0222442098634584,-0.0222442098634588,-0.0179560285915365,-1,-1,-1
5139,"Union","Arkansas",0.0189540078836731,5.29746402910923,0.0189540078836732,5.29746402910923,"2020-08-15",207,5.277385530507,0.0182405156055809,5.29175609088449,5.29246958316258,-0.000366206674114002,-0.000366206674113002,-0.0014083083867964,-1,-1,-1
5139,"Union","Arkansas",0.027376911065521,5.38380126244768,0.0273769110655202,5.38380126244768,"2020-08-16",208,5.27811465923052,0.0265733467671164,5.37737274806044,5.37817631235884,0.0084229031818479,0.008422903181847,0.0083328311615355,1,1,1
5139,"Union","Arkansas",0.0289648428678712,5.423881627932,0.0289648428678708,5.423881627932,"2020-08-17",209,5.27373189107542,0.0282906033742343,5.4184877119829,5.41916195147655,0.0015879318023502,0.0015879318023506,0.0017172566071179,1,1,1
5139,"Union","Arkansas",0.0137933221323387,5.33147430491561,0.0137933221323383,5.33147430491561,"2020-08-18",210,5.28102586943798,0.0139404056364474,5.33265097294849,5.33250388944437,-0.0151715207355325,-0.0151715207355325,-0.0143501977377869,-1,-1,-1
5139,"Union","Arkansas",0.0105981309918233,5.31970609792383,0.0105981309918235,5.31970609792383,"2020-08-19",211,5.29760282561017,0.0120144958630553,5.33103701689368,5.32962065202246,-0.0031951911405154,-0.0031951911405148,-0.0019259097733921,-1,-1,-1
5139,"Union","Arkansas",0.0127199619995586,5.34727887697754,0.0127199619995579,5.34727887697753,"2020-08-20",212,5.31250200153999,0.0125740302933854,5.34611142332815,5.34625735503433,0.0021218310077353,0.0021218310077344,0.0005595344303301,1,1,1
5139,"Union","Arkansas",0.00666916143627966,5.31159243447086,0.00666916143627994,5.31159243447086,"2020-08-21",213,5.32787616878958,0.00813914922912806,5.32335233681365,5.32188234902081,-0.00605080056327894,-0.00605080056327796,-0.00443488106425734,-1,-1,-1
5139,"Union","Arkansas",0.0124772260900946,5.36472611313766,0.0124772260900965,5.36472611313768,"2020-08-22",214,5.32300997913841,0.0117303497059072,5.35875110206417,5.35949797844835,0.00580806465381494,0.00580806465381656,0.00359120047677914,1,1,1
5139,"Union","Arkansas",0.00072912872351537,5.28321856029512,0.00072912872351516,5.28321856029512,"2020-08-23",215,5.32440273702371,0.00504574469472061,5.31775148806476,5.31343487209356,-0.0117480973665792,-0.0117480973665813,-0.00668460501118659,-1,-1,-1
