"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6085,"Santa Clara","California",0.0772453996430306,7.41254977802074,0.0772453996430302,7.41254977802074,"2020-04-12",82,7.13340996048247,0.0939838178838196,7.54645712394706,7.52971870570627,-0.00647012466549131,-0.00647012466549149,-0.0093066852536404,-1,-1,-1
6085,"Santa Clara","California",0.043324413942919,7.21842729206288,0.0433244139429174,7.21842729206287,"2020-04-13",83,7.16184363414576,0.0866991680024135,7.56542532453884,7.52205057047934,-0.0339209857001116,-0.0339209857001128,-0.00728464988140611,-1,-1,-1
6085,"Santa Clara","California",0.0416611205177595,7.24844535860452,0.0416611205177588,7.24844535860452,"2020-04-14",84,7.18354549418041,0.0782092134127158,7.54083010176418,7.50428200886922,-0.0016632934251595,-0.00166329342515861,-0.00848995458969769,-1,-1,-1
6085,"Santa Clara","California",0.0418225819049834,7.29139817022007,0.0418225819049844,7.29139817022008,"2020-04-15",85,7.2042554998848,0.0692088453081172,7.51048827744515,7.48310201404201,0.0001614613872239,0.0001614613872256,-0.0090003681045986,1,1,-1
6085,"Santa Clara","California",0.0378852576197581,7.30172215784325,0.0378852576197586,7.30172215784326,"2020-04-16",86,7.21555505513873,0.0626151086840813,7.49956096635784,7.47483111529352,-0.0039373242852253,-0.0039373242852258,-0.00659373662403591,-1,-1,-1
6085,"Santa Clara","California",0.0329842760454534,7.30039956286857,0.0329842760454531,7.30039956286857,"2020-04-17",87,7.21901435939039,0.0547886199821445,7.47483431436211,7.45302997042541,-0.0049009815743047,-0.0049009815743055,-0.00782648870193679,-1,-1,-1
6085,"Santa Clara","California",0.0359248608800124,7.3569085175905,0.0359248608800113,7.35690851759049,"2020-04-18",88,7.21124039440675,0.0473274891287773,7.44812954358062,7.43672691533185,0.002940584834559,0.0029405848345582,-0.0074611308533672,1,1,-1
6085,"Santa Clara","California",0.0279754690520565,7.32923824384686,0.0279754690520555,7.32923824384686,"2020-04-19",89,7.20287391722176,0.0434706315614321,7.45319954392187,7.43770438141249,-0.0079493918279559,-0.0079493918279558,-0.0038568575673452,-1,-1,-1
6085,"Santa Clara","California",0.0284336736632965,7.36087934978884,0.0284336736632964,7.36087934978884,"2020-04-20",90,7.19357848194892,0.0382920809013945,7.43974660769363,7.42988820045552,0.00045820461124,0.000458204611240898,-0.0051785506600376,1,1,-1
6085,"Santa Clara","California",0.0217018600346436,7.33545851442291,0.0217018600346419,7.3354585144229,"2020-04-21",91,7.16670713439226,0.0352504777468618,7.44384745612065,7.43029883840844,-0.0067318136286529,-0.0067318136286545,-0.0030416031545327,-1,-1,-1
6085,"Santa Clara","California",0.0207100057043968,7.34922553981558,0.0207100057043954,7.34922553981557,"2020-04-22",92,7.12780834537791,0.0321698345640842,7.44090417069308,7.42944434183339,-0.000991854330246799,-0.000991854330246501,-0.0030806431827776,-1,-1,-1
6085,"Santa Clara","California",0.0112995552539314,7.29465194191625,0.0112995552539301,7.29465194191624,"2020-04-23",93,7.08769304442082,0.0233262900545271,7.39086582032102,7.37883908552042,-0.0094104504504654,-0.0094104504504653,-0.0088435445095571,-1,-1,-1
6085,"Santa Clara","California",0.00345930425165718,7.24322948915199,0.00345930425165708,7.24322948915199,"2020-04-24",94,7.04764143724467,0.0221106832522257,7.39244052115654,7.37378914215597,-0.00784025100227422,-0.00784025100227302,-0.0012156068023014,-1,-1,-1
6085,"Santa Clara","California",-0.00777396498363599,7.1568226395213,0,7.21124039440675,"2020-04-25",95,7.00319532048394,0.00438157237368146,7.25406693837984,7.24191140102252,-0.0112332692352932,-0.00345930425165708,-0.0177291108785442,-1,-1,-1
6085,"Santa Clara","California",-0.00836647718499492,7.1443085769268,0,7.20287391722176,"2020-04-26",96,6.95763328660941,0.000710086247746767,7.21692108438872,7.20784452095599,-0.000592512201358929,0,-0.00367148612593469,-1,0,-1
6085,"Santa Clara","California",-0.00929543527284485,7.128510435039,0,7.19357848194892,"2020-04-27",97,6.9048940467011,-0.00379454436839165,7.17251756227463,7.16701667137018,-0.000928958087849931,0,-0.00450463061613842,-1,0,-1
6085,"Santa Clara","California",-0.0268713475566618,6.97860770149562,0,7.16670713439226,"2020-04-28",98,6.87582223187913,-0.0117419278563981,7.09964305909774,7.08451363939747,-0.0175759122838169,0,-0.00794738348800645,-1,0,-1
6085,"Santa Clara","California",-0.0388987890143511,6.85551682227745,0,7.12780834537791,"2020-04-29",99,6.84237831120831,-0.0195347150521141,7.01042941397535,6.99106534001311,-0.0120274414576893,0,-0.007792787195716,-1,0,-1
6085,"Santa Clara","California",-0.040115300957091,6.80688593772118,0,7.08769304442082,"2020-04-30",100,6.8038223153155,-0.0227288001865448,6.94597794388555,6.92859144311501,-0.0012165119427399,0,-0.0031940851344307,-1,0,-1
6085,"Santa Clara","California",-0.0400516071761471,6.76728018701164,0,7.04764143724467,"2020-05-01",101,6.7614074112179,-0.0235779273998409,6.89906962522209,6.88259594544578,6.36937809439034e-05,0,-0.000849127213296098,1,0,-1
6085,"Santa Clara","California",-0.0444461167607313,6.69207250315882,0,7.00319532048394,"2020-05-02",102,6.72331719821642,-0.0249452933025812,6.84807909082402,6.82857826736587,-0.0043945095845842,0,-0.0013673659027403,-1,0,-1
6085,"Santa Clara","California",-0.04556203387453,6.6386990494877,0,6.95763328660941,"2020-05-03",103,6.67564305768517,-0.0288594802910899,6.77231947815522,6.75561692457178,-0.0011159171137987,0,-0.0039141869885087,-1,0,-1
6085,"Santa Clara","California",-0.052739239908308,6.53571936734295,0,6.9048940467011,"2020-05-04",104,6.62482380928895,-0.0324655386056762,6.697908977764,6.67763527646137,-0.007177206033778,0,-0.0036060583145863,-1,0,-1
6085,"Santa Clara","California",-0.0290718148219736,6.67231952812531,0,6.87582223187913,"2020-05-05",105,6.5644598170128,-0.0245872035896653,6.70819641798378,6.70371180675147,0.0236674250863344,0,0.0078783350160109,1,0,1
6085,"Santa Clara","California",-0.0334439206708233,6.60827086651254,0,6.84237831120831,"2020-05-06",106,6.51344204267107,-0.0302902300640774,6.63350039136651,6.63034670075977,-0.0043721058488497,0,-0.0057030264744121,-1,0,-1
6085,"Santa Clara","California",-0.038555995892812,6.53393034406581,0,6.8038223153155,"2020-05-07",107,6.44888939414686,-0.0298798993295317,6.60333911657206,6.59466302000878,-0.0051120752219887,0,0.000410330734545702,-1,0,1
6085,"Santa Clara","California",-0.0424149040975943,6.46450308253474,0,6.7614074112179,"2020-05-08",108,6.38350663488401,-0.0320979658319821,6.54703858865964,6.53672165039403,-0.0038589082047823,0,-0.0022180665024504,-1,0,-1
6085,"Santa Clara","California",-0.0380902130014739,6.45668570720611,0,6.72331719821642,"2020-05-09",109,6.31277134720892,-0.0288808319812787,6.53036075536767,6.52115137434747,0.00432469109612039,0,0.0032171338507034,1,0,1
6085,"Santa Clara","California",-0.0476741405312577,6.34192407396636,0,6.67564305768517,"2020-05-10",110,6.26067346526544,-0.0384218856249723,6.41594211321664,6.40668985831036,-0.0095839275297838,0,-0.0095410536436936,-1,0,-1
6085,"Santa Clara","California",-0.0508192483962121,6.26908907051547,0,6.62482380928895,"2020-05-11",111,6.21831550321051,-0.0352677157913555,6.39350133135433,6.37794979874946,-0.0031451078649544,0,0.0031541698336168,-1,0,1
6085,"Santa Clara","California",-0.0603639922761542,6.14191187107972,0,6.5644598170128,"2020-05-12",112,6.17557022569544,-0.0417359475896174,6.29093622857201,6.27230818388548,-0.0095447438799421,0,-0.0064682317982619,-1,0,-1
6085,"Santa Clara","California",-0.051017774341724,6.15631762227901,0,6.51344204267107,"2020-05-13",113,6.11935505984242,-0.039025858965739,6.25225294528689,6.2402610299109,0.0093462179344302,0,0.0027100886238784,1,0,1
6085,"Santa Clara","California",-0.0645526485242196,5.99702085447732,0,6.44888939414686,"2020-05-14",114,6.10063920822776,-0.0439410593547273,6.16191356783325,6.14130197866377,-0.0135348741824956,0,-0.0049152003889883,-1,0,-1
6085,"Santa Clara","California",-0.0653827592628526,5.92582732004404,0,6.38350663488401,"2020-05-15",115,6.08742386682475,-0.044256511895427,6.09483729898344,6.07371105161602,-0.000830110738632997,0,-0.000315452540699701,-1,0,-1
6085,"Santa Clara","California",-0.0707352876750793,5.81762433348337,0,6.31277134720892,"2020-05-16",116,6.07534603108868,-0.0501574408953398,5.98224710772129,5.96166926094154,-0.00535252841222671,0,-0.0059009289999128,-1,0,-1
6085,"Santa Clara","California",-0.0520978819434851,5.89598829166104,0,6.26067346526544,"2020-05-17",117,6.05678401322862,-0.0406067244035312,5.98791755198067,5.97642639444072,0.0186374057315942,0,0.0095507164918086,1,0,1
6085,"Santa Clara","California",-0.0423579620549231,5.92180976882605,0,6.21831550321051,"2020-05-18",118,6.02206303060762,-0.0387486345442161,5.95068438891171,5.947075061401,0.009739919888562,0,0.0018580898593151,1,0,1
6085,"Santa Clara","California",-0.0427452775150778,5.87635328308989,0,6.17557022569544,"2020-05-19",119,5.99964527919817,-0.0398629309818101,5.89941205535603,5.89652970882277,-0.000387315460154698,0,-0.001114296437594,-1,0,-1
6085,"Santa Clara","California",-0.0562151658530202,5.72584889887128,0,6.11935505984242,"2020-05-20",120,5.98249587712522,-0.0472095947941971,5.79789346734186,5.78888789628304,-0.0134698883379424,0,-0.00734666381238699,-1,0,-1
6085,"Santa Clara","California",-0.0187158516146522,5.9696282469252,0,6.10063920822776,"2020-05-21",121,5.96247701023473,-0.0222021245009004,5.94173806383522,5.94522433672146,0.037499314238368,0,0.0250074702932967,1,0,1
6085,"Santa Clara","California",-0.013215341403019,5.99491647700361,0,6.08742386682475,"2020-05-22",122,5.95027045956018,-0.0210601373504334,5.93215810942429,5.94000290537172,0.0055005102116332,0,0.001141987150467,1,0,1
6085,"Santa Clara","California",-0.0120778357360635,5.99080118093624,0,6.07534603108868,"2020-05-23",123,5.9472887204893,-0.0193347246001862,5.93274607002326,5.94000295888738,0.0011375056669555,0,0.0017254127502472,1,0,1
6085,"Santa Clara","California",-0.0185620178600592,5.92684988820821,0,6.05678401322862,"2020-05-24",124,5.9472887204893,-0.0217866610402231,5.9010527427669,5.90427738594706,-0.0064841821239957,0,-0.0024519364400369,-1,0,-1
6085,"Santa Clara","California",-0.0347209826210063,5.77901615226058,0,6.02206303060762,"2020-05-25",125,5.96651297241839,-0.034374817091194,5.78178547649907,5.78143931096926,-0.0161589647609471,0,-0.0125881560509709,-1,0,-1
6085,"Santa Clara","California",-0.0224177514094464,5.84272101933205,0,5.99964527919817,"2020-05-26",126,5.985733872399,-0.0241468350384331,5.82888835030015,5.83061743392914,0.0123032312115599,0,0.0102279820527609,1,0,1
6085,"Santa Clara","California",-0.0171494020729544,5.86245006261454,0,5.98249587712522,"2020-05-27",127,6.00811093822272,-0.0201035973737492,5.83881650020818,5.84177069550898,0.005268349336492,0,0.0040432376646839,1,0,1
6085,"Santa Clara","California",-0.0200188668904916,5.82234494200129,0,5.96247701023473,"2020-05-28",128,6.02862269507491,-0.0218175119872394,5.8079557812273,5.80975442632405,-0.0028694648175372,0,-0.0017139146134902,-1,0,-1
6085,"Santa Clara","California",-0.012206550674554,5.8648246048383,0,5.95027045956018,"2020-05-29",129,6.04331125975996,-0.0158489919253656,5.83568507483181,5.83932751608262,0.0078123162159376,0,0.0059685200618738,1,0,1
6085,"Santa Clara","California",-0.00298173907088122,5.92641654699313,0,5.9472887204893,"2020-05-30",130,6.05979052960723,-0.0115625962734589,5.85776968937251,5.86635054657509,0.00922481160367278,0,0.0042863956519067,1,0,1
6085,"Santa Clara","California",2.51214793389397e-15,5.94728872048931,0,5.9472887204893,"2020-05-31",131,6.07829733672326,0.00473245505777661,5.98514836095151,5.98041590589374,0.00298173907088373,0,0.0162950513312355,1,0,1
6085,"Santa Clara","California",0.0192242519290935,6.10108273592204,0.0192242519290948,6.10108273592205,"2020-06-01",132,6.09292460873244,0.015846105658936,6.07405756576079,6.07743571203094,0.019224251929091,0.0192242519290948,0.0111136506011594,1,1,1
6085,"Santa Clara","California",0.0192208999806085,6.12028017226326,0.0192208999806072,6.12028017226325,"2020-06-02",133,6.10797693456291,0.0167143780297631,6.1002279966565,6.10273451860734,-3.35194848500101e-06,-3.35194848759962e-06,0.000868272370827101,-1,-1,1
6085,"Santa Clara","California",0.0223770658237259,6.16475039898881,0.0223770658237266,6.16475039898881,"2020-06-03",134,6.11904074269383,0.0190536538812725,6.13816310344918,6.14148651539163,0.0031561658431174,0.0031561658431194,0.0023392758515094,1,1,1
6085,"Santa Clara","California",0.0205117568521898,6.17220499304024,0.0205117568521898,6.17220499304024,"2020-06-04",135,6.13556489108174,0.0192319645603509,6.16196665470553,6.16324644699737,-0.0018653089715361,-0.0018653089715368,0.000178310679078399,-1,-1,1
6085,"Santa Clara","California",0.0146885646850485,6.1461312125553,0.0146885646850476,6.1461312125553,"2020-06-05",136,6.1584911588663,0.0140628050976546,6.14112513585615,6.14175089544354,-0.0058231921671413,-0.0058231921671422,-0.0051691594626963,-1,-1,-1
6085,"Santa Clara","California",0.0164792698472657,6.17514541853809,0.0164792698472667,6.1751454185381,"2020-06-06",137,6.18119903629106,0.0163110163470547,6.1737993905364,6.17396764403661,0.0017907051622172,0.0017907051622191,0.0022482112494001,1,1,1
6085,"Santa Clara","California",0.0185068071160333,6.2078449865355,0.0185068071160348,6.20784498653551,"2020-06-07",138,6.19731660131213,0.0182580240840885,6.20585472227994,6.20610350531188,0.0020275372687676,0.0020275372687681,0.0019470077370338,1,1,1
6085,"Santa Clara","California",0.0146272720091721,6.19531551279664,0.0146272720091725,6.19531551279664,"2020-06-08",139,6.21289234163869,0.0152886689831956,6.20060668858882,6.19994529161481,-0.0038795351068612,-0.0038795351068623,-0.0029693551008929,-1,-1,-1
6085,"Santa Clara","California",0.0150523258304746,6.21334321537623,0.0150523258304727,6.21334321537622,"2020-06-09",140,6.23720793033943,0.0151910106619421,6.21445269402798,6.2143140091965,0.0004250538213025,0.0004250538213002,-9.76583212535e-05,1,1,-1
6085,"Santa Clara","California",0.0110638081309218,6.19648739961028,0.0110638081309213,6.19648739961028,"2020-06-10",141,6.25958146406492,0.0134353731016333,6.21545991937598,6.21308835440526,-0.0039885176995528,-0.0039885176995514,-0.0017556375603088,-1,-1,-1
6085,"Santa Clara","California",0.0165241483879083,6.2512339297971,0.0165241483879086,6.2512339297971,"2020-06-11",142,6.28253373394872,0.0150964503650638,6.23981234561434,6.24124004363719,0.0054603402569865,0.0054603402569873,0.0016610772634305,1,1,1
6085,"Santa Clara","California",0.0229262677845621,6.31897503335823,0.0229262677845607,6.31897503335822,"2020-06-12",143,6.310956699919,0.0199161629608496,6.29489419476854,6.29790429959225,0.0064021193966538,0.0064021193966521,0.0048197125957858,1,1,1
6085,"Santa Clara","California",0.0227078774247623,6.3401541782644,0.0227078774247635,6.34015417826441,"2020-06-13",144,6.33505425149806,0.020933571145938,6.3259597280338,6.32773403431263,-0.0002183903597998,-0.000218390359797201,0.0010174081850884,-1,-1,1
6085,"Santa Clara","California",0.0161175650210666,6.3101395564596,0.0161175650210668,6.3101395564596,"2020-06-14",145,6.36056201104527,0.016150072693627,6.31039961784008,6.31036711016752,-0.0065903124036957,-0.0065903124036967,-0.004783498452311,-1,-1,-1
6085,"Santa Clara","California",0.0155757403265586,6.3219225239246,0.0155757403265584,6.3219225239246,"2020-06-15",146,6.38326529302209,0.0159917560610859,6.32525064980082,6.32483463406629,-0.000541824694507999,-0.000541824694508402,-0.000158316632541101,-1,-1,-1
6085,"Santa Clara","California",0.0243155887007419,6.40741705124463,0.0243155887007438,6.40741705124464,"2020-06-16",147,6.39239558230125,0.0231317850275151,6.39794662185881,6.39913042553204,0.0087398483741833,0.0087398483741854,0.0071400289664292,1,1,1
6085,"Santa Clara","California",0.022373533725493,6.41619620014337,0.0223735337254913,6.41619620014336,"2020-06-17",148,6.40758694969013,0.0206278634356157,6.40223083782436,6.40397650811423,-0.0019420549752489,-0.0019420549752525,-0.0025039215918994,-1,-1,-1
6085,"Santa Clara","California",0.0229522698837971,6.4431996231353,0.0229522698837972,6.4431996231353,"2020-06-18",149,6.43179106354232,0.021268269977654,6.42972762388615,6.4314116237923,0.000578736158304099,0.000578736158305899,0.000640406542038299,1,1,1
6085,"Santa Clara","California",0.0284229659702782,6.50991746171095,0.0284229659702788,6.50991746171095,"2020-06-19",150,6.4518236023236,0.0278250144982752,6.50513384993492,6.50573180140693,0.0054706960864811,0.0054706960864816,0.0065567445206212,1,1,1
6085,"Santa Clara","California",0.0240975515790604,6.50373711255148,0.02409755157906,6.50373711255148,"2020-06-20",151,6.48288889159833,0.0230541293113048,6.49538973440944,6.49643315667719,-0.0043254143912178,-0.0043254143912188,-0.0047708851869704,-1,-1,-1
6085,"Santa Clara","California",0.0255077595472122,6.53911632787576,0.0255077595472128,6.53911632787576,"2020-06-21",152,6.52356230614951,0.0240788080181695,6.52768471564342,6.52911366717246,0.0014102079681518,0.0014102079681528,0.0010246787068647,1,1,1
6085,"Santa Clara","California",0.022703281976817,6.54218826685981,0.0227032819768169,6.54218826685981,"2020-06-22",153,6.56807791141198,0.0205559811691292,6.5250098603983,6.52715716120599,-0.0028044775703952,-0.0028044775703959,-0.0035228268490403,-1,-1,-1
6085,"Santa Clara","California",0.00913028927916273,6.45630760725539,0.00913028927916226,6.45630760725539,"2020-06-23",154,6.63030638281039,0.0141393305165659,6.49637993715462,6.49137089591721,-0.0135729926976543,-0.0135729926976546,-0.0064166506525633,-1,-1,-1
6085,"Santa Clara","California",0.0151913673888837,6.51392652141232,0.0151913673888826,6.51392652141231,"2020-06-24",155,6.70301281303882,0.0174953001406183,6.5323579834262,6.53005405067446,0.00606107810972097,0.00606107810972034,0.0033559696240524,1,1,1
6085,"Santa Clara","California",0.0242041138521912,6.60121986050766,0.0242041138521909,6.60121986050766,"2020-06-25",156,6.76767185636631,0.0234819320433064,6.59544240603658,6.59616458784546,0.0090127464633075,0.0090127464633083,0.0059866319026881,1,1,1
6085,"Santa Clara","California",0.0200325387812722,6.5920513737925,0.0200325387812716,6.5920513737925,"2020-06-26",157,6.83702620729395,0.0208636334399857,6.59870013106221,6.5978690364035,-0.004171575070919,-0.0041715750709193,-0.0026182986033207,-1,-1,-1
6085,"Santa Clara","California",0.0310652892747329,6.70034591652146,0.031065289274733,6.70034591652146,"2020-06-27",158,6.88798979385332,0.0280915406749944,6.67655592772356,6.67952967632329,0.0110327504934607,0.0110327504934614,0.0072279072350087,1,1,1
6085,"Santa Clara","California",0.0406734145511811,6.80827620800778,0.0406734145511827,6.80827620800779,"2020-06-28",159,6.9482114923269,0.034133975910233,6.75596069888019,6.76250013752114,0.0096081252764482,0.0096081252764497,0.0060424352352386,1,1,1
6085,"Santa Clara","California",0.0445156052624665,6.87968714824924,0.0445156052624638,6.87968714824922,"2020-06-29",160,7.00033446027523,0.0369944524380399,6.81951792565383,6.82703907847826,0.0038421907112854,0.0038421907112811,0.0028604765278069,1,1,1
6085,"Santa Clara","California",0.0622284713984061,7.06590568259923,0.0622284713984094,7.06590568259925,"2020-06-30",161,7.04315991598834,0.0507153856749477,6.97380099681156,6.98531408253502,0.0177128661359396,0.0177128661359456,0.0137209332369078,1,1,1
6085,"Santa Clara","California",0.0727064302284348,7.21195782463786,0.0727064302284335,7.21195782463785,"2020-07-01",162,7.10859479136274,0.0625445208479344,7.13066254959386,7.14082445897436,0.0104779588300287,0.0104779588300241,0.0118291351729867,1,1,1
6085,"Santa Clara","California",0.0646590433274928,7.22028515965876,0.0646590433274952,7.22028515965878,"2020-07-02",163,7.18311170174328,0.0570678139976052,7.15955532501966,7.16714655434955,-0.00804738690094201,-0.0080473869009383,-0.00547670685032919,-1,-1,-1
6085,"Santa Clara","California",0.0693543509276371,7.32250666378741,0.0693543509276378,7.32250666378742,"2020-07-03",164,7.25144629536258,0.0592969285274817,7.24204728458616,7.25210470698632,0.00469530760014431,0.0046953076001426,0.0022291145298765,1,1,1
6085,"Santa Clara","California",0.0509635865593698,7.24473489976891,0.0509635865593694,7.24473489976891,"2020-07-04",165,7.33572710480291,0.0475594119060395,7.21750150254227,7.2209056771956,-0.0183907643682673,-0.0183907643682684,-0.0117375166214422,-1,-1,-1
6085,"Santa Clara","California",0.0602216984735743,7.36976338164192,0.0602216984735744,7.36976338164192,"2020-07-05",166,7.41397029019044,0.0527494870501101,7.3099856902542,7.31745790167767,0.0092581119142045,0.009258111914205,0.0051900751440706,1,1,1
6085,"Santa Clara","California",0.0521229679483344,7.36519523591357,0.0521229679483346,7.36519523591357,"2020-07-06",167,7.49585935382185,0.0471773152313745,7.3256300141779,7.33057566689485,-0.0080987305252399,-0.0080987305252398,-0.0055721718187356,-1,-1,-1
6085,"Santa Clara","California",0.04282545571311,7.34293810598011,0.0428254557131105,7.34293810598011,"2020-07-07",168,7.57147364885127,0.0424048108392331,7.33957294698909,7.33999359186297,-0.0092975122352244,-0.0092975122352241,-0.0047725043921414,-1,-1,-1
6085,"Santa Clara","California",0.0654348753744011,7.56663891898355,0.0654348753744003,7.56663891898354,"2020-07-08",169,7.62468873819096,0.0562165240642608,7.49289210850243,7.50211045981256,0.0226094196612911,0.0226094196612898,0.0138117132250277,1,1,1
6085,"Santa Clara","California",0.0745169103805412,7.70473007440707,0.0745169103805399,7.70473007440706,"2020-07-09",170,7.670495151101,0.0635747668072546,7.61719292582078,7.62813506939406,0.0090820350061401,0.00908203500613959,0.0073582427429938,1,1,1
6085,"Santa Clara","California",0.0683345936192993,7.72978845069767,0.0683345936192961,7.72978845069765,"2020-07-10",171,7.71696973841496,0.0600529470159463,7.66353527787085,7.6718169244742,-0.0061823167612419,-0.0061823167612438,-0.0035218197913083,-1,-1,-1
6085,"Santa Clara","California",0.084280809440326,7.92569277088519,0.0842808094403287,7.92569277088521,"2020-07-11",172,7.75595069562885,0.0734191562508188,7.83879954536913,7.84966119855864,0.0159462158210267,0.0159462158210326,0.0133662092348725,1,1,1
6085,"Santa Clara","California",0.0782431853875363,7.9616725879032,0.0782431853875387,7.96167258790322,"2020-07-12",173,7.79928482448622,0.0695088194959577,7.89179766077057,7.90053202666214,-0.00603762405278969,-0.00603762405279,-0.00391033675486109,-1,-1,-1
6085,"Santa Clara","California",0.0818890636314112,8.06908279924173,0.0818890636314089,8.06908279924172,"2020-07-13",174,7.84418471612572,0.0706358435525229,7.97905703861062,7.99031025868951,0.0036458782438749,0.00364587824387019,0.0011270240565652,1,1,1
6085,"Santa Clara","California",0.075614295029415,8.10077371405718,0.0756142950294176,8.10077371405719,"2020-07-14",175,7.89181146270519,0.0690333464031128,8.04812612504675,8.05470707367306,-0.0062747686019962,-0.00627476860199129,-0.0016024971494101,-1,-1,-1
6085,"Santa Clara","California",0.0532150893396869,7.99719436356876,0.0532150893396857,7.99719436356876,"2020-07-15",176,7.94007512834467,0.0529378679356905,7.99497659233679,7.99525381374079,-0.0223992056897281,-0.0223992056897319,-0.0160954784674223,-1,-1,-1
6085,"Santa Clara","California",0.0458064129100477,7.99114004147134,0.0458064129100464,7.99114004147133,"2020-07-16",177,7.98114743499325,0.0467719007417959,7.99886394412533,7.99789845629357,-0.0074086764296392,-0.00740867642963931,-0.0061659671938946,-1,-1,-1
6085,"Santa Clara","California",0.0464745873139624,8.0422918496127,0.0464745873139609,8.04229184961269,"2020-07-17",178,8.01678926311266,0.0466414113577295,8.04362644196284,8.04345961791907,0.000668174403914701,0.0006681744039145,-0.000130489384066401,1,1,-1
6085,"Santa Clara","California",0.0389809572138888,8.02881739612608,0.0389809572138908,8.02881739612609,"2020-07-18",179,8.05065782649683,0.0398209004354032,8.03553694189818,8.03469699867667,-0.0074936301000736,-0.0074936301000701,-0.0068205109223263,-1,-1,-1
