"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28059,"Jackson","Mississippi",0.0746908926015897,5.25148749097024,0.0746908926015886,5.25148749097023,"2020-04-18",88,5.08671411197269,0.0739623747310665,5.24565934800605,5.24638786587658,-0.00750833369897219,-0.00750833369897291,-0.0085852945388382,-1,-1,-1
28059,"Jackson","Mississippi",0.060030268158522,5.20889338802729,0.0600302681585223,5.20889338802729,"2020-04-19",89,5.11884887873649,0.059043386039665,5.20099833107643,5.20198521319529,-0.0146606244430677,-0.0146606244430663,-0.0149189886914015,-1,-1,-1
28059,"Jackson","Mississippi",0.05099598503498,5.19664939119747,0.0509959850349793,5.19664939119747,"2020-04-20",90,5.14666356691937,0.0530615122808724,5.21317360916461,5.21110808191872,-0.009034283123542,-0.009034283123543,-0.0059818737587926,-1,-1,-1
28059,"Jackson","Mississippi",0.0463659205579266,5.21060486041602,0.0463659205579257,5.21060486041602,"2020-04-21",91,5.16478597392351,0.0461065594464247,5.20852997152401,5.20878933263551,-0.0046300644770534,-0.0046300644770536,-0.0069549528344477,-1,-1,-1
28059,"Jackson","Mississippi",0.0647407660568564,5.40396954496539,0.0647407660568575,5.4039695449654,"2020-04-22",92,5.17210605541002,0.0578978757245545,5.34922642230698,5.35606931263928,0.0183748454989298,0.0183748454989318,0.0117913162781298,1,1,1
28059,"Jackson","Mississippi",0.055077832776202,5.39140684477701,0.0550778327761998,5.39140684477699,"2020-04-23",93,5.17129535410903,0.0484386853006239,5.33829366497239,5.34493281244797,-0.0096629332806544,-0.0096629332806577,-0.0094591904239306,-1,-1,-1
28059,"Jackson","Mississippi",0.0439939919059415,5.35781395059113,0.0439939919059409,5.35781395059112,"2020-04-24",94,5.16967197712914,0.0402682315869998,5.3280078680396,5.33173362835854,-0.0110838408702605,-0.0110838408702589,-0.00817045371362411,-1,-1,-1
28059,"Jackson","Mississippi",0.036858104723158,5.3447208450348,0.0368581047231569,5.34472084503479,"2020-04-25",95,5.1574119134708,0.034794272686673,5.32821018874292,5.3302740207794,-0.0071358871827835,-0.007135887182784,-0.0054739589003268,-1,-1,-1
28059,"Jackson","Mississippi",0.0321347667637938,5.34379224608304,0.0321347667637939,5.34379224608305,"2020-04-26",96,5.14666356691937,0.031864153812166,5.34162734247002,5.34189795542165,-0.0047233379593642,-0.004723337959363,-0.002930118874507,-1,-1,-1
28059,"Jackson","Mississippi",0.0278146881828774,5.34136638419951,0.0278146881828789,5.34136638419952,"2020-04-27",97,5.12905304891073,0.0262154160423515,5.3285722070753,5.33017147921583,-0.0043200785809164,-0.004320078580915,-0.0056487377698145,-1,-1,-1
28059,"Jackson","Mississippi",0.018122407004148,5.29164282295255,0.0181224070041477,5.29164282295255,"2020-04-28",98,5.11370747923607,0.0232255315727232,5.33246781950116,5.32736469493257,-0.0096922811787294,-0.0096922811787312,-0.0029898844696283,-1,-1,-1
28059,"Jackson","Mississippi",0.00732008148650483,5.22334662581555,0.00732008148650376,5.22334662581554,"2020-04-29",99,5.08406276265107,0.0148868263479838,5.28388058470738,5.27631383984591,-0.0108023255176432,-0.0108023255176439,-0.0083387052247394,-1,-1,-1
28059,"Jackson","Mississippi",-0.00081070130098794,5.16562044500211,0,5.17129535410903,"2020-04-30",100,5.05897184065754,-0.00225428875287441,5.15407174538703,5.15551533283891,-0.00813078278749277,-0.00732008148650376,-0.0171411151008582,-1,-1,-1
28059,"Jackson","Mississippi",-0.00162337697988678,5.15830833826993,0,5.16967197712914,"2020-05-01",101,5.02856876196973,-0.00372521651567923,5.1414936219836,5.14359546151939,-0.00081267567889884,0,-0.00147092776280482,-1,0,-1
28059,"Jackson","Mississippi",-0.0122600636583388,5.07159146786243,0,5.1574119134708,"2020-05-02",102,5.00010384204391,-0.00813500188924141,5.10459196201521,5.10046690024611,-0.010636686678452,0,-0.00440978537356218,-1,0,-1
28059,"Jackson","Mississippi",-0.0107483465514341,5.07142514105933,0,5.14666356691937,"2020-05-03",103,4.969813299576,-0.009739850581947,5.07949310881522,5.07848461284574,0.0015117171069047,0,-0.00160484869270559,1,0,-1
28059,"Jackson","Mississippi",-0.0176105180086371,5.00577942285027,0,5.12905304891073,"2020-05-04",104,4.94266231051005,-0.0151762262307442,5.02525375707342,5.02281946529552,-0.006862171457203,0,-0.0054363756487972,-1,0,-1
28059,"Jackson","Mississippi",-0.0153455696746611,5.00628849151344,0,5.11370747923607,"2020-05-05",105,4.91055183553927,-0.0152627612973651,5.00695095853181,5.00686815015451,0.002264948333976,0,-8.65350666208985e-05,1,0,-1
28059,"Jackson","Mississippi",-0.0296447165849974,4.87654974655609,0,5.08406276265107,"2020-05-06",106,4.87519732320115,-0.0235033638716854,4.92568056826259,4.91953921554927,-0.0142991469103363,0,-0.0082406025743203,-1,0,-1
28059,"Jackson","Mississippi",-0.0250909219935257,4.88333538670286,0,5.05897184065754,"2020-05-07",107,4.80985877292894,-0.0193930245454191,4.92891856628772,4.92322066883961,0.0045537945914717,0,0.0041103393262663,1,0,1
28059,"Jackson","Mississippi",-0.0304030786878121,4.81574721115505,0,5.02856876196973,"2020-05-08",108,4.7361984483945,-0.0257349733529299,4.8530920538341,4.84842394849922,-0.0053121566942864,0,-0.0063419488075108,-1,0,-1
28059,"Jackson","Mississippi",-0.0284649199258211,4.80084940256316,0,5.00010384204391,"2020-05-09",109,4.66747406932424,-0.0257741324222684,4.82237570259158,4.81968491508803,0.001938158761991,0,-3.91590693385006e-05,1,0,-1
28059,"Jackson","Mississippi",-0.0302905424679124,4.75777950230061,0,4.969813299576,"2020-05-10",110,4.59222967471236,-0.0265110690455161,4.78801528967978,4.78423581625739,-0.0018256225420913,0,-0.000736936623247701,-1,0,-1
28059,"Jackson","Mississippi",-0.0271509890659502,4.7526053870484,0,4.94266231051005,"2020-05-11",111,4.50771484983738,-0.0238648354604721,4.77889461589222,4.77560846228674,0.0031395534019622,0,0.002646233585044,1,0,1
28059,"Jackson","Mississippi",-0.0321104749707748,4.68577851074385,0,4.91055183553927,"2020-05-12",112,4.41539232851768,-0.0282938202667986,4.71631174837566,4.71249509367168,-0.0049594859048246,0,-0.0044289848063265,-1,0,-1
28059,"Jackson","Mississippi",-0.0353545123381235,4.62771573683429,0,4.87519732320115,"2020-05-13",113,4.33073334028633,-0.0304683071245451,4.66680537854291,4.66191917332933,-0.0032440373673487,0,-0.0021744868577465,-1,0,-1
28059,"Jackson","Mississippi",-0.0653385502722036,4.35248892102352,0,4.80985877292894,"2020-05-14",114,4.27069595202955,-0.0472602173418376,4.49711558446645,4.47903725153608,-0.0299840379340801,0,-0.0167919102172925,-1,0,-1
28059,"Jackson","Mississippi",-0.0736603245344464,4.22057617665337,0,4.7361984483945,"2020-05-15",115,4.21106883653024,-0.05492232457029,4.37048017636662,4.35174217640247,-0.0083217742622428,0,-0.0076621072284524,-1,0,-1
28059,"Jackson","Mississippi",-0.0687243790702548,4.18640341583246,0,4.66747406932424,"2020-05-16",116,4.14539973302238,-0.0539119717013268,4.30490267478389,4.29009026741495,0.0049359454641916,0,0.0010103528689632,1,0,1
28059,"Jackson","Mississippi",-0.0752443946118832,4.06551891242917,0,4.59222967471236,"2020-05-17",117,4.08717607274349,-0.0561384703227311,4.21836630674239,4.19926038245324,-0.0065200155416284,0,-0.0022264986214043,-1,0,-1
28059,"Jackson","Mississippi",-0.084514824874983,3.9161110757125,0,4.50771484983738,"2020-05-18",118,4.03297561584581,-0.0632214551993656,4.08645803311744,4.06516466344182,-0.0092704302630998,0,-0.0070829848766345,-1,0,-1
28059,"Jackson","Mississippi",-0.0923225213196918,3.76913467927984,0,4.41539232851768,"2020-05-19",119,3.9810158769151,-0.0658062483537832,3.98126486300711,3.9547485900412,-0.0078076964447088,0,-0.00258479315441759,-1,0,-1
28059,"Jackson","Mississippi",-0.0846589882313517,3.73812042266687,0,4.33073334028633,"2020-05-20",120,3.89473150831808,-0.0612407631262571,3.92546622350762,3.90204799840253,0.0076635330883401,0,0.0045654852275261,1,0,1
28059,"Jackson","Mississippi",-0.0600373882567814,3.85043423423208,0,4.27069595202955,"2020-05-21",121,3.8255309740747,-0.052666997400743,3.90939736108039,3.90202697022435,0.0246215999745703,0,0.0085737657255141,1,0,1
28059,"Jackson","Mississippi",-0.0596271154993096,3.79367902803507,0,4.21106883653024,"2020-05-22",122,3.75118333745009,-0.0527079701962194,3.8490321904598,3.8421130451567,0.000410272757471797,0,-4.09727954764003e-05,1,0,-1
28059,"Jackson","Mississippi",-0.0656691035078577,3.68571600846738,0,4.14539973302238,"2020-05-23",123,3.68171096463532,-0.0565155808184993,3.75894418998225,3.74979066729289,-0.0060419880085481,0,-0.0038076106222799,-1,0,-1
28059,"Jackson","Mississippi",-0.0582236602788974,3.67961045079121,0,4.08717607274349,"2020-05-24",124,3.60704943586631,-0.0522441170223101,3.7274467968439,3.72146725358732,0.00744544322896031,0,0.0042714637961892,1,0,1
28059,"Jackson","Mississippi",-0.0542004568976788,3.65357241756206,0,4.03297561584581,"2020-05-25",125,3.52636052461616,-0.0478311443515699,3.70452691793093,3.69815760538482,0.0040232033812186,0,0.0044129726707402,1,0,1
28059,"Jackson","Mississippi",-0.0519597389307071,3.61729770440015,0,3.9810158769151,"2020-05-26",126,3.44771739729705,-0.0487266119170664,3.64316272050928,3.63992959349563,0.0022407179669717,0,-0.000895467565496501,1,0,-1
28059,"Jackson","Mississippi",-0.0862843685970153,3.29074092813898,0,3.89473150831808,"2020-05-27",127,3.42006586596654,-0.0624839804926156,3.48114403297417,3.45734364486977,-0.0343246296663082,0,-0.0137573685755492,-1,0,-1
28059,"Jackson","Mississippi",-0.069200534243384,3.34112723437101,0,3.8255309740747,"2020-05-28",128,3.40119738166216,-0.060200737021579,3.41312561214545,3.40412581492365,0.0170838343536313,0,0.0022832434710366,1,0,1
28059,"Jackson","Mississippi",-0.0743476366246096,3.23074988107782,0,3.75118333745009,"2020-05-29",129,3.391627930646,-0.062007959009387,3.3294673019996,3.31712762438438,-0.00514710238122559,0,-0.001807221987808,-1,0,-1
28059,"Jackson","Mississippi",-0.0694723728147666,3.19540435493196,0,3.68171096463532,"2020-05-30",130,3.40594798442075,-0.0600217539741423,3.27100930565695,3.26155868681632,0.00487526380984299,0,0.0019862050352447,1,0,1
28059,"Jackson","Mississippi",-0.0746615287690187,3.08441873448317,0,3.60704943586631,"2020-05-31",131,3.42472787907235,-0.0646949561547006,3.16415131539771,3.15418474278341,-0.00518915595425209,0,-0.0046732021805583,-1,0,-1
28059,"Jackson","Mississippi",-0.0806889112501454,2.96153814586514,0,3.52636052461616,"2020-06-01",132,3.43858491373377,-0.0641568383150344,3.09379472934604,3.07726265641092,-0.00602738248112671,0,0.000538117839666202,-1,0,1
28059,"Jackson","Mississippi",-0.0786431273191143,2.89721550606325,0,3.44771739729705,"2020-06-02",133,3.45225255246244,-0.0657951967162339,2.99999895088629,2.98715102028341,0.00204578393103111,0,-0.00163835840119951,1,0,-1
28059,"Jackson","Mississippi",-0.0276515313305091,3.22650514665298,0,3.42006586596654,"2020-06-03",134,3.46573590279973,-0.0304054020379308,3.2044741809936,3.20722805170102,0.0509915959886052,0,0.0353897946783031,1,0,1
28059,"Jackson","Mississippi",-0.018868484304383,3.26911799153147,0,3.40119738166216,"2020-06-04",135,3.48343547989913,-0.0240065487914964,3.22801347563457,3.23315154012168,0.0087830470261261,0,0.0063988532464344,1,0,1
28059,"Jackson","Mississippi",-0.0095694510161525,3.32464177353294,0,3.391627930646,"2020-06-05",136,3.500827222611,-0.0194152838608177,3.24587511077562,3.25572094362028,0.0092990332882305,0,0.0045912649306787,1,0,1
28059,"Jackson","Mississippi",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-06",137,3.50941096630239,0.015099116702421,3.51242086426537,3.5116418013377,0.0238895047909007,0.0143200537747474,0.0345144005632387,1,1,1
28059,"Jackson","Mississippi",0.0187798946515977,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-06-07",138,3.52636052461616,0.0188709672035511,3.55691572204916,3.55682464949721,0.0044598408768495,0.0044598408768497,0.0037718505011301,1,1,1
28059,"Jackson","Mississippi",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-06-08",139,3.5715427474094,0.0132711131040087,3.53089678390442,3.53148270546183,-0.0049228599901716,-0.0049228599901716,-0.0055998540995424,-1,-1,-1
28059,"Jackson","Mississippi",0.0136676387286666,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-06-09",140,3.64507683145554,0.0137469067457835,3.54856016770004,3.54848089968292,-0.0001893959327595,-0.0001893959327597,0.0004757936417748,-1,-1,1
28059,"Jackson","Mississippi",0.0134833503372862,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-06-10",141,3.71357206670431,0.0144522882968561,3.56787085883729,3.56690192087772,-0.0001842883913804,-0.0001842883913796,0.000705381551072599,-1,-1,1
28059,"Jackson","Mississippi",0.0176995770994018,3.60733251959494,0.017699577099402,3.60733251959494,"2020-06-11",142,3.76451686831956,0.0206447640642766,3.63089401531394,3.62794882834907,0.0042162267621156,0.0042162267621158,0.0061924757674205,1,1,1
28059,"Jackson","Mississippi",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-06-12",143,3.8255309740747,0.0175259691778651,3.62364323332205,3.62350900685606,-0.000307834387534699,-0.0003078343875349,-0.0031187948864115,-1,-1,-1
28059,"Jackson","Mississippi",0.00858374369139153,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-06-13",144,3.90052862600241,0.011436012121366,3.59231531958193,3.58946305115195,-0.00880799902047557,-0.00880799902047529,-0.0060899570564991,-1,-1,-1
28059,"Jackson","Mississippi",0.0169495583137739,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-06-14",145,3.96488649498521,0.0178417246425609,3.65214476344288,3.65125259711409,0.00836581462238237,0.00836581462238239,0.0064057125211949,1,1,1
28059,"Jackson","Mississippi",0.0451822227932338,3.88781830696203,0.0451822227932337,3.88781830696203,"2020-06-15",146,4.03802613163188,0.0438447572585085,3.87711858268423,3.87845604821896,0.0282326644794599,0.0282326644794595,0.0260030326159476,1,1,1
28059,"Jackson","Mississippi",0.0735340840461495,4.15981541977859,0.0735340840461483,4.15981541977858,"2020-06-16",147,4.11321304652648,0.0687559124962149,4.12159004737912,4.12636821892904,0.0283518612529157,0.0283518612529146,0.0249111552377064,1,1,1
28059,"Jackson","Mississippi",0.0684952352487664,4.19303871344567,0.0684952352487644,4.19303871344566,"2020-06-17",148,4.19612725653204,0.066878883598034,4.18010790023981,4.18172425189055,-0.0050388487973831,-0.00503884879738389,-0.00187702889818091,-1,-1,-1
28059,"Jackson","Mississippi",0.0509448016152462,4.12113047962628,0.0509448016152474,4.12113047962629,"2020-06-18",149,4.26669594669621,0.0471806257779061,4.09101707292756,4.0947812487649,-0.0175504336335202,-0.017550433633517,-0.0196982578201279,-1,-1,-1
28059,"Jackson","Mississippi",0.0610141057551484,4.25262971436074,0.0610141057551479,4.25262971436074,"2020-06-19",150,4.32318613465095,0.0579714685418362,4.22828861665425,4.23133125386755,0.0100693041399022,0.0100693041399005,0.0107908427639301,1,1,1
28059,"Jackson","Mississippi",0.074997651927707,4.42551218949636,0.0749976519277071,4.42551218949636,"2020-06-20",151,4.36763789722178,0.0668956040372409,4.36069580637263,4.3687978542631,0.0139835461725586,0.0139835461725592,0.0089241354954047,1,1,1
28059,"Jackson","Mississippi",0.0643578689828031,4.41539157786484,0.0643578689828033,4.41539157786484,"2020-06-21",152,4.40322884232448,0.0620359414960033,4.39681615797044,4.39913808545723,-0.0106397829449039,-0.0106397829449038,-0.0048596625412376,-1,-1,-1
28059,"Jackson","Mississippi",0.0731396366466647,4.55000358815853,0.0731396366466637,4.55000358815852,"2020-06-22",153,4.44265125649032,0.0677658617854841,4.50701338926908,4.51238716413027,0.0087817676638616,0.00878176766386041,0.00572992028948081,1,1,1
28059,"Jackson","Mississippi",0.0751869148946073,4.63952145078873,0.0751869148946058,4.63952145078872,"2020-06-23",154,4.5013957134859,0.0704138681352702,4.60133707671404,4.60611012347337,0.0020472782479426,0.0020472782479421,0.0026480063497861,1,1,1
28059,"Jackson","Mississippi",0.0829142100055612,4.77652672657097,0.0829142100055593,4.77652672657096,"2020-06-24",155,4.56583518058941,0.0747625811241516,4.71131369551969,4.7194653244011,0.00772729511095391,0.00772729511095351,0.0043487129888814,1,1,1
28059,"Jackson","Mississippi",0.0705686901641625,4.76067677784534,0.0705686901641629,4.76067677784535,"2020-06-25",156,4.65667774313402,0.0688300960825934,4.74676802519279,4.74850661927436,-0.0123455198413987,-0.0123455198413964,-0.0059324850415582,-1,-1,-1
28059,"Jackson","Mississippi",0.0564901879547433,4.71861745033415,0.0564901879547426,4.71861745033415,"2020-06-26",157,4.75359019110636,0.0559320427266235,4.7141522885092,4.71471043373731,-0.0140785022094192,-0.0140785022094203,-0.0128980533559699,-1,-1,-1
28059,"Jackson","Mississippi",0.0444517625708335,4.67880023521762,0.0444517625708345,4.67880023521762,"2020-06-27",158,4.84306159393686,0.046282099450016,4.69344293025108,4.69161259337189,-0.0120384253839098,-0.0120384253839081,-0.0096499432766075,-1,-1,-1
28059,"Jackson","Mississippi",0.0355909451027028,4.6523654580434,0.0355909451027019,4.6523654580434,"2020-06-28",159,4.92725368515721,0.0378351471269874,4.67031907423768,4.66807487221339,-0.00886081746813069,-0.0088608174681326,-0.0084469523230286,-1,-1,-1
28059,"Jackson","Mississippi",0.039422414165832,4.71860815565114,0.0394224141658324,4.71860815565114,"2020-06-29",160,5.00490461938727,0.0421158968312507,4.74015601697449,4.73746253430908,0.00383146906312919,0.0038314690631305,0.0042807497042633,1,1,1
28059,"Jackson","Mississippi",0.058744456995586,4.912606912455,0.0587444569955826,4.91260691245498,"2020-06-30",161,5.05897184065754,0.0589942317008717,4.91460511009729,4.914355335392,0.019322042829754,0.0193220428297502,0.016878334869621,1,1,1
28059,"Jackson","Mississippi",0.0644394671035171,5.01691145031403,0.0644394671035151,5.01691145031402,"2020-07-01",162,5.11542421785513,0.063510721512825,5.0094814855885,5.01041023117918,0.00569501010793109,0.0056950101079325,0.00451648981195329,1,1,1
28059,"Jackson","Mississippi",0.0908425625446026,5.29257568094624,0.0908425625446059,5.29257568094626,"2020-07-02",163,5.17291610000676,0.0829717487538703,5.22960917062037,5.23747998441111,0.0264030954410855,0.0264030954410908,0.0194610272410453,1,1,1
28059,"Jackson","Mississippi",0.0969124479723458,5.43197732691278,0.0969124479723442,5.43197732691277,"2020-07-03",164,5.24174701505964,0.0887761589224444,5.36688701451358,5.37502330356347,0.0060698854277432,0.0060698854277383,0.00580441016857411,1,1,1
28059,"Jackson","Mississippi",0.0894714028304895,5.46936141375028,0.089471402830493,5.46936141375031,"2020-07-04",165,5.32370660055286,0.0838724693095969,5.42456994558314,5.43016887910404,-0.0074410451418563,-0.0074410451418512,-0.00490368961284751,-1,-1,-1
28059,"Jackson","Mississippi",0.0841920912203448,5.51659832369962,0.0841920912203475,5.51659832369964,"2020-07-05",166,5.40010006085798,0.0793028947886247,5.47748475224586,5.48237394867758,-0.00527931161014471,-0.0052793116101455,-0.00456957452097219,-1,-1,-1
28059,"Jackson","Mississippi",0.0776509342300662,5.54846115899773,0.0776509342300651,5.54846115899773,"2020-07-06",167,5.46866273229528,0.0775698096099705,5.54781216203697,5.54789328665706,-0.0065411569902786,-0.0065411569902824,-0.00173308517865421,-1,-1,-1
28059,"Jackson","Mississippi",0.0540672212702742,5.43744238954946,0.054067221270274,5.43744238954946,"2020-07-07",168,5.55295958492162,0.055689517333631,5.45042075805632,5.44879846199296,-0.023583712959792,-0.0235837129597911,-0.0218802922763395,-1,-1,-1
28059,"Jackson","Mississippi",0.0564523771975823,5.5105908582382,0.0564523771975827,5.51059085823821,"2020-07-08",169,5.62298551435168,0.060771629598218,5.54514487744328,5.54082562504266,0.00238515592730811,0.0023851559273087,0.005082112264587,1,1,1
28059,"Jackson","Mississippi",0.0574918821516385,5.57535927506823,0.057491882151635,5.57535927506821,"2020-07-09",170,5.68503643183514,0.0584614178143403,5.58311556036985,5.58214602470714,0.0010395049540562,0.0010395049540523,-0.0023102117838777,1,1,-1
28059,"Jackson","Mississippi",0.0688309150528849,5.72356342042984,0.0688309150528807,5.72356342042981,"2020-07-10",171,5.73887379446747,0.0704793268439955,5.73675071475872,5.73510230296761,0.0113390329012464,0.0113390329012457,0.0120179090296552,1,1,1
28059,"Jackson","Mississippi",0.0819595854932139,5.89742369900535,0.0819595854932125,5.89742369900534,"2020-07-11",172,5.79170613380259,0.0788060010924935,5.87219502379959,5.87534860820031,0.013128670440329,0.0131286704403318,0.00832667424849801,1,1,1
28059,"Jackson","Mississippi",0.0763934603051195,5.93485428299381,0.0763934603051224,5.93485428299383,"2020-07-12",173,5.85138112449216,0.0732600236412995,5.90978678968326,5.91292022634708,-0.00556612518809441,-0.0055661251880901,-0.00554597745119401,-1,-1,-1
28059,"Jackson","Mississippi",0.068562671437299,5.94860143235637,0.0685626714372978,5.94860143235636,"2020-07-13",174,5.90614005821058,0.0693425460914485,5.95484042958957,5.95406055493542,-0.0078307888678205,-0.0078307888678246,-0.00391747754985099,-1,-1,-1
28059,"Jackson","Mississippi",0.0842968526263437,6.14303755330602,0.0842968526263421,6.14303755330601,"2020-07-14",175,5.93866636154101,0.0790454453737942,6.10102629528563,6.10627770253818,0.0157341811890447,0.0157341811890443,0.00970289928234569,1,1,1
28059,"Jackson","Mississippi",0.0700259294300671,6.11316702036215,0.0700259294300665,6.11316702036215,"2020-07-15",176,5.96724503687275,0.0687328056682179,6.10282203026736,6.10411515402921,-0.0142709231962766,-0.0142709231962756,-0.0103126397055763,-1,-1,-1
28059,"Jackson","Mississippi",0.0620509174834599,6.11939285421936,0.06205091748346,6.11939285421936,"2020-07-16",177,6.00070741418916,0.0625831031168878,6.12365033928678,6.12311815365335,-0.00797501194660719,-0.0079750119466065,-0.0061497025513301,-1,-1,-1
28059,"Jackson","Mississippi",0.0538373626323289,6.11573533289377,0.0538373626323283,6.11573533289377,"2020-07-17",178,6.02965450943989,0.0546019322813669,6.12185189008608,6.12108732043704,-0.008213554851131,-0.0082135548511317,-0.00798117083552091,-1,-1,-1
28059,"Jackson","Mississippi",0.0528323393351216,6.16153250914844,0.0528323393351204,6.16153250914844,"2020-07-18",179,6.08221891037645,0.0566962372741749,6.19244369266087,6.18857979472181,-0.00100502329720729,-0.0010050232972079,0.002094304992808,-1,-1,1
28059,"Jackson","Mississippi",0.059674990689571,6.26910605931916,0.0596749906895671,6.26910605931913,"2020-07-19",180,6.14387902673401,0.0576801865505984,6.25314762620738,6.25514243034635,0.0068426513544494,0.0068426513544467,0.0009839492764235,1,1,1
28059,"Jackson","Mississippi",0.054758933718415,6.28945259423948,0.054758933718416,6.28945259423949,"2020-07-20",181,6.20945197127282,0.0551403917840994,6.29250425876495,6.29212280069928,-0.004916056971156,-0.0049160569711511,-0.002539794766499,-1,-1,-1
28059,"Jackson","Mississippi",0.0325263033304329,6.16635048485404,0.0325263033304344,6.16635048485405,"2020-07-21",182,6.28759299117868,0.0361829943497572,6.19560401300864,6.19194732198931,-0.0222326303879821,-0.0222326303879816,-0.0189573974343422,-1,-1,-1
28059,"Jackson","Mississippi",0.0285786753317438,6.16729576419496,0.0285786753317439,6.16729576419496,"2020-07-22",183,6.40286439073596,0.0320967730771613,6.1954405461583,6.19192244841288,-0.0039476279986891,-0.0039476279986905,-0.0040862212725959,-1,-1,-1
28059,"Jackson","Mississippi",0.033462377316407,6.23494405540401,0.0334623773164067,6.23494405540401,"2020-07-23",184,6.49677499018586,0.0360859513135679,6.25593264738129,6.25330907338413,0.0048837019846632,0.0048837019846628,0.0039891782364066,1,1,1
28059,"Jackson","Mississippi",0.0289470952507296,6.232284176195,0.0289470952507287,6.23228417619499,"2020-07-24",185,6.59558533488389,0.0310467672262237,6.24908155199895,6.24698188002346,-0.0045152820656774,-0.004515282065678,-0.0050391840873442,-1,-1,-1
28059,"Jackson","Mississippi",0.0525644009365582,6.45016971693235,0.0525644009365571,6.45016971693235,"2020-07-25",186,6.67456139181443,0.0512679289138962,6.43979794075106,6.44109441277372,0.0236173056858286,0.0236173056858284,0.0202211616876725,1,1,1
28059,"Jackson","Mississippi",0.0616601163575602,6.57549984123693,0.0616601163575599,6.57549984123693,"2020-07-26",187,6.73713640644757,0.0578713840339738,6.54518998264824,6.54897871497183,0.00909571542100199,0.0090957154210028,0.0066034551200776,1,1,1
