"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53057,"Skagit","Washington",0.00502093105010049,5.17764514697078,0.00502093105010015,5.17764514697078,"2020-05-15",115,5.05259949319529,0.0109470300642346,5.22505393908386,5.21912784006972,-0.00425010037782897,-0.00425010037782947,-0.0041289108473936,-1,-1,-1
53057,"Skagit","Washington",0.00333333641976075,5.16916532097817,0.00333333641976097,5.16916532097817,"2020-05-16",116,5.02575845567047,0.00990850967218458,5.22176670699756,5.21519153374513,-0.00168759463033974,-0.00168759463033918,-0.00103852039205002,-1,-1,-1
53057,"Skagit","Washington",0.00332226219197505,5.17241006357564,0.00332226219197462,5.17241006357564,"2020-05-17",117,4.99431232006433,0.0100896483401343,5.22654915276091,5.21978176661276,-1.10742277857003e-05,-1.10742277863499e-05,0.000181138667949721,-1,-1,1
53057,"Skagit","Washington",-0.00165975141836464,5.1358762168849,0,5.14749447681345,"2020-05-18",118,4.95783710852928,-0.00681548917112112,5.09463031486285,5.0997860526156,-0.00498201361033969,-0.00332226219197462,-0.0169051375112554,-1,-1,-1
53057,"Skagit","Washington",-0.0150630463110985,5.02699010632467,0,5.13243143050236,"2020-05-19",119,4.92310430161039,-0.0136252404843207,5.03849255293888,5.03705474711212,-0.0134032948927339,0,-0.00680975131319958,-1,0,-1
53057,"Skagit","Washington",-0.017007212647228,4.99637372932453,0,5.11542421785513,"2020-05-20",120,4.88171908544754,-0.0136750657215668,5.02303090472983,5.01969875780416,-0.0019441663361295,0,-4.98252372460994e-05,-1,0,-1
53057,"Skagit","Washington",-0.0349075582108044,4.83616375216869,0,5.08051665964432,"2020-05-21",121,4.84193483325427,-0.0278151391122145,4.89290310495741,4.88581068585882,-0.0179003455635764,0,-0.0141400733906477,-1,0,-1
53057,"Skagit","Washington",-0.0279171664490406,4.857179328052,0,5.05259949319529,"2020-05-22",122,4.77912349311153,-0.0224735850698818,4.90072797908527,4.89528439770612,0.0069903917617638,0,0.0053415540423327,1,0,1
53057,"Skagit","Washington",-0.0268410375248106,4.8378711929968,0,5.02575845567047,"2020-05-23",123,4.70307440096946,-0.0236044354400031,4.86376400967526,4.86052740759045,0.00107612892423,0,-0.0011308503701213,1,0,-1
53057,"Skagit","Washington",-0.0314461356061476,4.7741893708213,0,4.99431232006433,"2020-05-24",124,4.62637239363869,-0.0267018426972327,4.81214371409261,4.8073994211837,-0.004605098081337,0,-0.0030974072572296,-1,0,-1
53057,"Skagit","Washington",-0.0364752115350452,4.70251062778397,0,4.95783710852928,"2020-05-25",125,4.54632968596516,-0.0312984938530266,4.74392436924012,4.73874765155809,-0.00502907592889761,0,-0.0045966511557939,-1,0,-1
53057,"Skagit","Washington",-0.0347328069188917,4.67997465317815,0,4.92310430161039,"2020-05-26",126,4.4724547868809,-0.0318877888003773,4.70273479812626,4.69988978000775,0.00174240461615351,0,-0.000589294947350702,1,0,-1
53057,"Skagit","Washington",-0.0413852161628517,4.59202257230758,0,4.88171908544754,"2020-05-27",127,4.38202663467388,-0.0374332055582119,4.6236386571447,4.61968664654006,-0.00665240924396,0,-0.0055454167578346,-1,0,-1
53057,"Skagit","Washington",-0.0397842521932709,4.56344506790137,0,4.84193483325427,"2020-05-28",128,4.27864828022005,-0.0350486588298637,4.60132981480863,4.59659422144522,0.0016009639695808,0,0.0023845467283482,1,0,1
53057,"Skagit","Washington",-0.0628113401427371,4.33944411211237,0,4.77912349311153,"2020-05-29",129,4.18095903505887,-0.0477100023961263,4.46025481408526,4.44515347633865,-0.0230270879494662,0,-0.0126613435662626,-1,0,-1
53057,"Skagit","Washington",-0.0760490921420713,4.17073075597496,0,4.70307440096946,"2020-05-30",130,4.08957128346944,-0.0554131102335216,4.33581861124336,4.31518262933481,-0.0132377519993342,0,-0.0077031078373953,-1,0,-1
53057,"Skagit","Washington",-0.0767020073307646,4.08945834232334,0,4.62637239363869,"2020-05-31",131,3.97834564835922,-0.0603455645384236,4.22030988466207,4.20395344186972,-0.000652915188693301,0,-0.004932454304902,-1,0,-1
53057,"Skagit","Washington",-0.0800427076735367,3.9860307322504,0,4.54632968596516,"2020-06-01",132,3.87120101090789,-0.0612042847387584,4.13673811572862,4.11789969279385,-0.0033407003427721,0,-0.000858720200334798,-1,0,-1
53057,"Skagit","Washington",-0.0738748990842598,3.95533049329108,0,4.4724547868809,"2020-06-02",133,3.76451686831956,-0.0589962396754112,4.07435976856187,4.05948110915302,0.0061678085892769,0,0.0022080450633472,1,0,1
53057,"Skagit","Washington",-0.0904281522070204,3.74902956922474,0,4.38202663467388,"2020-06-03",134,3.67086094861126,-0.0671279525887311,3.93543116617105,3.91213096655276,-0.0165532531227606,0,-0.0081317129133199,-1,0,-1
53057,"Skagit","Washington",-0.103378354453838,3.55499979904318,0,4.27864828022005,"2020-06-04",135,3.61861025826738,-0.0749031713696139,3.78280126371697,3.75432608063275,-0.0129502022468176,0,-0.0077752187808828,-1,0,-1
53057,"Skagit","Washington",-0.0976892451611727,3.49713431893066,0,4.18095903505887,"2020-06-05",136,3.61091791264422,-0.0749335178063918,3.67918013776892,3.65642441041413,0.00568910929266531,0,-3.0346436777906e-05,1,0,-1
53057,"Skagit","Washington",-0.0913877515894322,3.44985702234342,0,4.08957128346944,"2020-06-06",137,3.55125807623789,-0.0742624792194018,3.58685920130366,3.56973392893363,0.00630149357174049,0,0.000671038586990011,1,0,1
53057,"Skagit","Washington",-0.111225635110229,3.19976620258762,0,3.97834564835922,"2020-06-07",138,3.49650756146648,-0.0805711254142416,3.44500228015551,3.41434777045953,-0.0198378835207968,0,-0.00630864619483981,-1,0,-1
53057,"Skagit","Washington",-0.107144637451325,3.12118854874861,0,3.87120101090789,"2020-06-08",139,3.45676723281697,-0.0724337531531576,3.39887562313396,3.36416473883579,0.00408099765890399,0,0.00813737226108401,1,0,1
53057,"Skagit","Washington",-0.10668414258834,3.01772787020118,0,3.76451686831956,"2020-06-09",140,3.40119738166216,-0.0741770343002728,3.27778473650571,3.24527762821765,0.000460494862985009,0,-0.00174328114711519,1,0,-1
53057,"Skagit","Washington",-0.0936559197082968,3.01526951065318,0,3.67086094861126,"2020-06-10",141,3.33729357968267,-0.0750888604885069,3.16380598441151,3.14523892519171,0.0130282228800432,0,-0.000911826188234099,1,0,-1
53057,"Skagit","Washington",-0.0522506903438772,3.25285542586024,0,3.61861025826738,"2020-06-11",142,3.29053181377464,-0.0530246254621543,3.24666394491403,3.2474378800323,0.0414052293644196,0,0.0220642350263526,1,0,1
53057,"Skagit","Washington",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-06-12",143,3.23023958351852,-0.0172486623379717,3.48062095956361,3.49017727627842,0.0445583447207203,0,0.0357759631241826,1,0,1
53057,"Skagit","Washington",-0.0596598364063366,3.13363922139353,0,3.55125807623789,"2020-06-13",144,3.25809653802148,-0.0585618050428153,3.1424234723017,3.14132544093818,-0.0519674907831797,0,-0.0413131427048436,-1,0,-1
53057,"Skagit","Washington",-0.0547505147714068,3.11325395806663,0,3.49650756146648,"2020-06-14",145,3.31678003984957,-0.0555601655035924,3.10677675220915,3.10758640294133,0.0049093216349298,0,0.0030016395392229,1,0,1
53057,"Skagit","Washington",-0.0397403286495132,3.17858493227037,0,3.45676723281697,"2020-06-15",146,3.3770998300831,-0.0402423805495708,3.17456851706991,3.17507056896997,0.0150101861218936,0,0.0153177849540216,1,0,1
53057,"Skagit","Washington",-0.0555698511548126,3.01220842357847,0,3.40119738166216,"2020-06-16",147,3.44316158076119,-0.0524358830413275,3.03728016848635,3.03414620037287,-0.0158295225052994,0,-0.0121935024917567,-1,0,-1
53057,"Skagit","Washington",-0.0639038019794847,2.88996696582628,0,3.33729357968267,"2020-06-17",148,3.52214999207982,-0.0591736286267341,2.92780835264829,2.92307817929553,-0.0083339508246721,0,-0.0067377455854066,-1,0,-1
53057,"Skagit","Washington",-0.0467617659080351,2.96319945241839,0,3.29053181377464,"2020-06-18",149,3.60316593583991,-0.0486101271112985,2.94841256279228,2.95026092399555,0.0171420360714496,0,0.0105635015154356,1,0,1
53057,"Skagit","Washington",-0.0602922302561235,2.80819397172565,0,3.23023958351852,"2020-06-19",150,3.68887945411394,-0.0597258450584147,2.81272505330732,2.81215866810962,-0.0135304643480884,0,-0.0111157179471162,-1,0,-1
53057,"Skagit","Washington",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-20",151,3.76120011569356,0.0328569696646908,3.49309534083605,3.48809532567432,0.0881491847590896,0.0278569545029659,0.0925828147231055,1,1,1
53057,"Skagit","Washington",0.0586835018280911,3.72756455264621,0.0586835018280913,3.72756455264621,"2020-06-21",152,3.81928095372953,0.0540088153311457,3.69016706067065,3.69484174716759,0.030826547325125,0.0308265473251254,0.0211518456664549,1,1,1
53057,"Skagit","Washington",0.0603197902335231,3.79933836171776,0.060319790233522,3.79933836171775,"2020-06-22",153,3.86223234092513,0.0560371579590268,3.76507730352178,3.76935993579629,0.001636288405432,0.0016362884054307,0.0020283426278811,1,1,1
53057,"Skagit","Washington",0.066061750678095,3.90559383550785,0.0660617506780925,3.90559383550784,"2020-06-23",154,3.90052862600241,0.0626537555905156,3.87832987480722,3.8817378698948,0.0057419604445719,0.0057419604445705,0.0066165976314888,1,1,1
53057,"Skagit","Washington",0.0789884113186277,4.07506887131021,0.078988411318631,4.07506887131024,"2020-06-24",155,3.92338676407846,0.0676819854063777,3.98461746401221,3.99592388992446,0.0129266606405327,0.0129266606405385,0.0050282298158621,1,1,1
53057,"Skagit","Washington",0.081015943760087,4.17027754216052,0.0810159437600873,4.17027754216052,"2020-06-25",156,3.92902058179672,0.0739756456533568,4.11395515730667,4.12099545541341,0.0020275324414593,0.0020275324414563,0.00629366024697911,1,1,1
53057,"Skagit","Washington",0.0857135182740329,4.28887408203217,0.0857135182740301,4.28887408203215,"2020-06-26",157,3.91772102654278,0.0763302838337089,4.21380820650958,4.2231914409499,0.0046975745139459,0.0046975745139428,0.0023546381803521,1,1,1
53057,"Skagit","Washington",0.0723206615796261,4.26744474675095,0.0723206615796261,4.26744474675094,"2020-06-27",158,3.91772102654278,0.0677449968289696,4.2308394287457,4.23541509349635,-0.0133928566944068,-0.013392856694404,-0.0085852870047393,-1,-1,-1
53057,"Skagit","Washington",0.0580808380359687,4.22584681998131,0.0580808380359694,4.22584681998132,"2020-06-28",159,3.92055790787798,0.0569329550362842,4.21666375598383,4.21781163898352,-0.0142398235436574,-0.0142398235436567,-0.0108120417926854,-1,-1,-1
53057,"Skagit","Washington",0.042951387195601,4.16289205129434,0.0429513871955991,4.16289205129432,"2020-06-29",160,3.95398720452718,0.0467153962383222,4.19300412363611,4.18924011459339,-0.0151294508403677,-0.0151294508403703,-0.010217558797962,-1,-1,-1
53057,"Skagit","Washington",0.0382962850772818,4.16860262154338,0.0382962850772794,4.16860262154337,"2020-06-30",161,4.00212484012533,0.0419767826357158,4.19804660201086,4.19436610445242,-0.0046551021183192,-0.0046551021183197,-0.0047386136026064,-1,-1,-1
53057,"Skagit","Washington",0.0228581380760515,4.08339373061082,0.0228581380760513,4.08339373061082,"2020-07-01",162,4.07024701064304,0.0262127052699996,4.11023026816241,4.10687570096846,-0.0154381470012303,-0.0154381470012281,-0.0157640773657162,-1,-1,-1
53057,"Skagit","Washington",0.00563381771825703,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-07-02",163,4.14086457785699,0.0155569598372975,4.04784244277684,4.0379193006578,-0.0172243203577945,-0.0172243203577951,-0.0106557454327021,-1,-1,-1
53057,"Skagit","Washington",-0.0112995552539347,3.83862413976524,0,3.91772102654278,"2020-07-03",164,4.21318523943662,-0.0185000604976856,3.78102009781524,3.78822060305898,-0.0169333729721917,-0.00563381771825622,-0.0340570203349831,-1,-1,-1
53057,"Skagit","Washington",1.25607396694696e-15,3.91772102654279,0,3.91772102654278,"2020-07-04",165,4.30019661642625,0.00842908533021564,3.98515370918451,3.97672462385429,0.011299555253936,0,0.0269291458279012,1,0,1
53057,"Skagit","Washington",0.00283688133519798,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-07-05",166,4.37125453769197,0.0103349731636194,4.00040081185174,3.99290272002332,0.00283688133519672,0.00283688133519888,0.00190588783340376,1,1,1
53057,"Skagit","Washington",0.0334292966491954,4.18799228107155,0.0334292966491945,4.18799228107154,"2020-07-06",167,4.42911467077278,0.0353509853584082,4.20336579074525,4.20144410203604,0.0305924153139974,0.0305924153139956,0.0250160121947888,1,1,1
53057,"Skagit","Washington",0.0481376355981532,4.3390882893124,0.0481376355981546,4.33908828931241,"2020-07-07",168,4.4724547868809,0.0497297673025124,4.35182534294728,4.35023321124292,0.0147083389489578,0.0147083389489601,0.0143787819441042,1,1,1
53057,"Skagit","Washington",0.068122170517709,4.547102204267,0.0681221705177082,4.547102204267,"2020-07-08",169,4.51399430532222,0.0655479203994711,4.5265082033211,4.52908245343934,0.0199845349195558,0.0199845349195536,0.0158181530969587,1,1,1
53057,"Skagit","Washington",0.0706175672139552,4.63518754835468,0.0706175672139535,4.63518754835467,"2020-07-09",170,4.55086484113055,0.0671061569893033,4.60709626655747,4.61060767678211,0.00249539669624621,0.00249539669624529,0.0015582365898322,1,1,1
53057,"Skagit","Washington",0.0723206615796301,4.71942987049403,0.0723206615796261,4.719429870494,"2020-07-10",171,4.57911950878815,0.0677469857566449,4.68284046391015,4.68741413973313,0.0017030943656749,0.00170309436567261,0.000640828767341589,1,1,1
53057,"Skagit","Washington",0.0870113769896249,4.90927625535362,0.0870113769896292,4.90927625535365,"2020-07-11",172,4.5776521570942,0.0780528299579248,4.83760787910002,4.84656642613172,0.0146907154099948,0.0146907154100031,0.0103058442012799,1,1,1
53057,"Skagit","Washington",0.0710579212657168,4.86865998655199,0.0710579212657203,4.86865998655201,"2020-07-12",173,4.62216776235667,0.0686166205215752,4.84912958059885,4.851570881343,-0.0159534557239081,-0.0159534557239089,-0.0094362094363496,-1,-1,-1
53057,"Skagit","Washington",0.0578601330808155,4.83413560233849,0.0578601330808137,4.83413560233848,"2020-07-13",174,4.67416305747504,0.0580149526560229,4.83537415894015,4.83521933936494,-0.0131977881849013,-0.0131977881849066,-0.0106016678655523,-1,-1,-1
53057,"Skagit","Washington",0.0433401161081137,4.77583559963769,0.0433401161081148,4.7758355996377,"2020-07-14",175,4.7349445297349,0.0459646673307845,4.79683200941906,4.79420745819639,-0.0145200169727018,-0.0145200169726989,-0.0120502853252384,-1,-1,-1
53057,"Skagit","Washington",0.041539518441324,4.80477093441149,0.0415395184413239,4.80477093441149,"2020-07-15",176,4.801676377774,0.0443190990192229,4.82700757903468,4.82422799845678,-0.0018005976667897,-0.0018005976667909,-0.0016455683115616,-1,-1,-1
53057,"Skagit","Washington",0.0368705358083278,4.80895859178884,0.036870535808327,4.80895859178884,"2020-07-16",177,4.87519732320115,0.0413246246637511,4.84459130263223,4.84013721377681,-0.0046689826329962,-0.0046689826329969,-0.0029944743554718,-1,-1,-1
53057,"Skagit","Washington",0.0282546676576008,4.77690218239136,0.0282546676575999,4.77690218239135,"2020-07-17",178,4.94571574799694,0.0343093864603444,4.82533993281331,4.81928521401056,-0.008615868150727,-0.0086158681507271,-0.0070152382034067,-1,-1,-1
53057,"Skagit","Washington",-0.00146735169395002,4.56738069523655,0,4.5776521570942,"2020-07-18",179,5.02575845567047,-0.00371730921805118,4.54938103504374,4.55163099256784,-0.0297220193515508,-0.0282546676575999,-0.0380266956783956,-1,-1,-1
53057,"Skagit","Washington",0.044515605262469,4.93377699919395,0.0445156052624656,4.93377699919392,"2020-07-19",180,5.08140436498446,0.0458984617398709,4.94483985101317,4.94345699453577,0.045982956956419,0.0445156052624656,0.0496157709579221,1,1,1
53057,"Skagit","Washington",0.0519952951183754,5.03813012330367,0.0519952951183766,5.03813012330368,"2020-07-20",181,5.14166355650266,0.0518658363543861,5.03709445319176,5.03722391195574,0.0074796898559064,0.007479689855911,0.0059673746145152,1,1,1
53057,"Skagit","Washington",0.0607814722598656,5.16041483555396,0.060781472259861,5.16041483555393,"2020-07-21",182,5.18498868124104,0.0582195630623366,5.13991956197373,5.14248147117126,0.0087861771414902,0.0087861771414844,0.0063537267079505,1,1,1
53057,"Skagit","Washington",0.0667318480390984,5.26879931404769,0.0667318480391019,5.26879931404772,"2020-07-22",183,5.21260384827401,0.0639338344761158,5.24641520554383,5.24921321910681,0.0059503757792328,0.0059503757792409,0.00571427141377919,1,1,1
