"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27051,"Grant","Minnesota",0.0597879183789737,4.57739851201249,0.0597879183789729,4.57739851201248,"2020-11-22",306,4.58496747867057,0.0614259710694204,4.59050293353606,4.58886488084561,-0.0063316307559203,-0.00633163075591801,-0.00556754088264099,-1,-1,-1
27051,"Grant","Minnesota",0.06690736499593,4.69414200332711,0.06690736499593,4.69414200332711,"2020-11-23",307,4.63749907310345,0.067036422153899,4.69517446059086,4.69504540343289,0.0071194466169563,0.0071194466169571,0.0056104510844786,1,1,1
27051,"Grant","Minnesota",0.0724663032528211,4.80552087437817,0.0724663032528214,4.80552087437817,"2020-11-24",308,4.68609162834031,0.069856081376274,4.78463909936579,4.78724932124234,0.00555893825689109,0.0055589382568914,0.002819659222375,1,1,1
27051,"Grant","Minnesota",0.06938114561336,4.8533059165153,0.0693811456133595,4.8533059165153,"2020-11-25",309,4.7361984483945,0.0676595951998938,4.83953351320757,4.84125506362104,-0.00308515763946109,-0.00308515763946191,-0.0021964861763802,-1,-1,-1
27051,"Grant","Minnesota",0.0580638009547599,4.83214830485986,0.0580638009547609,4.83214830485987,"2020-11-26",310,4.77671964580014,0.0583017732803347,4.83405208346446,4.83381411113888,-0.0113173446586001,-0.0113173446585986,-0.0093578219195591,-1,-1,-1
27051,"Grant","Minnesota",0.0597192347016256,4.90345557578954,0.059719234701622,4.90345557578952,"2020-11-27",311,4.81218435537242,0.0616710972670488,4.91907047631293,4.91711861374751,0.0016554337468657,0.0016554337468611,0.0033693239867141,1,1,1
27051,"Grant","Minnesota",0.0487134799931743,4.87512877282356,0.0487134799931734,4.87512877282355,"2020-11-28",312,4.85203026391962,0.0493690513272076,4.88037334349583,4.87971777216179,-0.0110057547084513,-0.0110057547084486,-0.0123020459398412,-1,-1,-1
27051,"Grant","Minnesota",0.0508330657992308,4.94079893926519,0.0508330657992335,4.94079893926521,"2020-11-29",313,4.88712158373089,0.0505469470399418,4.93850998919087,4.93879610795016,0.00211958580605651,0.0021195858060601,0.0011778957127342,1,1,1
27051,"Grant","Minnesota",0.0525315944328735,5.00522023413356,0.0525315944328764,5.00522023413358,"2020-11-30",314,4.90633241999656,0.0525786834589,5.00559694634177,5.00554985731575,0.0016985286336427,0.0016985286336429,0.0020317364189582,1,1,1
27051,"Grant","Minnesota",0.0485925552368673,5.02623951499838,0.0485925552368638,5.02623951499836,"2020-12-01",315,4.92828834639798,0.0481563480631452,5.02274985760861,5.02318606478233,-0.0039390391960062,-0.0039390391960126,-0.0044223353957548,-1,-1,-1
27051,"Grant","Minnesota",0.0501068200541795,5.08694618877375,0.0501068200541832,5.08694618877378,"2020-12-02",316,4.94774620554732,0.0503412355343479,5.08882151261509,5.08858709713494,0.0015142648173122,0.0015142648173194,0.0021848874712027,1,1,1
27051,"Grant","Minnesota",0.0405211974056451,5.06036802763965,0.0405211974056421,5.06036802763963,"2020-12-03",317,4.9708048712983,0.0395359754428743,5.05248625193749,5.05347147390026,-0.00958562264853439,-0.0095856226485411,-0.0108052600914736,-1,-1,-1
27051,"Grant","Minnesota",0.0354647095722777,5.06043732237836,0.0354647095722793,5.06043732237837,"2020-12-04",318,4.99431232006433,0.0348279305199773,5.05534308995996,5.05597986901226,-0.0050564878333674,-0.0050564878333628,-0.004708044922897,-1,-1,-1
27051,"Grant","Minnesota",0.0398459085472021,5.13095162375003,0.0398459085471998,5.13095162375002,"2020-12-05",319,5.00777406181523,0.0385296873348738,5.12042185405141,5.12173807526374,0.0043811989749244,0.0043811989749205,0.0037017568148965,1,1,1
27051,"Grant","Minnesota",0.0350913198112732,5.1327608224098,0.0350913198112739,5.13276082240981,"2020-12-06",320,5.00872871582568,0.0347932264269303,5.13037607533506,5.1306741687194,-0.00475458873592891,-0.0047545887359259,-0.0037364609079435,-1,-1,-1
27051,"Grant","Minnesota",0.0192108362656732,5.04080827385628,0.0192108362656729,5.04080827385627,"2020-12-07",321,5.01348836307866,0.0200484967280387,5.0475095575552,5.04667189709283,-0.0158804835456,-0.015880483545601,-0.0147447296988916,-1,-1,-1
27051,"Grant","Minnesota",0.0219559264014164,5.08197983120789,0.0219559264014162,5.08197983120789,"2020-12-08",322,5.00968245934098,0.0216231166085038,5.07931735286459,5.07965016265751,0.0027450901357432,0.0027450901357433,0.0015746198804651,1,1,1
27051,"Grant","Minnesota",0.0194578591493432,5.08395121959273,0.0194578591493437,5.08395121959273,"2020-12-09",323,4.99914091467052,0.019805788927109,5.08673465781485,5.08638672803708,-0.0024980672520732,-0.0024980672520725,-0.0018173276813948,-1,-1,-1
27051,"Grant","Minnesota",0.0230586657509698,5.13221553155508,0.0230586657509715,5.1322155315551,"2020-12-10",324,4.9875128766754,0.0221988647100829,5.12533712322798,5.12619692426888,0.0036008066016266,0.0036008066016278,0.0023930757829739,1,1,1
27051,"Grant","Minnesota",0.0235074487660334,5.15886446142656,0.0235074487660327,5.15886446142656,"2020-12-11",325,4.97179546077999,0.0232113026982569,5.15649529288436,5.15679143895213,0.000448783015063601,0.0004487830150612,0.001012437988174,1,1,1
27051,"Grant","Minnesota",0.0134617417508985,5.10200625407152,0.0134617417508984,5.10200625407152,"2020-12-12",326,4.95280438527468,0.0146148139032838,5.1112308312906,5.11007775913822,-0.0100457070151349,-0.0100457070151343,-0.0085964887949731,-1,-1,-1
27051,"Grant","Minnesota",0.000954654010448184,5.01541129389881,0.000954654010449474,5.01541129389882,"2020-12-13",327,4.93241631923601,0.0077058366222113,5.06942075479292,5.06266957218116,-0.0125070877404503,-0.0125070877404489,-0.0069089772810725,-1,-1,-1
27051,"Grant","Minnesota",0.00475964725298483,5.04680589384955,0.00475964725298361,5.04680589384954,"2020-12-14",328,4.90633241999656,0.00720464848729868,5.06636590372407,5.06392090248975,0.00380499324253665,0.00380499324253414,-0.00050118813491262,1,1,-1
27051,"Grant","Minnesota",-0.00380590373767386,4.98304113317727,0,5.00968245934098,"2020-12-15",329,4.87410621561882,-0.00641356417591458,4.96217984967134,4.96478751010958,-0.00856555099065869,-0.00475964725298361,-0.0136182126632133,-1,-1,-1
27051,"Grant","Minnesota",-0.0105415446704677,4.92535010197724,0,4.99914091467052,"2020-12-16",330,4.83741505154865,-0.0103132460798866,4.92717649070189,4.92694819211131,-0.00673564093279384,0,-0.00389968190397202,-1,0,-1
27051,"Grant","Minnesota",-0.011628037995113,4.90611661070961,0,4.9875128766754,"2020-12-17",331,4.78868151091763,-0.0122661060286906,4.901012066441,4.90165013447457,-0.0010864933246453,0,-0.001952859948804,-1,0,-1
27051,"Grant","Minnesota",-0.0157174158954142,4.86177354951209,0,4.97179546077999,"2020-12-18",332,4.7411984588112,-0.0146387098603929,4.87040319779226,4.86932449175724,-0.0040893779003012,0,-0.0023726038317023,-1,0,-1
27051,"Grant","Minnesota",-0.0189910755053099,4.81986685673751,0,4.95280438527468,"2020-12-19",333,4.69265764011121,-0.0179772447217365,4.8279775030061,4.82696367222252,-0.0032736596098957,0,-0.0033385348613436,-1,0,-1
27051,"Grant","Minnesota",-0.020388066038664,4.78969985696537,0,4.93241631923601,"2020-12-20",334,4.63749907310345,-0.0204151113309138,4.78948349462737,4.78951053991961,-0.0013969905333541,0,-0.0024378666091773,-1,0,-1
27051,"Grant","Minnesota",-0.0260838992394469,4.72374512532044,0,4.90633241999656,"2020-12-21",335,4.58204776856724,-0.0244573976852361,4.73675713775412,4.73513063619991,-0.0056958332007829,0,-0.0040422863543223,-1,0,-1
27051,"Grant","Minnesota",-0.0322262043777495,4.64852278497457,0,4.87410621561882,"2020-12-22",336,4.53719720240189,-0.0293778516220445,4.6713096070202,4.66846125426451,-0.0061423051383026,0,-0.0049204539368084,-1,0,-1
27051,"Grant","Minnesota",-0.036691164070169,4.58057690305746,0,4.83741505154865,"2020-12-23",337,4.48863636973214,-0.0334912456712913,4.60617625024849,4.60297633184961,-0.0044649596924195,0,-0.0041133940492468,-1,0,-1
27051,"Grant","Minnesota",-0.0487335406310062,4.44754672650059,0,4.78868151091763,"2020-12-24",338,4.45101950616083,-0.0451299008594953,4.47637584467269,4.47277220490116,-0.0120423765608372,0,-0.011638655188204,-1,0,-1
27051,"Grant","Minnesota",-0.0474830521064337,4.40881709406617,0,4.7411984588112,"2020-12-25",339,4.40322884232448,-0.0437680215202019,4.43853733875601,4.43482230816979,0.0012504885245725,0,0.0013618793392934,1,0,1
27051,"Grant","Minnesota",-0.0485408187000039,4.35287190921118,0,4.69265764011121,"2020-12-26",340,4.34750912979117,-0.0429004619920379,4.3979947628749,4.39235440616694,-0.0010577665935702,0,0.000867559528164003,-1,0,1
27051,"Grant","Minnesota",-0.0551585670077554,4.25138910404916,0,4.63749907310345,"2020-12-27",341,4.30406509320417,-0.0489452744358926,4.30109544462407,4.2948821520522,-0.0066177483077515,0,-0.0060448124438547,-1,0,-1
27051,"Grant","Minnesota",-0.0554513045362114,4.19388863681376,0,4.58204776856724,"2020-12-28",342,4.26669594669621,-0.0485034374736715,4.24947157331408,4.24252370625154,-0.000292737528456002,0,0.000441836962221095,-1,0,1
27051,"Grant","Minnesota",-0.0448505661653512,4.22324323924443,0,4.53719720240189,"2020-12-29",343,4.21950770517611,-0.0432752570375689,4.23584571226669,4.23427040313891,0.0106007383708602,0,0.0052281804361026,1,0,1
27051,"Grant","Minnesota",-0.0485608326697414,4.14871054104395,0,4.48863636973214,"2020-12-30",344,4.18095903505887,-0.0448943335978955,4.17804253361873,4.17437603454687,-0.0037102665043902,0,-0.0016190765603266,-1,0,-1
27051,"Grant","Minnesota",-0.0376168635713112,4.18770146116165,0,4.45101950616083,"2020-12-31",345,4.14991441337691,-0.0386550321144362,4.17939611281665,4.18043428135978,0.0109439690984302,0,0.0062393014834593,1,0,1
27051,"Grant","Minnesota",-0.0477906638363474,4.06869419547005,0,4.40322884232448,"2021-01-01",346,4.12019794104843,-0.0514484949615677,4.03943154646829,4.04308937759351,-0.0101738002650362,0,-0.0127934628471315,-1,0,-1
27051,"Grant","Minnesota",-0.055719712533315,3.95747114205796,0,4.34750912979117,"2021-01-02",347,4.0990951649807,-0.0563199696448938,3.95266908516533,3.95326934227691,-0.0079290486969676,0,-0.0048714746833261,-1,0,-1
27051,"Grant","Minnesota",-0.0434440365869985,3.99995683709518,0,4.30406509320417,"2021-01-03",348,4.07268306544092,-0.0494811255947587,3.9516601250331,3.95769721404086,0.0122756759463165,0,0.0068388440501351,1,0,1
27051,"Grant","Minnesota",-0.0373691465079648,4.00511192114045,0,4.26669594669621,"2021-01-04",349,4.06535702534885,-0.0432090734130393,3.95839250589986,3.96423243280493,0.0060748900790337,0,0.0062720521817194,1,0,1
27051,"Grant","Minnesota",-0.0471882415200985,3.88919001453542,0,4.21950770517611,"2021-01-05",350,4.07268306544092,-0.049732469721116,3.86883618892728,3.8713804171283,-0.0098190950121337,0,-0.0065233963080767,-1,0,-1
27051,"Grant","Minnesota",-0.0385486701172397,3.91111834423819,0,4.18095903505887,"2021-01-06",351,4.07753744390572,-0.0456767324512348,3.85409384556623,3.86122190790023,0.0086395714028588,0,0.0040557372698812,1,0,1
27051,"Grant","Minnesota",-0.0310446216819596,3.93260206160319,0,4.14991441337691,"2021-01-07",352,4.08957128346944,-0.0427052308703623,3.83931718809597,3.85097779728437,0.0075040484352801,0,0.0029715015808725,1,0,1
27051,"Grant","Minnesota",-0.0297164723284737,3.91218263474912,0,4.12019794104843,"2021-01-08",353,4.10852919721406,-0.039119823934138,3.83695582190381,3.84635917350946,0.0013281493534859,0,0.0035854069362243,1,0,1
27051,"Grant","Minnesota",-0.021102776067736,3.95137573250655,0,4.0990951649807,"2021-01-09",354,4.12943588203337,-0.0333961837074929,3.85302847138849,3.86532187902825,0.0086136962607377,0,0.0057236402266451,1,0,1
27051,"Grant","Minnesota",-0.026412099539775,3.8877983686625,0,4.07268306544092,"2021-01-10",355,4.16333743370905,-0.0372151846356173,3.80137368789576,3.8121767729916,-0.005309323472039,0,-0.0038190009281244,-1,0,-1
27051,"Grant","Minnesota",-0.00732604009207221,4.01407474470434,0,4.06535702534885,"2021-01-11",356,4.17218704898604,-0.0236246781454549,3.88368564027728,3.89998427833067,0.0190860594477028,0,0.0135905064901624,1,0,1
27051,"Grant","Minnesota",0.00732604009207103,4.12396534608542,0.00732604009207183,4.12396534608542,"2021-01-12",357,4.16998197642772,-0.00696738219617394,4.00961796777946,4.0239113900677,0.0146520801841432,0.00732604009207183,0.016657295949281,1,1,1
27051,"Grant","Minnesota",0.00485437846479854,4.11151809315931,0.00485437846479897,4.11151809315931,"2021-01-13",358,4.16555719044736,-0.0086672638653704,4.00334495451796,4.01686659684813,-0.00247166162727249,-0.00247166162727286,-0.00169988166919646,-1,-1,-1
27051,"Grant","Minnesota",0.0120338395637224,4.1738081604155,0.0120338395637232,4.17380816041551,"2021-01-14",359,4.15216413311093,-0.00416062092411163,4.04425247651283,4.06044693700066,0.00717946109892386,0.00717946109892423,0.00450664294125877,1,1,1
