"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31095,"Jefferson","Nebraska",0.0389154162496757,4.30030737656168,0.0389154162496723,4.30030737656165,"2020-11-08",292,4.31748811353631,0.0414273788043133,4.32040307699878,4.31789111444414,-0.0126563908816351,-0.0126563908816362,-0.0120409727291063,-1,-1,-1
31095,"Jefferson","Nebraska",0.0374575625349017,4.32755996309316,0.0374575625349021,4.32755996309316,"2020-11-09",293,4.3603651378927,0.039260785259083,4.34198574488661,4.34018252216243,-0.001457853714774,-0.0014578537147702,-0.0021665935452303,-1,-1,-1
31095,"Jefferson","Nebraska",0.0501897445238512,4.46687498153966,0.0501897445238546,4.46687498153969,"2020-11-10",294,4.41539232851768,0.0512928113035336,4.47569951577712,4.47459644899744,0.0127321819889495,0.0127321819889525,0.0120320260444506,1,1,1
31095,"Jefferson","Nebraska",0.0544352065550183,4.55102842231285,0.0544352065550173,4.55102842231284,"2020-11-11",295,4.49024021931411,0.0545125346844454,4.55164704734826,4.55156971921884,0.0042454620311671,0.0042454620311627,0.0032197233809118,1,1,1
31095,"Jefferson","Nebraska",0.057893978418903,4.63313380377894,0.0578939784189032,4.63313380377895,"2020-11-12",296,4.57618264911484,0.0601373084799597,4.6510804442674,4.64883711420634,0.0034587718638847,0.0034587718638859,0.0056247737955143,1,1,1
31095,"Jefferson","Nebraska",0.0307716586667547,4.47404922418066,0.0307716586667528,4.47404922418065,"2020-11-13",297,4.67416305747504,0.0328723961402677,4.49085512396876,4.48875438649525,-0.0271223197521483,-0.0271223197521504,-0.027264912339692,-1,-1,-1
31095,"Jefferson","Nebraska",0.0259236850097907,4.4660370935917,0.0259236850097917,4.46603709359171,"2020-11-14",298,4.76826038085416,0.0288855378023264,4.48973191593199,4.48677006313945,-0.004847973656964,-0.0048479736569611,-0.0039868583379413,-1,-1,-1
31095,"Jefferson","Nebraska",0.0329168150131389,4.54790581862828,0.0329168150131416,4.5479058186283,"2020-11-15",299,4.86312915698766,0.0361045468869599,4.57340767361885,4.57021994174503,0.0069931300033482,0.0069931300033499,0.0072190090846335,1,1,1
31095,"Jefferson","Nebraska",0.0428770243563918,4.66050430838744,0.0428770243563923,4.66050430838745,"2020-11-16",300,4.95179479407332,0.044366419762307,4.67241947163477,4.67093007622885,0.0099602093432529,0.0099602093432507,0.0082618728753471,1,1,1
31095,"Jefferson","Nebraska",0.0550271906249828,4.80058266289256,0.0550271906249789,4.80058266289253,"2020-11-17",301,5.02199905274657,0.0570427417650191,4.81670707201285,4.81469152087281,0.012150166268591,0.0121501662685866,0.0126763220027121,1,1,1
31095,"Jefferson","Nebraska",0.0748478907964324,5.01417545488914,0.0748478907964323,5.01417545488914,"2020-11-18",302,5.07962816558321,0.0713737125167896,4.986382028652,4.98985620693164,0.0198207001714496,0.0198207001714534,0.0143309707517705,1,1,1
31095,"Jefferson","Nebraska",0.085942429800718,5.17777965771986,0.085942429800725,5.17777965771991,"2020-11-19",303,5.12055682108164,0.07926998519114,5.12440010084323,5.13107254545282,0.0110945390042856,0.0110945390042927,0.00789627267435039,1,1,1
31095,"Jefferson","Nebraska",0.0979804083602027,5.36002591599646,0.0979804083602032,5.36002591599646,"2020-11-20",304,5.15163870155948,0.090430522709163,5.29962683078814,5.30717671643918,0.0120379785594847,0.0120379785594782,0.011160537518023,1,1,1
31095,"Jefferson","Nebraska",0.094097323379127,5.42694164450805,0.0940973233791196,5.426941644508,"2020-11-21",305,5.17856811343811,0.0851672294893933,5.35550089339019,5.36443098727991,-0.0038830849810757,-0.00388308498108361,-0.0052632932197697,-1,-1,-1
31095,"Jefferson","Nebraska",0.0948687761335009,5.52721058992217,0.0948687761335014,5.52721058992217,"2020-11-22",306,5.20243559484476,0.0875920417290267,5.46899671468637,5.47627344909085,0.000771452754373902,0.000771452754381813,0.00242481223963339,1,1,1
31095,"Jefferson","Nebraska",0.0886656370856623,5.57245425367296,0.0886656370856569,5.57245425367292,"2020-11-23",307,5.23568179555655,0.0813229610080723,5.51371284505224,5.52105552112983,-0.0062031390478386,-0.0062031390478445,-0.00626908072095439,-1,-1,-1
31095,"Jefferson","Nebraska",0.0702042586732534,5.51342886345935,0.070204258673253,5.51342886345934,"2020-11-24",308,5.27153328264122,0.0678369293640972,5.4944902289861,5.49685755829525,-0.0184613784124089,-0.0184613784124039,-0.0134860316439751,-1,-1,-1
31095,"Jefferson","Nebraska",0.0576291128366341,5.48303195543965,0.0576291128366364,5.48303195543966,"2020-11-25",309,5.3054348343169,0.0569502283999738,5.47760087994636,5.47827976438303,-0.0125751458366193,-0.0125751458366166,-0.0108867009641234,-1,-1,-1
31095,"Jefferson","Nebraska",0.0409286554984343,5.40705740957068,0.0409286554984334,5.40705740957068,"2020-11-26",310,5.34370037239585,0.0416486019477276,5.41281698116503,5.41209703471573,-0.0167004573381998,-0.016700457338203,-0.0153016264522462,-1,-1,-1
31095,"Jefferson","Nebraska",0.0310818804778396,5.36921186490436,0.0310818804778386,5.36921186490435,"2020-11-27",311,5.37196604957118,0.0331426979298109,5.38569840452013,5.38363758706816,-0.0098467750205947,-0.0098467750205948,-0.0085059040179167,-1,-1,-1
31095,"Jefferson","Nebraska",0.0269294118786279,5.3670739965885,0.0269294118786272,5.3670739965885,"2020-11-28",312,5.39816270151775,0.0288902090092949,5.38276037363384,5.38079957650317,-0.0041524685992117,-0.0041524685992114,-0.004252488920516,-1,-1,-1
31095,"Jefferson","Nebraska",0.0238674814066463,5.36950796469128,0.023867481406648,5.36950796469129,"2020-11-29",313,5.4192699769657,0.0254112577599537,5.38185817551774,5.38031439916444,-0.0030619304719816,-0.0030619304719792,-0.0034789512493412,-1,-1,-1
31095,"Jefferson","Nebraska",0.0332462007117943,5.46840520053911,0.0332462007117966,5.46840520053913,"2020-11-30",314,5.42620787928247,0.0326657200562699,5.46376135529492,5.46434183595044,0.009378719305148,0.0093787193051486,0.0072544622963162,1,1,1
31095,"Jefferson","Nebraska",0.0358514870846698,5.52249369223391,0.0358514870846678,5.52249369223389,"2020-12-01",315,5.42242953725607,0.0350158876604344,5.51580889684003,5.51664449626426,0.0026052863728755,0.0026052863728712,0.0023501676041645,1,1,1
31095,"Jefferson","Nebraska",0.0339015516756798,5.54274569604666,0.0339015516756778,5.54274569604664,"2020-12-02",316,5.40909177204994,0.0323081759623504,5.52999869034002,5.53159206605335,-0.00194993540899,-0.00194993540899,-0.00270771169808399,-1,-1,-1
31095,"Jefferson","Nebraska",0.0382655380789573,5.61155913894855,0.0382655380789547,5.61155913894854,"2020-12-03",317,5.3942766862648,0.0361647778474546,5.59475305709654,5.59685381732803,0.0043639864032775,0.0043639864032769,0.0038566018851042,1,1,1
31095,"Jefferson","Nebraska",0.0282656771753248,5.56982578979845,0.0282656771753276,5.56982578979847,"2020-12-04",318,5.37989735354046,0.0267544005985855,5.55773557718453,5.55924685376128,-0.0099998609036325,-0.0099998609036271,-0.0094103772488691,-1,-1,-1
31095,"Jefferson","Nebraska",0.0261966519465706,5.58153926514375,0.0261966519465719,5.58153926514376,"2020-12-05",319,5.36597601502185,0.0218791759230802,5.54699945695582,5.55131693297931,-0.0020690252287542,-0.0020690252287557,-0.0048752246755053,-1,-1,-1
31095,"Jefferson","Nebraska",0.0211072754479471,5.56702090510133,0.0211072754479478,5.56702090510133,"2020-12-06",320,5.35388721770285,0.017978074170642,5.54198729488289,5.54511649616019,-0.0050893764986235,-0.0050893764986241,-0.0039011017524382,-1,-1,-1
31095,"Jefferson","Nebraska",0.00693790231677428,5.47477319549989,0.00693790231677216,5.47477319549988,"2020-12-07",321,5.34301754546594,0.00766157471197034,5.48056257466146,5.47983890226626,-0.0141693731311728,-0.0141693731311756,-0.0103164994586717,-1,-1,-1
31095,"Jefferson","Nebraska",-0.00377834202640634,5.39598114307122,0,5.42242953725607,"2020-12-08",322,5.33340868635931,-0.00650145509091183,5.37419623855518,5.37691935161969,-0.0107162443431806,-0.00693790231677216,-0.0141630298028822,-1,-1,-1
31095,"Jefferson","Nebraska",-0.0133377652061258,5.31572741560706,0,5.40909177204994,"2020-12-09",323,5.32926217039746,-0.0115466859885123,5.33005604934797,5.32826497013035,-0.00955942317971946,0,-0.00504523089760047,-1,0,-1
31095,"Jefferson","Nebraska",-0.014815085785142,5.29057108576881,0,5.3942766862648,"2020-12-10",324,5.32440273702371,-0.013502066987885,5.30107523614686,5.29976221734961,-0.0014773205790162,0,-0.0019553809993727,-1,0,-1
31095,"Jefferson","Nebraska",-0.0143793327243408,5.27924202447007,0,5.37989735354046,"2020-12-11",325,5.32926217039746,-0.014009469757789,5.28220092820249,5.28183106523594,0.0004357530608012,0,-0.000507402769904,1,0,-1
31095,"Jefferson","Nebraska",-0.01392133851861,5.26852664539158,0,5.36597601502185,"2020-12-12",326,5.33409810382887,-0.0130099173001652,5.27581801513914,5.27490659392069,0.0004579942057308,0,0.000999552457623801,1,0,1
31095,"Jefferson","Nebraska",-0.0120887973190081,5.26926563646979,0,5.35388721770285,"2020-12-13",327,5.33547551451497,-0.0120750893164837,5.26937530048998,5.26936159248746,0.0018325411996019,0,0.0009348279836815,1,0,1
31095,"Jefferson","Nebraska",-0.010869672236902,5.26692983980763,0,5.34301754546594,"2020-12-14",328,5.33616350903815,-0.0115357124237375,5.26160151831295,5.26226755849978,0.0012191250821061,0,0.000539376892746199,1,0,1
31095,"Jefferson","Nebraska",-0.00960885910663584,5.26614667261286,0,5.33340868635931,"2020-12-15",329,5.32718244694421,-0.0107679310543876,5.25687409703084,5.2580331689786,0.00126081313026616,0,0.0007677813693499,1,0,1
31095,"Jefferson","Nebraska",-0.00414651596185004,5.30023655866451,0,5.32926217039746,"2020-12-16",330,5.31320597904179,-0.00891020186573991,5.26212707143339,5.26689075733728,0.0054623431447858,0,0.00185772918864769,1,0,1
31095,"Jefferson","Nebraska",-0.00485943337374588,5.29038670340749,0,5.32440273702371,"2020-12-17",331,5.29186804286813,-0.00960440756225437,5.25242690989942,5.25717188408793,-0.000712917411895841,0,-0.000694205696514461,-1,0,-1
31095,"Jefferson","Nebraska",0.00485943337374839,5.3632782040137,0.00485943337374639,5.36327820401368,"2020-12-18",332,5.25823914298063,0.00412849691532625,5.35743071234632,5.35816164880474,0.00971886674749427,0.00485943337374639,0.0137329044775806,1,1,1
31095,"Jefferson","Nebraska",0.00483593343141606,5.36794963784879,0.00483593343141653,5.36794963784879,"2020-12-19",333,5.22804817070148,0.003554050310107,5.35769457287832,5.35897645599962,-2.349994233233e-05,-2.34999423298606e-05,-0.00057444660521925,-1,-1,-1
31095,"Jefferson","Nebraska",0.00137741068609924,5.34511738931767,0.0013774106860982,5.34511738931766,"2020-12-20",334,5.19849703126583,0.0017943069267355,5.34845255924275,5.34803566300212,-0.00345852274531682,-0.00345852274531833,-0.0017597433833715,-1,-1,-1
31095,"Jefferson","Nebraska",0.000687994523183056,5.34097947070043,0.000687994523181246,5.34097947070042,"2020-12-21",335,5.16723195965177,0.000657304787771707,5.34073395281714,5.34076464255255,-0.000689416162916184,-0.000689416162916954,-0.00113700213896379,-1,-1,-1
31095,"Jefferson","Nebraska",-0.0089810620939453,5.26431501228659,0,5.32718244694421,"2020-12-22",336,5.14998307204222,-0.0137118902965737,5.22646838666556,5.23119921486819,-0.00966905661712836,-0.000687994523181246,-0.0143691950843454,-1,-1,-1
31095,"Jefferson","Nebraska",-0.0139764679024237,5.21537070372482,0,5.31320597904179,"2020-12-23",337,5.14082778545526,-0.0171629328525184,5.18987898412406,5.19306544907416,-0.0049954058084784,0,-0.0034510425559447,-1,0,-1
31095,"Jefferson","Nebraska",-0.0213379361736576,5.14250248965253,0,5.29186804286813,"2020-12-24",338,5.12481395820496,-0.0211014852666698,5.14439409690843,5.14415764600144,-0.0073614682712339,0,-0.0039385524141514,-1,0,-1
31095,"Jefferson","Nebraska",-0.0336288998875027,5.02283684376811,0,5.25823914298063,"2020-12-25",339,5.09375020080676,-0.029593521614035,5.05511986995585,5.05108449168238,-0.0122909637138451,0,-0.0084920363473652,-1,0,-1
31095,"Jefferson","Nebraska",-0.0301909722791467,5.01671136474745,0,5.22804817070148,"2020-12-26",340,5.04802282616788,-0.030061446322912,5.01774757239733,5.0176180464411,0.003437927608356,0,-0.000467924708877,1,0,-1
31095,"Jefferson","Nebraska",-0.0295511394356515,4.99163905521627,0,5.19849703126583,"2020-12-27",341,4.99334379698619,-0.0273691668769279,5.00909483568606,5.00691286312733,0.000639832843495197,0,0.0026922794459841,1,0,1
31095,"Jefferson","Nebraska",-0.0312650716140574,4.94837645835337,0,5.16723195965177,"2020-12-28",342,4.93138592244212,-0.0298148742055931,4.95997803762108,4.95852784021262,-0.0017139321784059,0,-0.0024457073286652,-1,0,-1
31095,"Jefferson","Nebraska",-0.017248887609559,5.0292408587753,0,5.14998307204222,"2020-12-29",343,4.85203026391962,-0.0183921046269172,5.02009512263643,5.0212383396538,0.0140161840044984,0,0.0114227695786759,1,0,1
31095,"Jefferson","Nebraska",-0.00915528658695003,5.07674077934661,0,5.14082778545526,"2020-12-30",344,4.76217393479776,-0.0131332584684355,5.04491700429474,5.04889497617621,0.00809360102260897,0,0.0052588461584817,1,0,1
31095,"Jefferson","Nebraska",-0.0160138272503002,5.01271716745286,0,5.12481395820496,"2020-12-31",345,4.67948221895265,-0.016925975242073,5.00541998351868,5.00633213151045,-0.00685854066335017,0,-0.0037927167736375,-1,0,-1
31095,"Jefferson","Nebraska",-0.031063757398199,4.87630389901937,0,5.09375020080676,"2021-01-01",346,4.60517018598809,-0.0300742077560223,4.88422029615678,4.8832307465146,-0.0150499301478988,0,-0.0131482325139493,-1,0,-1
31095,"Jefferson","Nebraska",-0.0457273746388829,4.7279312036957,0,5.04802282616788,"2021-01-02",347,4.53259949315326,-0.0427915361958805,4.75141791123972,4.74848207279672,-0.0146636172406839,0,-0.0127173284398582,-1,0,-1
31095,"Jefferson","Nebraska",-0.0546790291816845,4.6105905927144,0,4.99334379698619,"2021-01-03",348,4.46261864200418,-0.0484871256610073,4.66012582087982,4.65393391735914,-0.0089516545428016,0,-0.00569558946512681,-1,0,-1
31095,"Jefferson","Nebraska",-0.0619578745440715,4.49768080063362,0,4.93138592244212,"2021-01-04",349,4.38736947908438,-0.0546846584166663,4.55586652965286,4.54859331352546,-0.007278845362387,0,-0.006197532755659,-1,0,-1
31095,"Jefferson","Nebraska",-0.0793556585225018,4.2965406542621,0,4.85203026391962,"2021-01-05",350,4.32507828280299,-0.0620662708583106,4.43485575557563,4.41756636791145,-0.0173977839784303,0,-0.0073816124416443,-1,0,-1
31095,"Jefferson","Nebraska",-0.0898563291218604,4.13317963094473,0,4.76217393479776,"2021-01-06",351,4.26468992796934,-0.0682007678357464,4.30642412123365,4.28476855994754,-0.0105006705993586,0,-0.0061344969774358,-1,0,-1
31095,"Jefferson","Nebraska",-0.08269171584511,4.10064020803688,0,4.67948221895265,"2021-01-07",352,4.18748789394134,-0.066614771327269,4.22925576417961,4.21317881966177,0.0071646132767504,0,0.00158599650847739,1,0,1
31095,"Jefferson","Nebraska",-0.0743120329645542,4.08498595523621,0,4.60517018598809,"2021-01-08",353,4.12019794104843,-0.0627891124893793,4.17716931903762,4.16564639856244,0.00837968288055579,0,0.00382565883788971,1,0,1
31095,"Jefferson","Nebraska",-0.0725706928348351,4.02460464330941,0,4.53259949315326,"2021-01-09",354,4.06290303638728,-0.061737032725268,4.11127392418595,4.10044026407638,0.0017413401297191,0,0.00105207976411129,1,0,1
31095,"Jefferson","Nebraska",-0.0699808511490648,3.97275268396073,0,4.46261864200418,"2021-01-10",355,4.00733318523247,-0.062809014873325,4.03012737416666,4.0229555378909,0.0025898416857703,0,-0.001071982148057,1,0,-1
31095,"Jefferson","Nebraska",-0.0752491629198002,3.86062533864578,0,4.38736947908438,"2021-01-11",356,3.95672318434605,-0.0637083858568451,3.95295155514942,3.94141077808646,-0.0052683117707354,0,-0.000899370983520095,-1,0,-1
31095,"Jefferson","Nebraska",-0.0622911962813954,3.88903990883322,0,4.32507828280299,"2021-01-12",357,3.91202300542815,-0.0570389408790694,3.93105795205182,3.9258056966495,0.0129579666384048,0,0.0066694449777757,1,0,1
31095,"Jefferson","Nebraska",-0.0603883548336418,3.84197144413385,0,4.26468992796934,"2021-01-13",358,3.85014760171006,-0.0557032149968053,3.87945256282855,3.8747674229917,0.0019028414477536,0,0.0013357258822641,1,0,1
31095,"Jefferson","Nebraska",-0.0772020340279955,3.64707365574537,0,4.18748789394134,"2021-01-14",359,3.80029304148484,-0.0665395435053435,3.73237357992659,3.72171108940393,-0.0168136791943537,0,-0.0108363285085382,-1,0,-1
31095,"Jefferson","Nebraska",-0.0672899528929072,3.64916827079808,0,4.12019794104843,"2021-01-15",360,3.78418963391826,-0.0583691424344081,3.72053475446608,3.71161394400757,0.00991208113508829,0,0.0081704010709354,1,0,1
31095,"Jefferson","Nebraska",-0.0572949046611523,3.66183870375921,0,4.06290303638728,"2021-01-16",361,3.77111755235091,-0.0508991225822794,3.7130049603902,3.70660917831132,0.00999504823175491,0,0.0074700198521287,1,0,1
31095,"Jefferson","Nebraska",-0.0555698511548142,3.61834422714877,0,4.00733318523247,"2021-01-17",362,3.76451686831956,-0.0502238829183846,3.6611119730402,3.65576600480378,0.0017250535063381,0,0.000675239663894801,1,0,1
31095,"Jefferson","Nebraska",-0.0506100008864177,3.60245317814113,0,3.95672318434605,"2021-01-18",363,3.76451686831956,-0.048153451529208,3.62210557299881,3.61964902364159,0.0049598502683965,0,0.00207043138917661,1,0,1
31095,"Jefferson","Nebraska",-0.0447001789179084,3.59912175300279,0,3.91202300542815,"2021-01-19",364,3.77111755235091,-0.0443718080192542,3.60174872019202,3.60142034929337,0.0059098219685093,0,0.0037816435099538,1,0,1
31095,"Jefferson","Nebraska",-0.0618754037180919,3.41701977568342,0,3.85014760171006,"2021-01-20",365,3.81928095372953,-0.0523791752121464,3.49298960373098,3.48349337522504,-0.0171752248001835,0,-0.0080073671928922,-1,0,-1
31095,"Jefferson","Nebraska",-0.049854560225218,3.45131111990831,0,3.80029304148484,"2021-01-21",366,3.85922481986117,-0.046123500873231,3.48115959472421,3.47742853537222,0.0120208434928739,0,0.0062556743389154,1,0,1
31095,"Jefferson","Nebraska",-0.0161034075665808,3.6714657809522,0,3.78418963391826,"2021-01-22",367,3.87713574642771,-0.018792584884959,3.64995236240517,3.65264153972355,0.0337511526586372,0,0.027330915988272,1,0,1
31095,"Jefferson","Nebraska",-0.0130720815673524,3.67961298137944,0,3.77111755235091,"2021-01-23",368,3.89763426797605,-0.0154908529248199,3.6602628105197,3.66268158187717,0.0030313259992284,0,0.0033017319601391,1,0,1
31095,"Jefferson","Nebraska",-0.00660068403135132,3.7183120801001,0,3.76451686831956,"2021-01-24",369,3.91772102654278,-0.00896395097153464,3.69940594457863,3.70176921151882,0.00647139753600108,0,0.00652690195328526,1,0,1
31095,"Jefferson","Nebraska",-6.28036983473606e-16,3.76451686831955,0,3.76451686831956,"2021-01-25",370,3.9262076404201,0.00326457298489101,3.79063345219869,3.7873688792138,0.00660068403135069,0,0.0122285239564256,1,0,1
31095,"Jefferson","Nebraska",0.00660068403135238,3.81732234057037,0.00660068403135261,3.81732234057038,"2021-01-26",371,3.93462283734539,0.00767829510671448,3.82594322917328,3.82486561809791,0.00660068403135301,0.00660068403135261,0.00441372212182347,1,1,1
31095,"Jefferson","Nebraska",0.0481634013786276,4.15642476337992,0.0481634013786238,4.1564247633799,"2021-01-27",372,3.90341463089155,0.0332827174966296,4.03737929232395,4.05225997620594,0.0415627173472752,0.0415627173472712,0.0256044223899151,1,1,1
31095,"Jefferson","Nebraska",0.0399438661316397,4.13883188278265,0.0399438661316429,4.13883188278268,"2021-01-28",373,3.85922481986117,0.0316762891132673,4.07269126663567,4.08095884365404,-0.0082195352469879,-0.0082195352469809,-0.0016064283833623,-1,-1,-1
31095,"Jefferson","Nebraska",0.0179109265665325,4.00251223239343,0.0179109265665311,4.00251223239342,"2021-01-29",374,3.83174217416734,0.0183941539348366,4.00637805133986,4.00589482397157,-0.0220329395651072,-0.0220329395651118,-0.0132821351784307,-1,-1,-1
31095,"Jefferson","Nebraska",0.0204985215483394,4.04112391881442,0.0204985215483409,4.04112391881443,"2021-01-30",375,3.80029304148484,0.019253991385988,4.03116767751561,4.03241220767797,0.0025875949818069,0.0025875949818098,0.0008598374511514,1,1,1
31095,"Jefferson","Nebraska",0.0200867585667385,4.05832833650995,0.0200867585667375,4.05832833650995,"2021-01-31",376,3.76120011569356,0.0197375280144735,4.05553449209184,4.05588372264409,-0.000411762981600901,-0.000411762981603399,0.000483536628485499,-1,-1,1
31095,"Jefferson","Nebraska",0.00848661387731789,3.98561393756133,0.00848661387731786,3.98561393756133,"2021-02-01",377,3.72051653905712,0.00820649197228547,3.98337296232106,3.9836530842261,-0.0116001446894206,-0.0116001446894196,-0.011531036042188,-1,-1,-1
31095,"Jefferson","Nebraska",0.00841519692528418,3.99352921582238,0.00841519692528436,3.99352921582238,"2021-02-02",378,3.67810735713203,0.00953194186727338,4.00246317535829,4.0013464304163,-7.141695203371e-05,-7.14169520335001e-05,0.00132544989498791,-1,-1,1
31095,"Jefferson","Nebraska",-0.0312082064538367,3.68495718571469,0,3.90341463089155,"2021-02-03",379,3.63758615972639,-0.0297588296362248,3.69655220025559,3.69510282343798,-0.0396234033791209,-0.00841519692528436,-0.0392907715034982,-1,-1,-1
31095,"Jefferson","Nebraska",-0.0441898110303787,3.54989614264852,0,3.85922481986117,"2021-02-04",380,3.59926729542425,-0.039850079159883,3.58461399761249,3.58027426574199,-0.012981604576542,0,-0.0100912495236582,-1,0,-1
31095,"Jefferson","Nebraska",-0.0274826456938286,3.63936365431054,0,3.83174217416734,"2021-02-05",381,3.53472877428668,-0.0274244120020681,3.63982952384463,3.63977129015286,0.0167071653365501,0,0.0124256671578149,1,0,1
31095,"Jefferson","Nebraska",-0.0314491326825058,3.5801491127073,0,3.80029304148484,"2021-02-06",382,3.47019025314911,-0.0312903209037551,3.5814196069373,3.58126079515855,-0.0039664869886772,0,-0.003865908901687,-1,0,-1
31095,"Jefferson","Nebraska",-0.0390929257912807,3.4875496351546,0,3.76120011569356,"2021-02-07",383,3.42006586596654,-0.0391210934374595,3.48732429398516,3.48735246163134,-0.0076437931087749,0,-0.0078307725337044,-1,0,-1
31095,"Jefferson","Nebraska",-0.0406835766364466,3.43573150260199,0,3.72051653905712,"2021-02-08",384,3.3722098447889,-0.0408166404531075,3.4346669920687,3.43480005588537,-0.0015906508451659,0,-0.001695547015648,-1,0,-1
31095,"Jefferson","Nebraska",-0.0424091819250887,3.3812430836564,0,3.67810735713203,"2021-02-09",385,3.31158522297247,-0.0429631924672426,3.37681099931918,3.37736500986133,-0.00172560528864209,0,-0.00214655201413511,-1,0,-1
31095,"Jefferson","Nebraska",-0.0405211974056444,3.35393777788687,0,3.63758615972639,"2021-02-10",386,3.26902560855367,-0.04108871652547,3.34939762492827,3.3499651440481,0.0018879845194443,0,0.0018744759417726,1,0,1
31095,"Jefferson","Nebraska",-0.038318864302129,3.33103524530935,0,3.59926729542425,"2021-02-11",387,3.20158432775814,-0.0416881047539506,3.30408132169479,3.3074505621466,0.0022023331035154,0,-0.000599388228480602,1,0,-1
31095,"Jefferson","Nebraska",-0.0645385211375603,3.08295912632376,0,3.53472877428668,"2021-02-12",388,3.16607763930123,-0.0592660365961195,3.12513900265529,3.11986651811384,-0.0262196568354313,0,-0.0175779318421689,-1,0,-1
31095,"Jefferson","Nebraska",-0.0645385211375668,3.01842060518614,0,3.47019025314911,"2021-02-13",389,3.11668488397165,-0.0595566630178743,3.05827547014369,3.05329361202399,-6.50868248186498e-15,0,-0.0002906264217548,-1,0,-1
