"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40143,"Tulsa","Oklahoma",0.117783035656382,6.24627967291373,0.117783035656382,6.24627967291373,"2020-04-15",85,5.78864869529944,0.118258292729128,6.2500817294957,6.24960647242296,-0.025536363334308,-0.025536363334305,-0.023107265344127,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0933569419799128,6.16865395915836,0.0933569419799118,6.16865395915835,"2020-04-16",86,5.80814248998044,0.0973821940600127,6.20085597579916,6.19683072371906,-0.0244260936764692,-0.0244260936764702,-0.0208760986691153,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0752984240502319,6.11754275770082,0.0752984240502306,6.11754275770081,"2020-04-17",87,5.82515693701009,0.0848181195253734,6.19370032150196,6.18418062602681,-0.0180585179296809,-0.0180585179296812,-0.0125640745346393,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0514532815889139,6.00208004206051,0.0514532815889153,6.00208004206052,"2020-04-18",88,5.84271591656972,0.06928345478923,6.14472142766304,6.12689125446272,-0.023845142461318,-0.0238451424613153,-0.0155346647361434,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0440992930778263,5.99470141556072,0.0440992930778261,5.99470141556072,"2020-04-19",89,5.85384316923194,0.0598611922635459,6.12079660904648,6.10503470986076,-0.0073539885110876,-0.0073539885110892,-0.00942226252568409,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0403759425575023,6.00901390447596,0.0403759425575023,6.00901390447596,"2020-04-20",90,5.86606328056671,0.0526817740134874,6.10746055612384,6.09515472466785,-0.003723350520324,-0.0037233505203238,-0.0071794182500585,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0352197389715856,6.00814021834613,0.0352197389715858,6.00814021834613,"2020-04-21",91,5.87412784040344,0.0460518912753296,6.09479743677608,6.08396528447234,-0.0051562035859167,-0.0051562035859165,-0.0066298827381578,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0270466497544161,5.97797524358036,0.027046649754416,5.97797524358036,"2020-04-22",92,5.87573297718467,0.0409638394893096,6.08931276145951,6.07539557172461,-0.0081730892171695,-0.0081730892171698,-0.00508805178602,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0194937946810001,5.94459905274744,0.0194937946809999,5.94459905274744,"2020-04-23",93,5.87171529399806,0.0348352216535785,6.06733046852807,6.05198904155549,-0.007552855073416,-0.0075528550734161,-0.0061286178357311,-1,-1,-1
40143,"Tulsa","Oklahoma",0.017014447029649,5.94425806621764,0.0170144470296494,5.94425806621764,"2020-04-24",94,5.8583412344728,0.0319879787419441,6.06404631991599,6.0490727882037,-0.0024793476513511,-0.0024793476513505,-0.00284724291163441,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0175589795596268,5.96562877348711,0.0175589795596256,5.9656287734871,"2020-04-25",95,5.8352283607897,0.0259636937315806,6.03286648686273,6.02446177269078,0.000544532529977798,0.000544532529976202,-0.0060242850103635,1,1,-1
40143,"Tulsa","Oklahoma",0.0111272526622162,5.93173393786745,0.0111272526622166,5.93173393786745,"2020-04-26",96,5.79952546121907,0.0214312441301875,6.01416586961122,6.00386187814325,-0.0064317268974106,-0.006431726897409,-0.0045324496013931,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0122201113347739,5.95160405991013,0.0122201113347744,5.95160405991013,"2020-04-27",97,5.75030249029109,0.0172711739678485,5.99201256097473,5.98696149834165,0.0010928586725577,0.0010928586725578,-0.004160070162339,1,1,-1
40143,"Tulsa","Oklahoma",0.00806455983673051,5.93057975926055,0.00806455983673082,5.93057975926056,"2020-04-28",98,5.69900919590355,0.0163087230067222,5.99653306462049,5.9882889014505,-0.00415555149804339,-0.00415555149804358,-0.0009624509611263,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00160513678122667,5.88696893465325,0.00160513678122687,5.88696893465326,"2020-04-29",99,5.64746404406598,0.0115364231894084,5.96641922591871,5.95648793951053,-0.00645942305550384,-0.00645942305550395,-0.0047722998173138,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00401768318661176,5.84359151169177,0,5.87171529399806,"2020-04-30",100,5.61417031596651,-0.00541310710224098,5.83242812036674,5.83382354428237,-0.00562281996783843,-0.00160513678122687,-0.0169495302916494,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.0133740595252558,5.76472281779601,0,5.8583412344728,"2020-05-01",101,5.59311690676868,-0.0113209689033983,5.78114754277087,5.77909445214901,-0.00935637633864404,0,-0.00590786180115732,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0231128736830976,5.67343824500802,0,5.8352283607897,"2020-05-02",102,5.58724865840025,-0.0149540967272814,5.73870846065455,5.73054968369873,-0.0097388141578418,0,-0.0036331278238831,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0357028995706347,5.54960516422462,0,5.79952546121907,"2020-05-03",103,5.605802066296,-0.024187890145212,5.641725239628,5.63021023020259,-0.0125900258875371,0,-0.0092337934179306,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0492229709279762,5.40574169379526,0,5.75030249029109,"2020-05-04",104,5.63529967714103,-0.0313469509173655,5.54874985388015,5.53087383386953,-0.0135200713573415,0,-0.0071590607721535,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0512932943875463,5.33995613519072,0,5.69900919590355,"2020-05-05",105,5.66097438216431,-0.0380269486587621,5.44608690102099,5.43282055529221,-0.0020703234595701,0,-0.0066799977413966,-1,0,-1
40143,"Tulsa","Oklahoma",-0.0515451518375638,5.28664798120303,0,5.64746404406598,"2020-05-06",106,5.68357976733868,-0.0368386017971597,5.40430038152627,5.38959383148586,-0.000251857450017504,0,0.0011883468616024,-1,0,1
40143,"Tulsa","Oklahoma",-0.0332937280994673,5.38111421927024,0,5.61417031596651,"2020-05-07",107,5.70282963990093,-0.0265583729421502,5.43499706052878,5.42826170537146,0.0182514237380965,0,0.0102802288550095,1,0,1
40143,"Tulsa","Oklahoma",-0.0210534091978289,5.44574304238388,0,5.59311690676868,"2020-05-08",108,5.71796710964816,-0.0212178809665182,5.44442726823436,5.44459174000305,0.0122403189016384,0,0.005340491975632,1,0,1
40143,"Tulsa","Oklahoma",-0.00586824836843494,5.54617091982121,0,5.58724865840025,"2020-05-09",109,5.72358510195238,-0.0122021230109336,5.49549992268121,5.50183379732372,0.015185160829394,0,0.0090157579555846,1,0,1
40143,"Tulsa","Oklahoma",0.0185534078957478,5.73567592156623,0.0185534078957481,5.73567592156623,"2020-05-10",110,5.71702770140622,0.0131708328758766,5.69261532140726,5.69799789642714,0.0244216562641827,0.0185534078957481,0.0253729558868102,1,1,1
40143,"Tulsa","Oklahoma",0.0294976108450347,5.84178295305628,0.0294976108450351,5.84178295305628,"2020-05-11",111,5.71231737710604,0.0243525637191012,5.80062257604881,5.80576762317474,0.0109442029492869,0.010944202949287,0.0111817308432246,1,1,1
40143,"Tulsa","Oklahoma",0.0256747050232817,5.84069731732729,0.025674705023282,5.84069731732729,"2020-05-12",112,5.70616059706117,0.0204932478768143,5.79924566015555,5.80442711730201,-0.003822905821753,-0.0038229058217531,-0.0038593158422869,-1,-1,-1
40143,"Tulsa","Oklahoma",0.022605385174368,5.84181746355926,0.0226053851743666,5.84181746355925,"2020-05-13",113,5.70948049577084,0.0165520170970939,5.79339051894106,5.79944388701834,-0.0030693198489137,-0.0030693198489154,-0.0039412307797204,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0192498725622487,5.83757874783667,0.0192498725622485,5.83757874783667,"2020-05-14",114,5.70568542480229,0.0149996970873473,5.80357734403746,5.80782751951236,-0.0033555126121193,-0.0033555126121181,-0.0015523200097466,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0151374697472265,5.82392939787874,0.0151374697472262,5.82392939787874,"2020-05-15",115,5.70092124237517,0.0121064534182473,5.79968126724691,5.80271228357589,-0.0041124028150222,-0.0041124028150223,-0.0028932436691,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00561799230422529,5.76291104808196,0.00561799230422455,5.76291104808195,"2020-05-16",116,5.70282963990093,0.00581089931088321,5.76445430413523,5.76426139712856,-0.00951947744300121,-0.00951947744300165,-0.00629555410736409,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00655740054616043,5.6711258975831,0,5.71702770140622,"2020-05-17",117,5.70805903142346,-0.0147882249160768,5.60527930262376,5.61351012699368,-0.0121753928503857,-0.00561799230422455,-0.02059912422696,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00471032430018128,5.67934510700477,0,5.71231737710604,"2020-05-18",118,5.70758476060594,-0.0133536823016625,5.61019824299292,5.6188416009944,0.00184707624597915,0,0.0014345426144143,1,0,1
40143,"Tulsa","Oklahoma",-0.00615678004487262,5.66306313674706,0,5.70616059706117,"2020-05-19",119,5.71561693230321,-0.0117314029131056,5.6184661538012,5.62404077666943,-0.00144645574469134,0,0.0016222793885569,-1,0,1
40143,"Tulsa","Oklahoma",0.00331989870967244,5.73271978673855,0.00331989870967053,5.73271978673853,"2020-05-20",120,5.7184364830433,0.00576371131242852,5.7522702875606,5.74982647495784,0.00947667875454506,0.00331989870967053,0.0174951142255341,1,1,1
40143,"Tulsa","Oklahoma",-0.0037950709685503,5.67911992802244,0,5.70568542480229,"2020-05-21",121,5.72963585348254,-0.011222047739251,5.61970411385683,5.62713109062753,-0.00711496967822274,-0.00331989870967053,-0.0169857590516795,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00476418242712092,5.66757196538532,0,5.70092124237517,"2020-05-22",122,5.74117000672782,-0.00961533337530779,5.62876275779983,5.63361390874802,-0.00096911145857062,0,0.00160671436394321,-1,0,1
40143,"Tulsa","Oklahoma",0.00190839752576288,5.71618842258127,0.00190839752576188,5.71618842258126,"2020-05-23",123,5.74574667375523,0.00775121218456376,5.76293093985168,5.75708812519288,0.0066725799528838,0.00190839752576188,0.0173665455598715,1,1,1
40143,"Tulsa","Oklahoma",0.00522939152252926,5.74466477208117,0.00522939152253077,5.74466477208118,"2020-05-24",124,5.74848265357411,0.00799972929419556,5.76682747425449,5.76405713648283,0.00332099399676638,0.00332099399676889,0.000248517109631801,1,1,1
40143,"Tulsa","Oklahoma",-0.000474270817520627,5.70426486488329,0,5.70758476060594,"2020-05-25",125,5.74939298590825,-0.0062410674841428,5.65813049155032,5.66389728821694,-0.00570366234004989,-0.00522939152253077,-0.0142407967783384,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00803217169726513,5.77184213418406,0.00803217169726622,5.77184213418407,"2020-05-26",126,5.7420870173377,0.00859672689200294,5.77635857574196,5.77579402054723,0.00850644251478576,0.00803217169726622,0.0148377943761457,1,1,1
40143,"Tulsa","Oklahoma",0.00281955074009671,5.73817333822398,0.00281955074009765,5.73817333822399,"2020-05-27",127,5.74437587162145,0.00569040430382568,5.76114016673382,5.75826931317008,-0.00521262095716842,-0.00521262095716857,-0.00290632258817726,-1,-1,-1
40143,"Tulsa","Oklahoma",0.011199370439233,5.80803144655717,0.0111993704392326,5.80803144655716,"2020-05-28",128,5.73380349091106,0.0093623450102548,5.79333524312534,5.79517226855432,0.00837981969913629,0.00837981969913495,0.00367194070642912,1,1,1
40143,"Tulsa","Oklahoma",0.0115341532452836,5.82190907944481,0.0115341532452851,5.82190907944482,"2020-05-29",129,5.72638230657344,0.0111386233155881,5.81874484000724,5.81914036993694,0.0003347828060506,0.0003347828060525,0.0017762783053333,1,1,1
40143,"Tulsa","Oklahoma",0.00457666702741143,5.77778334294711,0.004576667027413,5.77778334294712,"2020-05-30",130,5.72405184641826,0.00634888127580028,5.79196105693422,5.79018884268583,-0.00695748621787217,-0.0069574862178721,-0.00478974203978782,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00273597981887463,5.76763451230623,0.0027359798188753,5.76763451230624,"2020-05-31",131,5.72917170866102,0.0051237429210011,5.78673661712324,5.78434885402112,-0.0018406872085368,-0.0018406872085377,-0.00122513835479918,-1,-1,-1
40143,"Tulsa","Oklahoma",0.000910332334146798,5.75576531224728,0.000910332334144393,5.75576531224726,"2020-06-01",132,5.74025215443759,0.00438959435972086,5.78359940845188,5.7801201464263,-0.00182564748472783,-0.00182564748473091,-0.00073414856128024,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00730596857054989,5.69094523734385,0,5.7420870173377,"2020-06-02",133,5.76429504537722,-0.00832653830176736,5.68278067949411,5.68380124922533,-0.00821630090469669,-0.000910332334144393,-0.0127161326614882,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0022888542837516,5.76039785160771,0.00228885428374959,5.7603978516077,"2020-06-03",134,5.78952320344438,0.00544325235000177,5.78563303613771,5.78247863807146,0.00959482285430149,0.00228885428374959,0.0137697906517691,1,1,1
40143,"Tulsa","Oklahoma",-0.010572380710395,5.65979682593829,0,5.73380349091106,"2020-06-04",135,5.81881039571617,-0.0104793727954315,5.660540889258,5.66044788134304,-0.0128612349941466,-0.00228885428374959,-0.0159226251454333,-1,-1,-1
40143,"Tulsa","Oklahoma",-0.00742118433761606,5.67443401621013,0,5.72638230657344,"2020-06-05",136,5.85384316923194,-0.00955331402367015,5.6573769787217,5.65950910840775,0.00315119637277894,0,0.00092605877176135,1,0,1
40143,"Tulsa","Oklahoma",-0.00233046015517875,5.70773862533201,0,5.72405184641826,"2020-06-06",137,5.89361543264937,-0.00798933164322442,5.66246765342764,5.66812652491569,0.00509072418243731,0,0.00156398238044573,1,0,1
40143,"Tulsa","Oklahoma",0.00511986224275994,5.76501074436034,0.00511986224275862,5.76501074436033,"2020-06-07",138,5.92958914338989,0.00641565688108766,5.77537710146696,5.77408130682863,0.00745032239793869,0.00511986224275862,0.0144049885243121,1,1,1
40143,"Tulsa","Oklahoma",0.01108044577657,5.81781527487358,0.011080445776571,5.81781527487359,"2020-06-08",139,5.96431355804203,0.0102762245728277,5.81138150524364,5.81218572644738,0.00596058353381006,0.00596058353381238,0.00386056769174004,1,1,1
40143,"Tulsa","Oklahoma",0.0240428909396268,5.93259528195461,0.0240428909396275,5.93259528195461,"2020-06-09",140,6.00916412420738,0.0202605029474497,5.90233617801719,5.90611856600937,0.0129624451630568,0.0129624451630565,0.009984278374622,1,1,1
40143,"Tulsa","Oklahoma",0.0252281580671551,5.96612030991446,0.0252281580671561,5.96612030991447,"2020-06-10",141,6.05577982904382,0.0223765516400124,5.94330745849732,5.94615906492447,0.0011852671275283,0.0011852671275286,0.0021160486925627,1,1,1
40143,"Tulsa","Oklahoma",0.0292871922717903,6.0238207416187,0.0292871922717897,6.02382074161869,"2020-06-11",142,6.11526121063561,0.0247728610779982,5.98770609206837,5.99222042326216,0.0040590342046352,0.0040590342046336,0.0023963094379858,1,1,1
40143,"Tulsa","Oklahoma",0.035032773515771,6.09907258384233,0.0350327735157698,6.09907258384232,"2020-06-12",143,6.17646109435124,0.028368618435522,6.04575934320035,6.05242349828059,0.0057455812439807,0.0057455812439801,0.0035957573575238,1,1,1
40143,"Tulsa","Oklahoma",0.0397722634174303,6.17202127657138,0.0397722634174302,6.17202127657138,"2020-06-13",144,6.24027584517077,0.0318311888808622,6.10849268027884,6.11643375481541,0.0047394899016593,0.0047394899016604,0.0034625704453402,1,1,1
40143,"Tulsa","Oklahoma",0.0359737107405294,6.1814051185736,0.0359737107405289,6.1814051185736,"2020-06-14",145,6.30731749652646,0.0298979230040339,6.13279881668164,6.13887460441813,-0.0037985526769009,-0.0037985526769013,-0.0019332658768283,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0347244146521355,6.20738446060698,0.0347244146521355,6.20738446060698,"2020-06-15",146,6.38808109813966,0.0280939687988776,6.15434089378091,6.16097133963417,-0.0012492960883939,-0.0012492960883934,-0.0018039542051563,-1,-1,-1
40143,"Tulsa","Oklahoma",0.044850566165353,6.32311808736485,0.0448505661653522,6.32311808736485,"2020-06-16",147,6.46414316680302,0.0359050430625608,6.25155390254252,6.26049942564531,0.0101261515132175,0.0101261515132167,0.0078110742636832,1,1,1
40143,"Tulsa","Oklahoma",0.0466157048364409,6.38208976289891,0.0466157048364408,6.38208976289891,"2020-06-17",148,6.54617034154585,0.036737867942168,6.30306706774472,6.312944904639,0.0017651386710879,0.0017651386710886,0.000832824879607195,1,1,1
40143,"Tulsa","Oklahoma",0.0594813815917847,6.5316308817781,0.0594813815917847,6.5316308817781,"2020-06-18",149,6.63049490199277,0.0451216765215283,6.41675324121605,6.43111294628631,0.0128656767553438,0.0128656767553439,0.0083838085793603,1,1,1
40143,"Tulsa","Oklahoma",0.0611998837156283,6.60486028036064,0.0611998837156307,6.60486028036065,"2020-06-19",150,6.72383244082121,0.0494240570070485,6.510653666692,6.52242949340058,0.00171850212384361,0.001718502123846,0.0043023804855202,1,1,1
40143,"Tulsa","Oklahoma",0.0638147508195309,6.68697910090749,0.0638147508195308,6.68697910090749,"2020-06-20",151,6.82001636467413,0.0520519464684645,6.59287666609896,6.60463947045002,0.0026148671039026,0.0026148671039001,0.002627889461416,1,1,1
40143,"Tulsa","Oklahoma",0.0670416513556896,6.77660905601629,0.0670416513556908,6.7766090560163,"2020-06-21",152,6.92222156444772,0.0555305990126885,6.68452063727228,6.69603168961528,0.00322690053615869,0.00322690053616001,0.003478652544224,1,1,1
40143,"Tulsa","Oklahoma",0.0807636016132044,6.95342630943209,0.0807636016132021,6.95342630943208,"2020-06-22",153,7.00850518208228,0.0651390802503221,6.82843013852904,6.84405465989191,0.0137219502575148,0.0137219502575113,0.0096084812376336,1,1,1
40143,"Tulsa","Oklahoma",0.0760620686633613,6.99657764744655,0.0760620686633589,6.99657764744653,"2020-06-23",154,7.09007683577609,0.0649216054180501,6.90745394148406,6.91859440472937,-0.00470153294984309,-0.0047015329498432,-0.000217474832271997,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0820271747428246,7.12036056474562,0.0820271747428283,7.12036056474565,"2020-06-24",155,7.18050498798311,0.0695916289817324,7.02087619865688,7.03331174441798,0.00596510607946329,0.00596510607946939,0.0046700235636823,1,1,1
40143,"Tulsa","Oklahoma",0.0843245604469192,7.22076682512121,0.0843245604469214,7.22076682512122,"2020-06-25",156,7.2714058366573,0.0767569528544334,7.16022596438132,7.1677935719738,0.0022973857040946,0.0022973857040931,0.007165323872701,1,1,1
40143,"Tulsa","Oklahoma",0.09333753882844,7.37719521262029,0.0933375388284379,7.37719521262027,"2020-06-26",157,7.35554981628835,0.0792776577008676,7.26471616359971,7.27877604472728,0.00901297838152079,0.0090129783815165,0.0025207048464342,1,1,1
40143,"Tulsa","Oklahoma",0.0961839238529212,7.49330383164458,0.0961839238529212,7.49330383164458,"2020-06-27",158,7.42782376982931,0.0813599186397413,7.37471178993914,7.38953579515232,0.0028463850244812,0.0028463850244833,0.0020822609388737,1,1,1
40143,"Tulsa","Oklahoma",0.102205199773591,7.63765796286286,0.102205199773591,7.63765796286286,"2020-06-28",159,7.48837345440564,0.0879968463931738,7.52399113581952,7.53819948919994,0.0060212759206698,0.0060212759206698,0.0066369277534325,1,1,1
40143,"Tulsa","Oklahoma",0.0862836176345602,7.6124905055242,0.0862836176345594,7.6124905055242,"2020-06-29",160,7.54569172756973,0.0824276471129598,7.5816427413514,7.585498711873,-0.0159215821390308,-0.0159215821390316,-0.005569199280214,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0815716536938188,7.66107841163282,0.0815716536938114,7.66107841163277,"2020-06-30",161,7.60197331454358,0.0798818826551399,7.6475602433234,7.64925001436207,-0.0047119639407414,-0.00471196394074799,-0.0025457644578199,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0904281522070131,7.8135020534322,0.0904281522070178,7.81350205343223,"2020-07-01",162,7.64375667341934,0.0858461363078099,7.77684592623857,7.78142794213778,0.0088564985131943,0.0088564985132064,0.00596425365267,1,1,1
40143,"Tulsa","Oklahoma",0.0909008486741828,7.90771177737658,0.0909008486741865,7.9077117773766,"2020-07-02",163,7.67806189369543,0.0831915055410207,7.84603703231128,7.85374637544444,0.0004726964671697,0.000472696467168701,-0.00265463076678921,1,1,-1
40143,"Tulsa","Oklahoma",0.0841439796310562,7.94455767370575,0.0841439796310555,7.94455767370574,"2020-07-03",164,7.7058414578025,0.0804709385117056,7.91517334475094,7.91884638587029,-0.0067568690431266,-0.00675686904313101,-0.0027205670293151,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0722739535409544,7.93374144461599,0.0722739535409556,7.933741444616,"2020-07-04",165,7.73668132470708,0.0740779948441193,7.9481737750413,7.94636973373814,-0.0118700260901018,-0.0118700260900999,-0.0063929436675863,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0605496845763373,7.91222124644001,0.0605496845763378,7.91222124644001,"2020-07-05",166,7.76277832517575,0.0620354277088342,7.92410719149998,7.92262144836748,-0.0117242689646171,-0.0117242689646178,-0.0120425671352851,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0573182731640849,7.94691963971832,0.0573182731640838,7.94691963971832,"2020-07-06",167,7.78821155784708,0.0619980001092911,7.98435745527997,7.97967772833477,-0.0032314114122524,-0.00323141141225401,-3.74275995430953e-05,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0562815869738514,7.99594442336054,0.0562815869738484,7.99594442336052,"2020-07-07",168,7.81647456250282,0.0566292405730554,7.99872565215417,7.99837799855497,-0.0010366861902335,-0.0010366861902354,-0.0053687595362357,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0417833588757616,7.93624018554967,0.0417833588757626,7.93624018554968,"2020-07-08",169,7.84815308619953,0.0450274394287682,7.96219282997373,7.95894874942072,-0.0144982280980898,-0.0144982280980858,-0.0116018011442872,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0343052202760892,7.91819843562805,0.034305220276087,7.91819843562804,"2020-07-09",170,7.87544501394219,0.0396981879712649,7.96134217718946,7.95594920949428,-0.0074781385996724,-0.0074781385996756,-0.0053292514575033,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0277795641070765,7.90029840655204,0.0277795641070746,7.90029840655202,"2020-07-10",171,7.9002660367677,0.0366181196253222,7.97100685069801,7.96216829517976,-0.0065256561690127,-0.0065256561690124,-0.0030800683459427,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0308398669045823,7.95256039303916,0.0308398669045822,7.95256039303916,"2020-07-11",172,7.92143195684446,0.0400611927273161,8.02633099962103,8.01710967379829,0.0030603027975058,0.0030603027975076,0.0034430731019939,1,1,1
40143,"Tulsa","Oklahoma",0.0260970004686632,7.94545732845639,0.0260970004686634,7.94545732845639,"2020-07-12",173,7.94109226722095,0.034184368563366,8.01015627321401,8.00206890511931,-0.0047428664359191,-0.0047428664359188,-0.0058768241639501,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0254332326713296,7.96624418654638,0.0254332326713289,7.96624418654638,"2020-07-13",174,7.96012415774739,0.0325880891400752,8.02348303829635,8.01632818182761,-0.000663767797333601,-0.0006637677973345,-0.0015962794232908,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0282630046557417,8.01431559509301,0.0282630046557397,8.01431559509299,"2020-07-14",175,7.97713490269635,0.034609891945872,8.06509069341406,8.05874380612392,0.0028297719844121,0.0028297719844108,0.0020218028057968,1,1,1
40143,"Tulsa","Oklahoma",0.0316785236967088,8.06990275207649,0.0316785236967103,8.0699027520765,"2020-07-15",176,7.99178557481055,0.0379489984195814,8.12006654985947,8.1137960751366,0.0034155190409671,0.0034155190409706,0.0033391064737094,1,1,1
40143,"Tulsa","Oklahoma",0.0272919277426695,8.06648850814088,0.0272919277426684,8.06648850814087,"2020-07-16",177,8.00044530370799,0.0320295462942484,8.10438945655352,8.09965183800193,-0.0043865959540393,-0.0043865959540419,-0.005919452125333,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0248210228255075,8.07401319654625,0.024821022825507,8.07401319654625,"2020-07-17",178,8.008318045184,0.0319237808160135,8.1308352604703,8.1237325024798,-0.002470904917162,-0.0024709049171614,-0.000105765478234904,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0211659200767606,8.06959339738179,0.0211659200767622,8.0695933973818,"2020-07-18",179,8.01801377228465,0.0275282905913849,8.12049236149878,8.11412999098415,-0.0036551027487469,-0.0036551027487448,-0.0043954902246286,-1,-1,-1
40143,"Tulsa","Oklahoma",0.019660310376492,8.0787144398564,0.019660310376489,8.07871443985638,"2020-07-19",180,8.02803586712938,0.0262407648231585,8.13135807542973,8.12477762098306,-0.0015056097002686,-0.0015056097002732,-0.0012875257682264,-1,-1,-1
