"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40151,"Woods","Oklahoma",0.0176060885750489,4.52821818768477,0.0176060885750493,4.52821818768477,"2020-10-07",260,4.42227703729518,0.023437199615716,4.57486707601011,4.56903596496944,0.0014911471826415,0.0014911471826418,0.0025822475850785,1,1,1
40151,"Woods","Oklahoma",0.00348432408261092,4.43285016032031,0.0034843240826099,4.43285016032031,"2020-10-08",261,4.43081679884331,0.00907645272580216,4.47758718946585,4.47199506082266,-0.014121764492438,-0.0141217644924394,-0.0143607468899138,-1,-1,-1
40151,"Woods","Oklahoma",0.00173761989854096,4.42236085093036,0.00173761989854171,4.42236085093037,"2020-10-09",262,4.4274096405217,0.0091920011184888,4.48199590068995,4.47454151947,-0.00174670418406996,-0.00174670418406819,0.00011554839268664,-1,-1,1
40151,"Woods","Oklahoma",-0.00173761989854347,4.39629655245223,0,4.40845989174204,"2020-10-10",263,4.33448568990488,-0.00554273950019358,4.36585559563903,4.36966071524069,-0.00347523979708443,-0.00173761989854171,-0.0147347406186824,-1,-1,-1
40151,"Woods","Oklahoma",0.00173761989854089,4.42236085093036,0.00173761989854171,4.42236085093037,"2020-10-11",264,4.2257904483556,0.00935595642410143,4.48330754313485,4.47568920660929,0.00347523979708436,0.00173761989854171,0.014898695924295,1,1,1
40151,"Woods","Oklahoma",0.00346620797648592,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-10-12",265,4.09672268462707,0.00764638394177197,4.47136858317476,4.46718840720946,0.00172858807794503,0.00172858807794451,-0.00170957248232946,1,1,-1
40151,"Woods","Oklahoma",0.00345423486808974,4.44129759856178,0.00345423486808816,4.44129759856177,"2020-10-13",266,3.96217278911362,0.00922808997336479,4.48748843940398,4.4817145842987,-1.19731083961802e-05,-1.19731083980598e-05,0.00158170603159282,-1,-1,1
40151,"Woods","Oklahoma",0.00515908281002611,4.45839061696536,0.00515908281002719,4.45839061696537,"2020-10-14",267,3.80348283685294,0.00925378335960106,4.49114822136196,4.48705352081239,0.00170484794193637,0.00170484794193903,2.56933862362706e-05,1,1,1
40151,"Woods","Oklahoma",0.00853976154813303,4.49059512968024,0.00853976154813374,4.49059512968025,"2020-10-15",268,3.64133850934494,0.010472760941627,4.5060591248282,4.5041261254347,0.00338067873810692,0.00338067873810655,0.00121897758202594,1,1,1
40151,"Woods","Oklahoma",-0.00340715832161437,4.4035595322704,0,4.4274096405217,"2020-10-16",269,3.47019025314911,-0.00675359439340563,4.37678804369606,4.38013447976786,-0.0119469198697474,-0.00853976154813374,-0.0172263553350326,-1,-1,-1
40151,"Woods","Oklahoma",-0.0929239506168255,3.6840180355871,0,4.33448568990488,"2020-10-17",270,3.500827222611,-0.057667721457405,3.96606786886246,3.93081163970304,-0.0895167922952111,0,-0.0509141270639994,-1,0,-1
40151,"Woods","Oklahoma",-0.108695241549279,3.46492375751065,0,4.2257904483556,"2020-10-18",271,3.54302757710137,-0.0578441776535895,3.87173226867616,3.82088120478047,-0.0157712909324535,0,-0.000176456196184498,-1,0,-1
40151,"Woods","Oklahoma",-0.129067763728532,3.19324833852734,0,4.09672268462707,"2020-10-19",272,3.59926729542425,-0.069377681830399,3.67076899371241,3.61107891181428,-0.020372522179253,0,-0.0115335041768095,-1,0,-1
40151,"Woods","Oklahoma",-0.134549895513437,3.02032352051956,0,3.96217278911362,"2020-10-20",273,3.63381967693091,-0.0713872079461153,3.52562502105815,3.46246233349081,-0.005482131784905,0,-0.00200952611571631,-1,0,-1
40151,"Woods","Oklahoma",-0.158689952260676,2.69265317102821,0,3.80348283685294,"2020-10-21",274,3.6959969218828,-0.0785011389638149,3.3341636774031,3.25397486410624,-0.024140056747239,0,-0.0071139310176996,-1,0,-1
40151,"Woods","Oklahoma",-0.162144327508005,2.5063282167889,0,3.64133850934494,"2020-10-22",275,3.74444930526875,-0.0857491933281889,3.11748929022743,3.04109415604762,-0.003454375247329,0,-0.00724805436437399,-1,0,-1
40151,"Woods","Oklahoma",-0.171148256195842,2.27215245977821,0,3.47019025314911,"2020-10-23",276,3.80666248977032,-0.0870578997797344,2.94487531110707,2.86078495469097,-0.009003928687837,0,-0.0013087064515455,-1,0,-1
40151,"Woods","Oklahoma",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-10-24",277,3.88008995832514,0.0324409526296606,3.72971787418639,3.72791389101862,0.201785225657732,0.0306369694618898,0.119498852409395,1,1,1
40151,"Woods","Oklahoma",0.04220035449038,3.83843005853403,0.0422003544903782,3.83843005853402,"2020-10-25",278,3.95945169899926,0.0457505016575792,3.86683123587163,3.86328108870442,0.0115633850284902,0.0115633850284884,0.0133095490279186,1,1,1
40151,"Woods","Oklahoma",0.0562397183228717,3.99294532368435,0.056239718322876,3.99294532368438,"2020-10-26",279,4.02279741093005,0.0520934114992119,3.95977486909507,3.96392117591873,0.0140393638324917,0.0140393638324978,0.0063429098416327,1,1,1
40151,"Woods","Oklahoma",0.0345523815066616,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-10-27",280,4.08717607274349,0.0366847004655583,3.89274489914872,3.89061258018982,-0.0216873368162101,-0.0216873368162158,-0.0154087110336536,-1,-1,-1
40151,"Woods","Oklahoma",0.0621772449518908,4.13123763654604,0.0621772449518909,4.13123763654604,"2020-10-28",281,4.12482757894718,0.0548084993789361,4.0722876719624,4.07965641753535,0.0276248634452292,0.0276248634452307,0.0181237989133778,1,1,1
40151,"Woods","Oklahoma",0.0484523833859457,4.08361598897037,0.0484523833859467,4.08361598897037,"2020-10-29",282,4.15216413311093,0.0471682283290031,4.07334274851482,4.07462690357177,-0.0137248615659451,-0.0137248615659442,-0.007640271049933,-1,-1,-1
40151,"Woods","Oklahoma",0.0622131845015678,4.24215478128129,0.0622131845015721,4.24215478128132,"2020-10-30",283,4.17658266045907,0.0595247743223474,4.22064749984753,4.22333591002675,0.0137608011156221,0.0137608011156254,0.0123565459933443,1,1,1
40151,"Woods","Oklahoma",0.073427468554816,4.39408223820885,0.0734274685548169,4.39408223820885,"2020-10-31",284,4.19181690503092,0.0688261725031836,4.35727186979579,4.36187316584742,0.0112142840532482,0.0112142840532448,0.0093013981808362,1,1,1
40151,"Woods","Oklahoma",0.0793617406741205,4.5149838837181,0.0793617406741198,4.5149838837181,"2020-11-01",285,4.19397440317094,0.072289791785131,4.45840829260619,4.46548024149518,0.0059342721193045,0.00593427211930291,0.0034636192819474,1,1,1
40151,"Woods","Oklahoma",0.0633457119307967,4.46621739444563,0.063345711930797,4.46621739444563,"2020-11-02",286,4.20469261939097,0.0622639186528789,4.45756304822229,4.4586448415002,-0.0160160287433238,-0.0160160287433228,-0.0100258731322521,-1,-1,-1
40151,"Woods","Oklahoma",0.0643786618134337,4.53782670543752,0.0643786618134357,4.53782670543754,"2020-11-03",287,4.21318523943662,0.0604418123192748,4.50633190948425,4.51026875897841,0.001032949882637,0.0010329498826387,-0.0018221063336041,1,1,-1
40151,"Woods","Oklahoma",0.0376515062036905,4.38838812237301,0.0376515062036882,4.38838812237299,"2020-11-04",288,4.21740465497933,0.0386694970588818,4.39653204921454,4.39551405835935,-0.0267271556097432,-0.0267271556097475,-0.021772315260393,-1,-1,-1
40151,"Woods","Oklahoma",0.0273365541637496,4.34352001225717,0.0273365541637505,4.34352001225718,"2020-11-05",289,4.21950770517611,0.0269057489677322,4.34007357068904,4.34050437588506,-0.0103149520399409,-0.0103149520399377,-0.0117637480911496,-1,-1,-1
40151,"Woods","Oklahoma",0.0244185273481456,4.34751235189609,0.0244185273481445,4.34751235189608,"2020-11-06",290,4.20894794496111,0.0244749663661388,4.34796386404004,4.34790742502204,-0.002918026815604,-0.002918026815606,-0.0024307826015934,-1,-1,-1
40151,"Woods","Oklahoma",0.0152342445718473,4.29845661703385,0.0152342445718476,4.29845661703385,"2020-11-07",291,4.29825675160842,0.0124934232733823,4.27653004664613,4.2792708679446,-0.0091842827762983,-0.0091842827762969,-0.0119815430927565,-1,-1,-1
40151,"Woods","Oklahoma",0.00215749814002053,4.20907689015109,0.00215749814002208,4.2090768901511,"2020-11-08",292,4.37485814519527,0.00474450470080861,4.22977294263739,4.2271859360766,-0.0130767464318268,-0.0130767464318255,-0.00774891857257369,-1,-1,-1
40151,"Woods","Oklahoma",0.0107182162200236,4.27972013293113,0.0107182162200239,4.27972013293113,"2020-11-09",293,4.44265125649032,0.00903786926551992,4.2662773572951,4.26795770424961,0.00856071808000307,0.00856071808000182,0.00429336456471131,1,1,1
40151,"Woods","Oklahoma",0.00849262004565411,4.2726335797562,0.00849262004565432,4.2726335797562,"2020-11-10",294,4.49503639157761,0.00896472741215774,4.27641043868823,4.27593833132172,-0.00222559617436949,-0.00222559617436958,-7.31418533621801e-05,-1,-1,-1
40151,"Woods","Oklahoma",0.00421941554270868,4.24694056377829,0.00421941554270866,4.24694056377829,"2020-11-11",295,4.56731996185699,0.00687868249288673,4.26821469937971,4.26555543242954,-0.00427320450294543,-0.00427320450294566,-0.00208604491927101,-1,-1,-1
40151,"Woods","Oklahoma",0.00210305019677775,4.23422905655355,0.00210305019677826,4.23422905655355,"2020-11-12",296,4.64026150579937,0.00493187680673176,4.25685966943318,4.25403084282323,-0.00211636534593093,-0.0021163653459304,-0.00194680568615497,-1,-1,-1
40151,"Woods","Oklahoma",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-11-13",297,4.71594459149,-0.0126550002036046,4.11826770354727,4.12036294353588,-0.0126628104117788,-0.00210305019677826,-0.0175868770103364,-1,-1,-1
40151,"Woods","Oklahoma",0.0893088066473236,4.92341839813969,0.0893088066473178,4.92341839813965,"2020-11-14",298,4.72991307257953,0.0805032159413862,4.8529736724922,4.86177926319812,0.0998685668623246,0.0893088066473178,0.0931582161449908,1,1,1
40151,"Woods","Oklahoma",0.0766013935868511,4.91106790030323,0.0766013935868459,4.91106790030319,"2020-11-15",299,4.79460921055091,0.0695897904892609,4.85497507552251,4.8619866786201,-0.0127074130604725,-0.0127074130604719,-0.0109134254521253,-1,-1,-1
40151,"Woods","Oklahoma",0.0677931112950482,4.91720303555565,0.0677931112950478,4.91720303555565,"2020-11-16",300,4.89463638023338,0.0666701422308578,4.90821928304213,4.90934225210632,-0.0088082822918029,-0.0088082822917981,-0.00291964825840309,-1,-1,-1
40151,"Woods","Oklahoma",0.0523851350872936,4.86173233718866,0.0523851350872908,4.86173233718864,"2020-11-17",301,4.99237433496164,0.0521809205973845,4.8600986212694,4.8603028357593,-0.0154079762077546,-0.015407976207757,-0.0144892216334733,-1,-1,-1
40151,"Woods","Oklahoma",0.0722835702793864,5.0733049538127,0.072283570279386,5.0733049538127,"2020-11-18",302,5.08051665964432,0.069998263633802,5.05502250064803,5.0573078072936,0.0198984351920928,0.0198984351920952,0.0178173430364175,1,1,1
40151,"Woods","Oklahoma",0.0729415439423667,5.15085231339593,0.0729415439423722,5.15085231339597,"2020-11-19",303,5.16723195965177,0.0670451650981769,5.10368128264241,5.10957766148661,0.000657973662980302,0.0006579736629862,-0.0029530985356251,1,1,-1
40151,"Woods","Oklahoma",0.075683085690634,5.24572619132444,0.0756830856906348,5.24572619132444,"2020-11-20",304,5.25077642177904,0.0711233488313585,5.20924829645024,5.21380803330951,0.00274154174826731,0.00274154174826259,0.0040781837331816,1,1,1
40151,"Woods","Oklahoma",0.0139684810895331,4.82769244020626,0.013968481089532,4.82769244020626,"2020-11-21",305,5.32856940971856,0.0172909499601053,4.85427219117084,4.85094972230027,-0.0617146046011009,-0.0617146046011028,-0.0538323988712532,-1,-1,-1
40151,"Woods","Oklahoma",0.0646961379713834,5.2474821763506,0.0646961379713789,5.24748217635056,"2020-11-22",306,5.3838395399862,0.0649587176486701,5.24958281376889,5.2493202340916,0.0507276568818503,0.0507276568818469,0.0476677676885648,1,1,1
40151,"Woods","Oklahoma",0.100027169682471,5.59482656801067,0.100027169682465,5.59482656801063,"2020-11-23",307,5.41610040220442,0.087994690128933,5.49856673158237,5.51059921113591,0.0353310317110876,0.0353310317110861,0.0230359724802629,1,1,1
40151,"Woods","Oklahoma",0.0977379547282692,5.67654001805953,0.0977379547282684,5.67654001805952,"2020-11-24",308,5.48004350802223,0.0902967508643976,5.61701038714856,5.62445159101242,-0.0022892149542018,-0.00228921495419659,0.0023020607354646,-1,-1,1
40151,"Woods","Oklahoma",0.0881423246826773,5.69751293242306,0.0881423246826785,5.69751293242307,"2020-11-25",309,5.53845849423082,0.0776054074969136,5.61321759493695,5.62375451212272,-0.0095956300455919,-0.0095956300455899,-0.012691343367484,-1,-1,-1
40151,"Woods","Oklahoma",0.0867153000074469,5.7742390597039,0.086715300007449,5.77423905970392,"2020-11-26",310,5.58831817721877,0.0821199470885797,5.73747623635296,5.74207158927183,-0.0014270246752304,-0.00142702467522951,0.0045145395916661,-1,-1,1
40151,"Woods","Oklahoma",0.0835444621272676,5.83558765666991,0.0835444621272661,5.8355876566699,"2020-11-27",311,5.63478960316925,0.0755501581589043,5.771633224923,5.77962752889137,-0.0031708378801793,-0.00317083788018289,-0.0065697889296754,-1,-1,-1
40151,"Woods","Oklahoma",0.0777929879395229,5.87312032529522,0.0777929879395183,5.87312032529518,"2020-11-28",312,5.68212097787502,0.0740853959000359,5.84345958897933,5.84716718101881,-0.0057514741877447,-0.0057514741877478,-0.00146476225886839,-1,-1,-1
40151,"Woods","Oklahoma",0.0552701302676424,5.7707304518597,0.055270130267643,5.7707304518597,"2020-11-29",313,5.69757275802189,0.0575174014521771,5.78870862133598,5.78646135015144,-0.0225228576718805,-0.0225228576718753,-0.0165679944478588,-1,-1,-1
40151,"Woods","Oklahoma",0.0322608622182175,5.64192643773194,0.0322608622182203,5.64192643773196,"2020-11-30",314,5.71184512207955,0.0358030276595508,5.67026376126261,5.66672159582128,-0.0230092680494249,-0.0230092680494227,-0.0217143737926263,-1,-1,-1
40151,"Woods","Oklahoma",0.0639431058178122,5.92764524874691,0.0639431058178079,5.92764524874688,"2020-12-01",315,5.70568542480229,0.0625763515309322,5.91671121445188,5.91807796873876,0.0316822435995947,0.0316822435995876,0.0267733238713814,1,1,1
40151,"Woods","Oklahoma",0.0584149862085839,5.9473633976909,0.0584149862085885,5.94736339769094,"2020-12-02",316,5.70521002664738,0.0588346845477929,5.95072098440457,5.95030128606537,-0.0055281196092283,-0.0055281196092194,-0.0037416669831393,-1,-1,-1
40151,"Woods","Oklahoma",0.0498596829879557,5.93733595813446,0.0498596829879583,5.93733595813448,"2020-12-03",317,5.70235288184661,0.0535735900761122,5.96704721483972,5.96333330775156,-0.0085553032206282,-0.0085553032206302,-0.0052610944716807,-1,-1,-1
40151,"Woods","Oklahoma",0.0464714259504767,5.96008958482259,0.0464714259504744,5.96008958482257,"2020-12-04",318,5.69900919590355,0.0470041574737344,5.96435143700865,5.96381870548539,-0.003388257037479,-0.0033882570374839,-0.0065694326023778,-1,-1,-1
40151,"Woods","Oklahoma",0.0473313747057708,6.01344060081542,0.0473313747057738,6.01344060081544,"2020-12-05",319,5.72358510195238,0.047716460653468,6.01652128839699,6.0161362024493,0.000859948755294097,0.000859948755299406,0.0007123031797336,1,1,1
40151,"Woods","Oklahoma",0.0154517801468644,5.80573521904994,0.0154517801468641,5.80573521904994,"2020-12-06",320,5.76876732474561,0.0199326545069147,5.84158221393034,5.83710133957029,-0.0318795945589064,-0.0318795945589097,-0.0277838061465533,-1,-1,-1
40151,"Woods","Oklahoma",0.0142723640576635,5.8117516704832,0.0142723640576632,5.81175167048319,"2020-12-07",321,5.79257797343933,0.0187102658937296,5.84725488517173,5.84281698333566,-0.0011794160892009,-0.0011794160892009,-0.0012223886131851,-1,-1,-1
40151,"Woods","Oklahoma",-0.00615969727726101,5.66256754386146,0,5.70568542480229,"2020-12-08",322,5.79039694749297,-0.00179285760073345,5.69750226127368,5.69313542159716,-0.0204320613349245,-0.0142723640576632,-0.0205031234944631,-1,-1,-1
40151,"Woods","Oklahoma",-0.000475398154902861,5.70188223956306,0,5.70521002664738,"2020-12-09",323,5.78338552525517,-0.00145899920812099,5.69401343113732,5.69499703219053,0.00568429912235815,0,0.00033385839261246,1,0,1
40151,"Woods","Oklahoma",-0.00285714480077618,5.68235286824117,0,5.70235288184661,"2020-12-10",324,5.77588162776222,-0.00226683026208574,5.68707538455069,5.68648507001201,-0.00238174664587332,0,-0.00080783105396475,-1,0,-1
40151,"Woods","Oklahoma",-0.00334368594306261,5.67560339430211,0,5.69900919590355,"2020-12-11",325,5.76384671539885,-0.00500784702188015,5.66229010567157,5.66395426675039,-0.00048654114228643,0,-0.00274101675979441,-1,0,-1
40151,"Woods","Oklahoma",0.0245759060488379,5.89561644429425,0.0245759060488355,5.89561644429423,"2020-12-12",326,5.72171594252968,0.0237444516514126,5.88896480911485,5.88979626351227,0.0279195919919005,0.0245759060488355,0.0287522986732928,1,1,1
40151,"Woods","Oklahoma",0.0451822227932325,6.08504288429824,0.0451822227932324,6.08504288429824,"2020-12-13",327,5.67773179745626,0.0398445459845473,6.04234146982876,6.04767914663744,0.0206063167443946,0.0206063167443969,0.0161000943331347,1,1,1
40151,"Woods","Oklahoma",0.023810648693719,5.95925251429537,0.0238106486937193,5.95925251429537,"2020-12-14",328,5.64947712979866,0.0236810365573339,5.95821561720428,5.95834522934067,-0.0213715740995135,-0.0213715740995131,-0.0161635094272134,-1,-1,-1
40151,"Woods","Oklahoma",-0.002181025946359,5.77512976586846,0,5.79039694749297,"2020-12-15",329,5.64595156583462,-0.00360801556120735,5.76371384894967,5.76514083856452,-0.025991674640078,-0.0238106486937193,-0.0272890521185413,-1,-1,-1
40151,"Woods","Oklahoma",-0.00701142223780426,5.73430556959054,0,5.78338552525517,"2020-12-16",330,5.61677109766657,-0.00608978602843896,5.74167865926546,5.7407570230561,-0.00483039629144526,0,-0.00248177046723161,-1,0,-1
40151,"Woods","Oklahoma",-0.00750389749294631,5.7233543453116,0,5.77588162776222,"2020-12-17",331,5.58617799448641,-0.00791252940183703,5.72008529004047,5.72049392194936,-0.000492475255142051,0,-0.00182274337339807,-1,0,-1
40151,"Woods","Oklahoma",-0.0120349123633723,5.67960232885525,0,5.76384671539885,"2020-12-18",332,5.56725339617876,-0.0105482728478296,5.69149544497958,5.69000880546404,-0.00453101487042599,0,-0.00263574344599257,-1,0,-1
40151,"Woods","Oklahoma",-0.0421307728691703,5.42680053244548,0,5.72171594252968,"2020-12-19",333,5.55185155156726,-0.0322435215970884,5.50589854262214,5.49601129135006,-0.030095860505798,0,-0.0216952487492588,-1,0,-1
40151,"Woods","Oklahoma",-0.0439841450734193,5.36984278194232,0,5.67773179745626,"2020-12-20",334,5.54182361238113,-0.0309209669774598,5.47434820671,5.46128502861404,-0.001853372204249,0,0.0013225546196286,-1,0,1
40151,"Woods","Oklahoma",-0.0282546676575961,5.45169445619549,0,5.64947712979866,"2020-12-21",335,5.53789653861052,-0.025415743277881,5.47440585123321,5.47156692685349,0.0157294774158232,0,0.0055052236995788,1,0,1
40151,"Woods","Oklahoma",-0.00352556396403756,5.62127261808636,0,5.64595156583462,"2020-12-22",336,5.53902013423435,-0.00760696419814544,5.5886214162135,5.5927028164476,0.0247291036935585,0,0.0178087790797356,1,0,1
40151,"Woods","Oklahoma",-0.0291804681680515,5.41250782049021,0,5.61677109766657,"2020-12-23",337,5.57106707554901,-0.0235111932090656,5.4578620201621,5.45219274520311,-0.0256549042040139,0,-0.0159042290109202,-1,0,-1
40151,"Woods","Oklahoma",-0.0305931031801574,5.37202627222531,0,5.58617799448641,"2020-12-24",338,5.6073764565451,-0.0250804089290568,5.41612782623412,5.41061513198301,-0.0014126350121059,0,-0.0015692157199912,-1,0,-1
40151,"Woods","Oklahoma",-0.0189245983076488,5.43478120802522,0,5.56725339617876,"2020-12-25",339,5.62864833514717,-0.017730280030908,5.44433575423915,5.4431414359624,0.0116685048725086,0,0.0073501288981488,1,0,1
40151,"Woods","Oklahoma",-0.0154018446115086,5.4440386392867,0,5.55185155156726,"2020-12-26",340,5.65048215500888,-0.013868325412761,5.45630679287667,5.45477327367793,0.0035227536961402,0,0.003861954618147,1,0,1
40151,"Woods","Oklahoma",-0.010027939186127,5.47162803807824,0,5.54182361238113,"2020-12-27",341,5.64089338610727,-0.0129785803249348,5.44802290896778,5.45097355010659,0.0053739054253816,0,0.0008897450878262,1,0,1
40151,"Woods","Oklahoma",-0.00392707377060813,5.51040702221626,0,5.53789653861052,"2020-12-28",342,5.63427926888923,-0.00882388832517775,5.47123250577971,5.47612932033428,0.00610086541551887,0,0.00415469199975705,1,0,1
40151,"Woods","Oklahoma",0.00112359562382542,5.54688530360113,0.00112359562382558,5.54688530360113,"2020-12-29",343,5.63172368354741,0.00308496758822176,5.56257627931629,5.5606149073519,0.00505066939443355,0.00112359562382558,0.0119088559133995,1,1,1
40151,"Woods","Oklahoma",0.0320469413146599,5.79539566475163,0.032046941314662,5.79539566475164,"2020-12-30",344,5.63223532336415,0.0294088789681681,5.77429116597969,5.77692922832619,0.0309233456908345,0.0309233456908364,0.0263239113799463,1,1,1
40151,"Woods","Oklahoma",0.0363093809960973,5.86154212351779,0.0363093809960953,5.86154212351777,"2020-12-31",345,5.6378461516518,0.0336303186284183,5.84010962457636,5.84278868694403,0.0042624396814374,0.0042624396814333,0.0042214396602502,1,1,1
40151,"Woods","Oklahoma",0.0212718786020612,5.77755148536159,0.0212718786020618,5.7775514853616,"2021-01-01",346,5.64494197463327,0.0183220291753564,5.75395268994795,5.75690253937466,-0.0150375023940361,-0.0150375023940335,-0.0153082894530619,-1,-1,-1
40151,"Woods","Oklahoma",0.0218338198617162,5.80331889404089,0.0218338198617154,5.80331889404089,"2021-01-02",347,5.65399181015318,0.0197139282240296,5.78635976093941,5.78847965257709,0.000561941259654999,0.000561941259653601,0.0013918990486732,1,1,1
40151,"Woods","Oklahoma",-0.0095887689016127,5.57377200379598,0,5.64089338610727,"2021-01-03",348,5.69228809523047,-0.0104366115368031,5.56698926271446,5.56783710534965,-0.0314225887633289,-0.0218338198617154,-0.0301505397608327,-1,-1,-1
40151,"Woods","Oklahoma",-0.00661411721804133,5.58798044836294,0,5.63427926888923,"2021-01-04",349,5.72591664882347,-0.00829649656660932,5.5745214135744,5.57620379292297,0.00297465168357137,0,0.00214011497019378,1,0,1
40151,"Woods","Oklahoma",-0.00255558534181228,5.61383458615473,0,5.63172368354741,"2021-01-05",350,5.75121116822731,-0.00737179812405227,5.57530488389681,5.58012109667904,0.00405853187622905,0,0.000924698442557051,1,0,1
40151,"Woods","Oklahoma",0.000511639816737105,5.63581680208131,0.000511639816737741,5.63581680208132,"2021-01-06",351,5.76429504537722,0.00290867578683919,5.65499308984212,5.65259605387202,0.00306722515854938,0.000511639816737741,0.0102804739108915,1,1,1
40151,"Woods","Oklahoma",0.00561082828764661,5.67712194966533,0.00561082828764725,5.67712194966533,"2021-01-07",352,5.76742773981656,0.00592344666977431,5.67962289672234,5.67931027834022,0.00509918847090951,0.00509918847090951,0.00301477088293512,1,1,1
40151,"Woods","Oklahoma",0.00709582298146964,5.69461273550356,0.00709582298146927,5.69461273550355,"2021-01-08",353,5.77588162776222,0.00523179211257454,5.6797004885524,5.68156451942129,0.00148499469382303,0.00148499469382202,-0.000691654557199771,1,1,-1
40151,"Woods","Oklahoma",0.0090498355199158,5.71734065879259,0.00904983551991556,5.71734065879259,"2021-01-09",354,5.76965938546489,0.00704944971134831,5.70133757232406,5.70333795813262,0.00195401253844616,0.00195401253844629,0.00181765759877377,1,1,1
40151,"Woods","Oklahoma",0.0382962850772856,5.96036209077147,0.0382962850772834,5.96036209077145,"2021-01-10",355,5.75483764545649,0.0284313641659932,5.88144272348113,5.89130764439242,0.0292464495573698,0.0292464495573678,0.0213819144546449,1,1,1
40151,"Woods","Oklahoma",0.0336285535929984,5.96131652397446,0.033628553593001,5.96131652397448,"2021-01-11",356,5.73056349733384,0.0272706970414796,5.91045367156231,5.91681152811383,-0.0046677314842872,-0.0046677314842824,-0.0011606671245136,-1,-1,-1
40151,"Woods","Oklahoma",0.0252945194038452,5.92827280405423,0.025294519403845,5.92827280405423,"2021-01-12",357,5.70282963990093,0.0229178263774968,5.90925925984345,5.91163595286979,-0.0083340341891532,-0.008334034189156,-0.0043528706639828,-1,-1,-1
40151,"Woods","Oklahoma",0.013083877149907,5.85588218542657,0.0130838771499064,5.85588218542657,"2021-01-13",358,5.6728322286151,0.011112814145459,5.84011368139098,5.84208474439543,-0.0122106422539382,-0.0122106422539386,-0.0118050122320378,-1,-1,-1
40151,"Woods","Oklahoma",0.00313269443933668,5.78935660089191,0.00313269443933795,5.78935660089192,"2021-01-14",359,5.63325781834076,0.00508894962077557,5.80500664234342,5.80305038716199,-0.00995118271057032,-0.00995118271056845,-0.00602386452468343,-1,-1,-1
