"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21099,"Hart","Kentucky",0.0209981468397748,4.1543202131109,0.0209981468397729,4.15432021311088,"2020-08-17",209,3.94296780927757,0.0204125703098919,4.14963560087183,4.15022117740171,-0.0058851925536676,-0.0058851925536691,-0.0076147666147324,-1,-1,-1
21099,"Hart","Kentucky",0.0103360093306629,4.09002125987777,0.0103360093306621,4.09002125987777,"2020-08-18",210,3.89473150831808,0.0110128660856254,4.09543611391747,4.09475925716251,-0.0106621375091119,-0.0106621375091108,-0.0093997042242665,-1,-1,-1
21099,"Hart","Kentucky",0.0102302682508127,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-08-19",211,3.85620822632175,0.0114744667793376,4.10946492879783,4.10822073026931,-0.000105741079850201,-0.000105741079848601,0.0004616006937122,-1,-1,1
21099,"Hart","Kentucky",0.00254129742867258,4.04822984224333,0.00254129742867359,4.04822984224334,"2020-08-20",212,3.81299162482197,0.00626787950125684,4.07804249882401,4.07431591675142,-0.00768897082214012,-0.00768897082213991,-0.00520658727808076,-1,-1,-1
21099,"Hart","Kentucky",-0.0179262162681519,3.8870310300974,0,4.01251454397447,"2020-08-21",213,3.76782265645406,-0.0176490114470814,3.88924866866597,3.8889714638449,-0.0204675136968245,-0.00254129742867359,-0.0239168909483382,-1,-1,-1
21099,"Hart","Kentucky",-0.0208884879473553,3.84540664039563,0,3.99162605602711,"2020-08-22",214,3.73084365321297,-0.0215366813562017,3.84022109312486,3.8408692865337,-0.0029622716792034,0,-0.0038876699091203,-1,0,-1
21099,"Hart","Kentucky",-0.0213341424749922,3.82095291622718,0,3.97029191355212,"2020-08-23",215,3.69244452027843,-0.0219047918095663,3.81638772155058,3.81695837088516,-0.0004456545276369,0,-0.000368110453364601,-1,0,-1
21099,"Hart","Kentucky",-0.0273241042745537,3.75169907935569,0,3.94296780927757,"2020-08-24",216,3.64133850934494,-0.0241638820311303,3.77698085730308,3.77382063505966,-0.0059899617995615,0,-0.002259090221564,-1,0,-1
21099,"Hart","Kentucky",-0.0482363009594858,3.55707740160168,0,3.89473150831808,"2020-08-25",217,3.59142411796322,-0.0433534726886035,3.59614002776874,3.59125719949786,-0.0209121966849321,0,-0.0191895906574732,-1,0,-1
21099,"Hart","Kentucky",-0.0385232819963329,3.58654525234742,0,3.85620822632175,"2020-08-26",218,3.52214999207982,-0.0355418039028353,3.6103970770954,3.6074155990019,0.0097130189631529,0,0.00781166878576819,1,0,1
21099,"Hart","Kentucky",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-08-27",219,3.48781185449893,-0.0404868169271075,3.53231369090489,3.52958390633222,-0.00469331950344781,0,-0.00494501302427219,-1,0,-1
21099,"Hart","Kentucky",-0.0451689683679083,3.4516398778787,0,3.76782265645406,"2020-08-28",220,3.49650756146648,-0.039065894412442,3.50046446952243,3.49436139556697,-0.00195236686812759,0,0.0014209225146655,-1,0,1
21099,"Hart","Kentucky",-0.0369790032410872,3.47199063052536,0,3.73084365321297,"2020-08-29",221,3.48343547989913,-0.0342408432472042,3.49389591047643,3.49115775048254,0.0081899651268211,0,0.0048250511652378,1,0,1
21099,"Hart","Kentucky",-0.0383991329345388,3.42365058973666,0,3.69244452027843,"2020-08-30",222,3.47019025314911,-0.0368287528309815,3.43621363056512,3.43464325046156,-0.0014201296934516,0,-0.0025879095837773,-1,0,-1
21099,"Hart","Kentucky",-0.051106010933493,3.28359643281048,0,3.64133850934494,"2020-08-31",223,3.46126162240481,-0.0452390743768316,3.33053192526378,3.32466498870712,-0.0127068779989542,0,-0.0084103215458501,-1,0,-1
21099,"Hart","Kentucky",-0.0499143913817124,3.24202337829124,0,3.59142411796322,"2020-09-01",224,3.47903986842609,-0.0426563659343891,3.30008758186983,3.2928295564225,0.0011916195517806,0,0.0025827084424425,1,0,1
21099,"Hart","Kentucky",-0.0692741258834076,3.03723111089597,0,3.52214999207982,"2020-09-02",225,3.49216915986788,-0.0557486433802111,3.14543497092153,3.13190948841834,-0.0193597345016952,0,-0.013092277445822,-1,0,-1
21099,"Hart","Kentucky",-0.0343381375808917,3.24744489143268,0,3.48781185449893,"2020-09-03",226,3.48781185449893,-0.0319813292352292,3.26629935819799,3.26394254985233,0.0349359883025159,0,0.0237673141449819,1,0,1
21099,"Hart","Kentucky",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-09-04",227,3.47019025314911,0.00961730836810399,3.56475032144376,3.56382872004321,0.0430338445484463,0.00869570696755417,0.0415986376033332,1,1,1
21099,"Hart","Kentucky",-0.0130720815673512,3.39193090892767,0,3.48343547989913,"2020-09-05",228,3.47903986842609,-0.0146903714438455,3.37898458991572,3.38060287979221,-0.0217677885349058,-0.00869570696755417,-0.0243076798119495,-1,-1,-1
21099,"Hart","Kentucky",-0.0132452267500244,3.37747366589893,0,3.47019025314911,"2020-09-06",229,3.48781185449893,-0.0154859152848783,3.3595481576201,3.36178884615496,-0.000173145182673201,0,-0.0007955438410328,-1,0,-1
21099,"Hart","Kentucky",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-09-07",230,3.49216915986788,-0.0128870864114884,3.3670935618572,3.37105201752439,0.00431659600572624,0,0.0025988288733899,1,0,1
21099,"Hart","Kentucky",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-08",231,3.5305534028762,0.0181690578081932,3.60661408487036,3.60622327308344,0.0267068767655806,0.0177782460212819,0.0310561442196816,1,1,1
21099,"Hart","Kentucky",0.0131292914417928,3.58407419996043,0.0131292914417949,3.58407419996045,"2020-09-09",232,3.58747933967221,0.0137620108757502,3.58913595543209,3.58850323599813,-0.0046489545794896,-0.004648954579487,-0.004407046932443,-1,-1,-1
21099,"Hart","Kentucky",-0.00435730536895662,3.45731071691623,0,3.48781185449893,"2020-09-10",233,3.63758615972639,-0.00907071015364797,3.4196034786387,3.42431688342339,-0.0174865968107494,-0.0131292914417949,-0.0228327210293982,-1,-1,-1
21099,"Hart","Kentucky",-0.0176216013498215,3.34683904370036,0,3.47019025314911,"2020-09-11",234,3.67086094861126,-0.0174687158626418,3.3480621275978,3.34790924211062,-0.0132642959808649,0,-0.00839800570899383,-1,0,-1
21099,"Hart","Kentucky",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-09-12",235,3.70306408910589,0.0125216307277591,3.57036329897118,3.5666912835204,0.0264712166268038,0.0088496152769828,0.0299903465904009,1,1,1
21099,"Hart","Kentucky",0.00877198607283767,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.73426245996176,0.0121612552276931,3.57632991024763,3.57294064109278,-7.76292041446396e-05,-7.762920414533e-05,-0.000360375500066,-1,-1,-1
21099,"Hart","Kentucky",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-09-14",237,3.76451686831956,0.00688705448936196,3.54290829041383,3.54037854129341,-0.00441468070388025,-0.00441468070388007,-0.00527420073833114,-1,-1,-1
21099,"Hart","Kentucky",0.038384243008313,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-09-15",238,3.77111755235091,0.0393137516084398,3.8066791727354,3.80574966413528,0.0340269376393556,0.0340269376393554,0.0324266971190778,1,1,1
21099,"Hart","Kentucky",0.0569259367960122,3.98596089724429,0.0569259367960098,3.98596089724427,"2020-09-16",239,3.76451686831956,0.05216341768151,3.94786074432828,3.95262326344278,0.0185416937876992,0.018541693787697,0.0128496660730702,1,1,1
21099,"Hart","Kentucky",0.0501068200541784,3.98833390010563,0.0501068200541797,3.98833390010564,"2020-09-17",240,3.74782198974739,0.047804268052746,3.96991348409418,3.97221603609561,-0.0068191167418338,-0.0068191167418301,-0.004359149628764,-1,-1,-1
21099,"Hart","Kentucky",0.0332747888848737,3.90378447080537,0.0332747888848726,3.90378447080537,"2020-09-18",241,3.72051653905712,0.0325553911741329,3.89802928911945,3.89874868683019,-0.0168320311693047,-0.0168320311693071,-0.0152488768786131,-1,-1,-1
21099,"Hart","Kentucky",0.0322031404946319,3.92848607256832,0.032203140494635,3.92848607256834,"2020-09-19",242,3.67086094861126,0.0308288079066505,3.91749141186446,3.91886574445244,-0.0010716483902418,-0.0010716483902376,-0.0017265832674824,-1,-1,-1
21099,"Hart","Kentucky",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-09-20",243,3.61861025826738,0.0282683446015332,3.92921084591816,3.93214087217249,-0.00100476963877,-0.0010047696387731,-0.0025604633051173,-1,-1,-1
21099,"Hart","Kentucky",0.0302544083577979,3.97629772682414,0.0302544083578002,3.97629772682416,"2020-09-21",244,3.56347818757266,0.0292378448970003,3.96816521913776,3.96918178259856,-0.000943962498063999,-0.000943962498061699,0.0009695002954671,-1,-1,1
21099,"Hart","Kentucky",0.00660068403135212,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-09-22",245,3.500827222611,0.00885313286206101,3.83534193121605,3.83308948238534,-0.0236537243264458,-0.0236537243264476,-0.0203847120349393,-1,-1,-1
21099,"Hart","Kentucky",-0.00660068403135159,3.71831208010009,0,3.76451686831956,"2020-09-23",246,3.47019025314911,-0.00951240528397214,3.69501831007913,3.69793003133175,-0.0132013680627037,-0.00660068403135261,-0.0183655381460332,-1,-1,-1
21099,"Hart","Kentucky",-0.0166948785721689,3.6309578397422,0,3.74782198974739,"2020-09-24",247,3.45225255246244,-0.0180531078734634,3.62009200533185,3.62145023463315,-0.0100941945408173,0,-0.00854070258949126,-1,0,-1
21099,"Hart","Kentucky",-0.0273054506902657,3.52937838422526,0,3.72051653905712,"2020-09-25",248,3.44316158076119,-0.0248949788963176,3.54866215857685,3.5462516867829,-0.0106105721180968,0,-0.0068418710228542,-1,0,-1
21099,"Hart","Kentucky",-0.0496555904458637,3.32327181549021,0,3.67086094861126,"2020-09-26",249,3.44771739729705,-0.0383292437225173,3.41388258927698,3.40255624255364,-0.022350139755598,0,-0.0134342648261997,-1,0,-1
21099,"Hart","Kentucky",-0.0522506903438751,3.25285542586025,0,3.61861025826738,"2020-09-27",250,3.45225255246244,-0.0450200491466743,3.31070055543787,3.30346991424066,-0.0025950998980114,0,-0.006690805424157,-1,0,-1
21099,"Hart","Kentucky",-0.0551320706947124,3.17755369270968,0,3.56347818757266,"2020-09-28",251,3.48343547989913,-0.0486445197923129,3.22945409992888,3.22296654902647,-0.0028813803508373,0,-0.0036244706456386,-1,0,-1
21099,"Hart","Kentucky",-0.0626509649616723,3.06227046787929,0,3.500827222611,"2020-09-29",252,3.53472877428668,-0.0503825865869293,3.16041749487723,3.14814911650249,-0.0075188942669599,0,-0.0017380667946164,-1,0,-1
21099,"Hart","Kentucky",-0.0306369694618911,3.25573146691587,0,3.47019025314911,"2020-09-30",253,3.51367536508885,-0.0279356271233129,3.2773422056245,3.27464086328592,0.0320139954997812,0,0.0224469594636164,1,0,1
21099,"Hart","Kentucky",-0.0179377006866644,3.32668864765579,0,3.45225255246244,"2020-10-01",254,3.48343547989913,-0.0194839617288634,3.3143185593182,3.3158648203604,0.0126992687752267,0,0.0084516653944495,1,0,1
21099,"Hart","Kentucky",-0.00909097170125399,3.37952477885241,0,3.44316158076119,"2020-10-02",255,3.45225255246244,-0.0121892981743288,3.35473816706781,3.35783649354089,0.00884672898541041,0,0.0072946635545346,1,0,1
21099,"Hart","Kentucky",0.00455581653585983,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-10-03",256,3.43398720448515,0.00683279452930622,3.49782393699564,3.49554695900219,0.0136467882371138,0.00455581653585924,0.019022092703635,1,1,1
21099,"Hart","Kentucky",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-10-04",257,3.41538201665411,0.00651064033905413,3.49980252000948,3.49782703483582,-2.066137046766e-05,-2.06613704660796e-05,-0.00032215419025209,-1,-1,-1
21099,"Hart","Kentucky",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-10-05",258,3.3964241029095,0.0315981664049469,3.70503788370202,3.70462264473376,0.0266477722712963,0.026647772271295,0.0250875260658928,1,1,1
21099,"Hart","Kentucky",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-10-06",259,3.38680864421006,0.0523300192456432,3.90207563386428,3.90103890900618,0.0201103669508614,0.0201103669508615,0.0207318528406963,1,1,1
21099,"Hart","Kentucky",-0.0210534091978339,3.36630150070401,0,3.51367536508885,"2020-10-07",260,3.44316158076119,-0.0206725286454794,3.36934854512285,3.36896766457049,-0.0723467035853838,-0.0512932943875497,-0.0730025478911226,-1,-1,-1
21099,"Hart","Kentucky",-0.0302398851897164,3.27175628357111,0,3.48343547989913,"2020-10-08",261,3.5179216559703,-0.0278976423740008,3.29049422609684,3.28815198328112,-0.0091864759918825,0,-0.0072251137285214,-1,0,-1
21099,"Hart","Kentucky",-0.0311829274366897,3.23397206040561,0,3.45225255246244,"2020-10-09",262,3.59926729542425,-0.0283631154401296,3.25653055637809,3.25371074438153,-0.000943042246973301,0,-0.000465473066128801,-1,0,-1
21099,"Hart","Kentucky",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-10-10",263,3.67449071666184,-0.0178063529361743,3.30980172897305,3.30934273393193,0.012917579459396,0,0.0105567625039553,1,0,1
21099,"Hart","Kentucky",-0.0186051878310337,3.28514570183687,0,3.41538201665411,"2020-10-11",264,3.74444930526875,-0.0170950180321359,3.29722706022806,3.29571689042916,-0.00033983985374,0,0.000711334904038397,-1,0,1
21099,"Hart","Kentucky",-0.0189579137446133,3.26371870669721,0,3.3964241029095,"2020-10-12",265,3.8255309740747,-0.0169048704383437,3.28014305314736,3.27809000984109,-0.000352725913579603,0,0.000190147593792201,-1,0,1
21099,"Hart","Kentucky",-0.00961545869944199,3.31950043331396,0,3.38680864421006,"2020-10-13",266,3.91202300542815,-0.0108806414995565,3.30937897091305,3.31064415371316,0.00934245504517131,0,0.0060242289387872,1,0,1
21099,"Hart","Kentucky",0.05635293655113,3.8376321366191,0.0563529365511313,3.83763213661911,"2020-10-14",267,4.01509519056796,0.0542605516519586,3.82089305742573,3.8229854423249,0.065968395250572,0.0563529365511313,0.0651411931515151,1,1,1
21099,"Hart","Kentucky",0.0747600752091131,4.04124218243409,0.0747600752091082,4.04124218243405,"2020-10-15",268,4.0943445622221,0.0689805654720049,3.99500610453723,4.00078561427433,0.0184071386579831,0.0184071386579769,0.0147200138200463,1,1,1
21099,"Hart","Kentucky",0.0813456394539468,4.16868677160188,0.0813456394539536,4.16868677160192,"2020-10-16",269,4.17438726989564,0.0743231961337303,4.11250722504014,4.11952966836036,0.0065855642448337,0.0065855642448454,0.0053426306617254,1,1,1
21099,"Hart","Kentucky",0.0752234212375905,4.20105466532497,0.0752234212375864,4.20105466532494,"2020-10-17",270,4.24849524204936,0.0689726807618545,4.15104874151909,4.15729948199482,-0.00612221821635629,-0.0061222182163672,-0.00535051537187579,-1,-1,-1
21099,"Hart","Kentucky",0.0699585886069159,4.23415942551716,0.0699585886069114,4.23415942551713,"2020-10-18",271,4.31748811353631,0.0695162124226272,4.23062041604286,4.23106279222714,-0.00526483263067461,-0.005264832630675,0.0005435316607727,-1,-1,1
21099,"Hart","Kentucky",0.081081668805949,4.39310265571635,0.0810816688059557,4.39310265571639,"2020-10-19",272,4.41539232851768,0.072723643927972,4.32623845669253,4.3345964815705,0.0111230801990331,0.0111230801990443,0.00320743150534479,1,1,1
21099,"Hart","Kentucky",0.0864920313534363,4.5174672249022,0.0864920313534427,4.51746722490225,"2020-10-20",273,4.49822110764513,0.0813460791666355,4.47629960740778,4.4814455595946,0.00541036254748731,0.005410362547487,0.0086224352386635,1,1,1
21099,"Hart","Kentucky",0.103072185139813,4.73660048654665,0.103072185139813,4.73660048654665,"2020-10-21",274,4.54784369079637,0.0874232697153796,4.61140916315119,4.62705807857562,0.0165801537863767,0.0165801537863703,0.0060771905487441,1,1,1
21099,"Hart","Kentucky",0.0792493716541468,4.64909016380113,0.0792493716541411,4.64909016380109,"2020-10-22",275,4.66074003714291,0.076173972796009,4.62448697293603,4.62756237179416,-0.0238228134856662,-0.0238228134856719,-0.0112492969193706,-1,-1,-1
21099,"Hart","Kentucky",0.0800427076735363,4.73468622361039,0.0800427076735364,4.73468622361039,"2020-10-23",276,4.7779222917659,0.0745662498401215,4.69087456094307,4.69635101877649,0.000793336019389496,0.000793336019395297,-0.0016077229558875,1,1,-1
21099,"Hart","Kentucky",0.074107972153722,4.76725104712541,0.0741079721537226,4.76725104712542,"2020-10-24",277,4.88280192258637,0.0697905397536826,4.7327115879251,4.73702902032514,-0.0059347355198143,-0.0059347355198138,-0.0047757100864389,-1,-1,-1
21099,"Hart","Kentucky",0.0689928714869515,4.80043821394497,0.0689928714869508,4.80043821394497,"2020-10-25",278,4.98653774251719,0.069299743758646,4.80289319211853,4.80258631984683,-0.0051151006667705,-0.0051151006667718,-0.000490795995036597,-1,-1,-1
21099,"Hart","Kentucky",0.0979042149813769,5.10072183338732,0.0979042149813711,5.10072183338728,"2020-10-26",279,5.08406276265107,0.0856528546294569,5.00271095057197,5.01496231092388,0.0289113434944254,0.0289113434944203,0.0163531108708109,1,1,1
21099,"Hart","Kentucky",0.082828779127452,5.07802256153729,0.0828287791274462,5.07802256153725,"2020-10-27",280,5.17291610000676,0.0764000726384568,5.02659290962534,5.03302161611433,-0.0150754358539249,-0.0150754358539249,-0.0092527819910001,-1,-1,-1
21099,"Hart","Kentucky",0.0496225831512476,4.89520177285511,0.0496225831512449,4.89520177285509,"2020-10-28",281,5.27299955856375,0.0510633400893345,4.90672782835981,4.90528707142171,-0.0332061959762044,-0.0332061959762013,-0.0253367325491223,-1,-1,-1
21099,"Hart","Kentucky",0.112896346346532,5.45101446156863,0.112896346346533,5.45101446156864,"2020-10-29",282,5.34096626269539,0.0922384745913881,5.28575148752747,5.30640935928263,0.0632737631952844,0.0632737631952881,0.0411751345020536,1,1,1
21099,"Hart","Kentucky",0.117182254622989,5.59819807412682,0.117182254622991,5.59819807412683,"2020-10-30",283,5.40074501412123,0.0933770578496507,5.40775649994012,5.43156169671345,0.00428590827645699,0.004285908276458,0.00113858325826259,1,1,1
21099,"Hart","Kentucky",0.104879630820466,5.61695933832963,0.104879630820474,5.61695933832969,"2020-10-31",284,5.45654137176293,0.0897739872532533,5.49611418979193,5.51121983335914,-0.012302623802523,-0.012302623802517,-0.00360307059639739,-1,-1,-1
21099,"Hart","Kentucky",0.103735819930829,5.712688482033,0.103735819930821,5.71268848203294,"2020-11-01",285,5.50649230216832,0.0868721897402914,5.5777794405087,5.59464307069923,-0.001143810889637,-0.001143810889653,-0.00290179751296191,-1,-1,-1
21099,"Hart","Kentucky",0.0975250201338783,5.76673790358822,0.0975250201338786,5.76673790358822,"2020-11-02",286,5.54070316408464,0.0880100139205903,5.69061785388191,5.7001328600952,-0.0062107997969507,-0.00621079979694239,0.0011378241802989,-1,-1,1
21099,"Hart","Kentucky",0.0888533373556902,5.79488946149659,0.0888533373556912,5.7948894614966,"2020-11-03",287,5.56888961143336,0.0810980474566988,5.73284714230466,5.74060243220365,-0.0086716827781881,-0.0086716827781874,-0.0069119664638915,-1,-1,-1
21099,"Hart","Kentucky",0.100083458556985,5.97358376846264,0.100083458556985,5.97358376846264,"2020-11-04",288,5.59895091960314,0.0865655156609575,5.86544022529442,5.87895816819045,0.0112301212012948,0.0112301212012938,0.00546746820425871,1,1,1
21099,"Hart","Kentucky",0.0679667041316355,5.81673319161684,0.0679667041316412,5.81673319161688,"2020-11-05",289,5.62659283596507,0.0639796427276749,5.78483670038515,5.78882376178911,-0.0321167544253495,-0.0321167544253438,-0.0225858729332826,-1,-1,-1
21099,"Hart","Kentucky",0.0597787514258442,5.81919627410214,0.0597787514258394,5.8191962741021,"2020-11-06",290,5.64393136312735,0.0578539094200716,5.80379753805596,5.80572238006173,-0.0081879527057913,-0.0081879527058018,-0.0061257333076033,-1,-1,-1
21099,"Hart","Kentucky",0.055796357641706,5.84711587525487,0.055796357641702,5.84711587525484,"2020-11-07",291,5.66741483048532,0.0558378949088545,5.84744817339207,5.84740663612491,-0.0039823937841382,-0.0039823937841374,-0.0020160145112171,-1,-1,-1
21099,"Hart","Kentucky",0.049950930405394,5.85614881500608,0.0499509304053944,5.85614881500608,"2020-11-08",292,5.688427086573,0.0508588384721814,5.86341207954038,5.86250417147359,-0.005845427236312,-0.0058454272363076,-0.0049790564366731,-1,-1,-1
21099,"Hart","Kentucky",0.0342108619163175,5.78017919749886,0.0342108619163177,5.78017919749887,"2020-11-09",293,5.71042701737487,0.0356227225904545,5.79147408289196,5.79006222221782,-0.0157400684890765,-0.0157400684890767,-0.0152361158817269,-1,-1,-1
21099,"Hart","Kentucky",0.0281864473487142,5.76619474287436,0.0281864473487152,5.76619474287436,"2020-11-10",294,5.72311813953437,0.0297957736205878,5.77906935304934,5.77746002677747,-0.0060244145676033,-0.0060244145676025,-0.0058269489698667,-1,-1,-1
21099,"Hart","Kentucky",0.030061308169787,5.80938007679165,0.0300613081697865,5.80938007679165,"2020-11-11",295,5.72265095896058,0.0297477386551977,5.80687152067494,5.80718509018952,0.0018748608210728,0.0018748608210713,-4.80349653901001e-05,1,1,-1
21099,"Hart","Kentucky",0.0276419163619298,5.82008625049858,0.0276419163619286,5.82008625049857,"2020-11-12",296,5.72451837313538,0.028363938079633,5.8258624242402,5.8251404025225,-0.0024193918078572,-0.0024193918078579,-0.0013838005755647,-1,-1,-1
21099,"Hart","Kentucky",0.0173385271622741,5.76530105326326,0.0173385271622735,5.76530105326326,"2020-11-13",297,5.71326121861075,0.0169953907432195,5.76255596191083,5.76289909832989,-0.0103033891996557,-0.0103033891996551,-0.0113685473364135,-1,-1,-1
21099,"Hart","Kentucky",0.0234834673579806,5.83179910199119,0.0234834673579796,5.83179910199118,"2020-11-14",298,5.68745950062427,0.0239495625282968,5.83552786335372,5.8350617681834,0.0061449401957065,0.0061449401957061,0.0069541717850773,1,1,1
21099,"Hart","Kentucky",0.0210122560876778,5.83551287918675,0.0210122560876798,5.83551287918676,"2020-11-15",299,5.66097438216431,0.0231410496313858,5.85254322753641,5.8504144339927,-0.0024712112703028,-0.0024712112702998,-0.000808512896910998,-1,-1,-1
21099,"Hart","Kentucky",0.0219999308018645,5.86442653298792,0.021999930801865,5.86442653298792,"2020-11-16",300,5.63478960316925,0.022504801978408,5.86846550240026,5.86796063122373,0.0009876747141867,0.000987674714185198,-0.000636247652977803,1,1,-1
21099,"Hart","Kentucky",0.0126911221595011,5.81195599465088,0.0126911221595005,5.81195599465087,"2020-11-17",301,5.60422519343312,0.0151509259463112,5.83163442494536,5.82917462115855,-0.0093088086423634,-0.0093088086423645,-0.0073538760320968,-1,-1,-1
21099,"Hart","Kentucky",-0.00046718057378297,5.7193806949441,0,5.72265095896058,"2020-11-18",302,5.57215403217776,-0.00384772748089255,5.69233631968723,5.69571686659433,-0.0131583027332841,-0.0126911221595005,-0.0189986534272037,-1,-1,-1
21099,"Hart","Kentucky",0.00186741417479303,5.73759027235893,0.00186741417479386,5.73759027235894,"2020-11-19",303,5.52715893897688,0.00998601366226597,5.80253906825871,5.79442046877124,0.002334594748576,0.00186741417479386,0.0138337411431585,1,1,1
21099,"Hart","Kentucky",-0.0112571545246316,5.63446113693832,0,5.71326121861075,"2020-11-20",304,5.50242371184216,-0.0094092871427997,5.64924407599298,5.64739620861115,-0.0131245686994246,-0.00186741417479386,-0.0193953008050657,-1,-1,-1
