"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31185,"York","Nebraska",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-08-18",210,3.3722098447889,0.0270359603313596,3.3455513488294,3.3432080010884,0.0184229995767688,0.0184229995767709,0.016693485369444,1,1,1
31185,"York","Nebraska",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-19",211,3.40594798442075,0.0155894251606739,3.27867168005427,3.27520361542595,-0.0125712520580217,-0.0125712520580232,-0.0114465351706857,-1,-1,-1
31185,"York","Nebraska",0.0296757681461148,3.40348378447015,0.0296757681461162,3.40348378447016,"2020-08-20",212,3.42006586596654,0.032030737895983,3.42232354246909,3.41996857271923,0.0175544076137694,0.0175544076137708,0.0164413127353091,1,1,1
31185,"York","Nebraska",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-08-21",213,3.42006586596654,0.0319706873197509,3.45151890600536,3.4483686572211,-0.0008553296106244,-0.000855329610625101,-6.00505762321027e-05,-1,-1,-1
31185,"York","Nebraska",0.0498718300401731,3.62354848630422,0.0498718300401739,3.62354848630423,"2020-08-22",214,3.42472787907235,0.0530120709115452,3.6486704132752,3.64553017240383,0.0210513915046827,0.0210513915046828,0.0210413835917943,1,1,1
31185,"York","Nebraska",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-08-23",215,3.40594798442075,0.0439799785044588,3.62628550405868,3.62463988938078,-0.0075374662136096,-0.0075374662136109,-0.0090320924070864,-1,-1,-1
31185,"York","Nebraska",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-08-24",216,3.391627930646,0.0551337128239854,3.75784974244145,3.75323181975437,0.0081814263103374,0.0081814263103377,0.0111537343195266,1,1,1
31185,"York","Nebraska",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-08-25",217,3.42006586596654,0.0102556668197515,3.44934116454448,3.44399951252716,-0.0456017753344734,-0.0456017753344731,-0.0448780460042339,-1,-1,-1
31185,"York","Nebraska",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-08-26",218,3.42006586596654,0.0347863694875322,3.65050080068916,3.64945257083348,0.0288241248294225,0.0288241248294225,0.0245307026677807,1,1,1
31185,"York","Nebraska",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-08-27",219,3.42006586596654,0.0148921107245113,3.52508487021684,3.52431064103812,-0.0196202580860618,-0.0196202580860629,-0.0198942587630209,-1,-1,-1
31185,"York","Nebraska",0,3.42006586596654,0,3.42006586596654,"2020-08-28",220,3.43398720448515,-0.00745119187839081,3.36045633093941,3.3679075228178,-0.0141178815457882,-0.0141178815457872,-0.0223433026029021,-1,-1,-1
31185,"York","Nebraska",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-29",221,3.42936825862885,0.00898242990682531,3.49192530522114,3.48760488842013,0.00466201310580929,0.00466201310580994,0.0164336217852161,1,1,1
31185,"York","Nebraska",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-08-30",222,3.46126162240481,-0.0156543189848682,3.2994933271934,3.29636775152667,-0.0234419077574082,-0.00466201310580994,-0.0246367488916935,-1,-1,-1
31185,"York","Nebraska",-0.014320053774747,3.29138755422278,0,3.391627930646,"2020-08-31",223,3.48781185449893,-0.0129831828838437,3.30208252135,3.30074565045909,0.0044598408768519,0,0.0026711361010245,1,0,1
31185,"York","Nebraska",0.0284379353205333,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-09-01",224,3.49650756146648,0.0300974260813422,3.63240733929674,3.63074784853594,0.0427579890952803,0.0284379353205346,0.0430806089651859,1,1,1
31185,"York","Nebraska",0,3.42006586596654,0,3.42006586596654,"2020-09-02",225,3.47903986842609,-0.0032127422934775,3.39436392761872,3.3975766699122,-0.0284379353205333,-0.0284379353205346,-0.0333101683748197,-1,-1,-1
31185,"York","Nebraska",0,3.42006586596654,0,3.42006586596654,"2020-09-03",226,3.48343547989913,-0.0044351242160413,3.38458487223821,3.38901999645425,0,0,-0.0012223819225638,0,0,-1
31185,"York","Nebraska",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-09-04",227,3.47903986842609,0.0149434212272571,3.5396132357846,3.53859115307595,0.0139213385186069,0.0139213385186072,0.0193785454432984,1,1,1
31185,"York","Nebraska",-0.00461894585629282,3.3970356376348,0,3.42936825862885,"2020-09-05",228,3.47462485021697,-0.010727650482579,3.34816600062452,3.3542747052508,-0.0185402843748997,-0.0139213385186072,-0.0256710717098361,-1,-1,-1
31185,"York","Nebraska",0.0318933637759549,3.68451516883649,0.0318933637759535,3.68451516883648,"2020-09-06",229,3.44316158076119,0.0311158084006917,3.67829472583438,3.67907228120965,0.0365123096322477,0.0318933637759535,0.0418434588832707,1,1,1
31185,"York","Nebraska",0.026550232094119,3.67366347915776,0.0265502320941193,3.67366347915776,"2020-09-07",230,3.40594798442075,0.0285798260016244,3.6899002304178,3.6878706365103,-0.0053431316818359,-0.0053431316818342,-0.0025359823990673,-1,-1,-1
31185,"York","Nebraska",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-09-08",231,3.38680864421006,0.0115453481700394,3.58017463985925,3.57732499865676,-0.0178545251265644,-0.0178545251265651,-0.017034477831585,-1,-1,-1
31185,"York","Nebraska",-0.0174676930403893,3.35676601714336,0,3.47903986842609,"2020-09-09",232,3.41538201665411,-0.0136782569599464,3.38708150578691,3.38329206970647,-0.0261634000079439,-0.00869570696755417,-0.0252236051299858,-1,-1,-1
31185,"York","Nebraska",0.00439561147303906,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-09-10",233,3.4106761256167,0.00900979821445661,3.55111825414174,3.54650406740033,0.0218633045134284,0.00439561147303991,0.022688055174403,1,1,1
31185,"York","Nebraska",-0.00439561147303871,3.44827058811482,0,3.47903986842609,"2020-09-11",234,3.42006586596654,-0.00813442001238177,3.41836011980008,3.42209892833942,-0.00879122294607777,-0.00439561147303991,-0.0171442182268384,-1,-1,-1
31185,"York","Nebraska",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-09-12",235,3.45676723281697,-0.0094724017230186,3.40326065464194,3.40831803815584,-1.94067360777496e-05,0,-0.00133798171063683,-1,0,-1
31185,"York","Nebraska",-0.0314632694557866,3.22291869457068,0,3.44316158076119,"2020-09-13",236,3.48343547989913,-0.0275941990035248,3.25387125818877,3.25000218773652,-0.0270482512466701,0,-0.0181217972805062,-1,0,-1
31185,"York","Nebraska",-0.0372135963404383,3.14545281003768,0,3.40594798442075,"2020-09-14",237,3.52636052461616,-0.0333812823605668,3.17611132187666,3.17227900789678,-0.0057503268846517,0,-0.005787083357042,-1,0,-1
31185,"York","Nebraska",-0.0191393402106958,3.25283326273519,0,3.38680864421006,"2020-09-15",238,3.55534806148941,-0.0178924021510091,3.26280876721268,3.261561829153,0.0180742561297425,0,0.0154888802095577,1,0,1
31185,"York","Nebraska",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-09-16",239,3.55534806148941,0.0301049904342444,3.62764856768402,3.62611694969382,0.0477127126547502,0.028573372444054,0.0479973925852535,1,1,1
31185,"York","Nebraska",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-17",240,3.5715427474094,-0.0100303841237765,3.3351389436639,3.34046343675026,-0.0332792634814641,-0.028573372444054,-0.0401353745580209,-1,-1,-1
31185,"York","Nebraska",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-09-18",241,3.58747933967221,0.0125262904668949,3.51088644935186,3.5077498992348,0.0140956313872488,0.0093897403498393,0.0225566745906714,1,1,1
31185,"York","Nebraska",0.0367013668504272,3.71367680076996,0.0367013668504268,3.71367680076995,"2020-09-19",242,3.59142411796322,0.0386713622813119,3.72943676421704,3.72746676878615,0.0273116265005881,0.0273116265005875,0.026145071814417,1,1,1
31185,"York","Nebraska",0.026668247082161,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-09-20",243,3.61091791264422,0.0267097825070815,3.67044549287362,3.6704039574487,-0.0100331197682662,-0.0100331197682642,-0.0119615797742304,-1,-1,-1
31185,"York","Nebraska",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-09-21",244,3.60704943586631,0.0466004948675106,3.85623943883921,3.85256398868873,0.0162567976348695,0.0162567976348705,0.0198907123604291,1,1,1
31185,"York","Nebraska",0.0289875368732529,3.75826081960218,0.028987536873252,3.75826081960218,"2020-09-22",245,3.61091791264422,0.0286331546530607,3.75542576184065,3.75578014406083,-0.0139375078437776,-0.0139375078437811,-0.0179673402144499,-1,-1,-1
31185,"York","Nebraska",-6.2803698347348e-16,3.55534806148941,0,3.55534806148941,"2020-09-23",246,3.64507683145554,-0.00692279407905759,3.49996570885695,3.50688850293601,-0.0289875368732535,-0.028987536873252,-0.0355559487321183,-1,-1,-1
31185,"York","Nebraska",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-09-24",247,3.68887945411394,0.0158405228730875,3.68207224447411,3.68242640752101,0.016194685919982,0.0161946859199817,0.0227633169521451,1,1,1
31185,"York","Nebraska",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-09-25",248,3.71008166176454,0.0169638483062779,3.70725353385962,3.70622627781616,-0.000258093657171402,-0.000258093657170999,0.0011233254331904,-1,-1,1
31185,"York","Nebraska",0.00394477829101804,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-09-26",249,3.73084365321297,0.00842451339844398,3.65487544685976,3.65039571175233,-0.011991813971792,-0.0119918139717931,-0.00853933490783392,-1,-1,-1
31185,"York","Nebraska",0.0194937946810005,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-09-27",250,3.75787232560089,0.0206115107584116,3.75631620403051,3.7551984879531,0.0155490163899825,0.0155490163899832,0.0121869973599676,1,1,1
31185,"York","Nebraska",-0.00386847677791879,3.57997009842087,0,3.60704943586631,"2020-09-28",251,3.80029304148484,-0.00943464949893557,3.53544071665274,3.54100688937376,-0.0233622714589193,-0.0194937946810008,-0.0300461602573472,-1,-1,-1
31185,"York","Nebraska",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-29",252,3.85014760171006,0.00826284090189524,3.67315216308147,3.66875779895749,0.00773695355583806,0.00386847677791913,0.0176974904008308,1,1,1
31185,"York","Nebraska",0.0341589188113196,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-09-30",253,3.89182029811063,0.0368584721416479,3.9057856897774,3.90308613644708,0.0302904420334003,0.0302904420334001,0.0285956312397527,1,1,1
31185,"York","Nebraska",0.0438026226583913,3.99549781272268,0.0438026226583927,3.99549781272269,"2020-10-01",254,3.9262076404201,0.0448567448270673,4.00393079007208,4.00287666790341,0.0096437038470717,0.0096437038470735,0.0079982726854194,1,1,1
31185,"York","Nebraska",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-10-02",255,3.99688922607139,0.0232110473698219,3.87456783307252,3.87255899335329,-0.0226004150077874,-0.0226004150077887,-0.0216456974572454,-1,-1,-1
31185,"York","Nebraska",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-10-03",256,4.08477511120595,0.0241359235591064,3.90316905023739,3.89979511812671,-0.0004402162021746,-0.000440216202175898,0.000924876189284499,-1,-1,1
31185,"York","Nebraska",0.0270286723879207,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-10-04",257,4.15440880296475,0.0285798467404307,3.95948242713642,3.95793125278391,0.0062666809394914,0.0062666809394924,0.0044439231813243,1,1,1
31185,"York","Nebraska",0.0424207158839515,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-10-05",258,4.21950770517611,0.0452176244918082,4.11961332153536,4.1168164129275,0.0153920434960308,0.0153920434960302,0.0166377777513775,1,1,1
31185,"York","Nebraska",0.049854560225222,4.19912952328661,0.0498545602252189,4.19912952328659,"2020-10-06",259,4.28653786749521,0.0506107253785777,4.20517884451346,4.2044226793601,0.0074338443412705,0.0074338443412682,0.0053931008867695,1,1,1
31185,"York","Nebraska",0.0416726964005703,4.18352917291462,0.041672696400568,4.1835291729146,"2020-10-07",260,4.35119917087862,0.0438499175582696,4.20094694217622,4.19876972101852,-0.0081818638246517,-0.0081818638246509,-0.0067608078203081,-1,-1,-1
31185,"York","Nebraska",0.0343873423094743,4.16691903658642,0.0343873423094756,4.16691903658643,"2020-10-08",261,4.43251603459627,0.0368069778179228,4.18627612065401,4.18385648514556,-0.007285354091096,-0.0072853540910924,-0.0070429397403468,-1,-1,-1
31185,"York","Nebraska",0.0706815856512863,4.49166032563039,0.0706815856512852,4.49166032563038,"2020-10-09",262,4.48863636973214,0.0703493882942743,4.48900274677429,4.48933494413131,0.036294243341812,0.0362942433418096,0.0335424104763515,1,1,1
31185,"York","Nebraska",0.0878858851345587,4.69997630714786,0.0878858851345625,4.69997630714789,"2020-10-10",263,4.57618264911484,0.0834303862671567,4.66433231620864,4.66878781507605,0.0172042994832724,0.0172042994832773,0.0130809979728824,1,1,1
31185,"York","Nebraska",0.0696336917588005,4.64184464527635,0.069633691758801,4.64184464527636,"2020-10-11",264,4.66343909411207,0.0675620644588089,4.62527162687642,4.62734325417641,-0.0182521933757582,-0.0182521933757615,-0.0158683218083478,-1,-1,-1
31185,"York","Nebraska",0.065098902211356,4.6752000206556,0.0650989022113562,4.6752000206556,"2020-10-12",265,4.74493212836325,0.0661579543018652,4.68367243737967,4.68261338528917,-0.0045347895474445,-0.00453478954744481,-0.00140411015694369,-1,-1,-1
31185,"York","Nebraska",0.0670301623191058,4.75574900372895,0.0670301623191021,4.75574900372892,"2020-10-13",266,4.82487927485367,0.0638160952118409,4.73003646687084,4.7332505339781,0.0019312601077498,0.0019312601077459,-0.00234185909002431,1,1,-1
31185,"York","Nebraska",0.0646613033834114,4.8038282945625,0.0646613033834136,4.80382829456252,"2020-10-14",267,4.91789324239764,0.0645240694918302,4.80273042342985,4.80286765732143,-0.0023688589356944,-0.0023688589356885,0.00070797427998931,-1,-1,1
31185,"York","Nebraska",0.0813168637176504,5.00173408061983,0.0813168637176505,5.00173408061983,"2020-10-15",268,5.00106584308011,0.0762969064333317,4.96157442234527,4.96659437962959,0.016655560334239,0.0166555603342369,0.0117728369415015,1,1,1
31185,"York","Nebraska",0.0561203351358619,4.88147871568317,0.0561203351358666,4.88147871568321,"2020-10-16",269,5.09287339233323,0.0555764300992398,4.87712747539019,4.87767138042682,-0.0251965285817885,-0.0251965285817839,-0.0207204763340919,-1,-1,-1
31185,"York","Nebraska",0.0875462793827048,5.18900660479377,0.0875462793826989,5.18900660479373,"2020-10-17",270,5.15823394393222,0.0796477087899769,5.12581804005196,5.13371661064468,0.0314259442468429,0.0314259442468323,0.0240712786907371,1,1,1
31185,"York","Nebraska",0.087256444997233,5.2742342090927,0.0872564449972284,5.27423420909267,"2020-10-18",271,5.21881022971655,0.0802315278493864,5.21803487190993,5.22505978905777,-0.00028983438547181,-0.000289834385470505,0.000583819059409504,-1,-1,1
31185,"York","Nebraska",0.0814930342511822,5.31538336812153,0.0814930342511833,5.31538336812153,"2020-10-19",272,5.27811465923052,0.0751947212511937,5.26499686412162,5.27129517712161,-0.00576341074605079,-0.0057634107460451,-0.00503680659819271,-1,-1,-1
31185,"York","Nebraska",0.0799471464904141,5.38450930028657,0.0799471464904196,5.38450930028661,"2020-10-20",273,5.33133757757617,0.0737640801818474,5.33504476981803,5.3412278361266,-0.00154588776076811,-0.0015458877607637,-0.0014306410693463,-1,-1,-1
31185,"York","Nebraska",0.0930139675439724,5.56899101520545,0.093013967543973,5.56899101520545,"2020-10-21",274,5.37329230971254,0.0847698710067395,5.50303824290759,5.51128233944482,0.0130668210535583,0.0130668210535534,0.0110057908248921,1,1,1
31185,"York","Nebraska",0.0831726006824704,5.5832740478574,0.0831726006824649,5.58327404785736,"2020-10-22",275,5.4180033523505,0.0761814125849908,5.52734454307757,5.53433573117505,-0.009841366861502,-0.00984136686150809,-0.0085884584217487,-1,-1,-1
31185,"York","Nebraska",0.0918075492531211,5.73552623710508,0.0918075492531214,5.73552623710508,"2020-10-23",276,5.4614075614141,0.0800157056932653,5.64119148862623,5.65298333218609,0.0086349485706507,0.0086349485706565,0.0038342931082745,1,1,1
31185,"York","Nebraska",0.0653605515989841,5.6157578051251,0.0653605515989861,5.61575780512512,"2020-10-24",277,5.49247338098899,0.0635925870197116,5.60161408849092,5.6033820530702,-0.026446997654137,-0.0264469976541353,-0.0164231186735537,-1,-1,-1
31185,"York","Nebraska",0.0605762857843311,5.64284423020686,0.0605762857843306,5.64284423020686,"2020-10-25",278,5.51515536529897,0.0608667955022095,5.6451683079499,5.64487779823202,-0.004784265814653,-0.0047842658146555,-0.0027257915175021,-1,-1,-1
31185,"York","Nebraska",0.059304429513967,5.69324566582829,0.0593044295139711,5.69324566582831,"2020-10-26",279,5.5356455528542,0.0584259408274761,5.68621775633636,5.68709624502285,-0.0012718562703641,-0.0012718562703595,-0.0024408546747334,-1,-1,-1
31185,"York","Nebraska",0.0532229183456588,5.70389800599578,0.0532229183456554,5.70389800599576,"2020-10-27",280,5.55627633754761,0.0540696109171638,5.71067154656783,5.70982485399632,-0.0060815111683082,-0.0060815111683157,-0.0043563299103123,-1,-1,-1
31185,"York","Nebraska",0.041954732136367,5.66697543466711,0.0419547321363654,5.6669754346671,"2020-10-28",281,5.57161070154772,0.0420527008137251,5.66775918408597,5.66766121540862,-0.0112681862092918,-0.01126818620929,-0.0120169101034387,-1,-1,-1
31185,"York","Nebraska",0.0447110426379637,5.73098065081625,0.0447110426379664,5.73098065081627,"2020-10-29",282,5.58938655338878,0.0467259525672145,5.74709993025026,5.745085020321,0.0027563105015967,0.002756310501601,0.0046732517534894,1,1,1
31185,"York","Nebraska",0.0434042090635978,5.76523702485929,0.0434042090635982,5.76523702485929,"2020-10-30",283,5.5978927184462,0.0457024966455181,5.78362332551464,5.78132503793273,-0.0013068335743659,-0.0013068335743682,-0.0010234559216964,-1,-1,-1
31185,"York","Nebraska",0.0310658195748902,5.70993411801323,0.0310658195748923,5.70993411801324,"2020-10-31",284,5.61884686385042,0.0330928619100105,5.72615045669418,5.72412341435906,-0.0123383894887076,-0.0123383894887059,-0.0126096347355076,-1,-1,-1
31185,"York","Nebraska",0.0226819843099739,5.67392925546879,0.0226819843099735,5.67392925546878,"2020-11-01",285,5.6301871915678,0.0265444680930623,5.70482912573349,5.70096664195041,-0.0083838352649163,-0.0083838352649188,-0.0065483938169482,-1,-1,-1
31185,"York","Nebraska",0.0204901875552367,5.67907686574086,0.0204901875552368,5.67907686574086,"2020-11-02",286,5.64443679654725,0.0231799589192828,5.70059503665323,5.69790526528918,-0.0021917967547372,-0.0021917967547367,-0.0033645091737795,-1,-1,-1
31185,"York","Nebraska",0.0206307846934057,5.70069183040145,0.0206307846934068,5.70069183040146,"2020-11-03",287,5.66642668811243,0.0222578301347173,5.71370819393194,5.71208114849063,0.000140597138169,0.000140597138169999,-0.000922128784565501,1,1,-1
31185,"York","Nebraska",0.015334364000108,5.67895124954847,0.0153343640001067,5.67895124954847,"2020-11-04",288,5.69084196338047,0.0177151188597822,5.69799728842587,5.6956165335662,-0.0052964206932977,-0.0052964206933001,-0.0045427112749351,-1,-1,-1
31185,"York","Nebraska",0.0177758518410582,5.71381751627618,0.0177758518410585,5.71381751627619,"2020-11-05",289,5.70568542480229,0.0191413032921134,5.72474112788463,5.72337567643357,0.0024414878409502,0.0024414878409518,0.0014261844323312,1,1,1
31185,"York","Nebraska",0.00850616505741981,5.65743587384814,0.00850616505741986,5.65743587384814,"2020-11-06",290,5.72311813953437,0.0132035306632905,5.6950147986951,5.69031743308923,-0.00926968678363839,-0.00926968678363864,-0.0059377726288229,-1,-1,-1
31185,"York","Nebraska",0.0209541454042211,5.76552588167997,0.0209541454042208,5.76552588167996,"2020-11-07",291,5.7268477475872,0.0220560720260276,5.77434129465442,5.77323936803261,0.0124479803468013,0.0124479803468009,0.0088525413627371,1,1,1
31185,"York","Nebraska",0.0113403277173806,5.70956948558946,0.0113403277173818,5.70956948558947,"2020-11-08",292,5.74483301448656,0.0126338646921343,5.71991778138749,5.71862424441274,-0.0096138176868405,-0.009613817686839,-0.0094222073338933,-1,-1,-1
31185,"York","Nebraska",0.0142496049794554,5.74418403140344,0.0142496049794545,5.74418403140344,"2020-11-09",293,5.76294945199186,0.0158547174758606,5.75702493137468,5.75541981887827,0.0029092772620748,0.0029092772620727,0.0032208527837263,1,1,1
31185,"York","Nebraska",0.0219898915651764,5.82035592906867,0.0219898915651786,5.82035592906868,"2020-11-10",294,5.77055065112104,0.0231373136757365,5.82953530595314,5.82838788384259,0.007740286585721,0.0077402865857241,0.0072825961998759,1,1,1
31185,"York","Nebraska",0.0244152752680336,5.8617488902567,0.0244152752680336,5.8617488902567,"2020-11-11",295,5.78382518232974,0.0249621825524733,5.86612414853222,5.86557724124778,0.0024253837028572,0.002425383702855,0.0018248688767368,1,1,1
31185,"York","Nebraska",0.0148434614218232,5.80958965475505,0.0148434614218225,5.80958965475505,"2020-11-12",296,5.79909265446053,0.0155607273398325,5.81532778209913,5.81461051618112,-0.0095718138462104,-0.0095718138462111,-0.0094014552126408,-1,-1,-1
31185,"York","Nebraska",0.0174327147320808,5.84514714265894,0.0174327147320819,5.84514714265894,"2020-11-13",297,5.82008293035236,0.0182799890687909,5.85192533735262,5.85107806301591,0.0025892533102576,0.0025892533102594,0.0027192617289584,1,1,1
31185,"York","Nebraska",0.00372960805282674,5.75295500395698,0.00372960805282663,5.75295500395698,"2020-11-14",298,5.83814685358462,0.00993582419149209,5.80260473306631,5.79639851692764,-0.0137031066792541,-0.0137031066792553,-0.00834416487729881,-1,-1,-1
31185,"York","Nebraska",0.0179852668993636,5.87072988278211,0.0179852668993634,5.8707298827821,"2020-11-15",299,5.85507192220243,0.0190638138111046,5.87935825807604,5.87827971116429,0.0142556588465369,0.0142556588465368,0.00912798961961251,1,1,1
31185,"York","Nebraska",0.018116437505302,5.88976451452897,0.0181164375053005,5.88976451452896,"2020-11-16",300,5.87813586180098,0.0193805195794123,5.89987717112186,5.89861308904775,0.0001311706059384,0.000131170605937099,0.000316705768307703,1,1,1
31185,"York","Nebraska",0.00760119912918224,5.82375904502532,0.00760119912918178,5.82375904502531,"2020-11-17",301,5.8983305690865,0.0105773582391539,5.84756831790509,5.84459215879512,-0.0105152383761198,-0.0105152383761187,-0.0088031613402584,-1,-1,-1
31185,"York","Nebraska",0.0132745312086962,5.87674690079061,0.0132745312086948,5.8767469007906,"2020-11-18",302,5.91774111639334,0.0153363956947315,5.89324181667889,5.89117995219286,0.00567333207951396,0.00567333207951302,0.0047590374555776,1,1,1
31185,"York","Nebraska",0.0152674721307885,5.90596495937605,0.0152674721307884,5.90596495937604,"2020-11-19",303,5.9288289761165,0.0177681184788114,5.92597013016023,5.92346948381221,0.0019929409220923,0.0019929409220936,0.0024317227840799,1,1,1
31185,"York","Nebraska",0.0209902758918353,5.96701486159521,0.0209902758918359,5.96701486159521,"2020-11-20",304,5.93110774656709,0.0218030615733967,5.9735171470477,5.97270436136614,0.0057228037610468,0.0057228037610475,0.0040349430945853,1,1,1
31185,"York","Nebraska",0.0180639232322559,5.96459431621041,0.0180639232322539,5.96459431621039,"2020-11-21",305,5.93564976800158,0.0185333672926839,5.96834986869383,5.96788042463341,-0.0029263526595794,-0.002926352659582,-0.0032696942807128,-1,-1,-1
31185,"York","Nebraska",0.0169250686178118,5.97354740252711,0.0169250686178115,5.97354740252711,"2020-11-22",306,5.93413805191626,0.0179129569223491,5.98145050896341,5.98046262065887,-0.0011388546144441,-0.0011388546144424,-0.000620410370334799,-1,-1,-1
31185,"York","Nebraska",0.023063939598552,6.03958343899084,0.0230639395985515,6.03958343899084,"2020-11-23",307,5.93489419561959,0.0222313626537669,6.03292282343256,6.03375540037735,0.0061388709807402,0.00613887098074,0.0043184057314178,1,1,1
31185,"York","Nebraska",0.0201947072855171,6.03969352008512,0.0201947072855182,6.03969352008512,"2020-11-24",308,5.93186618422195,0.0204999244699153,6.0421352575603,6.04183004037591,-0.0028692323130349,-0.0028692323130333,-0.0017314381838516,-1,-1,-1
31185,"York","Nebraska",0.0194105473068439,6.05361494754125,0.0194105473068431,6.05361494754124,"2020-11-25",309,5.92844867567457,0.0211652466619794,6.06765254238234,6.0658978430272,-0.000784159978673198,-0.000784159978675099,0.0006653221920641,-1,-1,1
31185,"York","Nebraska",0.0110878597231581,6.00644399417861,0.0110878597231583,6.00644399417861,"2020-11-26",310,5.92196134134101,0.0142405819400204,6.0316657719135,6.02851304969664,-0.0083226875836858,-0.0083226875836848,-0.006924664721959,-1,-1,-1
