"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35007,"Colfax","New Mexico",0.303682413798219,6.40244301560359,0.303682413798223,6.40244301560362,"2020-11-29",313,4.87301391622021,0.119709154915874,4.93065694454482,5.11463020342718,0.171685940891783,0.171685940891785,0.015725423720393,1,1,1
35007,"Colfax","New Mexico",0.0981920261792051,5.0622023284497,0.0981920261792135,5.06220232844976,"2020-11-30",314,4.94673149211678,0.0980242944833977,5.06086047488324,5.06102820657905,-0.205490387619014,-0.20549038761901,-0.0216848604324763,-1,-1,-1
35007,"Colfax","New Mexico",0.0975966416856358,5.15563127868035,0.0975966416856293,5.1556312786803,"2020-12-01",315,5.014437580046,0.10687813940714,5.22988326045239,5.22060176273088,-0.000595384493569301,-0.000595384493584206,0.0088538449237423,-1,-1,1
35007,"Colfax","New Mexico",0.0874191241920221,5.17180778041707,0.0874191241920173,5.17180778041704,"2020-12-02",316,5.08494732706081,0.0878263494290521,5.17506558231332,5.17465835707628,-0.0101775174936137,-0.010177517493612,-0.0190517899780879,-1,-1,-1
35007,"Colfax","New Mexico",0.0720772975928149,5.13649229181544,0.0720772975928208,5.13649229181548,"2020-12-03",317,5.15576582256413,0.0727144139299963,5.14158922251289,5.14095210617571,-0.0153418265992072,-0.0153418265991965,-0.0151119354990558,-1,-1,-1
35007,"Colfax","New Mexico",0.0839933828242578,5.30389827125981,0.0839933828242643,5.30389827125985,"2020-12-04",318,5.22189903526113,0.078302751369981,5.25837321962559,5.26406385107987,0.0119160852314429,0.0119160852314435,0.0055883374399847,1,1,1
35007,"Colfax","New Mexico",0.0798459541067347,5.35471222434388,0.0798459541067409,5.35471222434393,"2020-12-05",319,5.28320372873799,0.0749007412268168,5.31515052130453,5.32009573418446,-0.00414742871752311,-0.0041474287175234,-0.0034020101431642,-1,-1,-1
35007,"Colfax","New Mexico",0.0772233706234741,5.41357751058453,0.0772233706234688,5.41357751058449,"2020-12-06",320,5.35118085610511,0.0722208412435124,5.37355727554484,5.3785598049248,-0.0026225834832606,-0.0026225834832721,-0.0026798999833044,-1,-1,-1
35007,"Colfax","New Mexico",0.0737175758965665,5.46275452339274,0.0737175758965671,5.46275452339275,"2020-12-07",321,5.48479693349065,0.0668453262597487,5.4077765262982,5.41464877593502,-0.00350579472690761,-0.0035057947269017,-0.00537551498376369,-1,-1,-1
35007,"Colfax","New Mexico",0.0677060879292237,5.48838019555056,0.0677060879292197,5.48838019555054,"2020-12-08",322,5.5557243088281,0.06278525623501,5.44901354199686,5.45393437369107,-0.0060114879673428,-0.00601148796734741,-0.00406007002473871,-1,-1,-1
35007,"Colfax","New Mexico",0.0705097470148125,5.5785155561645,0.0705097470148131,5.5785155561645,"2020-12-09",323,5.61364934695239,0.0631745670086251,5.519834116115,5.52716929612119,0.0028036590855888,0.00280365908559341,0.000389310773615106,1,1,1
35007,"Colfax","New Mexico",0.0708184955033164,5.65149529108734,0.0708184955033175,5.65149529108735,"2020-12-10",324,5.66147127658448,0.061779746667749,5.5791853004028,5.58822404923837,0.000308748488503902,0.000308748488504387,-0.0013948203408761,1,1,-1
35007,"Colfax","New Mexico",0.0661332126970016,5.68483152414014,0.0661332126970011,5.68483152414014,"2020-12-11",325,5.6951741001196,0.0590897608665949,5.62848390949689,5.63552736132729,-0.00468528280631479,-0.00468528280631639,-0.0026899858011541,-1,-1,-1
35007,"Colfax","New Mexico",0.0613046934768627,5.71233658307603,0.0613046934768597,5.71233658307601,"2020-12-12",326,5.73334127689775,0.0564663663330575,5.67362996592559,5.67846829306939,-0.0048285192201389,-0.00482851922014141,-0.0026233945335374,-1,-1,-1
35007,"Colfax","New Mexico",0.0679771273671174,5.82702074767493,0.0679771273671168,5.82702074767492,"2020-12-13",327,5.76653368521967,0.0573016942530525,5.74161728276241,5.75229271587648,0.0066724338902547,0.0066724338902571,0.000835327919995001,1,1,1
35007,"Colfax","New Mexico",0.133616077385549,6.42010947518949,0.133616077385549,6.4201094751895,"2020-12-14",328,5.75754889881186,0.0895036232720915,6.06720984228184,6.11132229639529,0.0656389500184316,0.0656389500184322,0.032201929019039,1,1,1
35007,"Colfax","New Mexico",0.0709273753374442,6.05221593619021,0.0709273753374466,6.05221593619023,"2020-12-15",329,5.77809450762075,0.0629690737299483,5.98854952333024,5.99650782493774,-0.0626887020481048,-0.0626887020481024,-0.0265345495421432,-1,-1,-1
35007,"Colfax","New Mexico",0.0579250381242851,6.01912461382238,0.0579250381242851,6.01912461382238,"2020-12-16",330,5.79822647857268,0.0544867585130771,5.99161837693272,5.99505665654393,-0.0130023372131591,-0.0130023372131615,-0.0084823152168712,-1,-1,-1
35007,"Colfax","New Mexico",0.0478219296320959,5.99622478400915,0.047821929632093,5.99622478400913,"2020-12-17",331,5.82852536124765,0.0453430796566812,5.97639398420584,5.97887283418125,-0.0101031084921892,-0.0101031084921921,-0.0091436788563959,-1,-1,-1
35007,"Colfax","New Mexico",0.0337028235351202,5.93109386486544,0.03370282353512,5.93109386486544,"2020-12-18",332,5.86525323596997,0.0332226363979392,5.92725236776799,5.92773255490517,-0.0141191060969757,-0.014119106096973,-0.012120443258742,-1,-1,-1
35007,"Colfax","New Mexico",0.0381671767781448,6.00051151434476,0.0381671767781464,6.00051151434477,"2020-12-19",333,5.89203876696997,0.038454611682278,6.00281099357782,6.0025235586737,0.0044643532430246,0.0044643532430264,0.0052319752843388,1,1,1
35007,"Colfax","New Mexico",0.0331924083219267,5.99888054347316,0.0331924083219288,5.99888054347318,"2020-12-20",334,5.91812551001714,0.0300070034705259,5.97339730466196,5.97658270951335,-0.0049747684562181,-0.0049747684562176,-0.0084476082117521,-1,-1,-1
35007,"Colfax","New Mexico",-0.00898478640781362,5.69465539395717,0,5.75754889881186,"2020-12-21",335,5.92654500100867,-0.0124255265177887,5.66712947307736,5.67057021318734,-0.0421771947297403,-0.0331924083219288,-0.0424325299883146,-1,-1,-1
35007,"Colfax","New Mexico",0.020545608808888,5.92191376928297,0.0205456088088898,5.92191376928298,"2020-12-22",336,5.93072831192015,0.0164645724060496,5.88926547806026,5.8933465144631,0.0295303952167016,0.0205456088088898,0.0288900989238383,1,1,1
35007,"Colfax","New Mexico",0.0201319709519267,5.93915027523617,0.0201319709519261,5.93915027523616,"2020-12-23",337,5.93072831192015,0.0152110785646833,5.89978313613822,5.90470402852546,-0.000413637856961302,-0.000413637856963699,-0.0012534938413663,-1,-1,-1
35007,"Colfax","New Mexico",0.0302988826749648,6.0406175399724,0.0302988826749671,6.04061753997241,"2020-12-24",338,5.91850975593925,0.0238716686668543,5.98919982790751,5.99562704191563,0.0101669117230381,0.010166911723041,0.008660590102171,1,1,1
35007,"Colfax","New Mexico",0.0367278747223231,6.12234835902623,0.0367278747223212,6.12234835902621,"2020-12-25",339,5.90963452886035,0.031600874839832,6.08133235996631,6.08645935984879,0.0064289920473583,0.0064289920473541,0.0077292061729777,1,1,1
35007,"Colfax","New Mexico",0.0267855310000043,6.07953748397,0.0267855310000034,6.07953748396999,"2020-12-26",340,5.89400921095727,0.0239769634029909,6.0570689431939,6.05987751079091,-0.0099423437223188,-0.0099423437223178,-0.0076239114368411,-1,-1,-1
35007,"Colfax","New Mexico",0.0260867430471694,6.10073271134732,0.0260867430471681,6.10073271134731,"2020-12-27",341,5.87211778947542,0.0239457553474978,6.08360480974995,6.08574579744962,-0.000698787952834901,-0.000698787952835303,-3.1208055493101e-05,-1,-1,-1
35007,"Colfax","New Mexico",0.00841949099152875,5.98548143794937,0.00841949099152917,5.98548143794937,"2020-12-28",342,5.84395840999939,0.00766711041734255,5.97946239335588,5.98021477393007,-0.0176672520556406,-0.0176672520556389,-0.0162786449301552,-1,-1,-1
35007,"Colfax","New Mexico",0.00418331091148198,5.96001148830052,0.00418331091148172,5.96001148830052,"2020-12-29",343,5.80427401320252,0.00619023304231655,5.9760668653472,5.97405994321637,-0.00423618008004677,-0.00423618008004745,-0.001476877375026,-1,-1,-1
35007,"Colfax","New Mexico",0,5.93072831192015,0,5.93072831192015,"2020-12-30",344,5.76070276490888,-0.00798805802088809,5.86682384775305,5.87481190577393,-0.00418331091148198,-0.00418331091148172,-0.0141782910632046,-1,-1,-1
35007,"Colfax","New Mexico",-0.0122185559808982,5.83297986407297,0,5.91850975593925,"2020-12-31",345,5.72171594252968,-0.0131374061655965,5.82562906259538,5.82654791278008,-0.0122185559808982,0,-0.00514934814470841,-1,0,-1
35007,"Colfax","New Mexico",-0.00887522707890086,5.84750793930804,0,5.90963452886035,"2021-01-01",346,5.6728322286151,-0.0109151719017085,5.83118838072558,5.83322832554839,0.00334332890199734,0,0.002222234263888,1,0,1
35007,"Colfax","New Mexico",-0.0156253179030814,5.7846319856357,0,5.89400921095727,"2021-01-02",347,5.63274670153945,-0.0153184558671849,5.78708688192287,5.78678001988698,-0.00675009082418054,0,-0.0044032839654764,-1,0,-1
35007,"Colfax","New Mexico",-0.0218914214818549,5.71887783910243,0,5.87211778947542,"2021-01-03",348,5.58026876429083,-0.0196367934193351,5.73691486360259,5.73466023554007,-0.0062661035787735,0,-0.0043183375521502,-1,0,-1
35007,"Colfax","New Mexico",-0.0281593794760246,5.64684275366722,0,5.84395840999939,"2021-01-04",349,5.5362087744968,-0.0261984416812462,5.66253025602545,5.66056931823067,-0.0062679579941697,0,-0.0065616482619111,-1,0,-1
35007,"Colfax","New Mexico",-0.039684396796867,5.52648323562446,0,5.80427401320252,"2021-01-05",350,5.49482355833395,-0.0334074114383855,5.57669911849231,5.57042213313382,-0.0115250173208424,0,-0.0072089697571393,-1,0,-1
35007,"Colfax","New Mexico",-0.0435712482936366,5.45570402685343,0,5.76070276490888,"2021-01-06",351,5.46262041783931,-0.0376029774072779,5.5034501939443,5.49748192305793,-0.0038868514967696,0,-0.0041955659688924,-1,0,-1
35007,"Colfax","New Mexico",-0.0389868223792064,5.44880818587523,0,5.72171594252968,"2021-01-07",352,5.4236905714711,-0.0346937350760776,5.48315288430026,5.47885979699714,0.0045844259144302,0,0.0029092423312003,1,0,1
35007,"Colfax","New Mexico",-0.048883713914576,5.33064623121307,0,5.6728322286151,"2021-01-08",353,5.37923880890026,-0.0415412416332252,5.38938600946388,5.38204353718252,-0.0098968915353696,0,-0.0068475065571476,-1,0,-1
35007,"Colfax","New Mexico",-0.0400855270756468,5.35214801200992,0,5.63274670153945,"2021-01-09",354,5.32648824351473,-0.0371115549618442,5.37593978892035,5.37296581680654,0.0087981868389292,0,0.004429686671381,1,0,1
35007,"Colfax","New Mexico",-0.0524779372486223,5.21292320355048,0,5.58026876429083,"2021-01-10",355,5.27811465923052,-0.0438421220569133,5.28200972508414,5.27337390989244,-0.0123924101729755,0,-0.0067305670950691,-1,0,-1
35007,"Colfax","New Mexico",-0.0440599897940333,5.22778884593857,0,5.5362087744968,"2021-01-11",356,5.21881022971655,-0.0377543567628661,5.2782339101879,5.27192827715674,0.008417947454589,0,0.0060877652940472,1,0,1
35007,"Colfax","New Mexico",-0.0413852161628617,5.20512704519391,0,5.49482355833395,"2021-01-12",357,5.18738580584075,-0.0378706971031474,5.23324319767162,5.22972867861192,0.0026747736311716,0,-0.000116340340281303,1,0,-1
35007,"Colfax","New Mexico",-0.0322031404946346,5.23719843437687,0,5.46262041783931,"2021-01-13",358,5.1574119134708,-0.0307184245951434,5.2490761615728,5.24759144567331,0.0091820756682271,0,0.007152272508004,1,0,1
35007,"Colfax","New Mexico",-0.0389298463682136,5.1511816468936,0,5.4236905714711,"2021-01-14",359,5.13158790451392,-0.0365193851744259,5.1704653364439,5.16805487525012,-0.006726705873579,0,-0.0058009605792825,-1,0,-1
35007,"Colfax","New Mexico",-0.0444517625708396,5.06807647090439,0,5.37923880890026,"2021-01-15",360,5.10334469220053,-0.0387590221238104,5.11361839448062,5.10792565403359,-0.00552191620262599,0,-0.0022396369493845,-1,0,-1
35007,"Colfax","New Mexico",-0.0527505653855274,4.95723428581604,0,5.32648824351473,"2021-01-16",361,5.05624580534831,-0.0427192833097304,5.03748454242242,5.02745326034662,-0.0082988028146878,0,-0.00396026118592,-1,0,-1
35007,"Colfax","New Mexico",-0.0483735842842213,4.93949956924097,0,5.27811465923052,"2021-01-17",362,5.02481992908821,-0.0402924043763773,5.00414900850371,4.99606782859588,0.0043769811013061,0,0.0024268789333531,1,0,1
35007,"Colfax","New Mexico",-0.0593044295139718,4.80367922311874,0,5.21881022971655,"2021-01-18",363,5.00490461938727,-0.0472608685669523,4.9000277106949,4.88798414974788,-0.0109308452297505,0,-0.006968464190575,-1,0,-1
35007,"Colfax","New Mexico",-0.0314244238757867,4.96741483871025,0,5.18738580584075,"2021-01-19",364,4.98066688416741,-0.0299326975505093,4.97934864931248,4.97785692298718,0.0278800056381851,0,0.017328171016443,1,0,1
35007,"Colfax","New Mexico",-0.0299738923699557,4.94759466688111,0,5.1574119134708,"2021-01-20",365,4.94875989037817,-0.0285389991383046,4.95907381273431,4.95763891950267,0.001450531505831,0,0.0013936984122047,1,0,1
35007,"Colfax","New Mexico",-0.0258240089568867,4.95081984181571,0,5.13158790451392,"2021-01-21",366,4.92102313540657,-0.0262462258382158,4.94744210676507,4.94786432364641,0.004149883413069,0,0.0022927733000888,1,0,1
35007,"Colfax","New Mexico",-0.0282432123133896,4.9056422060068,0,5.10334469220053,"2021-01-22",367,4.88927443709199,-0.0279121004362446,4.90829110102396,4.90795998914682,-0.0024192033565029,0,-0.0016658745980288,-1,0,-1
35007,"Colfax","New Mexico",-0.0470988868522193,4.72655359738277,0,5.05624580534831,"2021-01-23",368,4.8795498872,-0.0424872947963338,4.76344633382986,4.75883474177397,-0.0188556745388297,0,-0.0145751943600892,-1,0,-1
35007,"Colfax","New Mexico",-0.0314258762600932,4.80483879526756,0,5.02481992908821,"2021-01-24",369,4.86312915698766,-0.0285936080508215,4.82749694094174,4.82466467273246,0.0156730105921261,0,0.0138936867455123,1,0,1
35007,"Colfax","New Mexico",-0.0199153097009455,4.86549745148065,0,5.00490461938727,"2021-01-25",370,4.84755598352469,-0.0213277281201228,4.85419810412723,4.85561052254641,0.0115105665591477,0,0.0072658799306987,1,0,1
35007,"Colfax","New Mexico",-0.0242377352198583,4.81100273762841,0,4.98066688416741,"2021-01-26",371,4.82143297621008,-0.0240210273391489,4.81273640067408,4.81251969279337,-0.0043224255189128,0,-0.0026932992190261,-1,0,-1
35007,"Colfax","New Mexico",-0.0319069937892415,4.72541093385348,0,4.94875989037817,"2021-01-27",372,4.80050197951806,-0.0295538428612158,4.74423614127768,4.74188299034966,-0.0076692585693832,0,-0.0055328155220669,-1,0,-1
35007,"Colfax","New Mexico",-0.0277367549716041,4.72686585060534,0,4.92102313540657,"2021-01-28",373,4.76826038085416,-0.0284209289154182,4.72139245905483,4.72207663299864,0.0041702388176374,0,0.0011329139457976,1,0,1
35007,"Colfax","New Mexico",-0.0317486983145747,4.66703354888997,0,4.88927443709199,"2021-01-29",374,4.73745079671096,-0.0303406269842396,4.67829811953265,4.67689004820231,-0.0040119433429706,0,-0.0019196980688214,-1,0,-1
35007,"Colfax","New Mexico",-0.00972454989199114,4.81147803795606,0,4.8795498872,"2021-01-30",375,4.68080760019371,-0.0135245132830692,4.78107833082744,4.78487829421852,0.0220241484225836,0,0.0168161137011704,1,0,1
35007,"Colfax","New Mexico",-0.0164207302123364,4.74818404550131,0,4.86312915698766,"2021-01-31",376,4.60944674275535,-0.0178681104776845,4.73660500337852,4.73805238364387,-0.00669618032034526,0,-0.0043435971946153,-1,0,-1
35007,"Colfax","New Mexico",-0.0155731734629663,4.73854376928393,0,4.84755598352469,"2021-02-01",377,4.53413441287134,-0.0178071720247111,4.72067178078997,4.72290577935171,0.0008475567493701,0,6.09384529733983e-05,1,0,1
35007,"Colfax","New Mexico",-0.0261230073146148,4.63857192500777,0,4.82143297621008,"2021-02-02",378,4.460969837014,-0.026135796830575,4.63846960888009,4.63848239839605,-0.0105498338516485,0,-0.0083286248058639,-1,0,-1
35007,"Colfax","New Mexico",-0.0209309966920098,4.653985002674,0,4.80050197951806,"2021-02-03",379,4.38202663467388,-0.0216240118999207,4.64844088101071,4.64913389621862,0.005192010622605,0,0.0045117849306543,1,0,1
35007,"Colfax","New Mexico",-0.0322415986639098,4.54256919020679,0,4.76826038085416,"2021-02-04",380,4.29825675160842,-0.0306601240327459,4.55522098725609,4.55363951262494,-0.0113106019719,0,-0.0090361121328252,-1,0,-1
35007,"Colfax","New Mexico",-0.0308095841431974,4.52178370770858,0,4.73745079671096,"2021-02-05",381,4.20894794496111,-0.0305749551561322,4.5236607396051,4.52342611061804,0.0014320145207124,0,8.51688766137018e-05,1,0,1
35007,"Colfax","New Mexico",-0.056643196517252,4.28430522457295,0,4.68080760019371,"2021-02-06",382,4.16555719044736,-0.0505886691563967,4.33274144345979,4.32668691609893,-0.0258336123740546,0,-0.0200137140002645,-1,0,-1
35007,"Colfax","New Mexico",-0.0713608574383593,4.10992074068683,0,4.60944674275535,"2021-02-07",383,4.1225154391888,-0.056234975426489,4.2309277967818,4.21580191476993,-0.0147176609211073,0,-0.00564630627009231,-1,0,-1
35007,"Colfax","New Mexico",-0.0753123298840144,4.00694810368324,0,4.53413441287134,"2021-02-08",384,4.06044301054642,-0.0587661466684296,4.13931756940791,4.12277138619233,-0.00395147244565511,0,-0.0025311712419406,-1,0,-1
35007,"Colfax","New Mexico",-0.0731645758573301,3.94881780601269,0,4.460969837014,"2021-02-09",385,4.00473240353241,-0.0586347550861912,4.06505637218181,4.05052655141066,0.0021477540266843,0,0.000131391582238405,1,0,1
35007,"Colfax","New Mexico",-0.0789432023401267,3.82942421829299,0,4.38202663467388,"2021-02-10",386,3.95672318434605,-0.0668893193418289,3.92585528227937,3.91380139928108,-0.00577862648279659,0,-0.0082545642556377,-1,0,-1
35007,"Colfax","New Mexico",-0.0837698830654439,3.71186757015032,0,4.29825675160842,"2021-02-11",387,3.92055790787798,-0.0661193077418132,3.85307217273937,3.83542159741573,-0.00482668072531721,0,0.000770011600015705,-1,0,1
35007,"Colfax","New Mexico",-0.0893088066473164,3.58378629842989,0,4.20894794496111,"2021-02-12",388,3.87713574642771,-0.07361133595859,3.7093660639397,3.69366859325098,-0.0055389235818725,0,-0.0074920282167768,-1,0,-1
35007,"Colfax","New Mexico",-0.0433907545137404,3.86182190885118,0,4.16555719044736,"2021-02-13",389,3.83791503327442,-0.0472401514560036,3.83102673331308,3.83487613025533,0.045918052133576,0,0.0263711845025864,1,0,1
35007,"Colfax","New Mexico",-0.0430417512585634,3.82122318037885,0,4.1225154391888,"2021-02-14",390,3.81299162482197,-0.0465528417026524,3.79313445682614,3.79664554727023,0.000349003255176998,0,0.000687309753351198,1,0,1
35007,"Colfax","New Mexico",-0.0620724286423834,3.62593601004974,0,4.06044301054642,"2021-02-15",391,3.80029304148484,-0.0596084947277899,3.64564748136648,3.64318354745189,-0.01903067738382,0,-0.0130556530251375,-1,0,-1
35007,"Colfax","New Mexico",-0.0557106070140093,3.61475815443435,0,4.00473240353241,"2021-02-16",392,3.79388276312392,-0.0575266793018648,3.6002295761315,3.60204564841936,0.0063618216283741,0,0.0020818154259251,1,0,1
35007,"Colfax","New Mexico",-0.0480092191863553,3.62065865004157,0,3.95672318434605,"2021-02-17",393,3.75787232560089,-0.0531529727499221,3.57950862153303,3.5846523750966,0.007701387827654,0,0.0043737065519427,1,0,1
35007,"Colfax","New Mexico",-0.0361652764680735,3.66740097260147,0,3.92055790787798,"2021-02-18",394,3.70657903121334,-0.0417341487474613,3.62284999436636,3.62841886664575,0.0118439427182818,0,0.0114188240024608,1,0,1
35007,"Colfax","New Mexico",-0.0434221614502727,3.5731806162758,0,3.87713574642771,"2021-02-19",395,3.66721795733276,-0.0472699183051906,3.54239856143646,3.54624631829138,-0.0072568849821992,0,-0.0055357695577293,-1,0,-1
35007,"Colfax","New Mexico",-0.0392207131532816,3.56337004120145,0,3.83791503327442,"2021-02-20",396,3.62243435470578,-0.0429677643244242,3.53339363183232,3.53714068300345,0.0042014482969911,0,0.0043021539807664,1,0,1
35007,"Colfax","New Mexico",-0.0249234084524588,3.63852776565476,0,3.81299162482197,"2021-02-21",397,3.5715427474094,-0.029959818128402,3.5982364882472,3.60327289792316,0.0142973047008228,0,0.0130079461960222,1,0,1
35007,"Colfax","New Mexico",-0.0126985833371287,3.71140295812494,0,3.80029304148484,"2021-02-22",398,3.53888678443534,-0.0208253572494521,3.64638876682635,3.65451554073868,0.0122248251153301,0,0.0091344608789499,1,0,1
35007,"Colfax","New Mexico",-0.0064102783609186,3.74901081459749,0,3.79388276312392,"2021-02-23",399,3.50512830451039,-0.0166694276216827,3.66693762051138,3.67719676977214,0.0062883049762101,0,0.0041559296277694,1,0,1
35007,"Colfax","New Mexico",-0.0360104375230375,3.50579926293963,0,3.75787232560089,"2021-02-24",400,3.48781185449893,-0.0376180259538588,3.49293855549305,3.49454614392388,-0.0296001591621189,0,-0.0209485983321761,-1,0,-1
35007,"Colfax","New Mexico",-0.051293294387547,3.34752597050051,0,3.70657903121334,"2021-02-25",401,3.46126162240481,-0.0521501930786465,3.34067078097172,3.34152767966281,-0.0152828568645095,0,-0.0145321671247877,-1,0,-1
35007,"Colfax","New Mexico",-0.039361073880585,3.39169044016866,0,3.66721795733276,"2021-02-26",402,3.46126162240481,-0.0418032095906601,3.37215335448806,3.37459549019814,0.011932220506962,0,0.0103469834879864,1,0,1
35007,"Colfax","New Mexico",-0.0447836026269769,3.30894913631694,0,3.62243435470578,"2021-02-27",403,3.42936825862885,-0.0461817290932076,3.2977641245871,3.29916225105333,-0.0054225287463919,0,-0.0043785195025475,-1,0,-1
35007,"Colfax","New Mexico",-0.0508916072963827,3.21530149633472,0,3.5715427474094,"2021-02-28",404,3.4106761256167,-0.0513372908251978,3.2117360281042,3.21218171163302,-0.0061080046694058,0,-0.0051555617319902,-1,0,-1
35007,"Colfax","New Mexico",-0.0326559629740572,3.31029504361694,0,3.53888678443534,"2021-03-01",405,3.391627930646,-0.0365700109090383,3.27898266013709,3.28289670807207,0.0182356443223255,0,0.0147672799161595,1,0,1
35007,"Colfax","New Mexico",-0.0337584799249525,3.26881894503572,0,3.50512830451039,"2021-03-02",406,3.36729582998647,-0.0382363653933445,3.23299586128858,3.23747374675698,-0.0011025169508953,0,-0.00166635448430619,-1,0,-1
35007,"Colfax","New Mexico",-0.0173164500114634,3.36659670441868,0,3.48781185449893,"2021-03-03",407,3.32708940950844,-0.0225376103382072,3.32482742180473,3.33004858213148,0.0164420299134891,0,0.0156987550551373,1,0,1
35007,"Colfax","New Mexico",-0.0265502320941145,3.27540999774601,0,3.46126162240481,"2021-03-04",408,3.28519846779927,-0.0299665502434941,3.24807945255098,3.25149577070035,-0.0092337820826511,0,-0.0074289399052869,-1,0,-1
35007,"Colfax","New Mexico",0,3.46126162240481,0,3.46126162240481,"2021-03-05",409,3.23023958351852,-0.0229452828703004,3.27769935944241,3.30064464231271,0.0265502320941145,0,0.0070212673731937,1,0,1
35007,"Colfax","New Mexico",-0.0318933637759588,3.20611471219714,0,3.42936825862885,"2021-03-06",410,3.23023958351852,-0.0329275247737384,3.1978414242149,3.19887558521268,-0.0318933637759588,0,-0.009982241903438,-1,0,-1
35007,"Colfax","New Mexico",-0.0186921330121508,3.27983119453164,0,3.4106761256167,"2021-03-07",411,3.20158432775814,-0.020744241580342,3.26341432598611,3.26546643455431,0.013201230763808,0,0.0121832831933964,1,0,1
35007,"Colfax","New Mexico",-0.0190481949706973,3.25829056585112,0,3.391627930646,"2021-03-08",412,3.17805383034795,-0.0218329810489651,3.23601227722498,3.23879706330324,-0.0003560619585465,0,-0.0010887394686231,-1,0,-1
35007,"Colfax","New Mexico",-0.0243321006595329,3.19697112536974,0,3.36729582998647,"2021-03-09",413,3.14784005175145,-0.0238432869974897,3.20088163466608,3.20039282100404,-0.0052839056888356,0,-0.0020103059485246,-1,0,-1
35007,"Colfax","New Mexico",-0.0402064204780353,3.04564446616219,0,3.32708940950844,"2021-03-10",414,3.11033565629299,-0.0419911088280619,3.03136695936197,3.03315164771201,-0.0158743198185024,0,-0.0181478218305722,-1,0,-1
35007,"Colfax","New Mexico",-0.041890941709166,2.99196187583511,0,3.28519846779927,"2021-03-11",415,3.10394585819422,-0.0395937432699477,3.01033946334886,3.00804226490964,-0.0016845212311307,0,0.00239736555811421,-1,0,1
35007,"Colfax","New Mexico",-0.0549588842807563,2.84552739355322,0,3.23023958351852,"2021-03-12",416,3.07136968775961,-0.0507374582446681,2.87929880184193,2.87507737580584,-0.0130679425715903,0,-0.0111437149747204,-1,0,-1
35007,"Colfax","New Mexico",-6.28036983473555e-16,3.23023958351851,0,3.23023958351852,"2021-03-13",417,3.0513021247088,0.00225724139201071,3.24829751465461,3.24604027326259,0.0549588842807557,0,0.0529946996366788,1,0,1
