"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46105,"Perkins","South Dakota",0.00900906994236731,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-11-15",299,3.55942138687705,0.0114076183204957,3.54351349902641,3.54111495064828,-8.19017588859494e-05,-8.19017588859997e-05,0.0007291396479168,-1,-1,1
46105,"Perkins","South Dakota",0.0395656002061909,3.77778642405433,0.0395656002061888,3.77778642405432,"2020-11-16",300,3.56751859710967,0.0398912496302549,3.78039161944685,3.78006597002278,0.0305565302638236,0.0305565302638224,0.0284836313097592,1,1,1
46105,"Perkins","South Dakota",0.0297261802652019,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-11-17",301,3.60316593583991,0.032885022958428,3.76390740627842,3.7607485635852,-0.009839419940989,-0.0098394199409881,-0.0070062266718269,-1,-1,-1
46105,"Perkins","South Dakota",0.0124741742251783,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-11-18",302,3.67086094861126,0.0147881495146034,3.64885859899303,3.64654462370359,-0.0172520060400236,-0.0172520060400232,-0.0180968734438246,-1,-1,-1
46105,"Perkins","South Dakota",0.00823049913651512,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-11-19",303,3.76120011569356,0.0128535173672715,3.64585571603954,3.64123269780879,-0.00424367508866318,-0.00424367508866164,-0.0019346321473319,-1,-1,-1
46105,"Perkins","South Dakota",0.00408998525152353,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-11-20",304,3.85014760171006,0.00951116622348578,3.62734740602578,3.62192622505381,-0.00414051388499159,-0.00414051388499193,-0.00334235114378572,-1,-1,-1
46105,"Perkins","South Dakota",0.00813012608325106,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-11-21",305,3.95124371858143,0.0102331168638664,3.63721299640034,3.63511000561972,0.00404014083172753,0.00404014083172699,0.000721950640380621,1,1,1
46105,"Perkins","South Dakota",-0.00405680069561742,3.53102378200773,0,3.55942138687705,"2020-11-22",306,4.07268306544092,-0.00631372046634287,3.51296842384192,3.51522534361265,-0.0121869267788685,-0.00813012608325092,-0.0165468373302093,-1,-1,-1
46105,"Perkins","South Dakota",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-11-23",307,4.18531634042783,0.0107270231459893,3.64523757204496,3.64260775913159,0.0121540109282372,0.00809721023261956,0.0170407436123322,1,1,1
46105,"Perkins","South Dakota",0.0356473387302366,3.85269730695156,0.0356473387302381,3.85269730695157,"2020-11-24",308,4.27864828022005,0.0372146140493492,3.86523550950446,3.86366823418535,0.0275501284976169,0.0275501284976185,0.0264875909033599,1,1,1
46105,"Perkins","South Dakota",0.0676950127713519,4.14472603801072,0.067695012771352,4.14472603801072,"2020-11-25",309,4.36218829245422,0.057762755834237,4.06526798251381,4.07520023945092,0.0320476740411153,0.0320476740411139,0.0205481417848878,1,1,1
46105,"Perkins","South Dakota",0.0903391670823037,4.39357428526969,0.0903391670823042,4.39357428526969,"2020-11-26",310,4.42570169817654,0.0601629438893121,4.15216449972576,4.18234072291874,0.0226441543109518,0.0226441543109522,0.0024001880550751,1,1,1
46105,"Perkins","South Dakota",0.0889474860165014,4.47278000382557,0.088947486016496,4.47278000382553,"2020-11-27",311,4.49503639157761,0.0631075942719515,4.26606086986917,4.29190076161372,-0.0013916810658023,-0.0013916810658082,0.00294465038263941,-1,-1,1
46105,"Perkins","South Dakota",0.101096116871375,4.65891653668106,0.101096116871369,4.65891653668101,"2020-11-28",312,4.53872508657994,0.063024436293487,4.35434309205796,4.39241477263584,0.0121486308548736,0.012148630854873,-8.31579784645042e-05,1,1,-1
46105,"Perkins","South Dakota",0.121439346859484,4.92275849345731,0.121439346859493,4.92275849345737,"2020-11-29",313,4.57471097850338,0.0727092669844971,4.53291785445741,4.5816479343324,0.020343229988109,0.020343229988124,0.0096848306910101,1,1,1
46105,"Perkins","South Dakota",0.112633274986896,4.9737492653361,0.112633274986906,4.97374926533617,"2020-11-30",314,4.59800169650948,0.0636452387082038,4.58184497510655,4.63083301138526,-0.008806071872588,-0.00880607187258699,-0.00906402827629331,-1,-1,-1
46105,"Perkins","South Dakota",0.0933319397922103,4.93197185876552,0.0933319397922192,4.93197185876558,"2020-12-01",315,4.62076228074793,0.0683780397922557,4.73234065876588,4.75729455876584,-0.0193013351946857,-0.0193013351946868,0.0047328010840519,-1,-1,1
46105,"Perkins","South Dakota",0.0835400122341639,4.94696837809336,0.0835400122341712,4.94696837809342,"2020-12-02",316,4.63611498983751,0.0598140507743753,4.75716068641505,4.78088664787485,-0.00979192755804641,-0.009791927558048,-0.00856398901788039,-1,-1,-1
46105,"Perkins","South Dakota",0.0635134057223312,4.87029553823286,0.0635134057223263,4.87029553823283,"2020-12-03",317,4.65803367554516,0.0520372579504772,4.77848635605804,4.78996250382988,-0.0200266065118327,-0.0200266065118449,-0.0077767928238981,-1,-1,-1
46105,"Perkins","South Dakota",0.0693346934010597,4.98037924538503,0.0693346934010641,4.98037924538506,"2020-12-04",318,4.67549550270882,0.0571368316953266,4.88279635173915,4.8949942134449,0.0058212876787285,0.0058212876787378,0.0050995737448494,1,1,1
46105,"Perkins","South Dakota",0.0436886950023341,4.84454595159628,0.0436886950023316,4.84454595159626,"2020-12-05",319,4.69527202068527,0.0392598004462742,4.8091147951478,4.81354368970386,-0.0256459983987256,-0.0256459983987325,-0.0178770312490524,-1,-1,-1
46105,"Perkins","South Dakota",0.0359858919234455,4.8266122219675,0.0359858919234437,4.82661222196749,"2020-12-06",320,4.70695288029804,0.0367743166133196,4.8329196194865,4.83213119479662,-0.0077028030788886,-0.0077028030788879,-0.0024854838329546,-1,-1,-1
46105,"Perkins","South Dakota",0.0232907180060983,4.76103672255217,0.0232907180060966,4.76103672255216,"2020-12-07",321,4.72612279640575,0.0252974956794622,4.77709094393908,4.77508416626572,-0.0126951739173472,-0.0126951739173471,-0.0114768209338574,-1,-1,-1
46105,"Perkins","South Dakota",0.0227605842384517,4.78008637041709,0.0227605842384522,4.7800863704171,"2020-12-08",322,4.7361984483945,0.0220617889843202,4.77449600838404,4.77519480363817,-0.000530133767646601,-0.000530133767644402,-0.003235706695142,-1,-1,-1
46105,"Perkins","South Dakota",0.0153527090895788,4.74358395346456,0.01535270908958,4.74358395346457,"2020-12-09",323,4.73745079671096,0.0154388484620817,4.74427306844458,4.74418692907208,-0.0074078751488729,-0.0074078751488722,-0.0066229405222385,-1,-1,-1
46105,"Perkins","South Dakota",0.0219186857076426,4.81146447549865,0.0219186857076439,4.81146447549866,"2020-12-10",324,4.72738781871234,0.021389513535747,4.80723109812349,4.80776027029539,0.0065659766180638,0.0065659766180639,0.0059506650736653,1,1,1
46105,"Perkins","South Dakota",0.0174618271636649,4.79772829285447,0.0174618271636628,4.79772829285446,"2020-12-11",325,4.70307440096946,0.0163991441105021,4.78922682842918,4.79028951148233,-0.0044568585439777,-0.0044568585439811,-0.0049903694252449,-1,-1,-1
46105,"Perkins","South Dakota",0.0197765179764566,4.83370764652047,0.0197765179764557,4.83370764652046,"2020-12-12",326,4.68080760019371,0.0199941148560667,4.83544842155735,4.83523082467774,0.0023146908127917,0.0023146908127929,0.0035949707455646,1,1,1
46105,"Perkins","South Dakota",0.0116808596127628,4.78871889758738,0.0116808596127624,4.78871889758737,"2020-12-13",327,4.63611498983751,0.0102095598280265,4.77694849930948,4.77841979909423,-0.0080956583636938,-0.0080956583636933,-0.0097845550280402,-1,-1,-1
46105,"Perkins","South Dakota",0.0191699161077178,4.86031220915978,0.0191699161077183,4.86031220915978,"2020-12-14",328,4.58058471051548,0.0174237137170449,4.8463425900344,4.84808879242506,0.007489056494955,0.0074890564949559,0.0072141538890184,1,1,1
46105,"Perkins","South Dakota",0.0100756519887424,4.80672801231569,0.0100756519887408,4.80672801231568,"2020-12-15",329,4.51711930786536,0.00923206725900942,4.79997933447783,4.80082291920757,-0.0090942641189754,-0.0090942641189775,-0.00819164645803548,-1,-1,-1
46105,"Perkins","South Dakota",0.00125234831646527,4.74621723492622,0.00125234831646459,4.74621723492621,"2020-12-16",330,4.46426473291085,0.00329193924280356,4.76253396233693,4.76049437141059,-0.00882330367227713,-0.00882330367227621,-0.00594012801620586,-1,-1,-1
46105,"Perkins","South Dakota",-0.0100629779986179,4.65694697272202,0,4.72738781871234,"2020-12-17",331,4.40497556765943,-0.0132913003966435,4.63112039353781,4.63434871593584,-0.0113153263150832,-0.00125234831646459,-0.0165832396394471,-1,-1,-1
46105,"Perkins","South Dakota",-0.0243134177428837,4.53288047676927,0,4.70307440096946,"2020-12-18",332,4.3640081291712,-0.022116687938083,4.55045431520768,4.54825758540288,-0.0142504397442658,0,-0.0088253875414395,-1,0,-1
46105,"Perkins","South Dakota",-0.0222668007757448,4.5249399947635,0,4.68080760019371,"2020-12-19",333,4.30791866252016,-0.0230236876973586,4.51888489939059,4.5196417863122,0.0020466169671389,0,-0.000906999759275599,1,0,-1
46105,"Perkins","South Dakota",-0.0446926103562005,4.32326671734411,0,4.63611498983751,"2020-12-20",334,4.28260085453587,-0.0381117367342306,4.37591370631987,4.3693328326979,-0.0224258095804557,0,-0.015088049036872,-1,0,-1
46105,"Perkins","South Dakota",-0.0555302793220393,4.1918727552612,0,4.58058471051548,"2020-12-21",335,4.24440525679783,-0.0470921789266859,4.25937755842402,4.25093945802868,-0.0108376689658388,0,-0.0089804421924553,-1,0,-1
46105,"Perkins","South Dakota",-0.0634654026501239,4.07286148931449,0,4.51711930786536,"2020-12-22",336,4.2257904483556,-0.0520554600897151,4.16414102979776,4.15273108723735,-0.0079351233280846,0,-0.0049632811630292,-1,0,-1
46105,"Perkins","South Dakota",-0.0528545749545081,4.0942827082293,0,4.46426473291085,"2020-12-23",337,4.21106883653024,-0.0473703504635712,4.13815650415679,4.13267227966585,0.0106108276956158,0,0.0046851096261439,1,0,1
46105,"Perkins","South Dakota",-0.0592891652514335,3.98995141089939,0,4.40497556765943,"2020-12-24",338,4.20894794496111,-0.0509107089086004,4.05697906164205,4.04860060529923,-0.0064345902969254,0,-0.0035403584450292,-1,0,-1
46105,"Perkins","South Dakota",-0.0409674384882179,4.07723605975368,0,4.3640081291712,"2020-12-25",339,4.19181690503092,-0.0392027707262066,4.09135340184978,4.08958873408775,0.0183217267632156,0,0.0117079381823938,1,0,1
46105,"Perkins","South Dakota",-0.0560894666510483,3.91529239596282,0,4.30791866252016,"2020-12-26",340,4.18531634042783,-0.0485841477366494,3.975334947278,3.96782962836361,-0.0151220281628304,0,-0.0093813770104428,-1,0,-1
46105,"Perkins","South Dakota",-0.0253178079842903,4.10537619864584,0,4.28260085453587,"2020-12-27",341,4.17658266045907,-0.0270257173949096,4.09171292336088,4.0934208327715,0.030771658666758,0,0.0215584303417398,1,0,1
46105,"Perkins","South Dakota",-0.0381955977380345,3.97703607263159,0,4.24440525679783,"2020-12-28",342,4.16777203077692,-0.0394279211280743,3.96717748551128,3.96840980890131,-0.0128777897537442,0,-0.0124022037331647,-1,0,-1
46105,"Perkins","South Dakota",-0.0186148084422318,4.09548678925998,0,4.2257904483556,"2020-12-29",343,4.14765962098982,-0.0213827507231682,4.07334325101248,4.07611119329342,0.0195807892958027,0,0.0180451704049061,1,0,1
46105,"Perkins","South Dakota",-0.0147216118253611,4.10801755375271,0,4.21106883653024,"2020-12-30",344,4.11787505963229,-0.0211255719221768,4.05678587297819,4.063189833075,0.0038931966168707,0,0.000257178800991402,1,0,1
46105,"Perkins","South Dakota",-0.00212089156913544,4.19410170397716,0,4.20894794496111,"2020-12-31",345,4.09196077086682,-0.0132444919927814,4.10511290058799,4.11623650101164,0.0126007202562257,0,0.0078810799293954,1,0,1
46105,"Perkins","South Dakota",-0.0171310399301883,4.0718996255196,0,4.19181690503092,"2021-01-01",346,4.07024701064304,-0.0233770805531702,4.02193130053575,4.02817734115873,-0.0150101483610529,0,-0.0101325885603888,-1,0,-1
46105,"Perkins","South Dakota",-0.00650056460309421,4.13981238820617,0,4.18531634042783,"2021-01-02",347,4.04555439805267,-0.0157523359968725,4.06579821705594,4.07504998844972,0.0106304753270941,0,0.0076247445562977,1,0,1
46105,"Perkins","South Dakota",-0.00873367996875495,4.11544690067779,0,4.17658266045907,"2021-01-03",348,4.00992722040952,-0.0208051568639914,4.0188750855159,4.03094656241113,-0.00223311536566074,0,-0.0050528208671189,-1,0,-1
46105,"Perkins","South Dakota",-0.00881062968215516,4.10609762300183,0,4.16777203077692,"2021-01-04",349,4.00212484012533,-0.0183482936197109,4.02979631150138,4.03933397543894,-7.69497134002102e-05,0,0.0024568632442805,-1,0,1
46105,"Perkins","South Dakota",-0.0201124097870953,4.00687275248016,0,4.14765962098982,"2021-01-05",350,3.9863350383927,-0.0251110672894507,3.96688349246131,3.97188214996367,-0.0113017801049401,0,-0.0067627736697398,-1,0,-1
46105,"Perkins","South Dakota",-0.0297845613575311,3.90938313012958,0,4.11787505963229,"2021-01-06",351,3.97298370521783,-0.0302862822576998,3.90536936292822,3.90587108382839,-0.0096721515704358,0,-0.0051752149682491,-1,0,-1
46105,"Perkins","South Dakota",-0.0259142887654684,3.91056074950855,0,4.09196077086682,"2021-01-07",352,3.94849268520954,-0.0265884972804192,3.90516708138894,3.90584128990389,0.0038702725920627,0,0.0036977849772806,1,0,1
46105,"Perkins","South Dakota",-0.0217137602237846,3.91825068907655,0,4.07024701064304,"2021-01-08",353,3.93741223943297,-0.0250234982301593,3.89177278502555,3.89508252303192,0.0042005285416838,0,0.0015649990502599,1,0,1
46105,"Perkins","South Dakota",-0.0246926125903692,3.87270610992008,0,4.04555439805267,"2021-01-09",354,3.91772102654278,-0.0257950173589054,3.8638868717718,3.86498927654033,-0.0029788523665846,0,-0.000771519128746099,-1,0,-1
46105,"Perkins","South Dakota",-0.0356271776431485,3.76053697690748,0,4.00992722040952,"2021-01-10",355,3.90629233071916,-0.0346857333530719,3.76806853122809,3.76712708693802,-0.0109345650527793,0,-0.0088907159941665,-1,0,-1
46105,"Perkins","South Dakota",-0.00780238028418579,3.94750817813603,0,4.00212484012533,"2021-01-11",356,3.87417278129705,-0.0184318685888287,3.86247227169889,3.87310176000353,0.0278247973589627,0,0.0162538647642432,1,0,1
46105,"Perkins","South Dakota",-0.0157898017326328,3.87580642626427,0,3.9863350383927,"2021-01-12",357,3.85014760171006,-0.0199276584803329,3.84270357228267,3.84684142903037,-0.00798742144844701,0,-0.0014957898915042,-1,0,-1
46105,"Perkins","South Dakota",-0.0133513331748674,3.87952437299376,0,3.97298370521783,"2021-01-13",358,3.82241084673846,-0.0185610966864723,3.83784626490092,3.84305602841252,0.0024384685577654,0,0.0013665617938606,1,0,1
46105,"Perkins","South Dakota",-0.0244910200082914,3.7770555451515,0,3.94849268520954,"2021-01-14",359,3.77767495289707,-0.0249978016430311,3.77300129207358,3.77350807370832,-0.011139686833424,0,-0.0064367049565588,-1,0,-1
46105,"Perkins","South Dakota",-0.0110804457765736,3.85984911899695,0,3.93741223943297,"2021-01-15",360,3.72741311811618,-0.0153457116293284,3.82572699217491,3.82999225802767,0.0134105742317178,0,0.0096520900137027,1,0,1
46105,"Perkins","South Dakota",-0.0196912128901836,3.7798825363115,0,3.91772102654278,"2021-01-16",361,3.68887945411394,-0.0219908906994125,3.76148511383767,3.76378479164689,-0.00861076711361,0,-0.0066451790700841,-1,0,-1
46105,"Perkins","South Dakota",-0.0114286958236225,3.8262914599538,0,3.90629233071916,"2021-01-17",362,3.64507683145554,-0.0152638936025208,3.79560987772261,3.79944507550151,0.0082625170665611,0,0.0067269970968917,1,0,1
46105,"Perkins","South Dakota",-0.0321195494221142,3.64933593534225,0,3.87417278129705,"2021-01-18",363,3.61091791264422,-0.0305250222453352,3.66209215275648,3.6604976255797,-0.0206908535984917,0,-0.0152611286428144,-1,0,-1
46105,"Perkins","South Dakota",-0.0240251795869894,3.68197134460113,0,3.85014760171006,"2021-01-19",364,3.59142411796322,-0.0209192349113906,3.70681890200593,3.70371295733033,0.0080943698351248,0,0.0096057873339446,1,0,1
46105,"Perkins","South Dakota",-0.0277367549716022,3.62825356193724,0,3.82241084673846,"2021-01-20",365,3.5715427474094,-0.0253788378846934,3.64711689863251,3.64475898154561,-0.0037115753846128,0,-0.0044596029733028,-1,0,-1
46105,"Perkins","South Dakota",-0.0447358938413902,3.46452369600734,0,3.77767495289707,"2021-01-21",366,3.58747933967221,-0.0378383431952891,3.51970410117615,3.51280655053005,-0.016999138869788,0,-0.0124595053105957,-1,0,-1
46105,"Perkins","South Dakota",-0.0502618347808915,3.37558027464994,0,3.72741311811618,"2021-01-22",367,3.58747933967221,-0.045285079898934,3.4153943137056,3.41041755882364,-0.0055259409395013,0,-0.0074467367036449,-1,0,-1
46105,"Perkins","South Dakota",-0.0385336640022427,3.41914380609824,0,3.68887945411394,"2021-01-23",368,3.59142411796322,-0.0304016287126797,3.48420008841474,3.47606805312518,0.0117281707786488,0,0.0148834511862543,1,0,1
46105,"Perkins","South Dakota",-0.0438026226583883,3.33845847284683,0,3.64507683145554,"2021-01-24",369,3.61091791264422,-0.0363508380966448,3.39807274934078,3.39062096477903,-0.0052689586561456,0,-0.0059492093839651,-1,0,-1
46105,"Perkins","South Dakota",-0.0341589188113262,3.37180548096494,0,3.61091791264422,"2021-01-25",370,3.630038954091,-0.0293477173473921,3.4102950926764,3.40548389121248,0.0096437038470621,0,0.0070031207492527,1,0,1
46105,"Perkins","South Dakota",-0.0194937946809981,3.45496755519624,0,3.59142411796322,"2021-01-26",371,3.63758615972639,-0.0171352749230264,3.47383571326001,3.47147719350204,0.0146651241303281,0,0.0122124424243657,1,0,1
46105,"Perkins","South Dakota",-0.0198813705538296,3.43237315353259,0,3.5715427474094,"2021-01-27",372,3.64880123054653,-0.0185277159525638,3.44320239034271,3.44184873574145,-0.000387575872831499,0,-0.0013924410295374,-1,0,-1
46105,"Perkins","South Dakota",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2021-01-28",373,3.65620867182439,0.0130076402675018,3.67560386954941,3.67853282154472,0.0358179628166396,0.0159365922628107,0.0315353562200656,1,1,1
46105,"Perkins","South Dakota",-6.28036983473555e-16,3.5874793396722,0,3.58747933967221,"2021-01-29",374,3.68530163276605,0.00299542220979397,3.61144271735056,3.60844729514077,-0.0159365922628106,-0.0159365922628107,-0.0100122180577078,-1,-1,-1
46105,"Perkins","South Dakota",0.00394477829101772,3.61903756600035,0.00394477829101758,3.61903756600035,"2021-01-30",375,3.69244452027843,0.0032132457011577,3.61318530528147,3.61391683787132,0.00394477829101835,0.00394477829101758,0.00021782349136373,1,1,1
46105,"Perkins","South Dakota",0.0194937946810009,3.74737447541123,0.0194937946810008,3.74737447541123,"2021-01-31",376,3.68530163276605,0.0159736547073592,3.71921335562209,3.72273349559573,0.0155490163899832,0.0155490163899832,0.0127604090062015,1,1,1
46105,"Perkins","South Dakota",0.0191210414467794,3.76388624421846,0.0191210414467782,3.76388624421845,"2021-02-01",377,3.67449071666184,0.0147009771069235,3.72852572949961,3.73294579383946,-0.0003727532342215,-0.0003727532342226,-0.0012726776004357,-1,-1,-1
46105,"Perkins","South Dakota",0.00754720563538298,3.69041659917407,0.00754720563538314,3.69041659917407,"2021-02-02",378,3.67086094861126,0.00546041370597816,3.67372226373883,3.67580905566824,-0.0115738358113964,-0.0115738358113951,-0.00924056340094534,-1,-1,-1
46105,"Perkins","South Dakota",0.0112150708201387,3.7273067262875,0.0112150708201395,3.7273067262875,"2021-02-03",379,3.65251180994306,0.00978861393676595,3.71589507122052,3.71732152810389,0.00366786518475572,0.00366786518475636,0.00432820023078779,1,1,1
46105,"Perkins","South Dakota",0.00740744127786144,3.70806076076942,0.00740744127786197,3.70806076076942,"2021-02-04",380,3.62243435470578,0.00724815883610168,3.70678650123534,3.7069457836771,-0.00380762954227726,-0.00380762954227753,-0.00254045510066427,-1,-1,-1
46105,"Perkins","South Dakota",0.0290929609416673,3.88895235935772,0.0290929609416661,3.88895235935772,"2021-02-05",381,3.5715427474094,0.0231624296280449,3.84150810884875,3.84743864016236,0.0216855196638059,0.0216855196638041,0.0159142707919432,1,1,1
