"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48445,"Terry","Texas",0.0571584138399478,4.34030277927448,0.0571584138399475,4.34030277927447,"2020-07-31",192,4.09196077086682,0.0584679450867063,4.35077902924854,4.34946949800178,0.0333477651462272,0.0333477651462278,0.0332315141542142,1,1,1
48445,"Terry","Texas",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-08-01",193,4.10146202999096,0.0448935713360265,4.29934245308305,4.30059003774489,-0.0110172578420905,-0.0110172578420911,-0.0135743737506798,-1,-1,-1
48445,"Terry","Texas",0.00529101763441315,4.028663179468,0.00529101763441409,4.02866317946801,"2020-08-02",194,4.14313472639153,0.0159889376296228,4.11424653942968,4.10354861943447,-0.0408501383634442,-0.0408501383634423,-0.0289046337064037,-1,-1,-1
48445,"Terry","Texas",0.00526317004427581,4.03373141638132,0.0052631700442749,4.03373141638131,"2020-08-03",195,4.18314006100523,0.0130291819288375,4.09585951145781,4.08809349957325,-2.78475901373402e-05,-2.78475901391902e-05,-0.0029597557007853,-1,-1,-1
48445,"Terry","Texas",0.0461620417631642,4.3661855601767,0.046162041763163,4.36618556017669,"2020-08-04",196,4.20041910861358,0.0459839231780092,4.36476061149546,4.36493873008061,0.0408988717188884,0.0408988717188881,0.0329547412491717,1,1,1
48445,"Terry","Texas",0.0369045569354514,4.33828772331816,0.0369045569354505,4.33828772331815,"2020-08-05",197,4.20894794496111,0.0348012311933953,4.32146111738171,4.32356444312377,-0.0092574848277128,-0.0092574848277125,-0.0111826919846139,-1,-1,-1
48445,"Terry","Texas",0.0167668598570666,4.21409070362653,0.0167668598570669,4.21409070362654,"2020-08-06",198,4.23410650459726,0.0162778302050264,4.21017846641021,4.21066749606226,-0.0201376970783848,-0.0201376970783836,-0.0185234009883689,-1,-1,-1
48445,"Terry","Texas",-0.00476191376024246,4.05862737454513,0,4.09196077086682,"2020-08-07",199,4.26267987704132,-0.00667754958172181,4.0433022879733,4.04521792379477,-0.0215287736173091,-0.0167668598570669,-0.0229553797867482,-1,-1,-1
48445,"Terry","Texas",0.00950125912413895,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-08-08",200,4.29045944114839,0.0128345829551848,4.1946374345083,4.19130411067725,0.0142631728843814,0.00950125912413924,0.0195121325369066,1,1,1
48445,"Terry","Texas",0.0416726964005689,4.43484360119551,0.0416726964005685,4.43484360119551,"2020-08-09",201,4.31175743882733,0.0390200873948563,4.41362272914981,4.41627533815552,0.0321714372764299,0.0321714372764293,0.0261855044396715,1,1,1
48445,"Terry","Texas",0.0400053346136995,4.46317740330113,0.0400053346136993,4.46317740330113,"2020-08-10",202,4.33261127511053,0.0370476923524278,4.43951626521095,4.44247390747222,-0.0016673617868694,-0.00166736178686919,-0.0019723950424285,-1,-1,-1
48445,"Terry","Texas",0.0172790476083521,4.32137244187205,0.0172790476083522,4.32137244187205,"2020-08-11",203,4.37305796469112,0.0144054436010913,4.29838360981396,4.30125721382122,-0.0227262870053474,-0.0227262870053471,-0.0226422487513365,-1,-1,-1
48445,"Terry","Texas",0.00852883634752102,4.26864979939375,0.00852883634752111,4.26864979939375,"2020-08-12",204,4.42399083377291,0.0107549750294185,4.28645890884893,4.28423277016704,-0.00875021126083108,-0.00875021126083109,-0.0036504685716728,-1,-1,-1
48445,"Terry","Texas",0.0251585596361545,4.41021642205034,0.0251585596361545,4.41021642205034,"2020-08-13",205,4.45931830897553,0.0239416479308937,4.40048112840826,4.40169804011352,0.0166297232886335,0.0166297232886334,0.0131866729014752,1,1,1
48445,"Terry","Texas",0.0285733724440563,4.46269348414971,0.0285733724440558,4.46269348414971,"2020-08-14",206,4.48863636973214,0.0231837930263878,4.41957684880836,4.42496642822603,0.0034148128079018,0.0034148128079013,-0.0007578549045059,1,1,-1
48445,"Terry","Texas",0.0277795641070754,4.48491638989792,0.0277795641070755,4.48491638989792,"2020-08-15",207,4.49503639157761,0.0257721466476297,4.46885705022236,4.4708644676818,-0.000793808336980898,-0.000793808336980298,0.0025883536212419,-1,-1,1
48445,"Terry","Texas",0.021297997678935,4.46084342257987,0.0212979976789347,4.46084342257987,"2020-08-16",208,4.50771484983738,0.018923353502704,4.44184626917002,4.44422091334626,-0.0064815664281404,-0.0064815664281408,-0.0068487931449257,-1,-1,-1
48445,"Terry","Texas",0.0208538362832057,4.47858812909297,0.0208538362832051,4.47858812909297,"2020-08-17",209,4.52023457518231,0.020544649708263,4.47611463649343,4.47642382306837,-0.000444161395729302,-0.0004441613957296,0.001621296205559,-1,-1,1
48445,"Terry","Texas",0.0404466895805908,4.65618479175526,0.0404466895805911,4.65618479175526,"2020-08-18",210,4.50771484983738,0.0368694511754792,4.62756688451436,4.63114412291947,0.0195928532973851,0.019592853297386,0.0163248014672162,1,1,1
48445,"Terry","Texas",0.0509328690817943,4.78052091734547,0.0509328690817918,4.78052091734546,"2020-08-19",211,4.48057830840238,0.0424648325572015,4.71277662514873,4.72124466167332,0.0104861795012035,0.0104861795012007,0.0055953813817223,1,1,1
48445,"Terry","Texas",0.0353274752026106,4.7066106353938,0.0353274752026138,4.70661063539382,"2020-08-20",212,4.46426473291085,0.0314458034745027,4.67555726156893,4.67943893329705,-0.0156053938791837,-0.015605393879178,-0.0110190290826988,-1,-1,-1
48445,"Terry","Texas",0.0293180607566119,4.69386279502842,0.0293180607566121,4.69386279502842,"2020-08-21",213,4.44433051801004,0.0241585073415661,4.65258636770806,4.6577459211231,-0.0060094144459987,-0.0060094144460017,-0.0072872961329366,-1,-1,-1
48445,"Terry","Texas",0.00640002184546678,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-08-22",214,4.42911467077278,0.00893151027600787,4.5600884519402,4.55755696350966,-0.0229180389111451,-0.0229180389111443,-0.0152269970655582,-1,-1,-1
48445,"Terry","Texas",0.012678458259771,4.59646405765578,0.0126784582597708,4.59646405765577,"2020-08-23",215,4.40322884232448,0.0124103724478571,4.59431937116047,4.59458745697238,0.00627843641430422,0.00627843641430296,0.00347886217184923,1,1,1
48445,"Terry","Texas",0.0125197253449296,4.60787265259681,0.0125197253449283,4.6078726525968,"2020-08-24",216,4.37665509087197,0.0102635716336349,4.58982342290646,4.59207957661775,-0.000158732914841401,-0.0001587329148425,-0.0021468008142222,-1,-1,-1
48445,"Terry","Texas",-0.0125197253449271,4.42007677242289,0,4.50771484983738,"2020-08-25",217,4.35487564560793,-0.0153868079031894,4.3971401119568,4.40000719451505,-0.0250394506898567,-0.0125197253449283,-0.0256503795368243,-1,-1,-1
48445,"Terry","Texas",-0.0271365414350022,4.29062251835736,0,4.48057830840238,"2020-08-26",218,4.34008794545355,-0.0272554039996647,4.28967161784006,4.28979048040473,-0.0146168160900751,0,-0.0118685960964753,-1,0,-1
48445,"Terry","Texas",-0.0163135754915229,4.35006970447019,0,4.46426473291085,"2020-08-27",219,4.3193910636824,-0.0196278272032478,4.3235556907764,4.32686994248812,0.0108229659434793,0,0.0076275767964169,1,0,1
48445,"Terry","Texas",-0.0199342149008172,4.30479101370432,0,4.44433051801004,"2020-08-28",220,4.28653786749521,-0.022817371187641,4.28172576340972,4.28460891969655,-0.0036206394092943,0,-0.0031895439843932,-1,0,-1
48445,"Terry","Texas",-0.0152158472372512,4.32260374011202,0,4.42911467077278,"2020-08-29",221,4.25459902498738,-0.0179009613914282,4.30112282687861,4.30380794103278,0.004718367663566,0,0.0049164097962128,1,0,1
48445,"Terry","Texas",-0.0258858284483008,4.22202804318638,0,4.40322884232448,"2020-08-30",222,4.22160634183303,-0.0293789679523995,4.19408292715358,4.19757606665768,-0.0106699812110496,0,-0.0114780065609713,-1,0,-1
48445,"Terry","Texas",-0.0265737514525151,4.19063883070436,0,4.37665509087197,"2020-08-31",223,4.18748789394134,-0.0283512912230238,4.17641851254029,4.1781960523108,-0.000687923004214303,0,0.0010276767293757,-1,0,1
48445,"Terry","Texas",-0.0217794452640408,4.20241952875965,0,4.35487564560793,"2020-09-01",224,4.15440880296475,-0.0229527507564321,4.19303308482051,4.1942063903129,0.0047943061884743,0,0.0053985404665917,1,0,1
48445,"Terry","Texas",-0.0147877001543794,4.2365740443729,0,4.34008794545355,"2020-09-02",225,4.0943445622221,-0.0170373424360217,4.21857690611976,4.2208265484014,0.0069917451096614,0,0.0059154083204104,1,0,1
48445,"Terry","Texas",-0.0206968817711577,4.17451289128429,0,4.3193910636824,"2020-09-03",226,4.02789946281395,-0.0226135479720397,4.15917956167723,4.16109622787812,-0.0059091816167783,0,-0.005576205536018,-1,0,-1
48445,"Terry","Texas",-0.0328531961871886,4.05656549418489,0,4.28653786749521,"2020-09-04",227,3.9810158769151,-0.0300601402736322,4.07890994149334,4.07611688557978,-0.0121563144160309,0,-0.0074465923015925,-1,0,-1
48445,"Terry","Texas",-0.0319388425078323,4.03102712743255,0,4.25459902498738,"2020-09-05",228,3.92902058179672,-0.0314007086568932,4.03533219824006,4.03479406438913,0.0009143536793563,0,-0.001340568383261,1,0,-1
48445,"Terry","Texas",-0.0329926831543515,3.99065755975257,0,4.22160634183303,"2020-09-06",229,3.87417278129705,-0.0341899888885651,3.98107911387886,3.98227641961307,-0.0010538406465192,0,-0.0027892802316719,-1,0,-1
48445,"Terry","Texas",-0.0341184478916897,3.94865875869951,0,4.18748789394134,"2020-09-07",230,3.81614123372486,-0.0312561902890893,3.97155681952032,3.96869456191771,-0.0011257647373382,0,0.0029337985994758,-1,0,1
48445,"Terry","Texas",-0.0330790909765843,3.92285516612866,0,4.15440880296475,"2020-09-08",231,3.74106520728451,-0.0322999246772938,3.92908849652299,3.92830933022369,0.0010393569151054,0,-0.0010437343882045,1,0,-1
48445,"Terry","Texas",-0.0600642407426523,3.67389487702353,0,4.0943445622221,"2020-09-09",232,3.70657903121334,-0.0516036688451607,3.74157945220346,3.73311888030598,-0.026985149766068,0,-0.0193037441678669,-1,0,-1
48445,"Terry","Texas",-0.0664450994081567,3.56278376695685,0,4.02789946281395,"2020-09-10",233,3.64133850934494,-0.0531998780103811,3.66874553813905,3.65550031674128,-0.0063808586655044,0,-0.0015962091652204,-1,0,-1
48445,"Terry","Texas",-0.0468835858988445,3.65283077562319,0,3.9810158769151,"2020-09-11",234,3.55942138687705,-0.0416248292725565,3.6949008286335,3.6896420720072,0.0195615135093122,0,0.0115750487378246,1,0,1
48445,"Terry","Texas",-0.0519952951183827,3.56505351596804,0,3.92902058179672,"2020-09-12",235,3.49216915986788,-0.0493328350100721,3.58635319683452,3.58369073672621,-0.00511170921953821,0,-0.0077080057375156,-1,0,-1
48445,"Terry","Texas",-0.0548478004996691,3.49023817779936,0,3.87417278129705,"2020-09-13",236,3.44771739729705,-0.0498283538092628,3.53039375132262,3.52537430463221,-0.0028525053812864,0,-0.0004955187991907,-1,0,-1
48445,"Terry","Texas",-0.0580315475721875,3.40992040071955,0,3.81614123372486,"2020-09-14",237,3.40119738166216,-0.0507079411165772,3.46850925236443,3.46118564590882,-0.0031837470725184,0,-0.000879587307314397,-1,0,-1
48445,"Terry","Texas",-0.0750760264403569,3.21553302220201,0,3.74106520728451,"2020-09-15",238,3.36235754834589,-0.058834222921578,3.34546745035224,3.32922564683346,-0.0170444788681694,0,-0.0081262818050008,-1,0,-1
48445,"Terry","Texas",-0.0344861760711719,3.46517579871513,0,3.70657903121334,"2020-09-16",239,3.33729357968267,-0.0323588391169234,3.48219449434912,3.48006715739488,0.040589850369185,0,0.0264753838046546,1,0,1
48445,"Terry","Texas",-0.0652405218683976,3.18465485626615,0,3.64133850934494,"2020-09-17",240,3.34235688163922,-0.0585379786507883,3.23827520200703,3.23157265878942,-0.0307543457972257,0,-0.0261791395338649,-1,0,-1
48445,"Terry","Texas",-0.0819171224678899,2.98600152960182,0,3.55942138687705,"2020-09-18",241,3.34739467566918,-0.0708385784205851,3.07462988198026,3.06355133793295,-0.0166766005994923,0,-0.0123005997697968,-1,0,-1
48445,"Terry","Texas",-0.0672522270091582,3.02140357080378,0,3.49216915986788,"2020-09-19",242,3.36729582998647,-0.0569057625787937,3.1041752862467,3.09382882181632,0.0146648954587317,0,0.0139328158417914,1,0,1
48445,"Terry","Texas",-0.0444517625708384,3.13655505930118,0,3.44771739729705,"2020-09-20",243,3.38196601973427,-0.042673909805418,3.15077788142454,3.14900002865912,0.0228004644383198,0,0.0142318527733757,1,0,1
48445,"Terry","Texas",-0.0465200156348913,3.07555727221792,0,3.40119738166216,"2020-09-21",244,3.3964241029095,-0.0458452056904623,3.08095575177335,3.08028094182892,-0.00206825306405289,0,-0.0031712958850443,-1,0,-1
48445,"Terry","Texas",-0.0388398333162606,3.09047871513207,0,3.36235754834589,"2020-09-22",245,3.42472787907235,-0.0394324042352101,3.08573814778048,3.08633071869942,0.0076801823186307,0,0.0064128014552522,1,0,1
48445,"Terry","Texas",-0.0250639686632197,3.16184579904014,0,3.33729357968267,"2020-09-23",246,3.43398720448515,-0.0283878076325779,3.13525508728527,3.13857892625462,0.0137758646530409,0,0.0110445966026322,1,0,1
48445,"Terry","Texas",0.00506330195654831,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-09-24",247,3.44316158076119,0.00647518705769469,3.38909507614423,3.38768319104308,0.030127270619768,0.00506330195654847,0.0348629946902726,1,1,1
48445,"Terry","Texas",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-09-25",248,3.45225255246244,0.0100295561503047,3.42259333084166,3.41760156872131,-2.55079265916603e-05,-2.55079265927298e-05,0.00355436909261001,-1,-1,1
48445,"Terry","Texas",0.0199011543172969,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-09-26",249,3.46126162240481,0.0193632542218424,3.50230070944392,3.50283860953937,0.0148633602873403,0.0148633602873405,0.0093336980715377,1,1,1
48445,"Terry","Texas",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-09-27",250,3.47462485021697,0.0146623605169901,3.48459471412239,3.4846025433532,-0.0052309645695045,-0.0052309645695034,-0.0047008937048523,-1,-1,-1
48445,"Terry","Texas",0.0144580831752318,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-09-28",251,3.48343547989913,0.02563251055318,3.58702610415971,3.57585167678176,-0.0002121065725606,-0.000212106572560501,0.0109701500361899,-1,-1,1
48445,"Terry","Texas",0.028303776162847,3.62285431221228,0.0283037761628497,3.6228543122123,"2020-09-29",252,3.47019025314911,0.0307053108619865,3.64206658980539,3.63966505510626,0.0138456929876152,0.0138456929876174,0.0050728003088065,1,1,1
48445,"Terry","Texas",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-30",253,3.46126162240481,0.0296056608097177,3.66157316555009,3.64122683015317,-0.0190444507500496,-0.0190444507500524,-0.0010996500522688,-1,-1,-1
48445,"Terry","Texas",0.00917437627604123,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-10-01",254,3.51367536508885,0.022099024782786,3.61077940274744,3.59785475424069,-8.49491367562096e-05,-8.49491367556094e-05,-0.0075066360269317,-1,-1,-1
48445,"Terry","Texas",0.0090909717012521,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-10-02",255,3.630038954091,0.0155342006944093,3.56743518631646,3.56099195732331,-8.340457478913e-05,-8.34045747892809e-05,-0.0065648240883767,-1,-1,-1
48445,"Terry","Texas",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-10-03",256,3.70657903121334,0.0166421122429308,3.58538945040589,3.57775640810533,-8.19017588851601e-05,-8.19017588859997e-05,0.0011079115485215,-1,-1,1
48445,"Terry","Texas",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-10-04",257,3.83174217416734,0.0168619984804626,3.59615761024851,3.59265883958021,0.00435415786979976,0.00435415786979961,0.000219886237531799,1,1,1
48445,"Terry","Texas",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-10-05",258,3.94573406277046,0.0152047781512445,3.59626307542693,3.58986892695784,-0.00455259813001056,-0.00455259813001026,-0.0016572203292181,-1,-1,-1
48445,"Terry","Texas",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2020-10-06",259,4.07753744390572,-0.0148529879229087,3.36461157651586,3.36621933768875,-0.0220558564321776,-0.00881062968215574,-0.0300577660741532,-1,-1,-1
48445,"Terry","Texas",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-10-07",260,4.23617475766132,-0.0153682306482414,3.34724440796318,3.35368400786712,0.00431659600572334,0,-0.000515242725332699,1,0,-1
48445,"Terry","Texas",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-10-08",261,4.34750912979117,0.0453781069169523,3.82428647774043,3.83132211350752,0.0613423734283386,0.0524137426840396,0.0607463375651937,1,1,1
48445,"Terry","Texas",0.116363589002146,4.44458407710602,0.116363589002156,4.4445840771061,"2020-10-09",262,4.44433051801004,0.0895392200985996,4.22998912587765,4.2568134947812,0.0639498463181056,0.0639498463181164,0.0441611131816473,1,1,1
48445,"Terry","Texas",0.0765400771223363,4.24235957106969,0.0765400771223343,4.24235957106968,"2020-10-10",263,4.55086484113055,0.0665107742063841,4.16212514774207,4.17215445065803,-0.0398235118798097,-0.0398235118798217,-0.0230284458922155,-1,-1,-1
48445,"Terry","Texas",0.125163142954005,4.70788417484537,0.125163142954006,4.70788417484538,"2020-10-11",264,4.61935482098004,0.0931936087946047,4.45212790157018,4.48409743572957,0.0486230658316687,0.0486230658316717,0.0266828345882206,1,1,1
48445,"Terry","Texas",0.113991888603122,4.74367728299231,0.113991888603115,4.74367728299226,"2020-10-12",265,4.68345310438213,0.0899195793124053,4.55109880866658,4.5751711179573,-0.011171254350883,-0.011171254350891,-0.0032740294821994,-1,-1,-1
48445,"Terry","Texas",0.131803381135271,5.00016111185262,0.131803381135262,5.00016111185255,"2020-10-13",266,4.74617359345131,0.109983764771074,4.82560418093905,4.84742379730324,0.017811492532149,0.017811492532147,0.0200641854586687,1,1,1
48445,"Terry","Texas",0.158637313755597,5.3466359539505,0.158637313755598,5.3466359539505,"2020-10-14",267,4.80284939843637,0.11100877314938,4.96560762910076,5.01323616970698,0.026833932620326,0.026833932620336,0.00102500837830601,1,1,1
48445,"Terry","Texas",0.111334372129859,5.12684973470018,0.111334372129851,5.12684973470012,"2020-10-15",268,4.87192042239884,0.0973510428466458,5.01498310043449,5.02896642971769,-0.047302941625738,-0.047302941625747,-0.0136577303027342,-1,-1,-1
48445,"Terry","Texas",0.0968213882188594,5.12208023554205,0.0968213882188671,5.12208023554211,"2020-10-16",269,4.92206425991498,0.0873397044457855,5.04622676535745,5.05570844913054,-0.0145129839109996,-0.0145129839109839,-0.0100113384008603,-1,-1,-1
48445,"Terry","Texas",0.106534323120519,5.29660510297419,0.106534323120513,5.29660510297414,"2020-10-17",270,4.99431232006433,0.0891269414813657,5.15734604986097,5.17475343150011,0.0097129349016596,0.0097129349016459,0.0017872370355802,1,1,1
48445,"Terry","Texas",0.068489979849494,5.0987846799265,0.0684899798494945,5.0987846799265,"2020-10-18",271,5.06890420222023,0.066744506345751,5.08482089189656,5.0865663654003,-0.038044343271025,-0.0380443432710185,-0.0223824351356147,-1,-1,-1
48445,"Terry","Texas",0.0640982834020855,5.13214108819673,0.0640982834020907,5.13214108819677,"2020-10-19",272,5.1383162730426,0.0618335235348837,5.11402300925911,5.11628776912632,-0.0043916964474085,-0.0043916964474038,-0.00491098281086731,-1,-1,-1
48445,"Terry","Texas",0.0627204890691783,5.18521701693556,0.0627204890691795,5.18521701693557,"2020-10-20",273,5.20635870697722,0.0570354201289012,5.13973646541334,5.14542153435362,-0.00137779433290719,-0.0013777943329112,-0.0047981034059825,-1,-1,-1
48445,"Terry","Texas",0.0566758049850486,5.19958003333171,0.0566758049850531,5.19958003333174,"2020-10-21",274,5.27811465923052,0.0562241644303028,5.19596690889373,5.19641854944849,-0.0060446840841297,-0.0060446840841264,-0.000811255698598398,-1,-1,-1
48445,"Terry","Texas",0.0690710239624779,5.35541759013619,0.069071023962473,5.35541759013615,"2020-10-22",275,5.33753807970132,0.0636163248568699,5.31177999729133,5.31723469639693,0.0123952189774293,0.0123952189774199,0.0073921604265671,1,1,1
48445,"Terry","Texas",0.0501438375161371,5.27307112252794,0.0501438375161376,5.27307112252794,"2020-10-23",276,5.39037551096598,0.0506213065405411,5.27689087472317,5.27641340569877,-0.0189271864463408,-0.0189271864463354,-0.0129950183163288,-1,-1,-1
48445,"Terry","Texas",0.0722480601493494,5.50004874110977,0.0722480601493505,5.50004874110978,"2020-10-24",277,5.41036972749544,0.061509520356719,5.41414042276873,5.42487896256136,0.0221042226332123,0.0221042226332129,0.0108882138161779,1,1,1
48445,"Terry","Texas",0.0745918821559031,5.59104737731155,0.0745918821559037,5.59104737731156,"2020-10-25",278,5.43434563937115,0.0665196636077147,5.52646962892605,5.53454184747423,0.0023438220065537,0.00234382200655321,0.00501014325099571,1,1,1
48445,"Terry","Texas",0.069412070822373,5.62420076879921,0.0694120708223691,5.62420076879918,"2020-10-26",279,5.44735294570852,0.0622847993507577,5.56718259702629,5.5743098684979,-0.0051798113335301,-0.00517981133353461,-0.004234864256957,-1,-1,-1
48445,"Terry","Texas",0.0680424339346232,5.68265574451959,0.0680424339346226,5.68265574451958,"2020-10-27",280,5.44919739750717,0.0660994868303901,5.66711216768572,5.66905511478995,-0.0013696368877498,-0.00136963688774649,0.0038146874796324,-1,-1,1
48445,"Terry","Texas",0.0717559522532989,5.78040632500361,0.0717559522532936,5.78040632500357,"2020-10-28",281,5.44427127917111,0.0631752605776414,5.71176079159835,5.72034148327401,0.0037135183186757,0.00371351831867101,-0.0029242262527487,1,1,-1
48445,"Terry","Texas",0.0594234204708009,5.75350202299692,0.0594234204708011,5.75350202299693,"2020-10-29",282,5.44919739750717,0.0568472723629035,5.73289283813375,5.73546898624164,-0.012332531782498,-0.0123325317824925,-0.0063279882147379,-1,-1,-1
48445,"Terry","Texas",0.0528374312646639,5.76023752981863,0.0528374312646651,5.76023752981864,"2020-10-30",283,5.46504172652832,0.0525364313255129,5.75782953030542,5.75813053024457,-0.006585989206137,-0.006585989206136,-0.0043108410373906,-1,-1,-1
48445,"Terry","Texas",0.0199942165294524,5.5503292432016,0.0199942165294535,5.55032924320161,"2020-10-31",284,5.50358785632754,0.0221998075299058,5.56797397120523,5.56576838020478,-0.0328432147352115,-0.0328432147352116,-0.0303366237956071,-1,-1,-1
48445,"Terry","Texas",0.0239759118757103,5.60217702250112,0.0239759118757092,5.60217702250111,"2020-11-01",285,5.52829465744081,0.0275619922411241,5.63086566542443,5.62727958505902,0.0039816953462579,0.0039816953462557,0.0053621847112183,1,1,1
48445,"Terry","Texas",0.0130073063373795,5.53840409007018,0.0130073063373786,5.53840409007017,"2020-11-02",286,5.56177992876459,0.0163913667789478,5.56547657360273,5.56209251316115,-0.0109686055383308,-0.0109686055383306,-0.0111706254621763,-1,-1,-1
48445,"Terry","Texas",0.00184445179865172,5.46210856009774,0.00184445179865023,5.46210856009773,"2020-11-03",287,5.6021188208797,0.0100008371181186,5.52735964265347,5.519203257334,-0.0111628545387278,-0.0111628545387284,-0.0063905296608292,-1,-1,-1
48445,"Terry","Texas",-0.00492611833605889,5.4097884508187,0,5.44427127917111,"2020-11-04",288,5.6301871915678,-0.0108569670770959,5.3623416608904,5.36827250963144,-0.00677057013471061,-0.00184445179865023,-0.0208578041952145,-1,-1,-1
48445,"Terry","Texas",0.00492611833605929,5.48368022585959,0.00492611833606027,5.4836802258596,"2020-11-05",289,5.64897423816121,0.0115821731340286,5.53692866424334,5.53027260944537,0.00985223667211818,0.00492611833606027,0.0224391402111245,1,1,1
