"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21037,"Campbell","Kentucky",0.0538850884949784,4.84474442757689,0.0538850884949786,4.84474442757689,"2020-07-17",178,4.70824237112791,0.0556460603460359,4.85883220238535,4.85707123053429,0.0132793335690355,0.0132793335690362,0.0137365125779615,1,1,1
21037,"Campbell","Kentucky",0.0495704997533138,4.86411280613855,0.0495704997533144,4.86411280613856,"2020-07-18",179,4.74244456489145,0.0501986054693024,4.86913765186646,4.86850954615048,-0.00431458874166461,-0.0043145887416642,-0.0054474548767335,-1,-1,-1
21037,"Campbell","Kentucky",0.0575916706380277,4.97785267296958,0.0575916706380255,4.97785267296956,"2020-07-19",180,4.79105680894654,0.0573679368752541,4.97606280286739,4.97628653663016,0.0080211708847139,0.0080211708847111,0.0071693314059517,1,1,1
21037,"Campbell","Kentucky",0.0290296146751159,4.80694789590431,0.0290296146751148,4.8069478959043,"2020-07-20",181,4.83967749595261,0.0331732406162201,4.84009690343314,4.83595327749204,-0.0285620559629118,-0.0285620559629107,-0.024194696259034,-1,-1,-1
21037,"Campbell","Kentucky",0.0254250983658071,4.80714138010495,0.0254250983658055,4.80714138010494,"2020-07-21",182,4.89463638023338,0.0294334242146811,4.83920798689595,4.83519966104707,-0.0036045163093088,-0.0036045163093093,-0.003739816401539,-1,-1,-1
21037,"Campbell","Kentucky",0.0179686935428165,4.77291523988684,0.0179686935428176,4.77291523988684,"2020-07-22",183,4.94977254869255,0.0229873766401624,4.8130647046656,4.80804602156826,-0.0074564048229906,-0.0074564048229879,-0.0064460475745187,-1,-1,-1
21037,"Campbell","Kentucky",0.0270286723879221,4.8633637641905,0.0270286723879209,4.86336376419049,"2020-07-23",184,5.002987073258,0.0287451590616263,4.87709565758013,4.87537917090642,0.0090599788451056,0.0090599788451033,0.0057577824214639,1,1,1
21037,"Campbell","Kentucky",0.0340793136528651,4.94679756669796,0.0340793136528648,4.94679756669796,"2020-07-24",185,5.04985600724954,0.0359280841907506,4.96158773100105,4.95973896046316,0.007050641264943,0.0070506412649439,0.0071829251291243,1,1,1
21037,"Campbell","Kentucky",0.034202193763544,4.98185992123626,0.0342021937635444,4.98185992123626,"2020-07-25",186,5.10073712879344,0.0342587886914177,4.98231268065925,4.98225608573137,0.000122880110678895,0.000122880110679603,-0.0016692954993329,1,1,-1
21037,"Campbell","Kentucky",0.0486122440550894,5.13134251733216,0.0486122440550876,5.13134251733215,"2020-07-26",187,5.13579843705026,0.0499115888863433,5.1417372759822,5.14043793115094,0.0144100502915454,0.0144100502915432,0.0156528001949256,1,1,1
21037,"Campbell","Kentucky",0.0486206870060743,5.18002230499513,0.0486206870060748,5.18002230499514,"2020-07-27",188,5.16967197712914,0.0503581830904109,5.19392227366983,5.19218477758549,8.44295098489933e-06,8.44295098720305e-06,0.000446594204067605,1,1,1
21037,"Campbell","Kentucky",0.0549588842807613,5.27934857019871,0.0549588842807633,5.27934857019872,"2020-07-28",189,5.18178355029209,0.054710206951491,5.27735915156454,5.27760782889382,0.00633819727468701,0.0063381972746885,0.0043520238610801,1,1,1
21037,"Campbell","Kentucky",0.05513616845918,5.33572572790681,0.0551361684591773,5.3357257279068,"2020-07-29",190,5.19295685089021,0.0560540188766226,5.34306853124636,5.34215068082891,0.000177284178418696,0.000177284178413999,0.0013438119251316,1,1,1
21037,"Campbell","Kentucky",0.0532145245654475,5.37548874521613,0.0532145245654458,5.37548874521612,"2020-07-30",191,5.20164912213414,0.0558911070569615,5.39690140514824,5.39422482265673,-0.0019216438937325,-0.0019216438937315,-0.000162911819661098,-1,-1,-1
21037,"Campbell","Kentucky",0.0468689339915337,5.37793854519027,0.0468689339915374,5.3779385451903,"2020-07-31",192,5.20948615284142,0.0490127263357891,5.39508888394431,5.39294509160006,-0.0063455905739138,-0.0063455905739084,-0.0068783807211724,-1,-1,-1
21037,"Campbell","Kentucky",0.0508811215439049,5.45690497960078,0.0508811215439042,5.45690497960077,"2020-08-01",193,5.22112772785691,0.0528379884364493,5.47255991474113,5.47060304784859,0.0040121875523712,0.0040121875523668,0.00382526210066021,1,1,1
21037,"Campbell","Kentucky",0.0350613082568194,5.381227594848,0.0350613082568207,5.38122759484801,"2020-08-02",194,5.23187226713988,0.0364092202950708,5.39201089115401,5.39066297911576,-0.0158198132870855,-0.0158198132870835,-0.0164287681413785,-1,-1,-1
21037,"Campbell","Kentucky",0.0338735400788785,5.40678675768129,0.0338735400788792,5.4067867576813,"2020-08-03",195,5.23644196282995,0.0367556286800814,5.42984346649091,5.42696137788971,-0.0011877681779409,-0.0011877681779415,0.000346408385010599,-1,-1,1
21037,"Campbell","Kentucky",0.0121115731629441,5.26656456243269,0.0121115731629438,5.26656456243269,"2020-08-04",196,5.26194972237716,0.0177429264513135,5.31161538873965,5.30598403545129,-0.0217619669159344,-0.0217619669159354,-0.0190127022287679,-1,-1,-1
