"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33017,"Strafford","New Hampshire",-0.00021238186338651,6.50962164628115,0,6.51110831932485,"2020-12-08",322,6.55291538500274,-0.00132045387756029,6.50075707016776,6.50186514218193,-0.00233823300412792,-0.00212585114074049,-0.0114819073416199,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00106258643512184,6.50260762784388,0,6.51004573288973,"2020-12-09",323,6.5732810450236,-0.00203263867982883,6.49484720988622,6.49581726213093,-0.00085020457173533,0,-0.00071218480226854,-1,0,-1
33017,"Strafford","New Hampshire",0.00931223660626872,6.58454362573989,0.00931223660627012,6.5845436257399,"2020-12-10",324,6.58774676839159,0.0141899526416435,6.62356535402288,6.61868763798751,0.0103748230413906,0.00931223660627012,0.0162225913214723,1,1,1
33017,"Strafford","New Hampshire",0.00839107084119191,6.58648653622554,0.00839107084119117,6.58648653622553,"2020-12-11",325,6.60954175447801,0.0118873317206954,6.61445662326156,6.61096036238207,-0.000921165765076811,-0.000921165765078951,-0.0023026209209481,-1,-1,-1
33017,"Strafford","New Hampshire",0.0052088877020593,6.56942014195367,0.00520888770205996,6.56942014195368,"2020-12-12",326,6.62596060365162,0.0104779570776152,6.61157269695812,6.60630362758257,-0.00318218313913261,-0.00318218313913121,-0.0014093746430802,-1,-1,-1
33017,"Strafford","New Hampshire",0.000623247137659002,6.53794390514053,0.000623247137657046,6.53794390514051,"2020-12-13",327,6.65194094537838,0.0110011514021549,6.6209671392565,6.61058923499199,-0.0045856405644003,-0.00458564056440291,0.0005231943245397,-1,-1,1
33017,"Strafford","New Hampshire",0.00497204256109065,6.57335751566564,0.00497204256109196,6.57335751566565,"2020-12-14",328,6.68264551021438,0.00877445075561471,6.60377678122183,6.5999743730273,0.00434879542343165,0.00434879542343491,-0.00222670064654019,1,1,-1
33017,"Strafford","New Hampshire",0.0143621672647356,6.65345055585589,0.0143621672647338,6.65345055585588,"2020-12-15",329,6.71000096167275,0.016177982217135,6.66797707547508,6.66616126052268,0.00939012470364495,0.00939012470364184,0.00740353146152029,1,1,1
33017,"Strafford","New Hampshire",0.020365660020859,6.71584066516961,0.0203656600208593,6.71584066516961,"2020-12-16",330,6.73832174229036,0.0216170344612497,6.72585166069274,6.72460028625235,0.0060034927561234,0.0060034927561255,0.0054390522441147,1,1,1
33017,"Strafford","New Hampshire",0.0144657233679924,6.68900683196754,0.0144657233679908,6.68900683196752,"2020-12-17",331,6.77078942390898,0.0159414515250675,6.70081265722414,6.69933692906706,-0.0058999366528666,-0.0058999366528685,-0.0056755829361822,-1,-1,-1
33017,"Strafford","New Hampshire",0.0217949860864258,6.762106657083,0.0217949860864257,6.76210665708299,"2020-12-18",332,6.82126324762869,0.0234748846026655,6.77554584521291,6.77386594669667,0.0073292627184334,0.0073292627184349,0.007533433077598,1,1,1
33017,"Strafford","New Hampshire",0.0164188491736059,6.74089254786686,0.016418849173605,6.74089254786685,"2020-12-19",333,6.8808244491656,0.0172417223416062,6.74747553321086,6.74665266004286,-0.0053761369128199,-0.0053761369128207,-0.0062331622610593,-1,-1,-1
33017,"Strafford","New Hampshire",0.0259803417267579,6.83380333746568,0.0259803417267586,6.83380333746569,"2020-12-20",334,6.93856156908384,0.0267927661207591,6.84030273261769,6.83949030822369,0.009561492553152,0.0095614925531536,0.0095510437791529,1,1,1
33017,"Strafford","New Hampshire",0.0307045648360064,6.89757746406643,0.0307045648360065,6.89757746406643,"2020-12-21",335,6.99130830180042,0.0308815387419239,6.89899325531377,6.89881628140785,0.0047242231092485,0.0047242231092479,0.0040887726211648,1,1,1
33017,"Strafford","New Hampshire",0.0273554514583624,6.90148912188128,0.0273554514583632,6.90148912188129,"2020-12-22",336,7.04315991598834,0.0264653296140819,6.89436814712704,6.89525826897132,-0.003349113377644,-0.0033491133776433,-0.004416209127842,-1,-1,-1
33017,"Strafford","New Hampshire",0.0283207806176145,6.93656720661366,0.0283207806176131,6.93656720661365,"2020-12-23",337,7.08936229483823,0.0273418364828726,6.92873565353573,6.92971459767047,0.000965329159252102,0.000965329159249899,0.000876506868790702,1,1,1
33017,"Strafford","New Hampshire",0.0324676816186168,6.9980631952393,0.0324676816186189,6.99806319523931,"2020-12-24",338,7.13352395307307,0.0312399483365702,6.98824132898292,6.98946906226497,0.0041469010010023,0.0041469010010058,0.0038981118536976,1,1,1
33017,"Strafford","New Hampshire",0.0504738237197121,7.17458001366668,0.050473823719714,7.17458001366669,"2020-12-25",339,7.1540571654395,0.0457043273572591,7.13642404276705,7.1411935391295,0.0180061421010953,0.0180061421010951,0.0144643790206889,1,1,1
33017,"Strafford","New Hampshire",0.0595612015369049,7.29775285992393,0.0595612015369049,7.29775285992393,"2020-12-26",340,7.17022942752204,0.0497045004831272,7.21889925149371,7.22875595254749,0.00908737781719279,0.0090873778171909,0.0040001731258681,1,1,1
33017,"Strafford","New Hampshire",0.0577371199182468,7.34272140851157,0.0577371199182446,7.34272140851156,"2020-12-27",341,7.18808898966415,0.0480761321551926,7.26543350640714,7.27509449417019,-0.0018240816186581,-0.00182408161866029,-0.00162836832793459,-1,-1,-1
33017,"Strafford","New Hampshire",0.0527467327165807,7.36053543081649,0.052746732716578,7.36053543081647,"2020-12-28",342,7.20838883203725,0.0467487090379328,7.3125512413873,7.31854926506595,-0.0049903872016661,-0.0049903872016666,-0.0013274231172598,-1,-1,-1
33017,"Strafford","New Hampshire",0.0518516141879159,7.40612121530375,0.0518516141879193,7.40612121530378,"2020-12-29",343,7.22703983370231,0.0439843157166185,7.34318282753337,7.35105012600467,-0.0008951185286648,-0.0008951185286587,-0.00276439332131431,-1,-1,-1
33017,"Strafford","New Hampshire",0.0462023788498831,7.41277894678741,0.0462023788498849,7.41277894678742,"2020-12-30",344,7.23859946288635,0.0401571724872317,7.36441729588619,7.37046250224885,-0.00564923533803281,-0.0056492353380344,-0.0038271432293868,-1,-1,-1
33017,"Strafford","New Hampshire",0.0441616582348423,7.44265556071696,0.0441616582348416,7.44265556071696,"2020-12-31",345,7.24962110726716,0.0394216786246774,7.40473572383565,7.40947570344581,-0.0020407206150408,-0.0020407206150433,-0.000735493862554296,-1,-1,-1
33017,"Strafford","New Hampshire",0.0205332123664287,7.2977896520045,0.0205332123664288,7.2977896520045,"2021-01-01",346,7.26102442978604,0.0194000180232445,7.28872409725903,7.28985729160221,-0.0236284458684136,-0.0236284458684128,-0.0200216606014329,-1,-1,-1
33017,"Strafford","New Hampshire",0.0161722620825489,7.28343526209989,0.0161722620825486,7.28343526209988,"2021-01-02",347,7.27813586997698,0.0146648196256638,7.27137572244481,7.27288316490169,-0.0043609502838798,-0.0043609502838802,-0.0047351983975807,-1,-1,-1
33017,"Strafford","New Hampshire",0.0178595621421011,7.31310592465886,0.0178595621421032,7.31310592465887,"2021-01-03",348,7.29651011638428,0.0156383012250911,7.29533583732277,7.29755709823979,0.0016873000595522,0.0016873000595546,0.000973481599427299,1,1,1
33017,"Strafford","New Hampshire",0.0202998423731008,7.35048772864895,0.0202998423731007,7.35048772864895,"2021-01-04",349,7.31293463198049,0.0179564791610885,7.33174082295286,7.33408418616487,0.0024402802309997,0.0024402802309975,0.0023181779359974,1,1,1
33017,"Strafford","New Hampshire",0.0186510016650643,7.35759684535776,0.0186510016650638,7.35759684535776,"2021-01-05",350,7.32684148304227,0.014332744914637,7.32305079135435,7.32736904810477,-0.0016488407080365,-0.0016488407080369,-0.0036237342464515,-1,-1,-1
33017,"Strafford","New Hampshire",0.0115596291840381,7.31951686717462,0.0115596291840383,7.31951686717462,"2021-01-06",351,7.34499587076044,0.0099577932365804,7.30670217959495,7.30830401554241,-0.0070913724810262,-0.0070913724810255,-0.0043749516780566,-1,-1,-1
33017,"Strafford","New Hampshire",0.0110216443808123,7.32677261793285,0.0110216443808122,7.32677261793285,"2021-01-07",352,7.35782948717942,0.00973546101341142,7.31648315099364,7.31776933436104,-0.0005379848032258,-0.0005379848032261,-0.00022233222316898,-1,-1,-1
33017,"Strafford","New Hampshire",0.0114033225188778,7.34084768741818,0.011403322518877,7.34084768741818,"2021-01-08",353,7.37623989797288,0.00992087606064728,7.32898811575234,7.33047056221057,0.0003816781380655,0.000381678138064801,0.000185415047235859,1,1,1
33017,"Strafford","New Hampshire",0.0171114401909375,7.39791595131354,0.0171114401909387,7.39791595131355,"2021-01-09",354,7.38159084269445,0.0137816224527192,7.37127740940779,7.37460722714601,0.0057081176720597,0.0057081176720617,0.00386074639207192,1,1,1
33017,"Strafford","New Hampshire",0.018374246407304,7.42512984123541,0.0183742464073049,7.42512984123542,"2021-01-10",355,7.38114602261683,0.0161926150044332,7.40767679001245,7.40985842141531,0.0012628062163665,0.0012628062163662,0.002410992551714,1,1,1
33017,"Strafford","New Hampshire",0.0164245155962031,7.42790624115391,0.0164245155962019,7.4279062411539,"2021-01-11",356,7.37650812632622,0.0130805803905205,7.40115475950844,7.40449869471413,-0.0019497308111009,-0.001949730811103,-0.0031120346139127,-1,-1,-1
33017,"Strafford","New Hampshire",0.0139068510617828,7.42418944047475,0.0139068510617824,7.42418944047474,"2021-01-12",357,7.37319493771226,0.0107841864486632,7.3992081235698,7.40233078818291,-0.0025176645344203,-0.0025176645344195,-0.0022963939418573,-1,-1,-1
33017,"Strafford","New Hampshire",0.0181543877181665,7.4720765847876,0.0181543877181678,7.47207658478761,"2021-01-13",358,7.36842981293936,0.0155770701983576,7.45145804462913,7.45403536214894,0.0042475366563837,0.0042475366563854,0.0047928837496944,1,1,1
33017,"Strafford","New Hampshire",0.012833616418983,7.4476648021123,0.0128336164189831,7.4476648021123,"2021-01-14",359,7.36888032427733,0.0120603964365849,7.44147904225312,7.44225226223551,-0.0053207712991835,-0.0053207712991847,-0.0035166737617727,-1,-1,-1
33017,"Strafford","New Hampshire",0.0184104107934576,7.50511277352708,0.0184104107934573,7.50511277352708,"2021-01-15",360,7.36707705988101,0.0156576803176601,7.4830909297207,7.4858436601965,0.0055767943744746,0.0055767943744742,0.0035972838810752,1,1,1
33017,"Strafford","New Hampshire",0.00535094472157221,7.41904745574545,0.00535094472157294,7.41904745574546,"2021-01-16",361,7.37561375188149,0.00608036500253644,7.42488281799317,7.4241533977122,-0.0130594660718854,-0.0130594660718844,-0.00957731531512366,-1,-1,-1
33017,"Strafford","New Hampshire",-0.000444820077619607,7.37803228207349,0,7.38114602261683,"2021-01-17",362,7.38381197994095,-0.00239005206175373,7.36247042620042,7.36441565818455,-0.00579576479919182,-0.00535094472157294,-0.00847041706429017,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00463789629060891,7.34404285229196,0,7.37650812632622,"2021-01-18",363,7.3927354830738,-0.00462221267500656,7.34416832121678,7.34415263760117,-0.0041930762129893,0,-0.00223216061325283,-1,0,-1
33017,"Strafford","New Hampshire",-0.00331318861395731,7.35000261741456,0,7.37319493771226,"2021-01-19",364,7.3978241060914,-0.00381834186336283,7.34596139141932,7.34646654466872,0.0013247076766516,0,0.00080387081164373,1,0,1
33017,"Strafford","New Hampshire",-0.00476512477290197,7.33507393952904,0,7.36842981293936,"2021-01-20",365,7.40279989218564,-0.00509729400930781,7.3324165856378,7.33274875487421,-0.00145193615894466,0,-0.00127895214594498,-1,0,-1
33017,"Strafford","New Hampshire",0.000450511337975426,7.37203390364316,0.000450511337976245,7.37203390364317,"2021-01-21",366,7.40861714323337,0.00556853952849477,7.41297812916732,7.40786010097679,0.0052156361108774,0.000450511337976245,0.0106658335378026,1,1,1
33017,"Strafford","New Hampshire",-0.00180326439631935,7.35445420910678,0,7.36707705988101,"2021-01-22",367,7.41060633307847,-0.00288128518588146,7.34583004279028,7.34690806357984,-0.00225377573429478,-0.000450511337976245,-0.00844982471437623,-1,-1,-1
33017,"Strafford","New Hampshire",0.00853669200047263,7.43537059588479,0.00853669200047324,7.4353705958848,"2021-01-23",368,7.41388417608921,0.00822343566879155,7.43286454523134,7.43317780156303,0.010339956396792,0.00853669200047324,0.011104720854673,1,1,1
33017,"Strafford","New Hampshire",0.00819822805946878,7.44119957635723,0.00819822805946746,7.44119957635723,"2021-01-24",369,7.41190150227908,0.00927322535280968,7.44979955470397,7.44872455741062,-0.00033846394100385,-0.000338463941005779,0.00104978968401813,-1,-1,1
33017,"Strafford","New Hampshire",0.00892350313284331,7.4552000050037,0.00892350313284229,7.45520000500369,"2021-01-25",370,7.40306109109009,0.010176288080688,7.46522228458645,7.46396949963862,0.00072527507337453,0.00072527507337483,0.00090306272787832,1,1,1
33017,"Strafford","New Hampshire",0.0050886230176025,7.43344446721462,0.00508862301760438,7.43344446721463,"2021-01-26",371,7.39264752072162,0.00658623249362322,7.44542534302279,7.44392773354676,-0.00383488011524081,-0.00383488011523791,-0.00359005558706478,-1,-1,-1
33017,"Strafford","New Hampshire",0.0049757860942418,7.43763039484533,0.0049757860942421,7.43763039484534,"2021-01-27",372,7.38105703485259,0.00637582641359469,7.44883071740016,7.4474306770808,-0.000112836923360699,-0.000112836923362281,-0.00021040608002853,-1,-1,-1
33017,"Strafford","New Hampshire",0.00581725104772554,7.44933790056745,0.00581725104772701,7.44933790056746,"2021-01-28",373,7.36671601646162,0.0073267765293836,7.46141410442071,7.45990457893905,0.00084146495348374,0.00084146495348491,0.00095095011578891,1,1,1
33017,"Strafford","New Hampshire",0.00198918984510211,7.42453066199418,0.00198918984510144,7.42453066199418,"2021-01-29",374,7.35536721791297,0.00572050299404055,7.45438116718569,7.45064985403675,-0.00382806120262343,-0.00382806120262557,-0.00160627353534305,-1,-1,-1
33017,"Strafford","New Hampshire",0.00327784301073419,7.43682907716435,0.00327784301073564,7.43682907716436,"2021-01-30",375,7.33777361714508,0.00552747444625032,7.45482612864847,7.45257649721296,0.00128865316563208,0.0012886531656342,-0.00019302854779023,1,1,-1
33017,"Strafford","New Hampshire",-0.00198267381012598,7.3980227856082,0,7.41190150227908,"2021-01-31",376,7.32071603393146,-0.00340942459946835,7.38660877929346,7.3880355300828,-0.00526051682086017,-0.00327784301073564,-0.00893689904571867,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00884041118898406,7.3411782127672,0,7.40306109109009,"2021-02-01",377,7.30614781627274,-0.00845884189867139,7.34423076708971,7.34384919779939,-0.00685773737885808,0,-0.00504941729920304,-1,0,-1
33017,"Strafford","New Hampshire",-0.0104135703684692,7.31975252814234,0,7.39264752072162,"2021-02-02",378,7.29165620917446,-0.0092495737834934,7.32906450082214,7.32790050423717,-0.00157315917948514,0,-0.000790731884822008,-1,0,-1
33017,"Strafford","New Hampshire",-0.0115904858690359,7.29992363376933,0,7.38105703485259,"2021-02-03",379,7.27408347994901,-0.0103411656770039,7.30991819530559,7.30866887511356,-0.0011769155005667,0,-0.0010915918935105,-1,0,-1
33017,"Strafford","New Hampshire",-0.0143410183909718,7.26632888772482,0,7.36671601646162,"2021-02-04",380,7.25195270140975,-0.0130784946272946,7.27642907783423,7.27516655407056,-0.0027505325219359,0,-0.0027373289502907,-1,0,-1
33017,"Strafford","New Hampshire",-0.0113487985486487,7.27592562807243,0,7.35536721791297,"2021-02-05",381,7.22548147278229,-0.0110667283613353,7.27818218957094,7.27790011938362,0.0029922198423231,0,0.0020117662659593,1,0,1
33017,"Strafford","New Hampshire",-0.0175936007678934,7.21461841176982,0,7.33777361714508,"2021-02-06",382,7.19668657083435,-0.0165836576767451,7.22269795649901,7.22168801340786,-0.0062448022192447,0,-0.0055169293154098,-1,0,-1
33017,"Strafford","New Hampshire",-0.0170575832136209,7.20131295143611,0,7.32071603393146,"2021-02-07",383,7.17275343434896,-0.015999249047957,7.20977962476142,7.20872129059576,0.000536017554272499,0,0.0005844086287881,1,0,1
33017,"Strafford","New Hampshire",-0.0145682176587226,7.20417029266168,0,7.30614781627274,"2021-02-08",384,7.14800875990362,-0.0145826850691706,7.2040545533781,7.20406902078855,0.0024893655548983,0,0.0014165639787864,1,0,1
33017,"Strafford","New Hampshire",-0.0144916070982775,7.19021495948652,0,7.29165620917446,"2021-02-09",385,7.11952005112506,-0.0162683042728457,7.17600138208997,7.17777807926454,7.66105604450996e-05,0,-0.0016856192036751,1,0,-1
33017,"Strafford","New Hampshire",-0.0175727292254519,7.15107437537084,0,7.27408347994901,"2021-02-10",386,7.09435339254335,-0.0172787546086528,7.15342617230524,7.15313219768844,-0.0030811221271744,0,-0.0010104503358071,-1,0,-1
33017,"Strafford","New Hampshire",-0.0221307785392469,7.09703725163503,0,7.25195270140975,"2021-02-11",387,7.07278533866603,-0.0205161797340801,7.10995404207637,7.10833944327119,-0.004558049313795,0,-0.0032374251254273,-1,0,-1
33017,"Strafford","New Hampshire",-0.026471228627461,7.04018287239007,0,7.22548147278229,"2021-02-12",388,7.05937213915305,-0.0253661251232192,7.049023700424,7.04791859691976,-0.0043404500882141,0,-0.0048499453891391,-1,0,-1
33017,"Strafford","New Hampshire",-0.0287949019479462,6.99512225719873,0,7.19668657083435,"2021-02-13",389,7.05531284333975,-0.0269495608054162,7.00988498633896,7.00803964519644,-0.0023236733204852,0,-0.001583435682197,-1,0,-1
33017,"Strafford","New Hampshire",-0.0239331364853904,7.00522147895123,0,7.17275343434896,"2021-02-14",390,7.05605212380713,-0.0232851963850054,7.01040499975431,7.00975705965392,0.0048617654625558,0,0.0036643644204108,1,0,1
33017,"Strafford","New Hampshire",-0.0247446744453471,6.97479603878619,0,7.14800875990362,"2021-02-15",391,7.0604763659998,-0.0251608170364655,6.97146689805724,6.97188304064836,-0.000811537959956702,0,-0.0018756206514601,-1,0,-1
33017,"Strafford","New Hampshire",-0.0284887087785641,6.92009908967511,0,7.11952005112506,"2021-02-16",392,7.06853698609682,-0.0270389404306423,6.93169723645848,6.93024746811056,-0.003744034333217,0,-0.0018781233941768,-1,0,-1
33017,"Strafford","New Hampshire",-0.0251666585817019,6.91818678247144,0,7.09435339254335,"2021-02-17",393,7.07749805356923,-0.0245408591144799,6.92319317820922,6.92256737874199,0.0033220501968622,0,0.0024980813161624,1,0,1
33017,"Strafford","New Hampshire",-0.021568053877322,6.92180896152477,0,7.07278533866603,"2021-02-18",394,7.08864724296649,-0.0220070074894557,6.9182973326277,6.91873628623984,0.0035986047043799,0,0.0025338516250242,1,0,1
33017,"Strafford","New Hampshire",-0.013413199512983,6.96547974256217,0,7.05937213915305,"2021-02-19",395,7.09340462586877,-0.0160252928586439,6.94458299579688,6.94719508914254,0.008154854364339,0,0.0059817146308118,1,0,1
33017,"Strafford","New Hampshire",-0.00405929581329381,7.0268977726467,0,7.05531284333975,"2021-02-20",396,7.09506437728713,-0.0113978302427533,6.96818949721102,6.97552803164048,0.00935390369968919,0,0.0046274626158906,1,0,1
33017,"Strafford","New Hampshire",0.000739280467378762,7.06122708707878,0.000739280467379366,7.06122708707879,"2021-02-21",397,7.08912400102082,-0.000238024851536005,7.05340864452746,7.05438594984638,0.00479857628067257,0.000739280467379366,0.0111598053912173,1,1,1
33017,"Strafford","New Hampshire",0.00442424219266989,7.09144606134849,0.00442424219266968,7.09144606134849,"2021-02-22",398,7.08590146436561,0.00117432908783449,7.06544675650981,7.06869666961464,0.00368496172529113,0.00368496172529031,0.00141235393937049,1,1,1
33017,"Strafford","New Hampshire",0.00806062009702053,7.12496132677596,0.00806062009701858,7.12496132677595,"2021-02-23",399,7.08398690113869,0.00269412609360494,7.08202937474864,7.08739586875206,0.00363637790435064,0.0036363779043489,0.00151979700577045,1,1,1
33017,"Strafford","New Hampshire",0.00896106747241244,7.14022552587612,0.00896106747241188,7.14022552587611,"2021-02-24",400,7.08410666878959,0.00100319204018557,7.07656252241831,7.08452039785053,0.000900447375391911,0.0009004473753933,-0.00169093405341937,1,1,-1
33017,"Strafford","New Hampshire",0.0111491893972619,7.16669156874733,0.0111491893972628,7.16669156874733,"2021-02-25",401,7.08194865332555,0.00597282128358627,7.12528062383792,7.13045699195159,0.00218812192484946,0.00218812192485092,0.0049696292434007,1,1,1
33017,"Strafford","New Hampshire",0.00475738290227219,7.12670630618467,0.00475738290227223,7.12670630618467,"2021-02-26",402,7.08362751209618,0.000773736540574238,7.09483713529108,7.09882078165279,-0.00639180649498971,-0.00639180649499057,-0.00519908474301203,-1,-1,-1
33017,"Strafford","New Hampshire",0.00165975141836444,7.10668263721568,0.00165975141836494,7.10668263721569,"2021-02-27",403,7.08086789669078,-0.00145903270097276,7.08173236426099,7.08485114838032,-0.00309763148390775,-0.00309763148390729,-0.002232769241547,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00594037626631354,7.04754136715662,0,7.08912400102082,"2021-02-28",404,7.07798015554314,-0.0127238148662391,6.99327385835722,7.00005729695715,-0.00760012768467798,-0.00165975141836494,-0.0112647821652663,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00322253665520759,7.06334370777916,0,7.08590146436561,"2021-03-01",405,7.07108816284345,-0.0113921049814282,6.99798716116939,7.00615672949561,0.00271783961110595,0,0.0013317098848109,1,0,1
33017,"Strafford","New Hampshire",-0.00191456322691823,7.07058495855026,0,7.08398690113869,"2021-03-02",406,7.06585732554086,-0.00978069927177019,7.00765587019145,7.0155220062363,0.00130797342828936,0,0.00161140570965801,1,0,1
33017,"Strafford","New Hampshire",0.000119767650895092,7.08494504234585,0.000119767650894609,7.08494504234585,"2021-03-03",407,7.05838957950632,0.00188086831085616,7.09903384762554,7.09727274696558,0.00203433087781332,0.000119767650894609,0.0116615675826263,1,1,1
33017,"Strafford","New Hampshire",-0.00215801546404019,7.06684254507726,0,7.08194865332555,"2021-03-04",408,7.04689591037117,-0.00949071697160532,7.00818093301675,7.01551363452431,-0.00227778311493528,-0.000119767650894609,-0.0113715852824615,-1,-1,-1
33017,"Strafford","New Hampshire",0.00167885877063382,7.09537952349062,0.001678858770636,7.09537952349063,"2021-03-05",409,7.02934060058826,0.00151443016011509,7.09406409460647,7.09422852321699,0.00383687423467401,0.001678858770636,0.0110051471317204,1,1,1
33017,"Strafford","New Hampshire",-0.00275961540539807,7.061550588853,0,7.08086789669078,"2021-03-06",410,7.00358480442265,-0.0087349287200446,7.01374808233582,7.01972339565047,-0.00443847417603189,-0.001678858770636,-0.0102493588801597,-1,-1,-1
33017,"Strafford","New Hampshire",-0.0028877411476468,7.05776596750961,0,7.07798015554314,"2021-03-07",411,6.96777467566998,-0.0101576438613064,6.99960674580033,7.006876648514,-0.00012812574224873,0,-0.0014227151412618,-1,0,-1
33017,"Strafford","New Hampshire",-0.00689199269968987,7.02284421394562,0,7.07108816284345,"2021-03-08",412,6.92362862813843,-0.00946905603897583,7.00222770723133,7.00480477057062,-0.00400425155204307,0,0.000688587822330571,-1,0,1
33017,"Strafford","New Hampshire",-0.00523083730258655,7.02924146442275,0,7.06585732554086,"2021-03-09",413,6.87035005967927,-0.00932084803664562,6.99652137855029,7.00061138928434,0.00166115539710332,0,0.000148208002330209,1,0,1
33017,"Strafford","New Hampshire",-0.0074677460345398,7.00611535726454,0,7.05838957950632,"2021-03-10",414,6.81532665778288,-0.00952333299644925,6.98967066156927,6.99172624853118,-0.00223690873195325,0,-0.00020248495980363,-1,0,-1
33017,"Strafford","New Hampshire",-0.0114936691351588,6.96644022642505,0,7.04689591037117,"2021-03-11",415,6.75859214066592,-0.0115628433187557,6.96588683295627,6.96595600713988,-0.004025923100619,0,-0.00203951032230645,-1,0,-1
33017,"Strafford","New Hampshire",-0.0175553097829088,6.90645343210789,0,7.02934060058826,"2021-03-12",416,6.69932439224181,-0.0151974766107182,6.92531609748542,6.92295826431323,-0.00606164064775,0,-0.0036346332919625,-1,0,-1
33017,"Strafford","New Hampshire",-0.0257557961656088,6.82329423126339,0,7.00358480442265,"2021-03-13",417,6.64397572775436,-0.0222756308859762,6.85113555350045,6.84765538822082,-0.0082004863827,0,-0.007078154275258,-1,0,-1
33017,"Strafford","New Hampshire",-0.0358101287526633,6.71710377440133,0,6.96777467566998,"2021-03-14",418,6.59558533488389,-0.0302709113892203,6.76141751330889,6.75587829594544,-0.0100543325870545,0,-0.0079952805032441,-1,0,-1
33017,"Strafford","New Hampshire",-0.0441460475315514,6.61460629541757,0,6.92362862813843,"2021-03-15",419,6.55271165677549,-0.0336817183314976,6.698320929018,6.68785659981795,-0.0083359187788881,0,-0.0034108069422773,-1,0,-1
33017,"Strafford","New Hampshire",-0.0532785684591541,6.49740008046519,0,6.87035005967927,"2021-03-16",420,6.5142893208408,-0.0440239754888698,6.57143682422747,6.56218223125718,-0.0091325209276027,0,-0.0103422571573722,-1,0,-1
33017,"Strafford","New Hampshire",-0.0550234018963869,6.43016284450817,0,6.81532665778288,"2021-03-17",421,6.47872906075032,-0.0422691345453158,6.53219698331674,6.51944271596567,-0.0017448334372328,0,0.001754840943554,-1,0,1
33017,"Strafford","New Hampshire",-0.0567345171169622,6.36145052084718,0,6.75859214066592,"2021-03-18",422,6.4404907521109,-0.0436574616535854,6.4660669645542,6.45298990909082,-0.0017111152205753,0,-0.0013883271082696,-1,0,-1
33017,"Strafford","New Hampshire",-0.059267748424112,6.28445015327302,0,6.69932439224181,"2021-03-19",423,6.41299046336633,-0.0465677102981726,6.38605045828054,6.3733504201546,-0.0025332313071498,0,-0.0029102486445872,-1,0,-1
33017,"Strafford","New Hampshire",-0.055348664487438,6.2565350763423,0,6.64397572775436,"2021-03-20",424,6.39478449886976,-0.0433656710040371,6.35239902420951,6.3404160307261,0.003919083936674,0,0.0032020392941355,1,0,1
33017,"Strafford","New Hampshire",-0.0483903928704685,6.25685258479061,0,6.59558533488389,"2021-03-21",425,6.38398914394041,-0.0402489266879412,6.32198431425083,6.3138428480683,0.0069582716169695,0,0.0031167443160959,1,0,1
33017,"Strafford","New Hampshire",-0.0428736781084049,6.25259591001665,0,6.55271165677549,"2021-03-22",426,6.38326529302209,-0.0376094848671322,6.29470945594683,6.28944526270557,0.0055167147620636,0,0.002639441820809,1,0,1
33017,"Strafford","New Hampshire",-0.0384223359346877,6.24533296929799,0,6.5142893208408,"2021-03-23",427,6.39048033153624,-0.0346603547795947,6.27542881853873,6.27166683738364,0.0044513421737172,0,0.0029491300875375,1,0,1
33017,"Strafford","New Hampshire",-0.035560260090488,6.2298072401169,0,6.47872906075032,"2021-03-24",428,6.39740573234963,-0.0330510304654098,6.24988107711752,6.24737184749245,0.00286207584419969,0,0.0016093243141849,1,0,1
33017,"Strafford","New Hampshire",-0.0382383086394118,6.17282259163502,0,6.4404907521109,"2021-03-25",429,6.42463746201944,-0.034977697857795,6.19890747788796,6.19564686710634,-0.0026780485489238,0,-0.00192666739238519,-1,0,-1
33017,"Strafford","New Hampshire",-0.0275002887445753,6.2204884421543,0,6.41299046336633,"2021-03-26",430,6.45069607937181,-0.0269581580908761,6.22482548738389,6.2242833567302,0.0107380198948365,0,0.0080195397669189,1,0,1
33017,"Strafford","New Hampshire",-0.0182059644965751,6.26734274739373,0,6.39478449886976,"2021-03-27",431,6.47499238204264,-0.0182259704145521,6.26718270004991,6.2672027059679,0.0092943242480002,0,0.008732187676324,1,0,1
33017,"Strafford","New Hampshire",-0.0107953549293498,6.30842165943496,0,6.38398914394041,"2021-03-28",432,6.50150414775301,-0.0127439172949404,6.29283316051024,6.29478172287583,0.0074106095672253,0,0.0054820531196117,1,0,1
33017,"Strafford","New Hampshire",-0.000723850918320986,6.37819833659384,0,6.38326529302209,"2021-03-29",433,6.52921026593902,-0.00626551427339735,6.33386502975323,6.33940669310831,0.0100715040110288,0,0.00647840302154305,1,0,1
