"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37129,"New Hanover","North Carolina",0.0436750635026603,4.22060151892917,0.0436750635026604,4.22060151892917,"2020-05-25",125,4.22787595484662,0.0441436260190422,4.22435001906023,4.22388145654384,0.001115449083863,0.0011154490838643,-0.000769579828168901,1,1,-1
37129,"New Hanover","North Carolina",0.0500104205746619,4.31495943900785,0.0500104205746621,4.31495943900785,"2020-05-26",126,4.26267987704132,0.0490253560932295,4.30707892315639,4.30806398763782,0.0063353570720016,0.0063353570720017,0.0048817300741873,1,1,1
37129,"New Hanover","North Carolina",0.0346239645660482,4.2418782115136,0.0346239645660487,4.2418782115136,"2020-05-27",127,4.29825675160842,0.0386392210978056,4.27400026376765,4.2699850072359,-0.0153864560086137,-0.0153864560086134,-0.0103861349954239,-1,-1,-1
37129,"New Hanover","North Carolina",0.0309303006913592,4.24695286508214,0.0309303006913582,4.24695286508213,"2020-05-28",128,4.33073334028633,0.0354332143752479,4.28297617455324,4.27847326086936,-0.003693663874689,-0.0036936638746905,-0.0032060067225577,-1,-1,-1
37129,"New Hanover","North Carolina",0.0398062504004202,4.34889076344598,0.03980625040042,4.34889076344598,"2020-05-29",129,4.36944785246702,0.0421053733742498,4.36728374723662,4.36498462426279,0.008875949709061,0.0088759497090618,0.0066721589990019,1,1,1
37129,"New Hanover","North Carolina",0.042966035883441,4.41397529771057,0.0429660358834427,4.41397529771058,"2020-05-30",130,4.40845989174204,0.0435519032697061,4.41866223680069,4.41807636941442,0.0031597854830208,0.0031597854830227,0.0014465298954563,1,1,1
37129,"New Hanover","North Carolina",0.0567689299012373,4.56736448573638,0.0567689299012377,4.56736448573638,"2020-05-31",131,4.45101950616083,0.0587773243548954,4.58343164136564,4.58142324691199,0.0138028940177963,0.013802894017795,0.0152254210851893,1,1,1
37129,"New Hanover","North Carolina",0.0578939784189041,4.63313380377895,0.0578939784189032,4.63313380377895,"2020-06-01",132,4.48863636973214,0.0541532152393034,4.60320769834215,4.60694846152174,0.00112504851766679,0.0011250485176655,-0.004624109115592,1,1,-1
37129,"New Hanover","North Carolina",0.0348039221946924,4.50630733240416,0.0348039221946914,4.50630733240416,"2020-06-02",133,4.53413441287134,0.0385724430702543,4.53645549940865,4.5326869785331,-0.0230900562242117,-0.0230900562242118,-0.0155807721690491,-1,-1,-1
37129,"New Hanover","North Carolina",0.0355768745671081,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-06-03",134,4.57176112385696,0.0382212553031081,4.56844991946619,4.56580553873018,0.000772952372415696,0.000772952372416098,-0.000351187767146204,1,1,-1
37129,"New Hanover","North Carolina",0.0324765886779068,4.55806946103168,0.0324765886779081,4.55806946103169,"2020-06-04",135,4.60802325497049,0.0357640963956299,4.58436952277346,4.58108201505574,-0.0031002858892013,-0.0031002858891994,-0.0024571589074782,-1,-1,-1
37129,"New Hanover","North Carolina",0.0387145121806892,4.64044943773185,0.0387145121806904,4.64044943773185,"2020-06-05",136,4.64301632847821,0.0394107699845081,4.64601950016239,4.64532324235858,0.0062379235027824,0.0062379235027823,0.0036466735888782,1,1,1
37129,"New Hanover","North Carolina",0.039012039275016,4.68154416666715,0.0390120392750148,4.68154416666714,"2020-06-06",137,4.69657665231195,0.0397948271903337,4.68780646998969,4.68702368207438,0.000297527094326802,0.000297527094324401,0.0003840572058256,1,1,1
37129,"New Hanover","North Carolina",0.0425596144187979,4.74893680709242,0.0425596144187965,4.74893680709241,"2020-06-07",138,4.74741351921463,0.0417593446215548,4.74253464871448,4.74333491851171,0.0035475751437819,0.0035475751437817,0.0019645174312211,1,1,1
37129,"New Hanover","North Carolina",0.0376168635713082,4.7519544147313,0.0376168635713068,4.75195441473129,"2020-06-08",139,4.79932620042905,0.0388858431301876,4.76210625120233,4.76083727164345,-0.0049427508474897,-0.0049427508474897,-0.0028735014913672,-1,-1,-1
37129,"New Hanover","North Carolina",0.0454980431391973,4.85262071484572,0.0454980431391991,4.85262071484573,"2020-06-09",140,4.84643427841549,0.0450272070192992,4.84885402588653,4.84932486200643,0.0078811795678891,0.0078811795678923,0.0061413638891116,1,1,1
37129,"New Hanover","North Carolina",0.0376267109856211,4.83514810075631,0.0376267109856228,4.83514810075632,"2020-06-10",141,4.89142266563028,0.037996350808293,4.83810521933768,4.83773557951501,-0.0078713321535762,-0.0078713321535763,-0.0070308562110062,-1,-1,-1
37129,"New Hanover","North Carolina",0.0362621311135335,4.86185817276523,0.0362621311135332,4.86185817276523,"2020-06-11",142,4.93959952097951,0.0370539388629216,4.86819263476033,4.86740082701094,-0.0013645798720876,-0.0013645798720896,-0.000942411945371403,-1,-1,-1
37129,"New Hanover","North Carolina",0.0349930735077145,4.88796784303221,0.0349930735077129,4.8879678430322,"2020-06-12",143,4.99624655664416,0.0366493071435212,4.90121771211866,4.89956147848286,-0.001269057605819,-0.0012690576058203,-0.000404631719400396,-1,-1,-1
37129,"New Hanover","North Carolina",0.0535603238337409,5.07149891914813,0.0535603238337394,5.07149891914812,"2020-06-13",144,5.04985600724954,0.0514518648249039,5.05463124707744,5.05673970608628,0.0185672503260264,0.0185672503260265,0.0148025576813827,1,1,1
37129,"New Hanover","North Carolina",0.0508368669026832,5.10327158753342,0.050836866902686,5.10327158753343,"2020-06-14",145,5.11198778835654,0.0502683477631069,5.09872343441681,5.09929195355638,-0.0027234569310577,-0.0027234569310534,-0.001183517061797,-1,-1,-1
37129,"New Hanover","North Carolina",0.0519126812144109,5.16271496892992,0.0519126812144126,5.16271496892993,"2020-06-15",146,5.1857883614116,0.0525755677752629,5.16801806141673,5.16735517485589,0.0010758143117277,0.0010758143117266,0.002307220012156,1,1,1
37129,"New Hanover","North Carolina",0.04710807798645,5.17619082432064,0.0471080779864481,5.17619082432063,"2020-06-16",147,5.26416947911547,0.0474988400416035,5.17931692076188,5.17892615870671,-0.0048046032279609,-0.0048046032279645,-0.0050767277336594,-1,-1,-1
37129,"New Hanover","North Carolina",0.0449883872147828,5.20634137613376,0.0449883872147829,5.20634137613376,"2020-06-17",148,5.34301754546594,0.0445979553341737,5.20321792108888,5.2036083529695,-0.0021196907716672,-0.0021196907716652,-0.0029008847074298,-1,-1,-1
37129,"New Hanover","North Carolina",0.0481768553492319,5.27683750842413,0.0481768553492294,5.27683750842411,"2020-06-18",149,5.42871886616363,0.0488372072962682,5.28212032400043,5.28145997205339,0.0031884681344491,0.0031884681344465,0.0042392519620945,1,1,1
37129,"New Hanover","North Carolina",0.0566470356646509,5.39277580629671,0.0566470356646507,5.39277580629671,"2020-06-19",150,5.51917258734423,0.0548944339693096,5.37875499273399,5.38050759442933,0.008470180315419,0.0084701803154213,0.0060572266730414,1,1,1
37129,"New Hanover","North Carolina",0.0536094506053809,5.4251221614872,0.0536094506053804,5.4251221614872,"2020-06-20",151,5.60894837198536,0.0518552894838379,5.41108887251486,5.41284303363641,-0.00303758505927,-0.0030375850592703,-0.0030391444854717,-1,-1,-1
37129,"New Hanover","North Carolina",0.0621317811070059,5.54691025610558,0.0621317811070066,5.54691025610559,"2020-06-21",152,5.68891052869023,0.0600627188104223,5.53035775773292,5.5324268200295,0.008522330501625,0.0085223305016262,0.0082074293265844,1,1,1
37129,"New Hanover","North Carolina",0.073800573055057,5.702392372797,0.0738005730550562,5.70239237279699,"2020-06-22",153,5.75257263882563,0.0677631754146161,5.65409319167347,5.66013058931391,0.0116687919480511,0.0116687919480496,0.0077004566041938,1,1,1
37129,"New Hanover","North Carolina",0.0783811177038749,5.8128373030426,0.0783811177038736,5.81283730304259,"2020-06-23",154,5.81455688015811,0.0722034939207884,5.76341631277791,5.76959393656099,0.00458054464881791,0.00458054464881739,0.0044403185061723,1,1,1
37129,"New Hanover","North Carolina",0.0788480663504719,5.89495400991925,0.0788480663504698,5.89495400991923,"2020-06-24",155,5.88252621010227,0.0741847440700186,5.85764743167562,5.86231075395607,0.000466948646596993,0.000466948646596202,0.0019812501492302,1,1,1
37129,"New Hanover","North Carolina",0.085701320697689,6.02862811104746,0.0857013206976891,6.02862811104746,"2020-06-25",156,5.95101450721355,0.0773832140630564,5.96208325797039,5.97040136460502,0.00685325434721711,0.0068532543472193,0.0031984699930378,1,1,1
37129,"New Hanover","North Carolina",0.0904537211806029,6.15234863560845,0.0904537211805998,6.15234863560843,"2020-06-26",157,6.01406437902522,0.0755431100327927,6.03306374642597,6.04797435757378,0.00475240048291389,0.0047524004829107,-0.0018401040302637,1,1,-1
37129,"New Hanover","North Carolina",0.089775784641132,6.23737886447329,0.0897757846411311,6.23737886447328,"2020-06-27",158,6.07007766197192,0.081525054957381,6.17137302700328,6.17962375668703,-0.000677936539470889,-0.000677936539468696,0.0059819449245883,-1,-1,1
37129,"New Hanover","North Carolina",0.0799621567048656,6.24864562562429,0.0799621567048678,6.24864562562431,"2020-06-28",159,6.1309158822435,0.0730544551675242,6.19338401332555,6.2002917148629,-0.0098136279362664,-0.00981362793626331,-0.0084705997898568,-1,-1,-1
37129,"New Hanover","North Carolina",0.063662110135405,6.19820740977347,0.063662110135402,6.19820740977345,"2020-06-29",160,6.19498831155254,0.0620752784988557,6.18551275668108,6.18709958831762,-0.0163000465694606,-0.0163000465694658,-0.0109791766686685,-1,-1,-1
37129,"New Hanover","North Carolina",0.0619842413324756,6.24844656948544,0.0619842413324738,6.24844656948542,"2020-06-30",161,6.26367033442026,0.0629714601552278,6.25634432006745,6.2553571012447,-0.0016778688029294,-0.0016778688029282,0.000896181656372098,-1,-1,1
37129,"New Hanover","North Carolina",0.0679693299441665,6.35831151971144,0.0679693299441659,6.35831151971143,"2020-07-01",162,6.32461494599976,0.0664081291598584,6.34582191343698,6.34738311422128,0.00598508861169091,0.00598508861169209,0.0034366690046306,1,1,1
37129,"New Hanover","North Carolina",0.0684882971112767,6.43043258699249,0.0684882971112781,6.4304325869925,"2020-07-02",163,6.38374791851408,0.0651399061263653,6.40364545911319,6.40699385009811,0.000518967167110196,0.000518967167112208,-0.0012682230334931,1,1,-1
37129,"New Hanover","North Carolina",0.0630498718116713,6.45541348170692,0.0630498718116712,6.45541348170692,"2020-07-03",164,6.44798482601643,0.0600497464628461,6.43141247891632,6.43441260426514,-0.00543842529960541,-0.00543842529960691,-0.0050901596635192,-1,-1,-1
37129,"New Hanover","North Carolina",0.0560132829467019,6.46217064259884,0.0560132829467026,6.46217064259884,"2020-07-04",165,6.50599757566229,0.05510943205796,6.4549398354889,6.45584368637764,-0.00703658886496939,-0.00703658886496859,-0.00494031440488611,-1,-1,-1
37129,"New Hanover","North Carolina",0.0608382202715685,6.55678342414447,0.0608382202715703,6.55678342414449,"2020-07-05",166,6.55311907173325,0.059602633214491,6.54689872768785,6.54813431474494,0.0048249373248666,0.0048249373248677,0.00449320115653101,1,1,1
37129,"New Hanover","North Carolina",0.0640724293090441,6.64349531671585,0.0640724293090438,6.64349531671585,"2020-07-06",167,6.59324020971297,0.0632669319389326,6.63705133775496,6.63785683512507,0.00323420903747559,0.00323420903747351,0.00366429872444159,1,1,1
37129,"New Hanover","North Carolina",0.0686820228677242,6.74444449449433,0.0686820228677254,6.74444449449434,"2020-07-07",168,6.62064447189865,0.0637372360502814,6.70488619995479,6.70983098677223,0.0046095935586801,0.0046095935586816,0.00047030411134881,1,1,1
37129,"New Hanover","North Carolina",0.060944611579492,6.7512272270562,0.0609446115794929,6.75122722705621,"2020-07-08",169,6.65488862621572,0.0592125334560116,6.73737060206835,6.73910268019184,-0.00773741128823219,-0.0077374112882325,-0.00452470259426981,-1,-1,-1
37129,"New Hanover","North Carolina",0.0591329725143284,6.79767872611438,0.059132972514325,6.79767872611436,"2020-07-09",170,6.68906607801731,0.0586409224747985,6.79374232579815,6.79423437583767,-0.0018116390651636,-0.0018116390651679,-0.000571610981213104,-1,-1,-1
37129,"New Hanover","North Carolina",0.064236907502346,6.89764317853285,0.0642369075023472,6.89764317853286,"2020-07-10",171,6.71034909048392,0.0613066315207477,6.87420097068006,6.87713124666166,0.0051039349880176,0.0051039349880222,0.0026657090459492,1,1,1
37129,"New Hanover","North Carolina",0.0580127496458623,6.91208682318333,0.0580127496458651,6.91208682318335,"2020-07-11",172,6.73866015176906,0.0559346446116944,6.89546198290999,6.89754008794415,-0.0062241578564837,-0.0062241578564821,-0.0053719869090533,-1,-1,-1
37129,"New Hanover","North Carolina",0.0471214960709589,6.88296954422996,0.0471214960709574,6.88296954422995,"2020-07-12",173,6.76074570730624,0.0459960935780351,6.87396632428657,6.8750917267795,-0.0108912535749034,-0.0108912535749077,-0.0099385510336593,-1,-1,-1
37129,"New Hanover","North Carolina",0.0401211379797139,6.87408817557096,0.040121137979714,6.87408817557096,"2020-07-13",174,6.78445706263764,0.0415368959060214,6.88541423898142,6.88399848105512,-0.007000358091245,-0.0070003580912434,-0.0044591976720137,-1,-1,-1
37129,"New Hanover","North Carolina",0.0274042621856809,6.81247430719841,0.0274042621856818,6.81247430719842,"2020-07-14",175,6.81954838244891,0.0301770439424294,6.83465656125241,6.83188377949566,-0.012716875794033,-0.0127168757940322,-0.011359851963592,-1,-1,-1
37129,"New Hanover","North Carolina",0.0342441543170739,6.89459770643524,0.0342441543170739,6.89459770643524,"2020-07-15",176,6.84572788803068,0.0365139553644909,6.91275611481458,6.91048631376716,0.006839892131393,0.0068398921313921,0.0063369114220615,1,1,1
37129,"New Hanover","North Carolina",0.0341774518015871,6.92830824062842,0.034177451801586,6.92830824062841,"2020-07-16",177,6.86618895990202,0.0355475460146708,6.93926899433309,6.93789890012001,-6.67025154868009e-05,-6.67025154879042e-05,-0.000966409349820105,-1,-1,-1
37129,"New Hanover","North Carolina",0.0212830124666134,6.85933017775022,0.0212830124666139,6.85933017775022,"2020-07-17",178,6.88769833363558,0.025296849077564,6.89144087063782,6.88742703402687,-0.0128944393349737,-0.0128944393349721,-0.0102506969371068,-1,-1,-1
37129,"New Hanover","North Carolina",0.0283110612851365,6.93683758076501,0.0283110612851338,6.93683758076499,"2020-07-18",179,6.90015504163757,0.0289989202951885,6.94234045284543,6.94165259383538,0.0070280488185231,0.0070280488185199,0.0037020712176245,1,1,1
37129,"New Hanover","North Carolina",0.0220855555371868,6.91534459606655,0.0220855555371893,6.91534459606657,"2020-07-19",180,6.91629018143198,0.024834144174347,6.93733330516384,6.93458471652667,-0.0062255057479497,-0.0062255057479445,-0.0041647761208415,-1,-1,-1
37129,"New Hanover","North Carolina",0.0237113553313985,6.95043654995743,0.0237113553313986,6.95043654995743,"2020-07-20",181,6.92405036146864,0.0258234463469085,6.96733327808151,6.965221187066,0.0016257997942117,0.0016257997942093,0.000989302172561497,1,1,1
37129,"New Hanover","North Carolina",0.035091319811268,7.06518762112779,0.0350913198112703,7.06518762112781,"2020-07-21",182,6.9313322869386,0.0348152594545503,7.06297913827404,7.06325519863076,0.0113799644798695,0.0113799644798717,0.0089918131076418,1,1,1
37129,"New Hanover","North Carolina",0.0261795055817712,7.02898442710308,0.0261795055817711,7.02898442710308,"2020-07-22",183,6.93523147026615,0.0286633603446778,7.04885526520633,7.04637141044342,-0.0089118142294968,-0.0089118142294992,-0.0061518991098725,-1,-1,-1
37129,"New Hanover","North Carolina",0.02046107187134,7.00941646300141,0.0204610718713401,7.00941646300141,"2020-07-23",184,6.93800732215266,0.0229280099658321,7.02915196775734,7.02668502966285,-0.0057184337104312,-0.005718433710431,-0.0057353503788457,-1,-1,-1
37129,"New Hanover","North Carolina",0.0215093737335519,7.03826394977044,0.0215093737335526,7.03826394977045,"2020-07-24",185,6.9366203593783,0.0235411098248889,7.05451783850113,7.0524861024098,0.0010483018622119,0.0010483018622125,0.0006130998590568,1,1,1
37129,"New Hanover","North Carolina",0.0124567080019925,6.98735199765151,0.0124567080019897,6.9873519976515,"2020-07-25",186,6.93021543634088,0.0167733387618837,7.02188504373065,7.01756841297076,-0.0090526657315594,-0.0090526657315629,-0.0067677710630052,-1,-1,-1
