"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20009,"Barton","Kansas",0.0732034040232881,3.70231211615797,0.0732034040232943,3.70231211615801,"2020-07-31",192,3.71008166176454,0.0718360343257294,3.69137315857748,3.69274052827506,-0.0265469987437772,-0.0265469987437679,-0.0141023469836557,-1,-1,-1
20009,"Barton","Kansas",0.0845573880280636,3.86634739221946,0.0845573880280615,3.86634739221944,"2020-08-01",193,3.76451686831956,0.0783127197331145,3.81639004585987,3.82263471415481,0.0113539840047755,0.0113539840047672,0.00647668540738511,1,1,1
20009,"Barton","Kansas",0.0928501539634595,4.01724690773069,0.0928501539634636,4.01724690773072,"2020-08-02",194,3.81299162482197,0.0814042592472881,3.92567975000131,3.93712564471749,0.00829276593539589,0.00829276593540211,0.0030915395141736,1,1,1
20009,"Barton","Kansas",0.0758657507747159,3.9742218361842,0.0758657507747138,3.97422183618418,"2020-08-03",195,3.85922481986117,0.0757132620306118,3.97300192623136,3.97315441497547,-0.0169844031887436,-0.0169844031887498,-0.00569099721667631,-1,-1,-1
20009,"Barton","Kansas",0.0747600752091084,4.04124218243405,0.0747600752091082,4.04124218243405,"2020-08-04",196,3.91772102654278,0.0737858854757298,4.03344866456703,4.03442285430041,-0.00110567556560749,-0.0011056755656056,-0.001927376554882,-1,-1,-1
20009,"Barton","Kansas",0.0695576837019109,4.07438312558558,0.0695576837019098,4.07438312558557,"2020-08-05",197,3.9756682705885,0.0679477744809584,4.06150385181797,4.06311376103892,-0.00520239150719751,-0.0052023915071984,-0.0058381109947714,-1,-1,-1
20009,"Barton","Kansas",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-08-06",198,4.02535169073515,0.0655858927697743,4.1121664818304,4.11161305933148,-0.0045252134310545,-0.0045252134310538,-0.00236188171118409,-1,-1,-1
20009,"Barton","Kansas",0.0575698518214813,4.11307062451491,0.0575698518214782,4.11307062451489,"2020-08-07",199,4.07024701064304,0.0602450748113923,4.1344724084342,4.13179718544429,-0.0074626184493751,-0.0074626184493778,-0.005340817958382,-1,-1,-1
20009,"Barton","Kansas",0.054435206555013,4.14556331420465,0.0544352065550151,4.14556331420466,"2020-08-08",200,4.10382330617665,0.0526951530280779,4.13164288598916,4.13338293951611,-0.0031346452664683,-0.0031346452664631,-0.0075499217833144,-1,-1,-1
20009,"Barton","Kansas",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-08-09",201,4.12943588203337,0.0507141797707775,4.17023030648578,4.16799088321741,-0.0059604500526006,-0.00596045005260271,-0.0019809732573004,-1,-1,-1
20009,"Barton","Kansas",0.0462331950392079,4.18285718513563,0.046233195039207,4.18285718513562,"2020-08-10",202,4.15440880296475,0.0463105321906413,4.1834758823471,4.18339854519566,-0.0022415614632045,-0.00224156146320539,-0.0044036475801362,-1,-1,-1
20009,"Barton","Kansas",0.0584962066816076,4.32719447331404,0.0584962066816095,4.32719447331405,"2020-08-11",203,4.18748789394134,0.0544041392068096,4.29445793351565,4.29855000099045,0.0122630116423997,0.0122630116424025,0.0080936070161683,1,1,1
20009,"Barton","Kansas",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-08-12",204,4.21950770517611,0.0510272620975251,4.32593912332298,4.33285910527117,-0.0005489626358859,-0.000548962635891201,-0.0033768771092845,-1,-1,-1
20009,"Barton","Kansas",0.0496834201466461,4.37313563176167,0.0496834201466472,4.37313563176168,"2020-08-13",205,4.24235397402728,0.0494212894574755,4.3710385862483,4.37130071693748,-0.0082638238990756,-0.0082638238990711,-0.0016059726400496,-1,-1,-1
20009,"Barton","Kansas",0.0448953199078904,4.38451424999827,0.0448953199078908,4.38451424999828,"2020-08-14",206,4.27069595202955,0.0423497535034997,4.36414971876315,4.36669528516754,-0.0047881002387557,-0.0047881002387564,-0.0070715359539758,-1,-1,-1
20009,"Barton","Kansas",0.0335762955336062,4.33885737491189,0.0335762955336047,4.33885737491188,"2020-08-15",207,4.29436569611546,0.0322484979448362,4.32823499420173,4.3295627917905,-0.0113190243742842,-0.0113190243742861,-0.0101012555586635,-1,-1,-1
20009,"Barton","Kansas",0.0256125758567246,4.30872391303044,0.0256125758567247,4.30872391303044,"2020-08-16",208,4.34008794545355,0.0252003098161418,4.30542578470578,4.30583805074636,-0.0079637196768816,-0.00796371967688,-0.0070481881286944,-1,-1,-1
20009,"Barton","Kansas",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-08-17",209,4.378448813326,0.024452866304981,4.32505881247322,4.32557886709962,-0.0006396549253441,-0.000639654925343802,-0.000747443511160802,-1,-1,-1
20009,"Barton","Kansas",0.0330790909765856,4.41904153077744,0.0330790909765852,4.41904153077743,"2020-08-18",210,4.41193211745279,0.0314264052712398,4.40582004513467,4.40747273084002,0.0081061700452051,0.0081061700452043,0.0069735389662588,1,1,1
20009,"Barton","Kansas",0.0320198112347717,4.44364638381951,0.0320198112347709,4.4436463838195,"2020-08-19",211,4.43590586835078,0.0298048761340892,4.42592690301405,4.42814183811473,-0.00105927974181391,-0.0010592797418143,-0.0016215291371506,-1,-1,-1
20009,"Barton","Kansas",0.0228462688511683,4.40227785598546,0.0228462688511701,4.40227785598547,"2020-08-20",212,4.47408477909183,0.0230820566517864,4.4041641583904,4.40392837058978,-0.0091735423836034,-0.0091735423836008,-0.0067228194823028,-1,-1,-1
20009,"Barton","Kansas",0.0283419780022739,4.46908979804547,0.0283419780022749,4.46908979804548,"2020-08-21",213,4.51711930786536,0.0282658029374856,4.46848039752716,4.46855657259195,0.0054957091511056,0.0054957091511048,0.0051837462856992,1,1,1
20009,"Barton","Kansas",0.0236697440859041,4.46005390471679,0.0236697440859048,4.46005390471679,"2020-08-22",214,4.55387689160054,0.0230426844579259,4.45503742769296,4.45566448732094,-0.0046722339163698,-0.0046722339163701,-0.0052231184795597,-1,-1,-1
20009,"Barton","Kansas",0.0457222493380948,4.66014369082021,0.0457222493380947,4.66014369082021,"2020-08-23",215,4.56583518058941,0.0435962416685448,4.64313562946382,4.64526163713336,0.0220525052521907,0.0220525052521899,0.0205535572106189,1,1,1
20009,"Barton","Kansas",0.0383608678724472,4.64697488843313,0.0383608678724459,4.64697488843312,"2020-08-24",216,4.59800169650948,0.0363423806487042,4.63082699064318,4.63284547786693,-0.0073613814656476,-0.0073613814656488,-0.00725386101984059,-1,-1,-1
20009,"Barton","Kansas",0.033483304126789,4.64631524634031,0.033483304126789,4.64631524634031,"2020-08-25",217,4.61653394463841,0.0315335572689144,4.63071727147732,4.63266701833519,-0.0048775637456582,-0.0048775637456569,-0.0048088233797898,-1,-1,-1
20009,"Barton","Kansas",0.0239737508979974,4.60372212463677,0.0239737508979978,4.60372212463677,"2020-08-26",218,4.66613088577778,0.0247109828496101,4.60961998024967,4.60888274829805,-0.0095095532287916,-0.0095095532287912,-0.0068225744193043,-1,-1,-1
20009,"Barton","Kansas",0.0381789107410458,4.74133715427915,0.0381789107410446,4.74133715427914,"2020-08-27",219,4.70048036579242,0.0355113984729352,4.71999705613426,4.72266456840238,0.0142051598430484,0.0142051598430468,0.0108004156233251,1,1,1
20009,"Barton","Kansas",0.0430345287735264,4.81836100928004,0.0430345287735285,4.81836100928006,"2020-08-28",220,4.73870157861261,0.0386581106885088,4.7833496645999,4.78772608268492,0.0048556180324806,0.0048556180324839,0.0031467122155736,1,1,1
20009,"Barton","Kansas",0.0367575837351846,4.81117997774683,0.0367575837351835,4.81117997774682,"2020-08-29",221,4.77912349311153,0.0332993469872183,4.78351408376311,4.78697232051107,-0.0062769450383418,-0.006276945038345,-0.0053587637012905,-1,-1,-1
20009,"Barton","Kansas",0.0119582889888732,4.64954320351153,0.0119582889888736,4.64954320351153,"2020-08-30",222,4.81681935787657,0.0138933064758693,4.66502334340749,4.6630883259205,-0.0247992947463114,-0.0247992947463099,-0.019406040511349,-1,-1,-1
20009,"Barton","Kansas",0.0321665159200659,4.82316730794994,0.032166515920065,4.82316730794993,"2020-08-31",223,4.85314571300348,0.0295389344379397,4.80214665609293,4.80477423757506,0.0202082269311927,0.0202082269311914,0.0156456279620704,1,1,1
20009,"Barton","Kansas",0.0185322481289248,4.74625968154088,0.0185322481289258,4.74625968154089,"2020-09-01",224,4.88819858975853,0.0173270769330034,4.73661831197351,4.73782348316943,-0.0136342677911411,-0.0136342677911392,-0.0122118575049363,-1,-1,-1
20009,"Barton","Kansas",0.0495969411393684,5.01330947375335,0.0495969411393702,5.01330947375337,"2020-09-02",225,4.90949864955462,0.0493939601584982,5.0116856259064,5.01188860688727,0.0310646930104436,0.0310646930104444,0.0320668832254948,1,1,1
20009,"Barton","Kansas",0.0343494800146409,4.9409267258949,0.0343494800146411,4.9409267258949,"2020-09-03",226,4.92828834639798,0.0318200530663404,4.9206913103085,4.9232207372568,-0.0152474611247275,-0.0152474611247291,-0.0175739070921578,-1,-1,-1
20009,"Barton","Kansas",0.0382212128201956,5.00625006835398,0.0382212128201953,5.00625006835398,"2020-09-04",227,4.94673149211678,0.0369579466781875,4.99614393921792,4.99740720535992,0.0038717328055547,0.0038717328055542,0.0051378936118471,1,1,1
20009,"Barton","Kansas",0.0404219144989175,5.06207689460395,0.0404219144989177,5.06207689460395,"2020-09-05",228,4.95884062090652,0.0370927900031346,5.03544389863769,5.03877302313347,0.0022007016787219,0.0022007016787224,0.0001348433249471,1,1,1
20009,"Barton","Kansas",0.0376958647650404,5.08069041123185,0.0376958647650394,5.08069041123184,"2020-09-06",229,4.97673374242057,0.0352416221859415,5.06105647059906,5.06351071317816,-0.0027260497338771,-0.0027260497338783,-0.0018511678171931,-1,-1,-1
20009,"Barton","Kansas",0.0363263551269132,5.10743019889187,0.0363263551269126,5.10743019889187,"2020-09-07",230,4.96882074366325,0.0347002685263167,5.0944215060871,5.0960475926877,-0.0013695096381272,-0.0013695096381268,-0.000541353659624801,-1,-1,-1
20009,"Barton","Kansas",0.0350528767550461,5.13356872704385,0.0350528767550458,5.13356872704385,"2020-09-08",231,4.97870224699324,0.033114998570607,5.11806570156834,5.12000357975278,-0.0012734783718671,-0.0012734783718668,-0.0015852699557097,-1,-1,-1
20009,"Barton","Kansas",0.0213000597960891,5.05859906812724,0.0213000597960908,5.05859906812725,"2020-09-09",232,4.9708048712983,0.0224395233959938,5.06771477692648,5.06657531332658,-0.013752816958957,-0.013752816958955,-0.0106754751746132,-1,-1,-1
20009,"Barton","Kansas",0.0187896968433606,5.0598162243015,0.0187896968433616,5.05981622430151,"2020-09-10",233,4.96782720160437,0.0193111806726278,5.06398809493564,5.06346661110637,-0.0025103629527285,-0.0025103629527292,-0.003128342723366,-1,-1,-1
20009,"Barton","Kansas",0.0184431457187966,5.07583351214835,0.0184431457187975,5.07583351214836,"2020-09-11",234,4.96284463025991,0.0197253890321812,5.08609145865543,5.08480921534205,-0.000346551124564002,-0.000346551124564103,0.0004142083595534,-1,-1,1
20009,"Barton","Kansas",0.0121091287897436,5.04360452243473,0.0121091287897448,5.04360452243474,"2020-09-12",235,4.95381295822956,0.0154032460736727,5.06995746070616,5.06666334342223,-0.006334016929053,-0.0063340169290527,-0.0043221429585085,-1,-1,-1
20009,"Barton","Kansas",0.0178931215140525,5.10198559301894,0.0178931215140521,5.10198559301894,"2020-09-13",236,4.94469897109185,0.0186504231887968,5.1080440064169,5.10728670474215,0.0057839927243089,0.0057839927243073,0.0032471771151241,1,1,1
20009,"Barton","Kansas",-0.00791299875732476,4.91342975236198,0,4.96882074366325,"2020-09-14",237,4.96882074366325,-0.0100011182711521,4.89672479625135,4.89881291576519,-0.0258061202713773,-0.0178931215140521,-0.0286515414599489,-1,-1,-1
20009,"Barton","Kansas",0.00988150332999529,5.04787277030321,0.0098815033299946,5.04787277030321,"2020-09-15",238,4.96184512992683,0.0129809522789291,5.07266836189468,5.06956891294574,0.0177945020873201,0.0098815033299946,0.0229820705500812,1,1,1
20009,"Barton","Kansas",-0.0078973756949503,4.91552324143364,0,4.9708048712983,"2020-09-16",239,4.98556165654414,-0.00799591917973775,4.91473489355534,4.91483343704014,-0.0177788790249456,-0.0098815033299946,-0.0209768714586668,-1,-1,-1
20009,"Barton","Kansas",-0.00297766969392222,4.94698351374692,0,4.96782720160437,"2020-09-17",240,4.98164775722301,-0.00498816416883009,4.93089955794766,4.93291005242256,0.00491970600102808,0,0.00300775501090766,1,0,1
20009,"Barton","Kansas",-0.00498257134446645,4.92796663084864,0,4.96284463025991,"2020-09-18",241,5.00777406181523,-0.00637511214409931,4.91682630445158,4.91821884525121,-0.00200490165054423,0,-0.00138694797526922,-1,0,-1
20009,"Barton","Kansas",-0.00903167203034575,4.89059125401714,0,4.95381295822956,"2020-09-19",242,5.02950377840064,-0.00785273284986502,4.90002276746099,4.8988438282805,-0.0040491006858793,0,-0.00147762070576571,-1,0,-1
20009,"Barton","Kansas",-0.00911398713771046,4.88090106112788,0,4.94469897109185,"2020-09-20",243,5.05077133912122,-0.00952437292387725,4.87761797483854,4.87802836062471,-8.23151073647103e-05,0,-0.00167164007401223,-1,0,-1
20009,"Barton","Kansas",0.0241217725713996,5.13767315166305,0.0241217725713998,5.13767315166305,"2020-09-21",244,5.06800532575522,0.023113862151976,5.12960986830766,5.13061777872708,0.0332357597091101,0.0241217725713998,0.0326382350758532,1,1,1
20009,"Barton","Kansas",-0.00697561373642532,4.91301583377185,0,4.96184512992683,"2020-09-22",245,5.08671411197269,-0.00843994869406393,4.90130115411074,4.90276548906838,-0.0310973863078249,-0.0241217725713998,-0.0315538108460399,-1,-1,-1
20009,"Barton","Kansas",0.0237165266173113,5.15157734286532,0.0237165266173127,5.15157734286533,"2020-09-23",246,5.08583110970782,0.0232267974808752,5.14765950977383,5.14814923891027,0.0306921403537366,0.0237165266173127,0.0316667461749391,1,1,1
20009,"Barton","Kansas",-0.00391389932113193,4.95425046197508,0,4.98164775722301,"2020-09-24",247,5.09023834469522,-0.00761100546574137,4.92467361281821,4.92837071896282,-0.0276304259384432,-0.0237165266173127,-0.0308378029466166,-1,-1,-1
20009,"Barton","Kansas",0.0261263045922201,5.19065819396077,0.0261263045922204,5.19065819396077,"2020-09-25",248,5.10421237121375,0.0249018035357344,5.18086218550889,5.18208668656537,0.030040203913352,0.0261263045922204,0.0325128090014758,1,1,1
20009,"Barton","Kansas",0.021729716585414,5.18161179449854,0.0217297165854129,5.18161179449853,"2020-09-26",249,5.12226185133273,0.0211014690894454,5.17658581453079,5.17721406202676,-0.0043965880068061,-0.0043965880068075,-0.003800334446289,-1,-1,-1
20009,"Barton","Kansas",0.021267560720585,5.19964426416532,0.0212675607205854,5.19964426416532,"2020-09-27",250,5.1399913153103,0.0205589033411631,5.19397500512995,5.19468366250936,-0.000462155864829002,-0.000462155864827497,-0.000542565748282299,-1,-1,-1
20009,"Barton","Kansas",0.0172339866339909,5.18864323219315,0.0172339866339906,5.18864323219315,"2020-09-28",251,5.14583196603984,0.0176314290783515,5.19182277174803,5.19142532930368,-0.0040335740865941,-0.0040335740865948,-0.0029274742628116,-1,-1,-1
20009,"Barton","Kansas",0.0187087862174793,5.21767561549505,0.0187087862174788,5.21767561549505,"2020-09-29",252,5.17291610000676,0.0197215244447276,5.22577752131304,5.22476478308578,0.0014747995834884,0.0014747995834882,0.0020900953663761,1,1,1
20009,"Barton","Kansas",-0.000883002264878457,5.07965009385367,0,5.08583110970782,"2020-09-30",253,5.18498868124104,-0.00513664242651894,5.04562097256054,5.04987461272219,-0.0195917884823578,-0.0187087862174788,-0.0248581668712465,-1,-1,-1
20009,"Barton","Kansas",0.00440723498740323,5.12108898960704,0.00440723498740336,5.12108898960704,"2020-10-01",254,5.21415905854081,0.0084922064757384,5.15376876151373,5.14968379002539,0.00529023725228169,0.00440723498740336,0.0136288489022573,1,1,1
20009,"Barton","Kansas",0.0139740265185276,5.20203055684344,0.0139740265185271,5.20203055684344,"2020-10-02",255,5.2257466737132,0.0156202297326552,5.21520018255646,5.21355397934234,0.00956679153112437,0.00956679153112374,0.0071280232569168,1,1,1
20009,"Barton","Kansas",0.0180494801189827,5.24860821216561,0.0180494801189832,5.24860821216561,"2020-10-03",256,5.23187226713988,0.0194506170262647,5.25981730742387,5.25841617051658,0.0040754536004551,0.0040754536004561,0.0038303872936095,1,1,1
20009,"Barton","Kansas",0.0177294639775681,5.26409756315328,0.0177294639775694,5.26409756315329,"2020-10-04",257,5.23796056600714,0.0174435427724423,5.26181019351227,5.2620961147174,-0.000320016141414598,-0.0003200161414138,-0.0020070742538224,-1,-1,-1
20009,"Barton","Kansas",0.00584065072954253,5.18671652114664,0.00584065072954143,5.18671652114663,"2020-10-05",258,5.24401202169049,0.00949860582829688,5.21598016193667,5.21232220683792,-0.0118888132480256,-0.011888813248028,-0.00794493694414542,-1,-1,-1
20009,"Barton","Kansas",0.0270841339669204,5.3625050377752,0.0270841339669206,5.36250503777521,"2020-10-06",259,5.24852670204502,0.0272098362969598,5.36351065641552,5.36338495408548,0.0212434832373779,0.0212434832373792,0.0177112304686629,1,1,1
20009,"Barton","Kansas",0.0120725812342749,5.26949674988096,0.0120725812342739,5.26949674988095,"2020-10-07",260,5.26638431944503,0.0133963957882816,5.28008726631301,5.27876345175901,-0.0150115527326455,-0.0150115527326467,-0.0138134405086782,-1,-1,-1
20009,"Barton","Kansas",0.0291703772997791,5.41835169963927,0.0291703772997787,5.41835169963927,"2020-10-08",261,5.26785815906333,0.0289590077083958,5.41666074290821,5.41687211249958,0.0170977960655042,0.0170977960655048,0.0155626119201142,1,1,1
20009,"Barton","Kansas",0.0115876151723865,5.30685997991991,0.0115876151723873,5.30685997991991,"2020-10-09",262,5.27299955856375,0.0141883399294171,5.32766577797615,5.32506505321912,-0.0175827621273926,-0.0175827621273914,-0.0147706677789787,-1,-1,-1
20009,"Barton","Kansas",0.00612559342668204,5.27475142112666,0.00612559342668106,5.27475142112665,"2020-10-10",263,5.26194972237716,0.0100317265390943,5.30600048602595,5.30209435291354,-0.00546202174570446,-0.00546202174570624,-0.0041566133903228,-1,-1,-1
20009,"Barton","Kansas",0.00608829886725458,5.28057865807792,0.00608829886725459,5.28057865807792,"2020-10-11",264,5.25077642177904,0.00738949773739212,5.29098824903902,5.28968705016888,-3.72945594274603e-05,-3.72945594264698e-05,-0.00264222880170218,-1,-1,-1
20009,"Barton","Kansas",0.00605145568335625,5.28637221147399,0.0060514556833553,5.28637221147398,"2020-10-12",265,5.26785815906333,0.00936450877571557,5.31287663621286,5.3095635831205,-3.68431838983297e-05,-3.68431838992898e-05,0.00197501103832345,-1,-1,1
20009,"Barton","Kansas",0.00451468035452616,5.2801294645267,0.00451468035452685,5.28012946452671,"2020-10-13",266,5.26490830441691,0.00664414846169563,5.29716520938405,5.29503574127689,-0.00153677532883009,-0.00153677532882845,-0.00272036031401994,-1,-1,-1
20009,"Barton","Kansas",0.0178576174000106,5.3913876412451,0.0178576174000096,5.3913876412451,"2020-10-14",267,5.26194972237716,0.0175210157719388,5.38869482822053,5.3890314298486,0.0133429370454844,0.0133429370454828,0.0108768673102432,1,1,1
20009,"Barton","Kansas",0.00147383961829868,5.27817503639142,0.00147383961829917,5.27817503639142,"2020-10-15",268,5.29760282561017,0.00447944079718867,5.30221984582254,5.29921424464365,-0.0163837777817119,-0.0163837777817104,-0.0130415749747501,-1,-1,-1
20009,"Barton","Kansas",0.00514139950041893,5.30898935506668,0.00514139950041859,5.30898935506668,"2020-10-16",269,5.30826769740121,0.0091056188919852,5.34070311019921,5.33673889080765,0.00366755988212025,0.00366755988211942,0.00462617809479653,1,1,1
20009,"Barton","Kansas",-0.0110498361865822,5.18460086907109,0,5.26194972237716,"2020-10-17",270,5.31109255803676,-0.00922580491134386,5.199193119273,5.19736908799775,-0.0161912356870011,-0.00514139950041859,-0.0183314238033291,-1,-1,-1
20009,"Barton","Kansas",-0.0111733005981256,5.17256331759216,0,5.25077642177904,"2020-10-18",271,5.31390946130787,-0.00721144044631648,5.20425819880663,5.20029633865482,-0.0001234644115434,0,0.00201436446502738,-1,0,1
20009,"Barton","Kansas",0.0170817372842896,5.38743032005336,0.0170817372842897,5.38743032005336,"2020-10-19",272,5.30756023362922,0.0169516937372956,5.3863899716774,5.3865200152244,0.0282550378824152,0.0170817372842897,0.0241631341836121,1,1,1
20009,"Barton","Kansas",-0.00294985464642206,5.24425932189195,0,5.26490830441691,"2020-10-20",273,5.31109255803676,-0.00489723594241757,5.22868027152399,5.23062765281999,-0.0200315919307117,-0.0170817372842897,-0.0218489296797132,-1,-1,-1
20009,"Barton","Kansas",-0.00295858203974394,5.24123964809896,0,5.26194972237716,"2020-10-21",274,5.31461244903454,-0.00393122475847814,5.23345850634908,5.23443114906781,-8.72739332187988e-06,0,0.00096601118393943,-1,0,1
20009,"Barton","Kansas",0.0356531032330059,5.54717454824121,0.0356531032330061,5.54717454824121,"2020-10-22",275,5.29617221020165,0.0361477333155015,5.55113158890117,5.55063695881868,0.0386116852727498,0.0356531032330061,0.0400789580739796,1,1,1
20009,"Barton","Kansas",0.0106648717910363,5.38292179993846,0.010664871791036,5.38292179993846,"2020-10-23",276,5.2868229871223,0.0121804128339458,5.39504612828174,5.39353058723883,-0.0249882314419696,-0.0249882314419701,-0.0239673204815557,-1,-1,-1
20009,"Barton","Kansas",0.00282486063555784,5.33086658248567,0.00282486063555698,5.33086658248566,"2020-10-24",277,5.29330482472449,0.00735607220318117,5.36711627502666,5.36258506345903,-0.00784001115547846,-0.00784001115547902,-0.00482434063076463,-1,-1,-1
20009,"Barton","Kansas",0.00281690327111273,5.33362778420566,0.0028169032711105,5.33362778420565,"2020-10-25",278,5.29974491853922,0.0062665871931159,5.36122525558169,5.35777557165968,-7.95736444511022e-06,-7.95736444648022e-06,-0.00108948501006527,-1,-1,-1
20009,"Barton","Kansas",-0.00634922767865561,5.26311563987863,0,5.30756023362922,"2020-10-26",279,5.28826703069454,-0.00619267169968515,5.26436808771039,5.26421153173142,-0.00916613094976834,-0.0028169032711105,-0.012459258892801,-1,-1,-1
20009,"Barton","Kansas",0.00353232440754716,5.33581882888959,0.00353232440754692,5.33581882888959,"2020-10-27",280,5.29688777373844,0.00706444370494067,5.36407578326874,5.36054366397135,0.00988155208620277,0.00353232440754692,0.0132571154046258,1,1,1
20009,"Barton","Kansas",0.00351989099777411,5.33925168601896,0.00351989099777583,5.33925168601897,"2020-10-28",281,5.28320372873799,0.00554498310566395,5.35545242288207,5.35342733077419,-1.24334097730498e-05,-1.243340977109e-05,-0.00151946059927672,-1,-1,-1
20009,"Barton","Kansas",-0.0184402388328885,5.16709053837143,0,5.29617221020165,"2020-10-29",282,5.26932982967478,-0.0164533805658772,5.18298540450752,5.18099854624051,-0.0219601298306626,-0.00351989099777583,-0.0219983636715411,-1,-1,-1
20009,"Barton","Kansas",-0.00934922307934687,5.22137842556687,0,5.2868229871223,"2020-10-30",283,5.27957132372698,-0.00962661015787009,5.21915932893869,5.21943671601721,0.00909101575354163,0,0.00682677040800711,1,0,1
20009,"Barton","Kansas",0.00648183760218922,5.33867768793982,0.00648183760218934,5.33867768793982,"2020-10-31",284,5.28610018260945,0.00731148738055414,5.34531488616673,5.34448523638837,0.0158310606815361,0.00648183760218934,0.0169380975384242,1,1,1
20009,"Barton","Kansas",0.00644009381472854,5.34482557524232,0.00644009381472799,5.34482557524232,"2020-11-01",285,5.29258669183905,0.00723636649103302,5.35119575665275,5.35039948397645,-4.17437874606803e-05,-4.17437874613499e-05,-7.51208895211197e-05,-1,-1,-1
20009,"Barton","Kansas",-0.0114778878446874,5.20792181578172,0,5.28826703069454,"2020-11-02",286,5.31601694364744,-0.0107275890285605,5.21392420631074,5.21317390749462,-0.0179179816594159,-0.00644009381472799,-0.0179639555195935,-1,-1,-1
20009,"Barton","Kansas",0.008620743043909,5.35723297504581,0.0086207430439087,5.3572329750458,"2020-11-03",287,5.29258669183905,0.00883437802669055,5.35894205490806,5.35872841992527,0.0200986308885964,0.0086207430439087,0.019561967055251,1,1,1
20009,"Barton","Kansas",-0.0136840450004546,5.18741541373481,0,5.28320372873799,"2020-11-04",288,5.31882002887455,-0.0100810344617863,5.21623949804415,5.21263648750549,-0.0223047880443636,-0.0086207430439087,-0.0189154124884768,-1,-1,-1
