"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19103,"Johnson","Iowa",0.0512932943875494,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-06-24",155,5.02763287046483,0.049282087278057,4.28315728623175,4.28516849334124,0.0686850370994165,0.0512932943875493,0.0713100689015705,1,1,1
19103,"Johnson","Iowa",0.100347973834283,4.74297767306911,0.100347973834283,4.74297767306911,"2020-06-25",156,5.20635870697722,0.0888838106623722,4.65126436769382,4.66272853086574,0.0490546794467336,0.0490546794467337,0.0396017233843152,1,1,1
19103,"Johnson","Iowa",0.146946037712216,5.21611015792685,0.146946037712211,5.21611015792681,"2020-06-26",157,5.37262939951259,0.104139449082782,4.87365744889139,4.91646403752082,0.046598063877933,0.046598063877928,0.0152556384204098,1,1,1
19103,"Johnson","Iowa",0.133802505544711,5.25790793829903,0.133802505544713,5.25790793829904,"2020-06-27",158,5.54350193445341,0.0948469352167398,4.94626337567526,4.98521894600323,-0.013143532167505,-0.013143532167498,-0.0092925138660422,-1,-1,-1
19103,"Johnson","Iowa",0.172149822558736,5.69848897995594,0.172149822558736,5.69848897995594,"2020-06-28",159,5.68017260901707,0.0996610638841456,5.11857891055921,5.1910676692338,0.038347317014025,0.038347317014023,0.0048141286674058,1,1,1
19103,"Johnson","Iowa",0.176714814032728,5.9071587343066,0.176714814032722,5.90715873430656,"2020-06-29",160,5.82810492819541,0.111707221327879,5.38709799266781,5.45210558537266,0.004564991473992,0.00456499147398598,0.0120461574437334,1,1,1
19103,"Johnson","Iowa",0.179640590040688,6.10727975640302,0.179640590040696,6.10727975640308,"2020-06-30",161,5.95657728810754,0.111829956354228,5.56479468691134,5.6326053205978,0.00292577600795998,0.002925776007974,0.000122735026349005,1,1,1
19103,"Johnson","Iowa",0.177837244346632,6.27249358089125,0.177837244346627,6.27249358089122,"2020-07-01",162,6.06610809010375,0.115529184028874,5.77402909834919,5.83633715866695,-0.00180334569405599,-0.00180334569406898,0.00369922767464599,-1,-1,1
19103,"Johnson","Iowa",0.178725836512399,6.45743956256401,0.178725836512394,6.45743956256398,"2020-07-02",163,6.16331480403464,0.115657117982693,5.95288981432638,6.01595853285607,0.000888592165767005,0.000888592165766977,0.000127933953819007,1,1,1
19103,"Johnson","Iowa",0.166270692535362,6.53652424726012,0.166270692535363,6.53652424726013,"2020-07-03",164,6.2408326380582,0.119967530716387,6.16609895270831,6.2124021145273,-0.012455143977037,-0.012455143977031,0.00431041273369399,-1,-1,1
19103,"Johnson","Iowa",0.170872534940826,6.73960967903919,0.170872534940822,6.73960967903916,"2020-07-04",165,6.30523199003544,0.130184408363259,6.41410466641866,6.45479279299622,0.00460184240546399,0.00460184240545899,0.010216877646872,1,1,1
19103,"Johnson","Iowa",0.136670674563659,6.63686733096268,0.13667067456366,6.63686733096269,"2020-07-05",166,6.36867714226426,0.114063182515057,6.45600739457387,6.47861488662247,-0.034201860377167,-0.034201860377162,-0.016121225848202,-1,-1,-1
19103,"Johnson","Iowa",0.14793231917835,6.86363116244386,0.147932319178347,6.86363116244384,"2020-07-06",167,6.41252174997598,0.118944603787757,6.63172943931913,6.66071715470971,0.011261644614691,0.011261644614687,0.0048814212727,1,1,1
19103,"Johnson","Iowa",0.128472359912126,6.85588380749242,0.128472359912126,6.85588380749242,"2020-07-07",168,6.45227425577872,0.117767102026712,6.7702417444091,6.78094700229452,-0.019459959266224,-0.019459959266221,-0.00117750176104499,-1,-1,-1
19103,"Johnson","Iowa",0.109530801996207,6.8328237040772,0.109530801996207,6.83282370407719,"2020-07-08",169,6.48681388573447,0.104749274514906,6.79457148422679,6.79935301170809,-0.018941557915919,-0.018941557915919,-0.013017827511806,-1,-1,-1
19103,"Johnson","Iowa",0.0972067139308948,6.8437618015509,0.0972067139308939,6.8437618015509,"2020-07-09",170,6.50940763864284,0.0953988705484571,6.82929905449141,6.83110689787384,-0.0123240880653122,-0.0123240880653131,-0.0093504039664489,-1,-1,-1
19103,"Johnson","Iowa",0.0775178340235622,6.78345747622314,0.0775178340235634,6.78345747622315,"2020-07-10",171,6.52983585244675,0.0840249793322415,6.83551463869257,6.82900749338389,-0.0196888799073326,-0.0196888799073305,-0.0113738912162156,-1,-1,-1
19103,"Johnson","Iowa",0.0643993519772332,6.75602745387607,0.0643993519772321,6.75602745387606,"2020-07-11",172,6.54514438475123,0.0648606443657016,6.75971779298381,6.75925650059535,-0.013118482046329,-0.0131184820463313,-0.0191643349665399,-1,-1,-1
19103,"Johnson","Iowa",0.0634451522288254,6.81279320786604,0.0634451522288249,6.81279320786604,"2020-07-12",173,6.5644598170128,0.06617940567442,6.8346672354308,6.8319329819852,-0.000954199748407811,-0.0009541997484072,0.0013187613087184,-1,-1,1
19103,"Johnson","Iowa",0.0438446077117211,6.71943400395803,0.0438446077117201,6.71943400395802,"2020-07-13",174,6.57467727542894,0.0500084654993723,6.76874486625924,6.76258100847159,-0.0196005445171043,-0.0196005445171048,-0.0161709401750477,-1,-1,-1
19103,"Johnson","Iowa",0.0397525058027406,6.73054179639791,0.0397525058027401,6.7305417963979,"2020-07-14",175,6.5792512120101,0.0443470556892029,6.7672981954896,6.76270364560314,-0.0040921019089805,-0.00409210190898,-0.0056614098101694,-1,-1,-1
19103,"Johnson","Iowa",0.034539629955753,6.72859129542474,0.0345396299557512,6.72859129542473,"2020-07-15",176,6.5832116132262,0.0389729802246648,6.76405809757604,6.75962474730712,-0.0052128758469876,-0.00521287584698889,-0.0053740754645381,-1,-1,-1
19103,"Johnson","Iowa",0.0225937529083619,6.66756390900137,0.0225937529083629,6.66756390900138,"2020-07-16",177,6.58439668150631,0.0263445934808748,6.69757063358147,6.69381979300896,-0.0119458770473911,-0.0119458770473883,-0.01262838674379,-1,-1,-1
19103,"Johnson","Iowa",0.0204282138039139,6.67283334907415,0.020428213803914,6.67283334907415,"2020-07-17",178,6.5792512120101,0.0274277496289407,6.72882963567437,6.72183009984933,-0.002165539104448,-0.0021655391044489,0.0010831561480659,-1,-1,1
19103,"Johnson","Iowa",0.0153085323044806,6.65230411088259,0.0153085323044797,6.65230411088259,"2020-07-18",179,6.56687333387222,0.0249353614014787,6.72931874365858,6.71969191456158,-0.0051196814994333,-0.0051196814994343,-0.002492388227462,-1,-1,-1
19103,"Johnson","Iowa",0.0193154322615671,6.69966784284377,0.0193154322615685,6.69966784284378,"2020-07-19",180,6.53793306267937,0.0246416598213316,6.74227766332188,6.73695143576212,0.0040068999570865,0.0040068999570888,-0.000293701580147101,1,1,-1
