"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17191,"Wayne","Illinois",0.0173917427118684,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-08-23",215,3.83483336673702,0.0178584766800026,3.84944684465336,3.84898011068523,-0.000307834387531302,-0.000307834387531798,-0.0019390494820474,-1,-1,-1
17191,"Wayne","Illinois",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-08-24",216,3.82241084673846,0.0319195100361325,3.97932685421427,3.9779699945883,0.0131709076982992,0.0131709076982985,0.0140610333561299,1,1,1
17191,"Wayne","Illinois",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-08-25",217,3.80029304148484,0.0209409923988286,3.922061363526,3.9209885743439,-0.0106944471934422,-0.0106944471934414,-0.0109785176373039,-1,-1,-1
17191,"Wayne","Illinois",0.029081209300843,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-08-26",218,3.7744016275521,0.0317262499832767,4.02821162741831,4.02556658673588,0.0092130060841176,0.0092130060841162,0.0107852575844481,1,1,1
17191,"Wayne","Illinois",0.0251585596361541,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-08-27",219,3.73426245996176,0.0278682035722374,4.02642846543084,4.02371882149476,-0.0039226496646889,-0.003922649664688,-0.0038580464110393,-1,-1,-1
17191,"Wayne","Illinois",0.0123458358223,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-08-28",220,3.69244452027843,0.0187122775589283,3.97833961696053,3.97197317522389,-0.0128127238138541,-0.0128127238138545,-0.0091559260133091,-1,-1,-1
17191,"Wayne","Illinois",-0.00307219903697169,3.81640964001562,0,3.83791503327442,"2020-08-29",221,3.66356164612965,-0.00626964065690915,3.79083010705612,3.79402754867606,-0.0154180348592717,-0.0123458358222996,-0.0249819182158375,-1,-1,-1
17191,"Wayne","Illinois",-0.00308166653740629,3.81326170097517,0,3.83483336673702,"2020-08-30",222,3.65251180994306,-0.00492340030820798,3.79852783080876,3.80036956457956,-9.46750043459999e-06,0,0.00134624034870117,-1,0,1
17191,"Wayne","Illinois",-0.0124225199985595,3.73545320674854,0,3.82241084673846,"2020-08-31",223,3.68171096463532,-0.00764430327786963,3.77367894051406,3.76890072379337,-0.00934085346115321,0,-0.00272090296966165,-1,0,-1
17191,"Wayne","Illinois",-0.0221178052536177,3.64546840470952,0,3.80029304148484,"2020-09-01",224,3.72397077392521,-0.0172601970791207,3.68432927010549,3.679471661931,-0.0096952852550582,0,-0.00961589380125107,-1,0,-1
17191,"Wayne","Illinois",-0.0258914139327389,3.59316173002293,0,3.7744016275521,"2020-09-02",225,3.76120011569356,-0.0197694698993475,3.64213728229006,3.63601533825667,-0.0037736086791212,0,-0.0025092728202268,-1,0,-1
17191,"Wayne","Illinois",-0.0401391675903452,3.45328828682934,0,3.73426245996176,"2020-09-03",226,3.81299162482197,-0.0274885161307044,3.55449349850646,3.54184284704683,-0.0142477536576063,0,-0.0077190462313569,-1,0,-1
17191,"Wayne","Illinois",-0.0418179396833229,3.39971894249517,0,3.69244452027843,"2020-09-04",227,3.87713574642771,-0.0309694853409794,3.48650657723392,3.47565812289157,-0.0016787720929777,0,-0.003480969210275,-1,0,-1
17191,"Wayne","Illinois",-0.028882874148785,3.46138152708815,0,3.66356164612965,"2020-09-05",228,3.94019388239484,-0.0199119169196926,3.53314918492089,3.5241782276918,0.0129350655345379,0,0.0110575684212868,1,0,1
17191,"Wayne","Illinois",-0.0110498361865835,3.57516295663698,0,3.65251180994306,"2020-09-06",229,4.00212484012533,-0.0125714351501522,3.56299016492843,3.56451176389199,0.0178330379622015,0,0.0073404817695404,1,0,1
17191,"Wayne","Illinois",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-09-07",230,4.05302641289137,0.0307505082607405,3.89851587602898,3.8969645224605,0.0402489908788449,0.0291991546922614,0.0433219434108927,1,1,1
17191,"Wayne","Illinois",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-09-08",231,4.10146202999096,0.040891106457996,4.00883981629929,4.01020851913118,0.013060654597621,0.0130606545976209,0.0101405981972555,1,1,1
17191,"Wayne","Illinois",0.0372293417683576,4.02180550807207,0.0372293417683567,4.02180550807206,"2020-09-09",232,4.15664844555826,0.0374786483703276,4.02379996088783,4.02355065428585,-0.0050304675215248,-0.0050304675215256,-0.0034124580876684,-1,-1,-1
17191,"Wayne","Illinois",0.0517915091284041,4.1755321887208,0.0517915091284054,4.1755321887208,"2020-09-10",233,4.2257904483556,0.0495051261942672,4.1572411252477,4.15952750818184,0.0145621673600465,0.0145621673600487,0.0120264778239396,1,1,1
17191,"Wayne","Illinois",0.0641441216057371,4.32614459766787,0.0641441216057381,4.32614459766787,"2020-09-11",234,4.28850057666306,0.0593304488356913,4.2876352155075,4.29244888827755,0.012352612477333,0.0123526124773327,0.0098253226414241,1,1,1
17191,"Wayne","Illinois",0.0630581359671378,4.38160083416481,0.0630581359671361,4.38160083416479,"2020-09-12",235,4.35303909780063,0.0599926793204183,4.35707718099106,4.36014263763777,-0.0010859856385993,-0.001085985638602,0.000662230484727001,-1,-1,1
17191,"Wayne","Illinois",0.0619309577304913,4.43564154423877,0.0619309577304903,4.43564154423876,"2020-09-13",236,4.47408477909183,0.0592317274285952,4.4140477018236,4.4167469321255,-0.0011271782366465,-0.00112717823664579,-0.000760951891823104,-1,-1,-1
17191,"Wayne","Illinois",0.0509015727660378,4.40933742225363,0.0509015727660378,4.40933742225363,"2020-09-14",237,4.57176112385696,0.0481545020724024,4.38736085670455,4.39010792739819,-0.0110293849644535,-0.0110293849644525,-0.0110772253561928,-1,-1,-1
17191,"Wayne","Illinois",0.0484356170995944,4.44051134968812,0.0484356170995941,4.44051134968812,"2020-09-15",238,4.66747406932424,0.0464594183808841,4.42470175993844,4.42667795865715,-0.0024659556664434,-0.0024659556664437,-0.0016950836915183,-1,-1,-1
17191,"Wayne","Illinois",0.0551864155672923,4.5429533545293,0.0551864155672916,4.5429533545293,"2020-09-16",239,4.74741351921463,0.0530174966581196,4.52560200325592,4.5277709221651,0.0067507984676979,0.0067507984676975,0.0065580782772355,1,1,1
17191,"Wayne","Illinois",0.0691420027973466,4.70978446793703,0.0691420027973457,4.70978446793702,"2020-09-17",240,4.81450454202811,0.0649599233006221,4.67632783196324,4.68050991145995,0.0139555872300543,0.0139555872300541,0.0119424266425025,1,1,1
17191,"Wayne","Illinois",0.0627101283074548,4.72747147481524,0.0627101283074571,4.72747147481526,"2020-09-18",241,4.87628724156518,0.0586921449174897,4.69532760769552,4.69934559108549,-0.0064318744898918,-0.00643187448988859,-0.0062677783831324,-1,-1,-1
17191,"Wayne","Illinois",0.0645385211375727,4.80480874576364,0.0645385211375702,4.80480874576362,"2020-09-19",242,4.93447393313069,0.0610401510985992,4.77682178545185,4.78032015549082,0.0018283928301179,0.0018283928301131,0.0023480061811095,1,1,1
17191,"Wayne","Illinois",0.121045681291195,5.32140454813019,0.1210456812912,5.32140454813023,"2020-09-20",243,4.94571574799694,0.0877779721820691,5.05526287525718,5.08853058436631,0.0565071601536223,0.0565071601536298,0.0267378210834699,1,1,1
17191,"Wayne","Illinois",0.0976763447651312,5.25549553721288,0.0976763447651328,5.25549553721289,"2020-09-21",244,4.95683258810328,0.0837345719788268,5.14396135492244,5.15790312770875,-0.0233693365260638,-0.0233693365260672,-0.0040434002032423,-1,-1,-1
17191,"Wayne","Illinois",0.0957129454672773,5.33746468759518,0.0957129454672803,5.3374646875952,"2020-09-22",245,4.95683258810328,0.0813701394447176,5.2227222394147,5.23706504543726,-0.00196339929785391,-0.0019633992978525,-0.0023644325341092,-1,-1,-1
17191,"Wayne","Illinois",0.0799394498903934,5.30698966844739,0.0799394498903911,5.30698966844737,"2020-09-23",246,4.9638431325895,0.0687880447124187,5.21777842702359,5.22892983220156,-0.0157734955768839,-0.0157734955768892,-0.0125820947322989,-1,-1,-1
17191,"Wayne","Illinois",0.0670910228134803,5.28414170172247,0.0670910228134796,5.28414170172247,"2020-09-24",247,4.9708048712983,0.0616517353779175,5.24062740223797,5.24606668967353,-0.0128484270769131,-0.0128484270769115,-0.0071363093345012,-1,-1,-1
17191,"Wayne","Illinois",0.0617826995370637,5.30876613832462,0.0617826995370638,5.30876613832462,"2020-09-25",248,4.97771847908311,0.0586092013154208,5.28337815255148,5.28655165077313,-0.00530832327641659,-0.0053083232764158,-0.0030425340624967,-1,-1,-1
17191,"Wayne","Illinois",0.0581866915655172,5.34178077408931,0.0581866915655151,5.3417807740893,"2020-09-26",249,4.98262766910935,0.0541900681794653,5.3098077870009,5.31380441038695,-0.0035960079715465,-0.0035960079715487,-0.0044191331359555,-1,-1,-1
17191,"Wayne","Illinois",0.0112418148662525,5.02440845206071,0.0112418148662519,5.02440845206071,"2020-09-27",250,4.9875128766754,0.0154031653317151,5.05769925578441,5.05353790531895,-0.0469448766992647,-0.0469448766992632,-0.0387869028477502,-1,-1,-1
17191,"Wayne","Illinois",0.0111168401063343,5.03465046884762,0.0111168401063351,5.03465046884762,"2020-09-28",251,4.9875128766754,0.0152565269383816,5.06776796350399,5.06362827667195,-0.000124974759918199,-0.0001249747599168,-0.0001466383933335,-1,-1,-1
17191,"Wayne","Illinois",0,4.95683258810328,0,4.95683258810328,"2020-09-29",252,5.00010384204391,-0.0101094262154665,4.87595717837955,4.88606660459501,-0.0111168401063343,-0.0111168401063351,-0.0253659531538481,-1,-1,-1
17191,"Wayne","Illinois",0.00701054448621781,5.01291694399302,0.00701054448621719,5.01291694399302,"2020-09-30",253,5.01063529409626,0.0104002144530969,5.04003430372806,5.03664463376118,0.00701054448621781,0.00701054448621719,0.0205096406685634,1,1,1
17191,"Wayne","Illinois",0.00696173870879934,5.01953704225989,0.00696173870879946,5.01953704225989,"2020-10-01",254,5.02105698955867,0.0119358415729674,5.05932986517324,5.05435576230907,-4.88057774184697e-05,-4.88057774177299e-05,0.0015356271198705,-1,-1,1
17191,"Wayne","Illinois",0.00691360778481814,5.02611373357684,0.00691360778481798,5.02611373357684,"2020-10-02",255,5.02294022928664,0.0106908382678283,5.05633157744093,5.05255434695791,-4.81309239812001e-05,-4.81309239814803e-05,-0.0012450033051391,-1,-1,-1
17191,"Wayne","Illinois",0.00490919002624059,5.01699199929304,0.00490919002624057,5.01699199929304,"2020-10-03",256,5.01633331521089,0.00733980269823154,5.03643690066896,5.03400628799697,-0.00200441775857755,-0.00200441775857741,-0.00335103556959676,-1,-1,-1
17191,"Wayne","Illinois",0.00488520756605105,5.02170932963776,0.00488520756605126,5.02170932963776,"2020-10-04",257,5.00777406181523,0.00934483243402833,5.05738632858158,5.0529267037136,-2.39824601895406e-05,-2.39824601893108e-05,0.00200502973579679,-1,-1,1
17191,"Wayne","Illinois",0,4.9875128766754,0,4.9875128766754,"2020-10-05",258,4.97179546077999,-0.0157005971425448,4.86190809953504,4.87760869667759,-0.00488520756605105,-0.00488520756605126,-0.0250454295765731,-1,-1,-1
17191,"Wayne","Illinois",0.0125909653685061,5.08824059962345,0.0125909653685063,5.08824059962346,"2020-10-06",259,4.92932193822126,0.0121483843259888,5.08469995128331,5.08514253232583,0.0125909653685061,0.0125909653685063,0.0278489814685336,1,1,1
17191,"Wayne","Illinois",0.0105314520523443,5.08435545846267,0.0105314520523443,5.08435545846267,"2020-10-07",260,4.88388358845711,0.0110177101995638,5.08824552364042,5.08775926549321,-0.0020595133161618,-0.002059513316162,-0.001130674126425,-1,-1,-1
17191,"Wayne","Illinois",0.0104216954624178,5.0940088577956,0.0104216954624174,5.0940088577956,"2020-10-08",261,4.83967749595261,0.0113475579280158,5.10141575752039,5.10048989505478,-0.000109756589926499,-0.0001097565899269,0.000329847728452001,-1,-1,1
17191,"Wayne","Illinois",0.00188323972796193,5.03612290738237,0.00188323972796223,5.03612290738237,"2020-10-09",262,4.79579054559674,0.00383370133364857,5.05172660022786,5.04977613862218,-0.00853845573445587,-0.00853845573445517,-0.00751385659436723,-1,-1,-1
17191,"Wayne","Illinois",-0.00660691407574305,4.97008491668069,0,5.01633331521089,"2020-10-10",263,4.77189454596838,-0.0102072993161776,4.94128183475722,4.94488221999765,-0.00849015380370498,-0.00188323972796223,-0.0140410006498262,-1,-1,-1
17191,"Wayne","Illinois",-0.00855925339566549,4.94785928804557,0,5.00777406181523,"2020-10-11",264,4.77310300532994,-0.0112087096931609,4.9266636376656,4.9293130939631,-0.00195233931992244,0,-0.0010014103769833,-1,0,-1
17191,"Wayne","Illinois",-0.03597860103524,4.71994525353331,0,4.97179546077999,"2020-10-12",265,4.82258306259331,-0.0294453210687696,4.77221149326507,4.7656782132986,-0.0274193476395745,0,-0.0182366113756087,-1,0,-1
17191,"Wayne","Illinois",-0.0424735225587277,4.63200728031017,0,4.92932193822126,"2020-10-13",266,4.86312915698766,-0.0336020447061317,4.70297910313094,4.69410762527834,-0.00649492152348771,0,-0.0041567236373621,-1,0,-1
17191,"Wayne","Illinois",-0.0454383497641505,4.56581514010806,0,4.88388358845711,"2020-10-14",267,4.90209512552105,-0.0378355520540227,4.62663752178908,4.61903472407895,-0.0029648272054228,0,-0.004233507347891,-1,0,-1
17191,"Wayne","Illinois",-0.0442060925044973,4.53023484842113,0,4.83967749595261,"2020-10-15",268,4.9406214934752,-0.0357925408054101,4.59754326201383,4.58912971031474,0.0012322572596532,0,0.0020430112486126,1,0,1
17191,"Wayne","Illinois",-0.0438869503558748,4.48858189310562,0,4.79579054559674,"2020-10-16",269,4.98360662170834,-0.0344848888264718,4.56379838534084,4.55439632381144,0.000319142148622498,0,0.0013076519789383,1,0,1
17191,"Wayne","Illinois",-0.0238959996283665,4.60462254856981,0,4.77189454596838,"2020-10-17",270,5.01633331521089,-0.0211019882055773,4.62697463995212,4.62418062852934,0.0199909507275083,0,0.0133829006208945,1,0,1
17191,"Wayne","Illinois",0.00120845936156587,4.78156222086091,0.00120845936156755,4.78156222086092,"2020-10-18",271,5.02856876196973,0.00662203080272187,4.82487079239016,4.81945722094899,0.0251044589899324,0.00120845936156755,0.0277240190082992,1,1,1
17191,"Wayne","Illinois",0.0494800572633681,5.16894346343689,0.0494800572633691,5.1689434634369,"2020-10-19",272,5.03323512601349,0.0450236230027794,5.13329198935218,5.13774842361277,0.0482715979018022,0.0482715979018015,0.0384015922000575,1,1,1
17191,"Wayne","Illinois",0.0405460943943472,5.14695181774809,0.0405460943943492,5.14695181774811,"2020-10-20",273,5.04710497387765,0.0397393731575171,5.14049804785345,5.14130476909028,-0.0089339628690209,-0.0089339628690199,-0.0052842498452623,-1,-1,-1
17191,"Wayne","Illinois",0.0389659685333881,5.17485690525477,0.0389659685333905,5.17485690525479,"2020-10-21",274,5.06530383829505,0.0381924502927697,5.16866875932982,5.16944227757044,-0.0015801258609591,-0.00158012586095869,-0.0015469228647474,-1,-1,-1
17191,"Wayne","Illinois",0.0385263679541455,5.21030606915422,0.0385263679541445,5.21030606915421,"2020-10-22",275,5.08140436498446,0.0393104372980939,5.2165786239058,5.21579455456186,-0.000439600579242604,-0.000439600579246004,0.0011179870053242,-1,-1,1
17191,"Wayne","Illinois",0.0429851282331395,5.28450251934031,0.0429851282331386,5.28450251934031,"2020-10-23",276,5.08583110970782,0.0425652897774805,5.28114381169504,5.2815636501507,0.004458760278994,0.0044587602789941,0.0032548524793866,1,1,1
17191,"Wayne","Illinois",0.0327266935025575,5.2454201697288,0.0327266935025579,5.2454201697288,"2020-10-24",277,5.08935845022578,0.0320119008402094,5.23970182843002,5.24041662109236,-0.010258434730582,-0.0102584347305807,-0.0105533889372711,-1,-1,-1
17191,"Wayne","Illinois",0.0122354467588396,5.11421688928161,0.0122354467588393,5.11421688928161,"2020-10-25",278,5.09899496807406,0.013778399010705,5.12656050729653,5.12501755504467,-0.0204912467437179,-0.0204912467437186,-0.0182335018295044,-1,-1,-1
17191,"Wayne","Illinois",0.00466636404375975,5.06589967431981,0.00466636404376075,5.06589967431982,"2020-10-26",279,5.11198778835654,0.00810673156435282,5.09342261448455,5.08998224696396,-0.00756908271507985,-0.00756908271507855,-0.00567166744635218,-1,-1,-1
17191,"Wayne","Illinois",0.0138698478641558,5.14419390892674,0.0138698478641555,5.14419390892674,"2020-10-27",280,5.12651175148206,0.0156517232970644,5.15844891239,5.1566670369571,0.00920348382039605,0.00920348382039475,0.00754499173271158,1,1,1
17191,"Wayne","Illinois",0.0181988644174014,5.19269588921686,0.0181988644174016,5.19269588921686,"2020-10-28",281,5.13747769856998,0.0169431205122123,5.18264993797535,5.18390568188054,0.0043290165532456,0.0043290165532461,0.0012913972151479,1,1,1
17191,"Wayne","Illinois",0.0161005266894104,5.19410805181034,0.0161005266894119,5.19410805181035,"2020-10-29",282,5.14583196603984,0.016206759717036,5.19495791603134,5.19485168300371,-0.002098337727991,-0.0020983377279897,-0.000736360795176298,-1,-1,-1
17191,"Wayne","Illinois",0.00442674472335448,5.1168183227713,0.00442674472335369,5.11681832277129,"2020-10-30",283,5.16723195965177,0.00822262807920062,5.14718538961806,5.14338950626223,-0.0116737819660559,-0.0116737819660582,-0.00798413163783538,-1,-1,-1
17191,"Wayne","Illinois",0.00352734051796357,5.11404983385153,0.00352734051796499,5.11404983385154,"2020-10-31",284,5.1857883614116,0.00933855814169043,5.16053957484134,5.15472835721761,-0.00089940420539091,-0.0008994042053887,0.00111593006248981,-1,-1,1
17191,"Wayne","Illinois",0.00963651784827738,5.166450593012,0.00963651784827668,5.166450593012,"2020-11-01",285,5.20243559484476,0.0109598308784306,5.17703709725322,5.17571378422307,0.00610917733031381,0.00610917733031169,0.00162127273674017,1,1,1
17191,"Wayne","Illinois",0.0129928202824853,5.20293753033394,0.0129928202824852,5.20293753033394,"2020-11-02",286,5.19928598594186,0.0138420385604834,5.20973127655793,5.20888205827992,0.00335630243420792,0.00335630243420852,0.0028822076820528,1,1,1
17191,"Wayne","Illinois",0.0145239631255111,5.22817949336063,0.0145239631255114,5.22817949336063,"2020-11-03",287,5.18658740260473,0.0145064829140936,5.22803965166929,5.22805713188071,0.0015311428430258,0.0015311428430262,0.0006644443536102,1,1,1
17191,"Wayne","Illinois",0.0109659470879259,5.21423932818546,0.0109659470879251,5.21423932818546,"2020-11-04",288,5.17372548896232,0.0125745338487908,5.22710802227239,5.22549943551152,-0.0035580160375852,-0.0035580160375863,-0.0019319490653028,-1,-1,-1
17191,"Wayne","Illinois",0.00835426746986194,5.20431183832887,0.00835426746986112,5.20431183832887,"2020-11-05",289,5.16723195965177,0.0100793974713213,5.21811287834055,5.21638774833909,-0.00261167961806396,-0.00261167961806398,-0.0024951363774695,-1,-1,-1
17191,"Wayne","Illinois",0.0213999936119324,5.3170319149353,0.0213999936119311,5.31703191493529,"2020-11-06",290,5.18498868124104,0.0213582365192638,5.31669785819395,5.31673961528662,0.0130457261420705,0.01304572614207,0.0112788390479425,1,1,1
17191,"Wayne","Illinois",0.0185564017598286,5.3156831737304,0.0185564017598274,5.31568317373039,"2020-11-07",291,5.2040066870768,0.0175415287422552,5.30756418958981,5.30857906260739,-0.0028435918521038,-0.0028435918521037,-0.0038167077770086,-1,-1,-1
17191,"Wayne","Illinois",0.0166472334331569,5.31896622887685,0.0166472334331562,5.31896622887685,"2020-11-08",292,5.22035582507832,0.0154448599506337,5.30934724101667,5.3105496144992,-0.0019091683266717,-0.0019091683266712,-0.0020966687916215,-1,-1,-1
17191,"Wayne","Illinois",-0.00314960890289977,5.17723872362156,0,5.19928598594186,"2020-11-09",293,5.25451474388964,-0.00581681292201597,5.15590109146863,5.15856829548775,-0.0197968423360567,-0.0166472334331562,-0.0212616728726497,-1,-1,-1
17191,"Wayne","Illinois",-0.0126985833371239,5.09769731924486,0,5.18658740260473,"2020-11-10",294,5.29617221020165,-0.0110468763839996,5.11091097486986,5.10925926791673,-0.00954897443422413,0,-0.00523006346198363,-1,0,-1
17191,"Wayne","Illinois",-0.0128619136424069,5.08369209346548,0,5.17372548896232,"2020-11-11",295,5.34028156564707,-0.0111422560947129,5.09744935384703,5.09572969629933,-0.000163330305283,0,-9.53797107133003e-05,-1,0,-1
17191,"Wayne","Illinois",-0.00649352931055095,5.12177725447792,0,5.16723195965177,"2020-11-12",296,5.37726056888815,-0.00629690678613143,5.12335023467327,5.12315361214885,0.00636838433185595,0,0.00484534930858147,1,0,1
17191,"Wayne","Illinois",0.0177567215892646,5.30928573236589,0.0177567215892633,5.30928573236588,"2020-11-13",297,5.39297798478357,0.0199473289118514,5.32681059094658,5.324619983624,0.0242502508998155,0.0177567215892633,0.0262442356979828,1,1,1
17191,"Wayne","Illinois",0.0190180058357601,5.33713272792712,0.0190180058357594,5.33713272792711,"2020-11-14",298,5.41355748920031,0.0257429630982111,5.39093238602673,5.38420742876428,0.0012612842464955,0.0012612842464961,0.0057956341863597,1,1,1
17191,"Wayne","Illinois",0.0163491380015288,5.33479979108903,0.0163491380015293,5.33479979108903,"2020-11-15",299,5.43559174545139,0.0207786770545258,5.37023610351301,5.36580656446,-0.0026688678342313,-0.0026688678342301,-0.0049642860436853,-1,-1,-1
17191,"Wayne","Illinois",0.0341589188113188,5.49362717556887,0.0341589188113174,5.49362717556886,"2020-11-16",300,5.45897742656081,0.0372952665902984,5.51871795780071,5.51558161002173,0.01780978080979,0.0178097808097881,0.0165165895357726,1,1,1
17191,"Wayne","Illinois",0.0416574663120109,5.58777447438573,0.0416574663120093,5.58777447438572,"2020-11-17",301,5.48004350802223,0.0419539624670026,5.59014644362566,5.58984994747067,0.0074985475006921,0.0074985475006919,0.0046586958767042,1,1,1
17191,"Wayne","Illinois",0.04410935544542,5.64904705376501,0.0441093554454195,5.64904705376501,"2020-11-18",302,5.48952787075924,0.0468971747660677,5.67134960833019,5.66856178900954,0.0024518891334091,0.00245188913341021,0.0049432122990651,1,1,1
17191,"Wayne","Illinois",0.0369790032410834,5.63611359157574,0.0369790032410835,5.63611359157574,"2020-11-19",303,5.50707218041015,0.0386307612689797,5.64932765579891,5.64767589777101,-0.0071303522043366,-0.00713035220433601,-0.008266413497088,-1,-1,-1
17191,"Wayne","Illinois",0.0157174158954117,5.50299989605145,0.0157174158954128,5.50299989605146,"2020-11-20",304,5.52146091786225,0.0215887749455185,5.5499707684523,5.5440994094022,-0.0212615873456717,-0.0212615873456707,-0.0170419863234612,-1,-1,-1
17191,"Wayne","Illinois",0.0205795044167406,5.55761402011749,0.0205795044167392,5.55761402011748,"2020-11-21",305,5.5356455528542,0.0270650852346303,5.60949866666061,5.60301308584272,0.0048620885213289,0.0048620885213264,0.0054763102891118,1,1,1
17191,"Wayne","Illinois",0.0220342562510857,5.58983153920899,0.0220342562510858,5.58983153920899,"2020-11-22",306,5.55682806169954,0.0273936469224045,5.63270666457955,5.62734727390822,0.0014547518343451,0.0014547518343466,0.0003285616877742,1,1,1
17191,"Wayne","Illinois",0.0233856811094214,5.62267719432676,0.0233856811094206,5.62267719432676,"2020-11-23",307,5.57161070154772,0.0262721752197703,5.64576914720955,5.6428826530992,0.0013514248583357,0.0013514248583348,-0.0011214717026342,1,1,-1
17191,"Wayne","Illinois",0.021066081461414,5.62750607825213,0.0210660814614156,5.62750607825214,"2020-11-24",308,5.5851061830226,0.0240161609674322,5.65110671430027,5.64815663479426,-0.0023195996480074,-0.002319599648005,-0.0022560142523381,-1,-1,-1
17191,"Wayne","Illinois",0.00948436273700951,5.5559184099183,0.00948436273700892,5.5559184099183,"2020-11-25",309,5.61625148217034,0.0162397381789164,5.60996141345356,5.60320603801165,-0.0115817187244045,-0.0115817187244067,-0.0077764227885158,-1,-1,-1
17191,"Wayne","Illinois",0.0175443096509089,5.62988234796651,0.0175443096509085,5.6298823479665,"2020-11-26",310,5.6434256741153,0.021598900765258,5.6623190768813,5.65826448576696,0.00805994691389939,0.00805994691389958,0.0053591625863416,1,1,1
