"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26037,"Clinton","Michigan",0.0603111258109408,4.8698584855719,0.0603111258109408,4.8698584855719,"2020-04-20",90,4.54329478227,0.0609597162397305,4.87504720900222,4.87439861857343,-0.0019800704704509,-0.0019800704704495,-0.00429177062154929,-1,-1,-1
26037,"Clinton","Michigan",0.0377403279828464,4.74960322875809,0.0377403279828474,4.7496032287581,"2020-04-21",91,4.52798054729696,0.0412924996708914,4.77802060226245,4.77446843057441,-0.0225707978280944,-0.0225707978280934,-0.0196672165688391,-1,-1,-1
26037,"Clinton","Michigan",0.0207178725037472,4.65116391290814,0.0207178725037478,4.65116391290815,"2020-04-22",92,4.50771484983738,0.0328488558522502,4.74821177969617,4.73608079634766,-0.0170224554790992,-0.0170224554790996,-0.0084436438186412,-1,-1,-1
26037,"Clinton","Michigan",0.0172013623585457,4.64374970425028,0.0172013623585459,4.64374970425028,"2020-04-23",93,4.46918681011628,0.0279858942786827,4.73002595961137,4.71924142769124,-0.0035165101452015,-0.0035165101452019,-0.0048629615735675,-1,-1,-1
26037,"Clinton","Michigan",0.0107942451308805,4.6096941287875,0.0107942451308798,4.6096941287875,"2020-04-24",94,4.41366371961706,0.022910656828332,4.70662542236712,4.69450901066966,-0.0064071172276652,-0.0064071172276661,-0.0050752374503507,-1,-1,-1
26037,"Clinton","Michigan",0.00916036939866385,4.60741736806065,0.00916036939866505,4.60741736806066,"2020-04-25",95,4.34565899050301,0.0212757176293828,4.7043401539064,4.69222480567568,-0.00163387573221665,-0.00163387573221475,-0.0016349391989492,-1,-1,-1
26037,"Clinton","Michigan",0.00151860317718984,4.55544360768752,0.00151860317718988,4.55544360768752,"2020-04-26",96,4.27864828022005,0.0187749264174762,4.69349419360981,4.67623787036952,-0.00764176622147401,-0.00764176622147517,-0.0025007912119066,-1,-1,-1
26037,"Clinton","Michigan",-0.00151860317718987,4.53266456002967,0,4.54329478227,"2020-04-27",97,4.21106883653024,0.0109459096395798,4.63238066256383,4.61991614974706,-0.00303720635437971,-0.00151860317718988,-0.0078290167778964,-1,-1,-1
26037,"Clinton","Michigan",-0.0153142349730419,4.42078090248567,0,4.52798054729696,"2020-04-28",98,4.14991441337691,0.00233357466536143,4.56196337959289,4.54431556995449,-0.013795631795852,0,-0.00861233497421837,-1,0,-1
26037,"Clinton","Michigan",-0.0202656974595829,4.3658549676203,0,4.50771484983738,"2020-04-29",99,4.06044301054642,-0.00218584675042806,4.51049377329354,4.49241392258438,-0.004951462486541,0,-0.00451942141578949,-1,0,-1
26037,"Clinton","Michigan",-0.0385280397210946,4.19949053206862,0,4.46918681011628,"2020-04-30",100,3.96759285658296,-0.0218367747891099,4.3330206515245,4.31632938659251,-0.0182623422615117,0,-0.0196509280386818,-1,0,-1
26037,"Clinton","Michigan",-0.0555230904992158,4.02500208612255,0,4.41366371961706,"2020-05-01",101,3.88303546855489,-0.0229184210112837,4.28583944202601,4.25323477253807,-0.0169950507781212,0,-0.0010816462221738,-1,0,-1
26037,"Clinton","Michigan",-0.0680047291140586,3.8696258867046,0,4.34565899050301,"2020-05-02",102,3.79388276312392,-0.028720266285455,4.18390158933342,4.14461712650482,-0.0124816386148428,0,-0.0058018452741713,-1,0,-1
26037,"Clinton","Michigan",-0.067010710282963,3.8095733082393,0,4.27864828022005,"2020-05-03",103,3.70306408910589,-0.0325465958913013,4.0852862233726,4.05082210898094,0.000994018831095594,0,-0.0038263296058463,1,0,-1
26037,"Clinton","Michigan",-0.0675794436898015,3.73801273070163,0,4.21106883653024,"2020-05-04",104,3.59535339610311,-0.0382335861025205,3.97277959139989,3.9434337338126,-0.000568733406838495,0,-0.0056869902112192,-1,0,-1
26037,"Clinton","Michigan",-0.0611544231533318,3.72183345130359,0,4.14991441337691,"2020-05-05",105,3.46573590279973,-0.0413178837079608,3.88052576686655,3.86068922742118,0.0064250205364697,0,-0.0030842976054403,1,0,-1
26037,"Clinton","Michigan",-0.0894714028304888,3.434143190733,0,4.06044301054642,"2020-05-06",106,3.3770998300831,-0.0534568019836978,3.72225999750733,3.68624539666054,-0.028316979677157,0,-0.012138918275737,-1,0,-1
26037,"Clinton","Michigan",-0.0928501539634632,3.31764177883871,0,3.96759285658296,"2020-05-07",107,3.32708940950844,-0.05371733415069,3.6307043373409,3.59157151752813,-0.00337875113297441,0,-0.000260532166992199,-1,0,-1
26037,"Clinton","Michigan",-0.0845573880280668,3.29113375235843,0,3.88303546855489,"2020-05-08",108,3.27983652465789,-0.058223477227959,3.50180503875929,3.47547112795918,0.00829276593539641,0,-0.004506143077269,1,0,-1
26037,"Clinton","Michigan",-0.0891527054309699,3.16981382510713,0,3.79388276312392,"2020-05-09",109,3.25809653802148,-0.0587802604818562,3.41279338470004,3.38242093975093,-0.0045953174029031,0,-0.0005567832538972,-1,0,-1
26037,"Clinton","Michigan",-0.0908186740180238,3.06733337097973,0,3.70306408910589,"2020-05-10",110,3.23023958351852,-0.0615225329818294,3.30170249926928,3.27240635823308,-0.00166596858705391,0,-0.0027422724999732,-1,0,-1
26037,"Clinton","Michigan",-0.10771069300278,2.84137854508365,0,3.59535339610311,"2020-05-11",111,3.21314515015922,-0.0643404662035592,3.18834035947742,3.1449701326782,-0.0168920189847562,0,-0.0028179332217298,-1,0,-1
26037,"Clinton","Michigan",-0.129617493303385,2.55841344967603,0,3.46573590279973,"2020-05-12",112,3.18398856586776,-0.0700947762485112,3.03459518611502,2.97507246906015,-0.021906800300605,0,-0.005754310044952,-1,0,-1
26037,"Clinton","Michigan",-0.0886360727166317,2.75664732106667,0,3.3770998300831,"2020-05-13",113,3.16607763930123,-0.0668678641178583,2.93079298985686,2.90902478125809,0.0409814205867533,0,0.00322691213065289,1,0,1
26037,"Clinton","Michigan",-0.0500104205746564,2.97701646548584,0,3.32708940950844,"2020-05-14",114,3.14784005175145,-0.0549630739787964,2.93739523825273,2.94234789165687,0.0386256521419753,0,0.0119047901390619,1,0,1
26037,"Clinton","Michigan",-0.0472528848505469,2.94906633070406,0,3.27983652465789,"2020-05-15",115,3.16607763930123,-0.0506833979397821,2.92162222599018,2.92505273907941,0.0027575357241095,0,0.0042796760390143,1,0,1
26037,"Clinton","Michigan",-0.0217399866364058,3.10591663156664,0,3.25809653802148,"2020-05-16",116,3.17805383034795,-0.0343009840424469,3.00542865231832,3.01798964972435,0.0255128982141411,0,0.0163824138973352,1,0,1
26037,"Clinton","Michigan",-0.0278569545029667,3.03524090199775,0,3.23023958351852,"2020-05-17",117,3.20738144544246,-0.0352828366435368,2.97583384487319,2.98325972701376,-0.0061169678665609,0,-0.000981852601089898,-1,0,-1
26037,"Clinton","Michigan",-0.0170944333592993,3.09348411664412,0,3.21314515015922,"2020-05-18",118,3.21314515015922,-0.0268407567462415,3.01551352954859,3.02525985293553,0.0107625211436674,0,0.0084420798972953,1,0,1
26037,"Clinton","Michigan",-0.0291565842914613,2.97989247582753,0,3.18398856586776,"2020-05-19",119,3.22457384598284,-0.0355801601500768,2.92850386895861,2.93492744481722,-0.012062150932162,0,-0.0087394034038353,-1,0,-1
26037,"Clinton","Michigan",-0.0179109265665282,3.04070115333553,0,3.16607763930123,"2020-05-20",120,3.22457384598284,-0.0254095389043957,2.98071225463259,2.98821086697046,0.0112456577249331,0,0.0101706212456811,1,0,1
26037,"Clinton","Michigan",-0.01823758754978,3.02017693890299,0,3.14784005175145,"2020-05-21",121,3.20738144544246,-0.0253983760532289,2.9628906308754,2.97005141937885,-0.000326660983251799,0,1.11628511667988e-05,-1,0,1
26037,"Clinton","Michigan",0.0182375875497787,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-05-22",122,3.15395627876888,0.0138436064680183,3.2585889034956,3.26298288457736,0.0364751750995587,0.0182375875497796,0.0392419825212472,1,1,1
26037,"Clinton","Michigan",0.011976191046717,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-05-23",123,3.11033565629299,0.00781299683245808,3.22858161396089,3.23274480817516,-0.0062613965030617,-0.0062613965030632,-0.00603060963556022,-1,-1,-1
26037,"Clinton","Michigan",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-05-24",124,3.05803615689015,0.0240119981682263,3.37014981569376,3.37546543262004,0.0173514240478026,0.0173514240478028,0.0161990013357682,1,1,1
26037,"Clinton","Michigan",0.00576370471675341,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-25",125,3.01693448120459,0.00658530413555306,3.26006387852688,3.25924227910809,-0.0235639103777662,-0.0235639103777667,-0.0174266940326732,-1,-1,-1
26037,"Clinton","Michigan",0.201739642651061,4.80380542920343,0.201739642651055,4.80380542920339,"2020-06-14",145,3.93741223943297,0.0920450104580483,3.92624837165934,4.03594300385234,0.195975937934308,0.195975937934303,0.0854597063224952,1,1,1
26037,"Clinton","Michigan",0.155523363639229,4.63581483975984,0.15552336363923,4.63581483975985,"2020-06-15",146,3.94573406277046,0.107043206143294,4.24797357979235,4.29645373728829,-0.046216279011832,-0.046216279011825,0.0149981956852457,-1,-1,1
26037,"Clinton","Michigan",0.148845627597566,4.73791631506576,0.148845627597566,4.73791631506576,"2020-06-16",147,3.94849268520954,0.120525134274298,4.51135236847961,4.53967286180289,-0.006677736041663,-0.006677736041664,0.013481928131004,-1,-1,1
26037,"Clinton","Michigan",0.120144311842062,4.6571514166193,0.120144311842062,4.6571514166193,"2020-06-17",148,3.95398720452718,0.101176254638256,4.50540695898885,4.52437501619266,-0.028701315755504,-0.028701315755504,-0.019348879636042,-1,-1,-1
26037,"Clinton","Michigan",0.110066406695241,4.69667248728679,0.110066406695239,4.69667248728678,"2020-06-18",149,3.95124371858143,0.105669343091117,4.66149597845379,4.66589304205792,-0.010077905146821,-0.010077905146823,0.004493088452861,-1,-1,1
26037,"Clinton","Michigan",-0.00282087634163945,3.90364062968699,0,3.92338676407846,"2020-06-19",150,3.96488649498521,-0.0139011870188509,3.81499814426929,3.8260784549465,-0.11288728303688,-0.110066406695239,-0.119570530109968,-1,-1,-1
26037,"Clinton","Michigan",0.00563381771825663,3.96845730582451,0.00563381771825622,3.96845730582451,"2020-06-20",151,3.9863350383927,0.0171264206569542,4.06039812933409,4.0489055263954,0.00845469405989608,0.00563381771825622,0.0310276076758051,1,1,1
26037,"Clinton","Michigan",0.00839165763624966,3.99615384288671,0.00839165763624816,3.9961538428867,"2020-06-21",152,4.00992722040952,0.0100918944645086,4.00975573751279,4.00805550068453,0.00275783991799303,0.00275783991799194,-0.0070345261924456,1,1,-1
26037,"Clinton","Michigan",0.00832182333749079,4.00398682613289,0.00832182333749154,4.0039868261329,"2020-06-22",153,4.03550406219917,0.00787302113574154,4.0003964085189,4.00084521072065,-6.98342987588696e-05,-6.98342987566197e-05,-0.00221887332876706,-1,-1,-1
26037,"Clinton","Michigan",0.00275862243908161,3.96780304228311,0.00275862243908076,3.9678030422831,"2020-06-23",154,4.06535702534885,0.0066040886498866,3.99856677196955,3.99472130575875,-0.00556320089840918,-0.00556320089841078,-0.00126893248585494,-1,-1,-1
26037,"Clinton","Michigan",0.0054945193176397,3.99244883975066,0.00549451931763922,3.99244883975065,"2020-06-24",155,4.0943445622221,0.00895790212638152,4.02015590222059,4.01669251941185,0.00273589687855809,0.00273589687855846,0.00235381347649492,1,1,1
26037,"Clinton","Michigan",-0.00274348594575029,3.93203931696118,0,3.95124371858143,"2020-06-25",156,4.12943588203337,-0.0119487105864542,3.85839751983555,3.86760274447625,-0.00823800526338999,-0.00549451931763922,-0.0209066127128357,-1,-1,-1
26037,"Clinton","Michigan",0.0136427764037865,4.06038592981172,0.0136427764037861,4.06038592981172,"2020-06-26",157,4.16555719044736,0.0135696189818784,4.05980067043646,4.05987382785836,0.0163862623495368,0.0136427764037861,0.0255183295683326,1,1,1
26037,"Clinton","Michigan",0.0214485434074842,4.13647484224509,0.0214485434074847,4.13647484224509,"2020-06-27",158,4.1061790198691,0.0219472897775452,4.14046481320557,4.13996606683552,0.0078057670036977,0.0078057670036986,0.0083776707956668,1,1,1
26037,"Clinton","Michigan",0.0235921820168192,4.17507249452725,0.0235921820168183,4.17507249452725,"2020-06-28",159,4.04054185622913,0.0290600112974764,4.21881512877251,4.21334729949186,0.002143638609335,0.0021436386093336,0.0071127215199312,1,1,1
26037,"Clinton","Michigan",0.0255768417896519,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-06-29",160,3.97834564835922,0.0276893181937426,4.23144176595946,4.22932928955537,0.0019846597728327,0.0019846597728331,-0.0013706931037338,1,1,-1
26037,"Clinton","Michigan",0.0298529631496822,4.27432776739662,0.0298529631496809,4.27432776739662,"2020-06-30",161,3.91202300542815,0.0311537518800235,4.28473407723936,4.28343328850901,0.0042761213600303,0.0042761213600295,0.0034644336862809,1,1,1
26037,"Clinton","Michigan",0.0289875368732499,4.29725732033485,0.0289875368732515,4.29725732033486,"2020-07-01",162,3.83791503327442,0.0263887472926983,4.27646700369044,4.27906579327099,-0.0008654262764323,-0.000865426276429399,-0.0047650045873252,-1,-1,-1
26037,"Clinton","Michigan",0.035091319811268,4.37507512071225,0.0350913198112695,4.37507512071226,"2020-07-02",163,3.78418963391826,0.0303354285471506,4.33702799059931,4.34178388186342,0.0061037829380181,0.006103782938018,0.0039466812544523,1,1,1
26037,"Clinton","Michigan",0.0361213084139952,4.41840634934533,0.0361213084139944,4.41840634934533,"2020-07-03",164,3.72051653905712,0.0303006216092106,4.37184085490706,4.37766154171183,0.0010299886027272,0.0010299886027249,-3.48069379400018e-05,1,1,-1
26037,"Clinton","Michigan",-0.0593781705782566,3.69053182582131,0,4.1061790198691,"2020-07-04",165,3.80348283685294,-0.0597928972986774,3.68721401205794,3.68762873877836,-0.0954994789922518,-0.0361213084139944,-0.090093518907888,-1,-1,-1
26037,"Clinton","Michigan",-0.0656371636399772,3.58108171074928,0,4.04054185622913,"2020-07-05",166,3.8859723282282,-0.0678438589610302,3.56342814818086,3.56563484350192,-0.00625899306172059,0,-0.00805096166235281,-1,0,-1
26037,"Clinton","Michigan",-0.0621962078699084,3.54297219326986,0,3.97834564835922,"2020-07-06",167,3.95672318434605,-0.0690550830891926,3.48810119151559,3.49496006673487,0.0034409557700688,0,-0.00121122412816239,1,0,-1
26037,"Clinton","Michigan",-0.0663226429310712,3.44776450491065,0,3.91202300542815,"2020-07-07",168,4.04305126783455,-0.0643465497455757,3.46357325039461,3.46159715720912,-0.00412643506116279,0,0.0047085333436169,-1,0,1
26037,"Clinton","Michigan",-0.0741079721537213,3.31915922819837,0,3.83791503327442,"2020-07-08",169,4.14086457785699,-0.07267364811509,3.33063382050743,3.32919949646879,-0.0077853292226501,0,-0.0083270983695143,-1,0,-1
26037,"Clinton","Michigan",-0.0537253993561639,3.40811183842511,0,3.78418963391826,"2020-07-09",170,4.2257904483556,-0.0575913174419015,3.37718449373921,3.38105041182495,0.0203825727975574,0,0.0150823306731885,1,0,1
26037,"Clinton","Michigan",-0.0636730948611478,3.27480487502908,0,3.72051653905712,"2020-07-10",171,4.29825675160842,-0.0648658520958868,3.26526281715117,3.26645557438591,-0.00994769550498391,0,-0.0072745346539853,-1,0,-1
26037,"Clinton","Michigan",0.0829662977958187,4.38424692142367,0.0829662977958217,4.38424692142369,"2020-07-11",172,4.3658246600976,0.0717595171308289,4.29459267610375,4.30579945676874,0.146639392656967,0.0829662977958217,0.136625369226716,1,1,1
26037,"Clinton","Michigan",0.0824894913752592,4.46339876785502,0.0824894913752621,4.46339876785504,"2020-07-12",173,4.4188406077966,0.071104370014262,4.37231779696704,4.38370291832803,-0.0004768064205595,-0.000476806420559597,-0.000655147116566904,-1,-1,-1
26037,"Clinton","Michigan",0.0707508561178502,4.451979177171,0.0707508561178503,4.451979177171,"2020-07-13",174,4.46918681011628,0.0612070075699183,4.37562838878755,4.38517223733548,-0.011738635257409,-0.0117386352574118,-0.00989736244434369,-1,-1,-1
26037,"Clinton","Michigan",0.0863280834884991,4.64734785225404,0.086328083488497,4.64734785225403,"2020-07-14",175,4.50456027308886,0.0744620874404965,4.55241988387002,4.56428587991803,0.0155772273706489,0.0155772273706467,0.0132550798705782,1,1,1
26037,"Clinton","Michigan",0.0978133100224418,4.82555774801409,0.0978133100224436,4.8255577480141,"2020-07-15",176,4.53566698022112,0.0852821218139539,4.72530824234618,4.73783943055467,0.0114852265339427,0.0114852265339466,0.0108200343734574,1,1,1
26037,"Clinton","Michigan",0.0849258704986082,4.82027154184586,0.0849258704986076,4.82027154184585,"2020-07-16",177,4.56731996185699,0.0733134951174556,4.72737253879664,4.73898491417779,-0.0128874395238336,-0.012887439523836,-0.0119686266964983,-1,-1,-1
26037,"Clinton","Michigan",0.072466303252824,4.80552087437819,0.0724663032528214,4.80552087437817,"2020-07-17",178,4.60087526170521,0.0678633990910224,4.76869764108378,4.77330054524558,-0.0124595672457842,-0.0124595672457862,-0.00545009602643319,-1,-1,-1
26037,"Clinton","Michigan",0.0675679084891782,4.83880001952185,0.0675679084891776,4.83880001952184,"2020-07-18",179,4.62357127135898,0.0662314046053196,4.82810798845098,4.82944449233484,-0.0048983947636458,-0.0048983947636438,-0.00163199448570281,-1,-1,-1
26037,"Clinton","Michigan",0.0530159476989981,4.78995224168959,0.0530159476989978,4.78995224168958,"2020-07-19",180,4.649870364906,0.0543393712888342,4.80053963040827,4.79921620681844,-0.0145519607901801,-0.0145519607901798,-0.0118920333164854,-1,-1,-1
26037,"Clinton","Michigan",0.0503462023196828,4.82161022635406,0.0503462023196839,4.82161022635407,"2020-07-20",181,4.67815507874458,0.0534263695854607,4.84625156448029,4.8431713972145,-0.0026697453793153,-0.0026697453793139,-0.000913001703373495,-1,-1,-1
26037,"Clinton","Michigan",0.0353734629725833,4.75217451389695,0.0353734629725801,4.75217451389692,"2020-07-21",182,4.70048036579242,0.0394380180134226,4.78469095422366,4.78062639918282,-0.0149727393470995,-0.0149727393471038,-0.0139883515720381,-1,-1,-1
26037,"Clinton","Michigan",0.0311067071322557,4.75341393014691,0.0311067071322553,4.7534139301469,"2020-07-22",183,4.71338377062832,0.0351223796934282,4.78553931063629,4.78152363807512,-0.0042667558403276,-0.0042667558403248,-0.0043156383199944,-1,-1,-1
26037,"Clinton","Michigan",0.0316529816358777,4.78889083330814,0.0316529816358759,4.78889083330813,"2020-07-23",184,4.71722254693549,0.036705519281997,4.8293111344771,4.82425859683097,0.000546274503622001,0.000546274503620596,0.0015831395885688,1,1,1
26037,"Clinton","Michigan",0.0335552998482156,4.83576236064272,0.0335552998482171,4.83576236064273,"2020-07-24",185,4.71849887129509,0.036870675673338,4.86228536724369,4.85896999141858,0.0019023182123379,0.0019023182123412,0.000165156391341001,1,1,1
26037,"Clinton","Michigan",0.0226960096537716,4.78244333893539,0.0226960096537736,4.7824433389354,"2020-07-25",186,4.71977356872709,0.0269448323003771,4.81643392010823,4.81218509746162,-0.010859290194444,-0.0108592901944435,-0.0099258433729609,-1,-1,-1
26037,"Clinton","Michigan",0.0262990935470172,4.83396401973512,0.026299093547018,4.83396401973513,"2020-07-26",187,4.72104664337389,0.0302808905158256,4.86581839548558,4.86183659851678,0.0036030838932456,0.0036030838932444,0.0033360582154485,1,1,1
26037,"Clinton","Michigan",0.0282847138385834,4.87614807561467,0.0282847138385822,4.87614807561466,"2020-07-27",188,4.72485617179056,0.0313890075533404,4.90098242533272,4.89787813161796,0.0019856202915662,0.0019856202915642,0.0011081170375148,1,1,1
26037,"Clinton","Michigan",0.0223252870478324,4.85675737512724,0.0223252870478321,4.85675737512724,"2020-07-28",189,4.74368912012365,0.0273522744761375,4.89697327455368,4.89194628712538,-0.005959426790751,-0.0059594267907501,-0.0040367330772029,-1,-1,-1
26037,"Clinton","Michigan",0.0129034048359045,4.80370760447965,0.012903404835904,4.80370760447965,"2020-07-29",190,4.76095218754743,0.0199546122638497,4.86011726390322,4.85306605647527,-0.0094218822119279,-0.0094218822119281,-0.0073976622122878,-1,-1,-1
26037,"Clinton","Michigan",0.00383877630717226,4.7440939810857,0.00383877630717055,4.74409398108569,"2020-07-30",191,4.7779222917659,0.0118607092810533,4.80826944487675,4.80024751190286,-0.00906462852873224,-0.00906462852873345,-0.0080939029827964,-1,-1,-1
26037,"Clinton","Michigan",0.00127632435960432,4.72743314181232,0.00127632435960301,4.72743314181232,"2020-07-31",192,4.79224234554065,0.0113330446704428,4.80788690429903,4.79783018398819,-0.00256245194756794,-0.00256245194756754,-0.000527664610610499,-1,-1,-1
26037,"Clinton","Michigan",0.00127469743199943,4.72869645075109,0.00127469743199971,4.72869645075109,"2020-08-01",193,4.81334512160838,0.0104824938360286,4.80235882198332,4.79315102557929,-1.62692760489005e-06,-1.62692760329996e-06,-0.000850550834414201,-1,-1,-1
26037,"Clinton","Michigan",0.0012730746467981,4.72995816590148,0.0012730746467966,4.72995816590147,"2020-08-02",194,4.82602540678429,0.0099326705313747,4.79923493297809,4.79057533709351,-1.62278520132991e-06,-1.62278520311017e-06,-0.000549823304653899,-1,-1,-1
26037,"Clinton","Michigan",0.00380952841667287,4.75152287070727,0.00380952841667348,4.75152287070728,"2020-08-03",195,4.83287474862987,0.0113865502514533,4.81213904538552,4.80456202355073,0.00253645376987477,0.00253645376987688,0.0014538797200786,1,1,1
26037,"Clinton","Michigan",0.018832948333089,4.87551975845528,0.01883294833309,4.87551975845528,"2020-08-04",196,4.82717022660022,0.0193294013866616,4.87949138288385,4.87899492983028,0.0150234199164161,0.0150234199164165,0.0079428511352083,1,1,1
26037,"Clinton","Michigan",0.0172630674237825,4.88179365951391,0.017263067423781,4.8817936595139,"2020-08-05",197,4.82487927485367,0.0172949130291806,4.8820484243571,4.88201657875169,-0.0015698809093065,-0.001569880909309,-0.002034488357481,-1,-1,-1
26037,"Clinton","Michigan",0.0169701042184612,4.89671302129512,0.0169701042184611,4.89671302129512,"2020-08-06",198,4.81334512160838,0.0173219931168731,4.89952813248241,4.89917624358401,-0.000292963205321298,-0.0002929632053199,2.70800876924979e-05,-1,-1,1
26037,"Clinton","Michigan",0.0143200537747533,4.89248272196392,0.0143200537747514,4.89248272196391,"2020-08-07",199,4.79342647830186,0.0149021383427506,4.8971393985079,4.8965573139399,-0.0026500504437079,-0.0026500504437097,-0.0024198547741225,-1,-1,-1
26037,"Clinton","Michigan",0.0211027760677318,4.9610645540825,0.0211027760677309,4.96106455408249,"2020-08-08",200,4.76095218754743,0.0204249930029489,4.95564228956424,4.95632007262902,0.0067827222929785,0.0067827222929795,0.0055228546601983,1,1,1
26037,"Clinton","Michigan",0.0126802851759121,4.91478740301568,0.0126802851759127,4.91478740301568,"2020-08-09",201,4.72991307257953,0.0140978816011808,4.92612817441783,4.92471057799256,-0.0084224908918197,-0.0084224908918182,-0.0063271114017681,-1,-1,-1
26037,"Clinton","Michigan",0.00684934184557456,4.88082014154889,0.00684934184557573,4.8808201415489,"2020-08-10",202,4.69657665231195,0.0100178276221041,4.90616802776112,4.9029995419846,-0.00583094333033754,-0.00583094333033697,-0.0040800539790767,-1,-1,-1
26037,"Clinton","Michigan",-0.00570452202964118,4.78723857239274,0,4.82717022660022,"2020-08-11",203,4.65938777189289,-0.00750036255859376,4.77287184816112,4.77466768869006,-0.0125538638752157,-0.00684934184557573,-0.0175181901806979,-1,-1,-1
26037,"Clinton","Michigan",-0.00229095174655238,4.8088426126278,0,4.82487927485367,"2020-08-12",204,4.61935482098004,-0.00712208476060981,4.77019354851534,4.7750246815294,0.0034135702830888,0,0.00037827779798395,1,0,1
26037,"Clinton","Michigan",-0.011534153245289,4.73260604889136,0,4.81334512160838,"2020-08-13",205,4.59078144853599,-0.0132027059118474,4.71925762755889,4.72092618022545,-0.00924320149873662,0,-0.00608062115123759,-1,0,-1
26037,"Clinton","Michigan",-0.0199186433065163,4.65399597515625,0,4.79342647830186,"2020-08-14",206,4.56880254181722,-0.0165802680962393,4.68070297683847,4.67736460162818,-0.0083844900612273,0,-0.0033775621843919,-1,0,-1
26037,"Clinton","Michigan",-0.0324742907544262,4.53363215226645,0,4.76095218754743,"2020-08-15",207,4.54481338544719,-0.026352158333621,4.58260921163289,4.57648707921208,-0.0125556474479099,0,-0.0097718902373817,-1,0,-1
26037,"Clinton","Michigan",-0.0310391149679036,4.51263926780421,0,4.72991307257953,"2020-08-16",208,4.52643614544559,-0.025297662010684,4.55857089146196,4.55282943850474,0.0014351757865226,0,0.001054496322937,1,0,1
26037,"Clinton","Michigan",-0.0333364202675841,4.46322171043886,0,4.69657665231195,"2020-08-17",209,4.5013957134859,-0.0265020776422018,4.51789645144192,4.51106210881654,-0.0022973052996805,0,-0.0012044156315178,-1,0,-1
26037,"Clinton","Michigan",-0.0371888804190521,4.39906560895953,0,4.65938777189289,"2020-08-18",210,4.4724547868809,-0.0292629543415252,4.46247301757975,4.45454709150221,-0.003852460151468,0,-0.0027608766993234,-1,0,-1
