"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41067,"Washington","Oregon",0.0637750374335807,6.30190643327124,0.0637750374335795,6.30190643327123,"2020-07-02",163,6.27395459285734,0.0593011765808549,6.26611554644943,6.27058940730215,-0.0048129568346393,-0.0048129568346429,-0.0061387298187843,-1,-1,-1
41067,"Washington","Oregon",0.0861927113687973,6.54502286218655,0.0861927113687955,6.54502286218654,"2020-07-03",164,6.31768028356201,0.0756458268044504,6.46064778567177,6.47119467023612,0.0224176739352166,0.022417673935216,0.0163446502235955,1,1,1
41067,"Washington","Oregon",0.0639752994949694,6.45347627856472,0.0639752994949712,6.45347627856474,"2020-07-04",165,6.36843219431448,0.0641588228500693,6.45494446540553,6.45476094205042,-0.0222174118738279,-0.0222174118738243,-0.0114870039543811,-1,-1,-1
41067,"Washington","Oregon",0.061452779213661,6.49727141580923,0.0614527792136625,6.49727141580924,"2020-07-05",166,6.42231888922097,0.0588349812760937,6.47632903230869,6.47894683024626,-0.0025225202813084,-0.0025225202813087,-0.0053238415739756,-1,-1,-1
41067,"Washington","Oregon",0.0572687830249864,6.52525222551349,0.0572687830249849,6.52525222551348,"2020-07-06",167,6.47367021349392,0.0533326856067286,6.49376344616743,6.49769954358569,-0.0041839961886746,-0.0041839961886776,-0.0055022956693651,-1,-1,-1
41067,"Washington","Oregon",0.0470315682080737,6.50062329000318,0.0470315682080749,6.50062329000319,"2020-07-07",168,6.52167254180759,0.0466721005901477,6.49774754905977,6.49810701667769,-0.0102372148169127,-0.01023721481691,-0.0066605850165809,-1,-1,-1
41067,"Washington","Oregon",0.0466284931530337,6.54443025777093,0.0466284931530332,6.54443025777093,"2020-07-08",169,6.55961523749324,0.0449040044803899,6.53063434838978,6.53235883706242,-0.000403075055040003,-0.000403075055041703,-0.0017680961097578,-1,-1,-1
41067,"Washington","Oregon",0.0559237871576471,6.66542110296087,0.0559237871576448,6.66542110296085,"2020-07-09",170,6.58853339576745,0.0565416596188519,6.67036408265051,6.6697462101893,0.0092952940046134,0.00929529400461161,0.011637655138462,1,1,1
41067,"Washington","Oregon",0.0437256907046649,6.62376011849466,0.0437256907046661,6.62376011849467,"2020-07-10",171,6.61300063571279,0.0449993901899822,6.6339497143772,6.63267601489189,-0.0121980964529822,-0.0121980964529787,-0.0115422694288697,-1,-1,-1
41067,"Washington","Oregon",0.0507519107524698,6.72369556958177,0.0507519107524717,6.72369556958178,"2020-07-11",172,6.63912858925599,0.0499866752141377,6.71757368527511,6.71833892081344,0.0070262200478049,0.0070262200478056,0.00498728502415551,1,1,1
41067,"Washington","Oregon",0.0538866949064901,6.7995257535664,0.0538866949064882,6.79952575356638,"2020-07-12",173,6.65672652417839,0.0525439514214165,6.78878380568581,6.79012654917089,0.0031347841540203,0.0031347841540165,0.0025572762072788,1,1,1
41067,"Washington","Oregon",0.0513513242729596,6.83312948340464,0.0513513242729591,6.83312948340464,"2020-07-13",174,6.67438100036449,0.0497527322251618,6.82034074702227,6.82193933907005,-0.00253537063353049,-0.00253537063352911,-0.0027912191962547,-1,-1,-1
41067,"Washington","Oregon",0.0480023283136653,6.85768884000325,0.0480023283136664,6.85768884000325,"2020-07-14",175,6.69473884628784,0.0473608902143777,6.85255733520894,6.85319877330823,-0.0033489959592943,-0.00334899595929269,-0.0023918420107841,-1,-1,-1
41067,"Washington","Oregon",0.037942695685652,6.82521410729281,0.0379426956856515,6.8252141072928,"2020-07-15",176,6.71694061478329,0.0389364928322443,6.83316448446554,6.83217068731895,-0.0100596326280133,-0.0100596326280149,-0.0084243973821334,-1,-1,-1
41067,"Washington","Oregon",0.0289181582742106,6.79096050368693,0.0289181582742106,6.79096050368693,"2020-07-16",177,6.74254365179545,0.0305995090489696,6.804411309885,6.80272995911024,-0.0090245374114414,-0.0090245374114409,-0.0083369837832747,-1,-1,-1
41067,"Washington","Oregon",0.0244672399453403,6.78427131533017,0.0244672399453405,6.78427131533018,"2020-07-17",178,6.76619171466035,0.0279820400472227,6.81238971614523,6.80887491604335,-0.0044509183288703,-0.0044509183288701,-0.0026174690017469,-1,-1,-1
41067,"Washington","Oregon",0.0261279535431958,6.82202426405836,0.026127953543198,6.82202426405838,"2020-07-18",179,6.77878489768518,0.0288764407714277,6.84401216188421,6.84126367465598,0.0016607135978555,0.0016607135978575,0.000894400724204998,1,1,1
