"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55139,"Winnebago","Wisconsin",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-04-27",97,3.4106761256167,0.0464574504010144,3.68843964305769,3.697411997596,-0.00876335269973121,-0.0087633526997312,-0.0060266356649502,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0289875368732542,3.60411013977494,0.0289875368732537,3.60411013977493,"2020-04-28",98,3.38196601973427,0.0263828368909165,3.58327253991623,3.58587723989858,-0.0264422680660744,-0.0264422680660746,-0.0200746135100979,-1,-1,-1
55139,"Winnebago","Wisconsin",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-04-29",99,3.35739475900376,0.0251686798708196,3.60254682062872,3.60554901772459,-0.000816659906556199,-0.000816659906556001,-0.0012141570200969,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0273989741881123,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-04-30",100,3.33729357968267,0.0255056696399529,3.63341361574847,3.63530692029664,-0.000771902778585701,-0.000771902778585,0.000336989769133302,-1,-1,1
55139,"Winnebago","Wisconsin",0.00449438958784016,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-05-01",101,3.3770998300831,0.0104832347406765,3.54063311074238,3.53464426558955,-0.0229045846002721,-0.0229045846002718,-0.0150224348992764,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.00900906994236658,3.38918906286587,0,3.45225255246244,"2020-05-02",102,3.43398720448515,-0.0133706679036752,3.35429627917541,3.35865787713671,-0.0135034595302067,-0.00449438958784087,-0.0238539026443517,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-05-03",103,3.49650756146648,-0.0166927688517636,3.31871040164833,3.3171378225228,-0.00925627803492712,0,-0.0033221009480884,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0233110788684448,3.24749857353759,0,3.4106761256167,"2020-05-04",104,3.56751859710967,-0.0218222199818106,3.25940944463066,3.25792058574403,-0.0050457308911511,0,-0.005129451130047,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0287101058824319,3.18099527855724,0,3.38196601973427,"2020-05-05",105,3.68887945411394,-0.0278103489486046,3.18819333402786,3.18729357709404,-0.0053990270139871,0,-0.005988128966794,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0245712607305052,3.18539593389023,0,3.35739475900376,"2020-05-06",106,3.78743112784243,-0.0237181367332646,3.19222092586815,3.19136780187091,0.0041388451519267,0,0.00409221221534,1,0,1
55139,"Winnebago","Wisconsin",-0.0201011793210889,3.19658532443505,0,3.33729357968267,"2020-05-07",107,3.87417278129705,-0.0206081533280461,3.19252953237939,3.19303650638635,0.0044700814094163,0,0.0031099834052185,1,0,1
55139,"Winnebago","Wisconsin",0.0398062504004232,3.65574358288606,0.0398062504004217,3.65574358288605,"2020-05-08",108,3.93741223943297,0.0367818685135135,3.63154852779078,3.63457290967769,0.0599074297215121,0.0398062504004217,0.0573900218415596,1,1,1
55139,"Winnebago","Wisconsin",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-05-09",109,3.99688922607139,0.0524589640164227,3.79677154221448,3.80119995260011,0.0170811240016292,0.0170811240016291,0.0156770955029092,1,1,1
55139,"Winnebago","Wisconsin",0.062520356981332,3.9341500603358,0.062520356981334,3.93415006033582,"2020-05-10",110,4.03802613163188,0.0523341638520943,3.8526605153019,3.86284670843114,0.0056329825792796,0.0056329825792832,-0.000124800164328399,1,1,-1
55139,"Winnebago","Wisconsin",0.071011035643187,4.06459584661198,0.0710110356431879,4.06459584661198,"2020-05-11",111,4.07268306544092,0.065413786767995,4.01981785561044,4.02541510448563,0.008490678661855,0.00849067866185391,0.0130796229159007,1,1,1
55139,"Winnebago","Wisconsin",0.121360857004268,4.53840545314382,0.121360857004268,4.53840545314381,"2020-05-12",112,4.08236837117539,0.0936219307840008,4.31649404338168,4.34423296960195,0.050349821361081,0.0503498213610801,0.0282081440160058,1,1,1
55139,"Winnebago","Wisconsin",0.0985516737284973,4.47729284394191,0.0985516737284948,4.47729284394189,"2020-05-13",113,4.09672268462707,0.085392324413425,4.37201804942134,4.38517739873641,-0.0228091832757707,-0.0228091832757732,-0.00822960637057581,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0867416534546135,4.48136435547934,0.0867416534546166,4.48136435547936,"2020-05-14",114,4.1155467698727,0.0797822861166231,4.42568941677542,4.43264878411341,-0.0118100202738838,-0.0118100202738782,-0.0056100382968019,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0632394581359187,4.3800884463844,0.0632394581359184,4.38008844638439,"2020-05-15",115,4.13173209429372,0.0591005780553485,4.34697740573984,4.35111628582041,-0.0235021953186948,-0.0235021953186982,-0.0206817080612746,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0594769866384212,4.41322813254034,0.0594769866384213,4.41322813254034,"2020-05-16",116,4.14765962098982,0.0584580159361766,4.40507636692238,4.40609533762463,-0.0037624714974975,-0.0037624714974971,-0.000642562119171901,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0411369055604902,4.32598447055531,0.04113690556049,4.32598447055531,"2020-05-17",117,4.18095903505887,0.0449512774512733,4.35649944568158,4.35268507379079,-0.018340081077931,-0.0183400810779313,-0.0135067384849033,-1,-1,-1
55139,"Winnebago","Wisconsin",0.034656933809044,4.31528160210423,0.0346569338090434,4.31528160210422,"2020-05-18",118,4.21740465497933,0.0373154500534929,4.33654973205982,4.33389121581537,-0.0064799717514462,-0.0064799717514466,-0.0076358273977804,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00968530573446378,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-05-19",119,4.25459902498738,0.0185631716329463,4.22118843850449,4.21231057260601,-0.0249716280745802,-0.0249716280745788,-0.0187522784205466,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0143543134516825,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-05-20",120,4.30213272545312,0.0214132245526565,4.25367416759664,4.24661525649567,0.00466900771721872,0.00466900771721782,0.0028500529197102,1,1,1
55139,"Winnebago","Wisconsin",0.0188240852456358,4.24731536659215,0.0188240852456358,4.24731536659215,"2020-05-21",121,4.34935585238433,0.0225430032365646,4.27706671051959,4.27334779252865,0.0044697717939533,0.0044697717939534,0.0011297786839081,1,1,1
55139,"Winnebago","Wisconsin",0.0161853244210168,4.24502936524084,0.0161853244210173,4.24502936524084,"2020-05-22",122,4.42227703729518,0.0214586158679363,4.28721569681619,4.28194240536927,-0.002638760824619,-0.0026387608246185,-0.0010843873686283,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0159275266961023,4.25915230786254,0.0159275266961014,4.25915230786253,"2020-05-23",123,4.47733681447821,0.0193019790364405,4.28614792658524,4.2827734742449,-0.000257797724914497,-0.000257797724915899,-0.0021566368314958,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0332994140690492,4.41405493354222,0.0332994140690488,4.41405493354221,"2020-05-24",124,4.52488935472729,0.0336359201948152,4.41674698254834,4.41641047642258,0.0173718873729469,0.0173718873729474,0.0143339411583747,1,1,1
55139,"Winnebago","Wisconsin",0.0364456199204585,4.47252399442254,0.0364456199204577,4.47252399442253,"2020-05-25",125,4.58058471051548,0.0371939427068279,4.47851057671349,4.47776225392712,0.0031462058514093,0.0031462058514089,0.0035580225120127,1,1,1
55139,"Winnebago","Wisconsin",0.0371943700080475,4.51495961504371,0.0371943700080477,4.51495961504371,"2020-05-26",126,4.6388812433304,0.0388786028369843,4.5284334776752,4.52674924484627,0.000748750087588998,0.000748750087589997,0.0016846601301564,1,1,1
55139,"Winnebago","Wisconsin",0.0475337004657399,4.6348686287133,0.0475337004657401,4.6348686287133,"2020-05-27",127,4.67948221895265,0.0445733111235053,4.61118551397542,4.61414590331766,0.0103393304576924,0.0103393304576924,0.005694708286521,1,1,1
55139,"Winnebago","Wisconsin",0.0472231269312181,4.67991774090286,0.0472231269312164,4.67991774090285,"2020-05-28",128,4.71849887129509,0.0473786182232458,4.68116167123909,4.68100617994705,-0.000310573534521803,-0.000310573534523698,0.0028053070997405,-1,-1,1
55139,"Winnebago","Wisconsin",0.0729211849108465,4.93272533167111,0.0729211849108466,4.93272533167111,"2020-05-29",129,4.7548209604925,0.0643527590138395,4.86417792449505,4.87274635039206,0.0256980579796284,0.0256980579796302,0.0169741407905937,1,1,1
55139,"Winnebago","Wisconsin",0.0550597771830269,4.8627552547594,0.0550597771830272,4.8627552547594,"2020-05-30",130,4.80636022708643,0.0510052809663279,4.8303192850258,4.83437378124251,-0.0178614077278196,-0.0178614077278194,-0.0133474780475116,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0475525402490805,4.85775713647085,0.0475525402490815,4.85775713647086,"2020-05-31",131,4.85314571300348,0.0483160341463792,4.86386508764924,4.86310159375194,-0.00750723693394641,-0.0075072369339457,-0.0026892468199487,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0556953557881879,4.97045220103279,0.0556953557881883,4.97045220103279,"2020-06-01",132,4.89463638023338,0.0522138748516371,4.94260035354039,4.94608183447694,0.0081428155391074,0.0081428155391068,0.0038978407052579,1,1,1
55139,"Winnebago","Wisconsin",0.0582965328149232,5.04695697303486,0.0582965328149223,5.04695697303486,"2020-06-02",133,4.94774620554732,0.0543857660217934,5.01567083868983,5.01958160548295,0.0026011770267353,0.002601177026734,0.0021718911701563,1,1,1
55139,"Winnebago","Wisconsin",0.0406009756222467,4.96368904830837,0.0406009756222465,4.96368904830837,"2020-06-03",134,5.01348836307866,0.0399512042764417,4.95849087754193,4.95914064888774,-0.0176955571926765,-0.0176955571926758,-0.0144345617453517,-1,-1,-1
55139,"Winnebago","Wisconsin",0.039016652342448,4.99161543769223,0.0390166523424487,4.99161543769223,"2020-06-04",135,5.09287339233323,0.0386067922466367,4.98833655692574,4.98874641702155,-0.0015843232797987,-0.0015843232797978,-0.001344412029805,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0363220891974018,5.00907558487431,0.0363220891974017,5.00907558487431,"2020-06-05",136,5.16885929931115,0.0357636771902775,5.00460828881731,5.00516670082444,-0.0026945631450462,-0.002694563145047,-0.0028431150563592,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0515392665939312,5.16713509324395,0.0515392665939309,5.16713509324394,"2020-06-06",137,5.24325758936501,0.0500393646899481,5.15513587801208,5.15663577991607,0.0152171773965294,0.0152171773965292,0.0142756874996706,1,1,1
55139,"Winnebago","Wisconsin",0.0467854859170568,5.18064411442288,0.0467854859170549,5.18064411442287,"2020-06-07",138,5.33133757757617,0.0444186064090134,5.16170907835854,5.16407595786657,-0.0047537806768744,-0.004753780676876,-0.0056207582809347,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0414906672298943,5.18507105084264,0.0414906672298949,5.18507105084264,"2020-06-08",139,5.41292074928704,0.039148902783017,5.16633693526762,5.1686786997145,-0.0052948186871625,-0.00529481868716,-0.0052697036259964,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0531098253139454,5.31951498274494,0.053109825313947,5.31951498274495,"2020-06-09",140,5.49658257373913,0.0495976585755004,5.29141764883738,5.29492981557582,0.0116191580840511,0.0116191580840521,0.0104487557924834,1,1,1
55139,"Winnebago","Wisconsin",0.0657421575313354,5.47368346579801,0.0657421575313357,5.47368346579801,"2020-06-10",141,5.57972982598622,0.0568636094548153,5.40265508118584,5.41153362926237,0.01263233221739,0.0126323322173887,0.0072659508793149,1,1,1
55139,"Winnebago","Wisconsin",0.0793850292545715,5.64856859711523,0.0793850292545697,5.64856859711522,"2020-06-11",142,5.6484710934965,0.069798151412231,5.57187357437651,5.58146045221885,0.0136428717232361,0.013642871723234,0.0129345419574157,1,1,1
55139,"Winnebago","Wisconsin",0.0759859069779211,5.7007606481566,0.0759859069779223,5.70076064815661,"2020-06-12",143,5.70616059706117,0.0662991734674175,5.62326678007257,5.63295351358307,-0.0033991222766504,-0.00339912227664739,-0.00349897794481351,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0743982900538552,5.76404561974199,0.074398290053856,5.764045619742,"2020-06-13",144,5.75438505436481,0.0672994692240926,5.70725505310389,5.71435387393366,-0.00158761692406589,-0.00158761692406631,0.00100029575667511,-1,-1,1
55139,"Winnebago","Wisconsin",0.0880799882111603,5.94789749505429,0.0880799882111649,5.94789749505433,"2020-06-14",145,5.79170613380259,0.0792446843734373,5.87721506435251,5.88605036819023,0.0136816981573051,0.0136816981573089,0.0119452151493447,1,1,1
55139,"Winnebago","Wisconsin",0.0815831717108653,5.9840029512631,0.081583171710867,5.98400295126311,"2020-06-15",146,5.82852536124765,0.0712321491158994,5.90119477050337,5.91154579309834,-0.006496816500295,-0.0064968165002979,-0.00801253525753791,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0836618244520906,6.08221534490376,0.083661824452089,6.08221534490375,"2020-06-16",147,5.84850105667129,0.0725161609624579,5.9930500369867,6.00419570047634,0.0020786527412253,0.002078652741222,0.00128401184655851,1,1,1
55139,"Winnebago","Wisconsin",0.0831472522470926,6.16176059171587,0.0831472522470937,6.16176059171588,"2020-06-17",148,5.86037914021172,0.0730547283211553,6.08102040030837,6.09111292423431,-0.000514572204997996,-0.000514572204995303,0.000538567358697395,-1,-1,1
55139,"Winnebago","Wisconsin",0.0687412675102828,6.12965996606848,0.0687412675102816,6.12965996606848,"2020-06-18",149,5.87292229474809,0.0675672142467859,6.12026753996051,6.121441593224,-0.0144059847368098,-0.0144059847368121,-0.0054875140743694,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0576895035646636,6.10998712201381,0.0576895035646654,6.10998712201383,"2020-06-19",150,5.88491284608,0.0539497417614807,6.08006902758835,6.08380878939153,-0.0110517639456192,-0.0110517639456162,-0.0136174724853052,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0482244573036339,6.09195625549024,0.0482244573036361,6.09195625549026,"2020-06-20",151,5.89400921095727,0.0458567099020546,6.07301427627761,6.07538202367919,-0.0094650462610297,-0.0094650462610293,-0.0080930318594261,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0373210794377869,6.0529536898671,0.0373210794377874,6.0529536898671,"2020-06-21",152,5.8983305690865,0.0377502957514981,6.05638742037679,6.05595820406308,-0.010903377865847,-0.0109033778658487,-0.0081064141505565,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0368192274450543,6.08625995336303,0.0368192274450525,6.08625995336301,"2020-06-22",153,5.89989735358249,0.0368594732525318,6.08658191982284,6.08654167401537,-0.000501851992732595,-0.000501851992734899,-0.000890822498966305,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0199756954236436,5.98833092463679,0.0199756954236436,5.98833092463679,"2020-06-23",154,5.90575102883395,0.0221955251040292,6.00608956207988,6.00386973239949,-0.0168435320214107,-0.0168435320214089,-0.0146639481485026,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0118780835404316,5.94352572499474,0.0118780835404317,5.94352572499474,"2020-06-24",155,5.90419339612027,0.0160734971032538,5.97708903349732,5.9728936199345,-0.008097611883212,-0.0080976118832119,-0.0061220280007754,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0125431545363711,5.96072437650269,0.0125431545363703,5.96072437650268,"2020-06-25",156,5.89636863006204,0.0154225083630775,5.98375920711634,5.98087985328963,0.0006650709959395,0.000665070995938599,-0.0006509887401763,1,1,-1
55139,"Winnebago","Wisconsin",0.011990551331913,5.9688467054034,0.0119905513319134,5.9688467054034,"2020-06-26",157,5.87893554197154,0.0157299661416224,5.99876202388107,5.99502260907136,-0.0005526032044581,-0.0005526032044569,0.000307457778544899,-1,-1,1
55139,"Winnebago","Wisconsin",0.00909636487726472,5.95768376509812,0.00909636487726484,5.95768376509812,"2020-06-27",158,5.85466250561534,0.0136920844754518,5.99444952188361,5.98985380228543,-0.00289418645464828,-0.00289418645464856,-0.0020378816661706,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00432135812922821,5.92858007599109,0.00432135812922763,5.92858007599109,"2020-06-28",159,5.82894561761021,0.00902509873388962,5.96621000082839,5.96150626022373,-0.00477500674803651,-0.00477500674803721,-0.00466698574156218,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00156678449599373,5.91086484505445,0.00156678449599479,5.91086484505445,"2020-06-29",160,5.79170613380259,0.00874083305349914,5.96825723351449,5.96108318495698,-0.00275457363323448,-0.00275457363323284,-0.000284265680390479,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00585367525145948,5.94672675559417,0.00585367525146019,5.94672675559417,"2020-06-30",161,5.74802717645396,0.0105905743340246,5.98462194825469,5.97988504917212,0.00428689075546575,0.0042868907554654,0.00184974128052546,1,1,1
55139,"Winnebago","Wisconsin",-0.00155763271368174,5.8932899671245,0,5.90419339612027,"2020-07-01",162,5.69948755037332,-0.0101923232716674,5.82421244266061,5.8328471332186,-0.00741130796514122,-0.00585367525146019,-0.020782897605692,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.00782476605823203,5.84159526765442,0,5.89636863006204,"2020-07-02",163,5.6429197292525,-0.0119166053350631,5.80886055343977,5.8129523927166,-0.00626713334455029,0,-0.0017242820633957,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0174330880904973,5.75690392533806,0,5.87893554197154,"2020-07-03",164,5.5851061830226,-0.0172373394948484,5.75846991410325,5.7582741655076,-0.00960832203226527,0,-0.0053207341597853,-1,0,-1
55139,"Winnebago","Wisconsin",-0.024273036356206,5.6847512511219,0,5.85466250561534,"2020-07-04",165,5.53395398210971,-0.0223914555245997,5.69980389777474,5.69792231694314,-0.0068399482657087,0,-0.0051541160297513,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0257168880051299,5.6489274015743,0,5.82894561761021,"2020-07-05",166,5.47825513198671,-0.0210868800932628,5.68596746486924,5.68133745695737,-0.0014438516489239,0,0.0013045754313369,-1,0,1
55139,"Winnebago","Wisconsin",-0.0372394838076136,5.5310297471493,0,5.79170613380259,"2020-07-06",167,5.42934562895444,-0.0261967534488859,5.61937159001912,5.60832885966039,-0.0115225958024837,0,-0.0051098733556231,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0436789573486344,5.44227447501352,0,5.74802717645396,"2020-07-07",168,5.37726056888815,-0.0354951120497702,5.50774523740443,5.49956139210557,-0.0064394735410208,0,-0.0092983586008843,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0485396260806352,5.35971016780887,0,5.69948755037332,"2020-07-08",169,5.33478704632943,-0.0384146519150166,5.44070996113383,5.4305849869682,-0.00486066873200081,0,-0.0029195398652464,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0565678211208254,5.24694498140672,0,5.6429197292525,"2020-07-09",170,5.30756023362922,-0.0388381154811306,5.38878262652428,5.37105292088459,-0.0080281950401902,0,-0.000423463566114002,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0578135462299019,5.18041135941329,0,5.5851061830226,"2020-07-10",171,5.28392862909594,-0.0471279799686732,5.26589588950312,5.25521032324189,-0.0012457251090765,0,-0.0082898644875426,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0511522009128862,5.17588857571951,0,5.53395398210971,"2020-07-11",172,5.25823914298063,-0.0367579241699593,5.29104278966293,5.27664851292,0.0066613453170157,0,0.0103700557987139,1,0,1
55139,"Winnebago","Wisconsin",-0.0556988501229961,5.08836318112574,0,5.47825513198671,"2020-07-12",173,5.23796056600714,-0.0417405433841625,5.20002963503641,5.18607132829757,-0.0045466492101099,0,-0.0049826192142032,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0489095030322735,5.08697910772853,0,5.42934562895444,"2020-07-13",174,5.22189903526113,-0.0384319053669898,5.17079988905079,5.16032229138551,0.0067893470907226,0,0.0033086380171727,1,0,1
55139,"Winnebago","Wisconsin",-0.0520850600662847,5.01266514842416,0,5.37726056888815,"2020-07-14",175,5.21338175574225,-0.0375393511346405,5.12903081987732,5.11448511094567,-0.0031755570340112,0,0.000892554232349303,-1,0,1
55139,"Winnebago","Wisconsin",-0.042473522558729,5.03747238841832,0,5.33478704632943,"2020-07-15",176,5.2102664884253,-0.0307891878304499,5.13094706624455,5.11926273151628,0.0096115375075557,0,0.0067501633041906,1,0,1
55139,"Winnebago","Wisconsin",-0.027226812700213,5.11697254472772,0,5.30756023362922,"2020-07-16",177,5.20086203039732,-0.0211099647281336,5.16590732850436,5.15979048053228,0.015246709858516,0,0.0096792231023163,1,0,1
55139,"Winnebago","Wisconsin",-0.0236316045332816,5.11850739736297,0,5.28392862909594,"2020-07-17",178,5.19849703126583,-0.018510149186688,5.15947904013572,5.15435758478912,0.0035952081669314,0,0.0025998155414456,1,0,1
55139,"Winnebago","Wisconsin",-0.0256894861153106,5.07841274017345,0,5.25823914298063,"2020-07-18",179,5.20870520785835,-0.0224857807201708,5.10404238333457,5.10083867793943,-0.002057881582029,0,-0.0039756315334828,-1,0,-1
55139,"Winnebago","Wisconsin",-0.020278576973488,5.09601052719272,0,5.23796056600714,"2020-07-19",180,5.22881416078107,-0.0151284375081202,5.13721164291567,5.1320615034503,0.0054109091418226,0,0.0073573432120506,1,0,1
55139,"Winnebago","Wisconsin",-0.0160615307460069,5.10946832003908,0,5.22189903526113,"2020-07-20",181,5.25376819663586,-0.0126775379922574,5.13654026206908,5.13315626931533,0.0042170462274811,0,0.0024508995158628,1,0,1
55139,"Winnebago","Wisconsin",-0.00851727951887745,5.15376079911011,0,5.21338175574225,"2020-07-21",182,5.27884325671266,-0.0086957876545431,5.15233273402478,5.15251124216045,0.00754425122712945,0,0.0039817503377143,1,0,1
55139,"Winnebago","Wisconsin",-0.00311526731695091,5.18845961720664,0,5.2102664884253,"2020-07-22",183,5.30045793104715,-0.0082363530851515,5.14749093106104,5.15261201682924,0.00540201220192654,0,0.0004594345693916,1,0,1
55139,"Winnebago","Wisconsin",-0.00940445802798023,5.13503082420146,0,5.20086203039732,"2020-07-23",184,5.32440273702371,-0.0121861352931645,5.11277740607998,5.11555908334517,-0.00628919071102932,0,-0.003949782208013,-1,0,-1
55139,"Winnebago","Wisconsin",-0.00236499913149454,5.18194203734536,0,5.19849703126583,"2020-07-24",185,5.35050311971861,-0.00820295184224996,5.13523841565932,5.14107636837008,0.00703945889648569,0,0.00398318345091454,1,0,1
55139,"Winnebago","Wisconsin",0.0102081765925243,5.28016244400602,0.0102081765925242,5.28016244400602,"2020-07-25",186,5.38055546478501,0.0139258051077782,5.30990347212806,5.3061858436128,0.0125731757240188,0.0102081765925242,0.0221287569500282,1,1,1
55139,"Winnebago","Wisconsin",0.0201089529227148,5.36957683124007,0.0201089529227154,5.36957683124007,"2020-07-26",187,5.41228360367772,0.0190849999492983,5.36138520745274,5.36240916042616,0.0099007763301905,0.0099007763301912,0.0051591948415201,1,1,1
55139,"Winnebago","Wisconsin",0.0249540358547917,5.4284464476194,0.0249540358547922,5.4284464476194,"2020-07-27",188,5.43745799793707,0.0253068763954729,5.43126917194485,5.43091633140417,0.0048450829320769,0.0048450829320768,0.0062218764461746,1,1,1
55139,"Winnebago","Wisconsin",0.025075060076798,5.45436867725024,0.0250750600767988,5.45436867725025,"2020-07-28",189,5.46262041783931,0.0258014610784942,5.46017988526381,5.45945348426212,0.000121024222006303,0.000121024222006598,0.000494584683021299,1,1,1
55139,"Winnebago","Wisconsin",0.0216146743344908,5.45176065138858,0.0216146743344892,5.45176065138857,"2020-07-29",190,5.4865736588618,0.0225174969080561,5.45898323197711,5.45808040940354,-0.0034603857423072,-0.0034603857423096,-0.0032839641704381,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0239448059765654,5.49201637885967,0.0239448059765648,5.49201637885966,"2020-07-30",191,5.51745289646471,0.0234148072618565,5.487776389142,5.4883063878567,0.0023301316420746,0.0023301316420756,0.000897310353800401,1,1,1
55139,"Winnebago","Wisconsin",0.0261003826948959,5.53320579858288,0.0261003826948976,5.53320579858289,"2020-07-31",192,5.54350193445341,0.0264188395520798,5.53575345344035,5.53543499658317,0.0021555767183305,0.0021555767183328,0.0030040322902233,1,1,1
55139,"Winnebago","Wisconsin",0.0300523450663991,5.5909218802498,0.0300523450663999,5.59092188024981,"2020-08-01",193,5.56943442212512,0.0280168899499957,5.57463823931857,5.57667369443498,0.0039519623715032,0.0039519623715023,0.0015980503979159,1,1,1
55139,"Winnebago","Wisconsin",0.0317281388927122,5.6343805759267,0.0317281388927109,5.63438057592669,"2020-08-02",194,5.59205251071289,0.0308851587112376,5.62763673447491,5.62847971465638,0.0016757938263131,0.001675793826311,0.0028682687612419,1,1,1
