"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20001,"Allen","Kansas",0.074370542721067,4.25485625900922,0.0743705427210699,4.25485625900924,"2020-10-10",263,4.02023659006838,0.0724626366211267,4.2395930102097,4.24150091630965,-0.0139786271102156,-0.01397862711022,-0.0051522714989192,-1,-1,-1
20001,"Allen","Kansas",0.0692203768911847,4.28802547509123,0.0692203768911859,4.28802547509124,"2020-10-11",264,4.04054185622913,0.0674140484078762,4.27357484722477,4.27538117570807,-0.0051501658298823,-0.00515016582988399,-0.00504858821325051,-1,-1,-1
20001,"Allen","Kansas",0.102809493866219,4.62595878778269,0.10280949386622,4.6259587877827,"2020-10-12",265,4.02279741093005,0.0933439870351729,4.55023473313432,4.55970023996537,0.0335891169750343,0.0335891169750341,0.0259299386272967,1,1,1
20001,"Allen","Kansas",0.0283305066262265,4.13293638372897,0.0283305066262258,4.13293638372897,"2020-10-13",266,4.03297561584581,0.0288535035095715,4.13712035879573,4.13659736191239,-0.0744789872399925,-0.0744789872399942,-0.0644904835256014,-1,-1,-1
20001,"Allen","Kansas",0.0275499517682308,4.15502245149123,0.0275499517682318,4.15502245149124,"2020-10-14",267,4.00473240353241,0.0307479927382505,4.18060677925139,4.17740873828137,-0.000780554857995698,-0.000780554857993998,0.001894489228679,-1,-1,1
20001,"Allen","Kansas",0.0188430878014795,4.11291749152545,0.0188430878014798,4.11291749152546,"2020-10-15",268,3.98367899433458,0.0203316451837801,4.12482595058386,4.12333739320156,-0.0087068639667513,-0.008706863966752,-0.0104163475544704,-1,-1,-1
20001,"Allen","Kansas",0.0184945826361656,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-10-16",269,3.96217278911362,0.0197977263796728,4.13939768795248,4.13809454420897,-0.0003485051653139,-0.0003485051653156,-0.000533918804107303,-1,-1,-1
20001,"Allen","Kansas",0.0207261305171169,4.1653195036882,0.0207261305171165,4.16531950368819,"2020-10-17",270,3.94019388239484,0.0231486586055965,4.18469972839603,4.18227720030756,0.0022315478809513,0.0022315478809523,0.0033509322259237,1,1,1
20001,"Allen","Kansas",0.0203052661607464,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-10-18",271,3.91772102654278,0.0220612170322783,4.19672632632661,4.19497037545508,-0.000420864356370499,-0.000420864356370201,-0.0010874415733182,-1,-1,-1
20001,"Allen","Kansas",-0.017744445299073,3.89858629383654,0,4.02279741093005,"2020-10-19",272,3.89473150831808,-0.0151543876377811,3.91930675512688,3.91671669746558,-0.0380497114598194,-0.0203052661607463,-0.0372156046700594,-1,-1,-1
20001,"Allen","Kansas",0.010178204915755,4.10422305025609,0.0101782049157544,4.10422305025609,"2020-10-20",273,3.86822038276975,0.0122863224875471,4.12108799083043,4.11897987325864,0.027922650214828,0.0101782049157544,0.0274407101253282,1,1,1
20001,"Allen","Kansas",-0.0282432123133898,3.80702991733869,0,4.00473240353241,"2020-10-21",274,3.81614123372486,-0.0238338888325133,3.8423045051857,3.83789518170482,-0.0384214172291448,-0.0101782049157544,-0.0361202113200604,-1,-1,-1
20001,"Allen","Kansas",-0.0210534091978352,3.83630512994973,0,3.98367899433458,"2020-10-22",275,3.76120011569356,-0.0185561070762743,3.85628354692222,3.85378624480066,0.0071898031155546,0,0.005277781756239,1,0,1
20001,"Allen","Kansas",-0.0215062052209627,3.81162935256688,0,3.96217278911362,"2020-10-23",276,3.70306408910589,-0.018845899019572,3.832911802178,3.83025149597662,-0.000452796023127498,0,-0.000289791943297698,-1,0,-1
20001,"Allen","Kansas",-0.0219789067187777,3.7863415353634,0,3.94019388239484,"2020-10-24",277,3.64133850934494,-0.0186306050602191,3.81312794863187,3.80977964697331,-0.000472701497815,0,0.000215293959352901,-1,0,1
20001,"Allen","Kansas",-0.0224728558520571,3.76041103557838,0,3.91772102654278,"2020-10-25",278,3.57555076880693,-0.0220615146562065,3.76370176514519,3.76329042394933,-0.000493949133279398,0,-0.0034309095959874,-1,0,-1
20001,"Allen","Kansas",-0.022989518224703,3.73380488074516,0,3.89473150831808,"2020-10-26",279,3.50512830451039,-0.0205548517787407,3.75328221231285,3.75084754586689,-0.000516662372645901,0,0.0015066628774658,-1,0,1
20001,"Allen","Kansas",-0.0265111255483326,3.68264250393143,0,3.86822038276975,"2020-10-27",280,3.32708940950844,-0.0238694716072639,3.70377573545997,3.7011340815189,-0.0035216073236296,0,-0.0033146198285232,-1,0,-1
20001,"Allen","Kansas",-0.0520791490448903,3.45158719041063,0,3.81614123372486,"2020-10-28",281,3.2470467018349,-0.0399355975670583,3.54873560223328,3.53659205075545,-0.0255680234965577,0,-0.0160661259597944,-1,0,-1
20001,"Allen","Kansas",-0.0549411180313009,3.37661228947446,0,3.76120011569356,"2020-10-29",282,3.16003532484527,-0.0412835593331708,3.48587275905949,3.47221520036136,-0.00286196898641061,0,-0.0013479617661125,-1,0,-1
20001,"Allen","Kansas",-0.0581360265876639,3.29611190299225,0,3.70306408910589,"2020-10-30",283,3.13549421592915,-0.0431842083442462,3.41572644893959,3.40077463069617,-0.00319490855636299,0,-0.0019006490110754,-1,0,-1
20001,"Allen","Kansas",-0.061725579760958,3.20925945101823,0,3.64133850934494,"2020-10-31",284,3.11033565629299,-0.0453500679578346,3.34026354544321,3.3238880336401,-0.0035895531732941,0,-0.00216585961358839,-1,0,-1
20001,"Allen","Kansas",-0.0657877405380013,3.11503658504092,0,3.57555076880693,"2020-11-01",285,3.08452777233712,-0.0446612261532063,3.28404870011929,3.26292218573449,-0.00406216077704329,0,0.000688841804628297,-1,0,1
20001,"Allen","Kansas",-0.0704224642965506,3.01217105443453,0,3.50512830451039,"2020-11-02",286,3.09104245335832,-0.0451790301620977,3.21411852751015,3.18887509337571,-0.0046347237585493,0,-0.000517804008891398,-1,0,-1
20001,"Allen","Kansas",-0.178038895001951,2.08081714449478,0,3.32708940950844,"2020-11-03",287,3.18988828799495,-0.0699600538825409,2.94544787345006,2.83736903233065,-0.1076164307054,0,-0.0247810237204432,-1,0,-1
20001,"Allen","Kansas",-0.0800427076735453,2.68674774812008,0,3.2470467018349,"2020-11-04",288,3.32194801000801,-0.0451750247869718,2.96568921121267,2.9308215283261,0.0979961873284057,0,0.0247850290955691,1,0,1
20001,"Allen","Kansas",-0.0870113769896189,2.55095568591794,0,3.16003532484527,"2020-11-05",289,3.43858491373377,-0.0542107856438562,2.81336041668405,2.78055982533828,-0.00696866931607361,0,-0.0090357608568844,-1,0,-1
20001,"Allen","Kansas",-0.0245411089161213,2.9637064535163,0,3.13549421592915,"2020-11-06",290,3.62624388312245,-0.0192963713717897,3.00566435387095,3.00041961632662,0.0624702680734976,0,0.0349144142720665,1,0,1
20001,"Allen","Kansas",-0.025158559636156,2.9342257388399,0,3.11033565629299,"2020-11-07",291,3.78418963391826,-0.0258567477072915,2.92864023427082,2.92933842234195,-0.000617450720034701,0,-0.0065603763355018,-1,0,-1
20001,"Allen","Kansas",-0.0258078839558717,2.90387258464602,0,3.08452777233712,"2020-11-08",292,3.92055790787798,-0.0249906145618759,2.91041073979798,2.90959347040399,-0.000649324319715702,0,0.000866133145415598,-1,0,1
20001,"Allen","Kansas",0.00651468102119151,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-11-09",293,4.06290303638728,0.00953612898515311,3.16081680421834,3.15779535625439,0.0323225649770632,0.00651468102119201,0.034526743547029,1,1,1
20001,"Allen","Kansas",0.0988458346366247,3.88180913045132,0.098845834636633,3.88180913045138,"2020-11-10",294,4.18748789394134,0.0874529982460997,3.79066643932712,3.80205927571765,0.0923311536154332,0.092331153615441,0.0779168692609466,1,1,1
20001,"Allen","Kansas",0.132059722013075,4.24636606409954,0.132059722013065,4.24636606409947,"2020-11-11",295,4.31175743882733,0.0907451649251468,3.91584960739612,3.95716416448404,0.0332138873764503,0.033213887376432,0.0032921666790471,1,1,1
20001,"Allen","Kansas",0.116636903725769,4.25504323981415,0.11663690372576,4.2550432398141,"2020-11-12",296,4.42227703729518,0.0878826523576523,4.02500922886923,4.05376348023734,-0.015422818287306,-0.015422818287305,-0.00286251256749449,-1,-1,-1
20001,"Allen","Kansas",0.187658969388677,4.93985666884319,0.187658969388678,4.9398566688432,"2020-11-13",297,4.5155580272984,0.11420324831997,4.35221090029353,4.42566662136224,0.071022065662908,0.071022065662918,0.0263205959623177,1,1,1
20001,"Allen","Kansas",0.15794575079582,4.889809889489,0.157945750795809,4.88980988948892,"2020-11-14",298,4.60087526170521,0.105875225943035,4.47324569066673,4.5253162155195,-0.029713218592857,-0.029713218592869,-0.008328022376935,-1,-1,-1
20001,"Allen","Kansas",0.136368273959731,4.8751358255961,0.136368273959722,4.87513582559604,"2020-11-15",299,4.67948221895265,0.110724716970426,4.66998736968166,4.69563092667096,-0.021577476836089,-0.021577476836087,0.004849491027391,-1,-1,1
20001,"Allen","Kansas",0.142345128509297,5.05931893595236,0.142345128509298,5.05931893595237,"2020-11-16",300,4.7548209604925,0.113374105802427,4.82755075429739,4.85652177700427,0.00597685454956601,0.005976854549576,0.002649388832001,1,1,1
20001,"Allen","Kansas",0.124584857554054,5.05958189681972,0.124584857554055,5.05958189681972,"2020-11-17",301,4.82487927485367,0.107823667392523,4.92549237552746,4.942253565689,-0.017760270955243,-0.017760270955243,-0.005550438409904,-1,-1,-1
20001,"Allen","Kansas",0.124269544885998,5.18164425302932,0.12426954488599,5.18164425302925,"2020-11-18",302,4.90315613357815,0.109343091041354,5.06223262227217,5.07715907611681,-0.000315312668055998,-0.000315312668065004,0.00151942364883101,-1,-1,1
20001,"Allen","Kansas",0.110519598467844,5.19591422657009,0.110519598467854,5.19591422657016,"2020-11-19",303,4.97574803509582,0.0967445972341133,5.08571421670024,5.09948921793397,-0.013749946418154,-0.013749946418136,-0.0125984938072407,-1,-1,-1
20001,"Allen","Kansas",0.0932809900032174,5.16852495732093,0.0932809900032243,5.16852495732097,"2020-11-20",304,5.03137119257543,0.0934795171981621,5.17011317488048,5.16991464768553,-0.0172386084646266,-0.0172386084646297,-0.0032650800359512,-1,-1,-1
20001,"Allen","Kansas",0.0853172344068114,5.19809590255289,0.0853172344068067,5.19809590255286,"2020-11-21",305,5.07428055925661,0.0855838929807956,5.20022917114477,5.19996251257078,-0.00796375559640601,-0.0079637555964176,-0.00789562421736649,-1,-1,-1
20001,"Allen","Kansas",0.0786069572474353,5.22973091968469,0.0786069572474348,5.22973091968469,"2020-11-22",306,5.11542421785513,0.0761171295587201,5.20981229817497,5.21230212586369,-0.0067102771593761,-0.00671027715937191,-0.0094667634220755,-1,-1,-1
20001,"Allen","Kansas",0.0753387415398566,5.28219215127149,0.0753387415398503,5.28219215127145,"2020-11-23",307,5.15411701757395,0.0754279896746786,5.28290613635008,5.28281688821525,-0.00326821570757869,-0.0032682157075845,-0.000689139884041498,-1,-1,-1
20001,"Allen","Kansas",0.0700583143611741,5.31528747538189,0.0700583143611739,5.31528747538189,"2020-11-24",308,5.18738580584075,0.0695076838760032,5.31088243150053,5.31143306198569,-0.0052804271786825,-0.0052804271786764,-0.0059203057986754,-1,-1,-1
20001,"Allen","Kansas",0.0782768587244748,5.45109414464947,0.0782768587244762,5.45109414464948,"2020-11-25",309,5.21338175574225,0.0769947550827079,5.44083731551533,5.44211941915711,0.0082185443633007,0.0082185443633023,0.00748707120670469,1,1,1
20001,"Allen","Kansas",0.0725919015176697,5.4838913457195,0.0725919015176704,5.48389134571951,"2020-11-26",310,5.22728159343128,0.0700501193096047,5.46355708805499,5.46609887026305,-0.00568495720680511,-0.0056849572068058,-0.0069446357731032,-1,-1,-1
20001,"Allen","Kansas",0.0556231574796199,5.42073329493277,0.0556231574796167,5.42073329493275,"2020-11-27",311,5.24174701505964,0.0593539316875565,5.45057948859627,5.44684871438833,-0.0169687440380498,-0.0169687440380537,-0.0106961876220482,-1,-1,-1
20001,"Allen","Kansas",0.042909366681181,5.37464612602488,0.0429093666811795,5.37464612602487,"2020-11-28",312,5.24023415546701,0.0438372110526163,5.38206888099636,5.38114103662492,-0.0127137907984389,-0.0127137907984372,-0.0155167206349402,-1,-1,-1
20001,"Allen","Kansas",0.0411436585985138,5.40342982804472,0.0411436585985143,5.40342982804473,"2020-11-29",313,5.238719003662,0.0402943121988011,5.39663505684702,5.39748440324674,-0.0017657080826672,-0.0017657080826652,-0.0035428988538152,-1,-1,-1
20001,"Allen","Kansas",0.0386927997188154,5.42496661560565,0.0386927997188184,5.42496661560567,"2020-11-30",314,5.24551918098107,0.0397744169157514,5.43361955318114,5.43253793598421,-0.0024508588796984,-0.0024508588796959,-0.000519895283049701,-1,-1,-1
20001,"Allen","Kansas",0.0332687882668111,5.42026732370843,0.0332687882668097,5.42026732370842,"2020-12-01",315,5.24551918098107,0.0336675065632925,5.42345707008029,5.4230583517838,-0.0054240114520043,-0.0054240114520087,-0.0061069103524589,-1,-1,-1
20001,"Allen","Kansas",0.0259959499014957,5.39535340505272,0.0259959499014979,5.39535340505274,"2020-12-02",316,5.25227342804663,0.0265398266259246,5.39970441884815,5.39916054212372,-0.0072728383653154,-0.0072728383653118,-0.0071276799373679,-1,-1,-1
20001,"Allen","Kansas",0.0138998376890295,5.32458045725449,0.0138998376890305,5.3245804572545,"2020-12-03",317,5.25302109163286,0.0157761414564627,5.33959088739395,5.33771458362652,-0.0120961122124662,-0.0120961122124674,-0.0107636851694619,-1,-1,-1
20001,"Allen","Kansas",0.0144654216283609,5.34300496645817,0.0144654216283593,5.34300496645816,"2020-12-04",318,5.26490830441691,0.0162916625346917,5.35761489370881,5.35578865280248,0.000565583939331401,0.0005655839393288,0.000515521078228998,1,1,1
20001,"Allen","Kansas",-0.00151285959262723,5.22964413831862,0,5.24023415546701,"2020-12-05",319,5.27957132372698,-0.00491494495579039,5.20242745541332,5.20582954077648,-0.0159782812209881,-0.0144654216283593,-0.0212066074904821,-1,-1,-1
20001,"Allen","Kansas",-0.00151515180501429,5.2281129410269,0,5.238719003662,"2020-12-06",320,5.29402244226516,-0.00322035524234614,5.21447131352824,5.21617651696558,-2.29221238706007e-06,0,0.00169458971344425,-1,0,1
20001,"Allen","Kansas",0.00680017731906891,5.29312042221455,0.00680017731906801,5.29312042221454,"2020-12-07",321,5.30045793104715,0.00998979591958054,5.31863737101864,5.31544775241813,0.0083153291240832,0.00680017731906801,0.0132101511619267,1,1,1
20001,"Allen","Kansas",0,5.24551918098107,0,5.24551918098107,"2020-12-08",322,5.3054348343169,-0.00813393799367644,5.18044767703166,5.18858161502533,-0.00680017731906891,-0.00680017731906801,-0.018123733913257,-1,-1,-1
20001,"Allen","Kansas",0.00675424706556164,5.29955315750556,0.0067542470655626,5.29955315750557,"2020-12-09",323,5.30330490805908,0.00802288421081972,5.30970225466763,5.30843361752237,0.00675424706556164,0.0067542470655626,0.0161568222044962,1,1,1
20001,"Allen","Kansas",0.00074766358622924,5.25825473673646,0.000747663586230018,5.25825473673647,"2020-12-10",324,5.29831736654804,0.00632407113913148,5.30286599715968,5.29728958960678,-0.0060065834793324,-0.00600658347933258,-0.00169881307168824,-1,-1,-1
20001,"Allen","Kansas",0.0118872127840469,5.34811879390523,0.0118872127840453,5.34811879390522,"2020-12-11",325,5.27957132372698,0.0114078941259691,5.34428424464061,5.34476356329869,0.0111395491978177,0.0111395491978153,0.00508382298683762,1,1,1
20001,"Allen","Kansas",0.014663019310075,5.3822124588975,0.014663019310075,5.3822124588975,"2020-12-12",326,5.27006485359615,0.0137873573493704,5.37520716321187,5.37608282517257,0.0027758065260281,0.0027758065260297,0.0023794632234013,1,1,1
20001,"Allen","Kansas",0.0144511185381762,5.39518027203239,0.014451118538175,5.39518027203238,"2020-12-13",327,5.26046714241694,0.0137264811387565,5.38938317283703,5.39010781023646,-0.000211900771898799,-0.0002119007719,-6.0876210613901e-05,-1,-1,-1
20001,"Allen","Kansas",0.00643548878198897,5.34550635252107,0.00643548878199063,5.34550635252108,"2020-12-14",328,5.24325758936501,0.0070290429946552,5.3502547862224,5.34966123200974,-0.00801562975618723,-0.00801562975618437,-0.0066974381441013,-1,-1,-1
20001,"Allen","Kansas",0.00497690326975369,5.34027315720517,0.00497690326975242,5.34027315720517,"2020-12-15",329,5.22651442806953,0.00612361949905185,5.34944688703956,5.34830017081026,-0.00145858551223528,-0.00145858551223821,-0.000905423495603351,-1,-1,-1
20001,"Allen","Kansas",-0.00212992625782422,5.28839542425431,0,5.30330490805908,"2020-12-16",330,5.21881022971655,-0.00556279181109214,5.26093249982816,5.26436536538144,-0.00710682952757791,-0.00497690326975242,-0.011686411310144,-1,-1,-1
20001,"Allen","Kansas",-0.0049875415110398,5.26340457597076,0,5.29831736654804,"2020-12-17",331,5.21726224179133,-0.00747417993350563,5.24351146859104,5.2459981070135,-0.00285761525321558,0,-0.00191138812241349,-1,0,-1
20001,"Allen","Kansas",-0.0187460428210576,5.14834902397958,0,5.27957132372698,"2020-12-18",332,5.22881416078107,-0.0179089821230274,5.15504550956382,5.15420844886579,-0.0137585013100178,0,-0.0104348021895218,-1,0,-1
20001,"Allen","Kansas",-0.00950647013083069,5.20351956268034,0,5.27006485359615,"2020-12-19",333,5.23947686652511,-0.00961697123916243,5.20263555381368,5.20274605492201,0.00923957269022691,0,0.00829201088386497,1,0,1
20001,"Allen","Kansas",-0.00959771117920683,5.19328316416249,0,5.26046714241694,"2020-12-20",334,5.25002707742026,-0.0109647385640365,5.18234694508386,5.18371397246868,-9.12410483761405e-05,0,-0.00134776732487407,-1,0,-1
20001,"Allen","Kansas",-0.0172095530519363,5.12279071800145,0,5.24325758936501,"2020-12-21",335,5.26859426509583,-0.0166678183274751,5.12712459579714,5.12658286107268,-0.00761184187272947,0,-0.0057030797634386,-1,0,-1
20001,"Allen","Kansas",-0.0167431612954784,5.10931229900118,0,5.22651442806953,"2020-12-22",336,5.27884325671266,-0.0152266748555638,5.1214441905205,5.11992770408058,0.0004663917564579,0,0.0014411434719113,1,0,1
20001,"Allen","Kansas",-0.00770419835298722,5.16488084124564,0,5.21881022971655,"2020-12-23",337,5.29258669183905,-0.0100107732123567,5.14642824237068,5.14873481723005,0.00903896294249118,0,0.0052159016432071,1,0,1
20001,"Allen","Kansas",-0.0015479879252167,5.20642632631481,0,5.21726224179133,"2020-12-24",338,5.29974491853922,-0.00745547025433755,5.15916646768185,5.16507395001097,0.00615621042777052,0,0.00255530295801915,1,0,1
20001,"Allen","Kansas",0.0115519189897374,5.30967759370923,0.0115519189897384,5.30967759370923,"2020-12-25",339,5.28610018260945,0.010509110694077,5.30133512734395,5.30237793563961,0.0130999069149541,0.0115519189897384,0.0179645809484145,1,1,1
20001,"Allen","Kansas",0.0106627057440424,5.3141158067334,0.01066270574404,5.31411580673339,"2020-12-26",340,5.26120870715244,0.00903835208713458,5.30112097747815,5.30274533113505,-0.000889213245694999,-0.000889213245698401,-0.00147075860694242,-1,-1,-1
20001,"Allen","Kansas",0.0105502108951522,5.32387855368632,0.0105502108951523,5.32387855368632,"2020-12-27",341,5.23568179555655,0.0103208332242779,5.32204353231933,5.3222729099902,-0.000112494848890201,-0.000112494848887699,0.00128248113714332,-1,-1,1
20001,"Allen","Kansas",0.0185671876755716,5.39856457882483,0.018567187675572,5.39856457882483,"2020-12-28",342,5.21571185388387,0.0161999316126358,5.37962653032135,5.38199378638428,0.0080169767804194,0.0080169767804197,0.0058790983883579,1,1,1
20001,"Allen","Kansas",0.0102489916168259,5.35058619803044,0.0102489916168267,5.35058619803044,"2020-12-29",343,5.2040066870768,0.00964197558666748,5.34573006978917,5.34633708581933,-0.0083181960587457,-0.0083181960587453,-0.00655795602596832,-1,-1,-1
20001,"Allen","Kansas",0.0137434351263951,5.38879073772382,0.0137434351263961,5.38879073772383,"2020-12-30",344,5.19295685089021,0.0121583643469957,5.37611017148863,5.37769524226802,0.0034944435095692,0.0034944435095694,0.00251638876032822,1,1,1
20001,"Allen","Kansas",0.007158226700168,5.3498525054404,0.00715822670016752,5.34985250544039,"2020-12-31",345,5.18977719797283,0.00683584600197465,5.34727345985485,5.34759584055304,-0.0065852084262271,-0.00658520842622858,-0.00532251834502105,-1,-1,-1
20001,"Allen","Kansas",-0.0136447359297744,5.19058703110103,0,5.28610018260945,"2021-01-01",346,5.2102664884253,-0.0129697024510189,5.19598729893107,5.19531226545232,-0.0208029626299424,-0.00715822670016752,-0.0198055484529936,-1,-1,-1
20001,"Allen","Kansas",-0.0248914754570023,5.08696837895343,0,5.26120870715244,"2021-01-02",347,5.2447658852769,-0.0231474826190572,5.10092032165699,5.09917632881904,-0.0112467395272279,0,-0.0101777801680383,-1,0,-1
20001,"Allen","Kansas",-0.0255269115958916,5.05699341438531,0,5.23568179555655,"2021-01-03",348,5.27811465923052,-0.0242952589306177,5.0668466357075,5.06561498304223,-0.000635436138889299,0,-0.0011477763115605,-1,0,-1
20001,"Allen","Kansas",-0.0199699416726785,5.07592226217512,0,5.21571185388387,"2021-01-04",349,5.30756023362922,-0.0190709079612996,5.08311453186615,5.08221549815477,0.0055569699232131,0,0.0052243509693181,1,0,1
20001,"Allen","Kansas",-0.0117051668070783,5.12207051942725,0,5.2040066870768,"2021-01-05",350,5.34301754546594,-0.0157425409570625,5.08977152622737,5.09380890037736,0.0082647748656002,0,0.0033283670042371,1,0,1
20001,"Allen","Kansas",-0.0110498361865835,5.11560799758413,0,5.19295685089021,"2021-01-06",351,5.37130225930452,-0.0129997826352051,5.10000842599516,5.10195837244378,0.000655330620494799,0,0.0027427583218574,1,0,1
20001,"Allen","Kansas",-0.00317965291738234,5.16751962755115,0,5.18977719797283,"2021-01-07",352,5.3910267646523,-0.00869926505139428,5.12336273047906,5.12888234261307,0.00787018326920116,0,0.00430051758381082,1,0,1
20001,"Allen","Kansas",0.0204892904524703,5.35369152159259,0.0204892904524723,5.35369152159261,"2021-01-08",353,5.40396355568302,0.0165665970732559,5.32230997455888,5.32623266793809,0.0236689433698526,0.0204892904524723,0.0252658621246502,1,1,1
20001,"Allen","Kansas",0.0344993968515923,5.48626166323804,0.0344993968515954,5.48626166323806,"2021-01-09",354,5.40588972000246,0.0280871270743233,5.43496350501989,5.44137577479716,0.014010106399122,0.0140101063991231,0.0115205300010674,1,1,1
20001,"Allen","Kansas",0.0333487739536219,5.51155607690587,0.0333487739536205,5.51155607690586,"2021-01-10",355,5.40781218134432,0.0270379637105619,5.46106959496139,5.46738040520445,-0.0011506228979704,-0.0011506228979749,-0.0010491633637614,-1,-1,-1
20001,"Allen","Kansas",0.029445574398697,5.51367925442009,0.0294455743986983,5.5136792544201,"2021-01-11",356,5.40781218134432,0.0261955889912637,5.48767937116063,5.49092935656807,-0.0039031995549249,-0.0039031995549222,-0.000842374719298201,-1,-1,-1
20001,"Allen","Kansas",0.0354573118367286,5.59121872832304,0.0354573118367281,5.59121872832304,"2021-01-12",357,5.40074501412123,0.0311247470164077,5.55655820976048,5.56089077458079,0.0060117374380316,0.0060117374380298,0.004929158025144,1,1,1
20001,"Allen","Kansas",0.0282847138385832,5.56929525617461,0.0282847138385813,5.56929525617459,"2021-01-13",358,5.40074501412123,0.0251469206429094,5.54419291060922,5.54733070380489,-0.0071725979981454,-0.0071725979981468,-0.0059778263734983,-1,-1,-1
20001,"Allen","Kansas",0.0197245053477774,5.52909830208674,0.0197245053477779,5.52909830208675,"2021-01-14",359,5.39751608009205,0.0199367898987323,5.53079657849438,5.53058429394343,-0.0085602084908058,-0.0085602084908034,-0.0052101307441771,-1,-1,-1
20001,"Allen","Kansas",0.0129367910307195,5.49452109289806,0.0129367910307199,5.49452109289806,"2021-01-15",360,5.39686904027653,0.0122228524609263,5.48880958433971,5.4895235229095,-0.0067877143170579,-0.006787714317058,-0.007713937437806,-1,-1,-1
20001,"Allen","Kansas",0.00192616431944378,5.41937287023857,0.00192616431944259,5.41937287023856,"2021-01-16",361,5.41482975400297,0.00706743954885628,5.46050307207387,5.45536179684445,-0.0110106267112757,-0.0110106267112773,-0.00515541291207002,-1,-1,-1
20001,"Allen","Kansas",0.00192246134185189,5.42126941073728,0.00192246134185226,5.42126941073728,"2021-01-17",362,5.4324735639414,0.00599289386155473,5.4538328708949,5.4497624383752,-3.70297759188999e-06,-3.70297759033004e-06,-0.00107454568730155,-1,-1,-1
20001,"Allen","Kansas",0,5.40781218134432,0,5.40781218134432,"2021-01-18",363,5.44427127917111,-0.00846236245426605,5.34011328171019,5.34857564416446,-0.00192246134185189,-0.00192246134185226,-0.0144552563158208,-1,-1,-1
20001,"Allen","Kansas",-0.00706716722308984,5.3512748435596,0,5.40074501412123,"2021-01-19",364,5.4510384535657,-0.0074998421093737,5.34781344446933,5.34824611935561,-0.00706716722308984,0,0.00096252034489235,-1,0,1
20001,"Allen","Kansas",0,5.40074501412123,0,5.40074501412123,"2021-01-20",365,5.45593142968852,-0.00896926070377725,5.32899092849101,5.33796018919479,0.00706716722308984,0,-0.00146941859440355,1,0,-1
