"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36013,"Chautauqua","New York",-0.0431721718652081,3.07000464173244,0,3.3722098447889,"2020-07-05",166,3.17805383034795,-0.0445586139684031,3.05891310490688,3.06029954701008,-0.0108367912222738,0,-0.0115651467629424,-1,0,-1
36013,"Chautauqua","New York",-0.0502618347808895,2.97011516654179,0,3.32194801000801,"2020-07-06",167,3.20738144544246,-0.0463264283234757,3.00159841820109,2.99766301174368,-0.0070896629156814,0,-0.0017678143550726,-1,0,-1
36013,"Chautauqua","New York",-0.0261111440036855,3.11305885797853,0,3.29583686600433,"2020-07-07",168,3.2188758248682,-0.0262836733335709,3.11167862333944,3.11185115266933,0.024150690777204,0,0.0200427549899048,1,0,1
36013,"Chautauqua","New York",-0.0432499837938143,2.94983699565381,0,3.25258688221051,"2020-07-08",169,3.31158522297247,-0.0410092414425138,2.96776293446422,2.96552219211291,-0.0171388397901288,0,-0.0147255681089429,-1,0,-1
36013,"Chautauqua","New York",-0.0568334747631701,2.79791908410516,0,3.19575340744735,"2020-07-09",170,3.42006586596654,-0.0512499210987877,2.84258751342021,2.83700395975584,-0.0135834909693558,0,-0.0102406796562739,-1,0,-1
36013,"Chautauqua","New York",-0.0236697440858997,3.00639545476015,0,3.17208366336144,"2020-07-10",171,3.5179216559703,-0.0231484991841066,3.0105654139745,3.01004416907269,0.0331637306772704,0,0.0281014219146811,1,0,1
36013,"Chautauqua","New York",-0.00600602406021371,3.12403547087973,0,3.16607763930123,"2020-07-11",172,3.64880123054653,-0.0113953411949143,3.08092093380213,3.08631025093683,0.017663720025686,0,0.0117531579891923,1,0,1
36013,"Chautauqua","New York",0.011976191046716,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-07-12",173,3.75118333745009,0.0124468009583436,3.26565204696798,3.26518143705636,0.0179822151069297,0.0119761910467164,0.0238421421532579,1,1,1
36013,"Chautauqua","New York",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-13",174,3.84098723231139,0.0304035237126214,3.42128202004892,3.42020611143081,0.017351424047803,0.0173514240478028,0.0179567227542778,1,1,1
36013,"Chautauqua","New York",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-14",175,3.94573406277046,0.0137459871987094,3.31734934303213,3.31509773525917,-0.0178332356687835,-0.0178332356687836,-0.016657536513912,-1,-1,-1
36013,"Chautauqua","New York",0.0927093981042651,3.96055100970232,0.0927093981042666,3.96055100970233,"2020-07-15",176,4.02279741093005,0.0689852825031284,3.77075808489323,3.79448220049437,0.0812150186785296,0.081215018678531,0.055239295304419,1,1,1
36013,"Chautauqua","New York",0.108480642994071,4.17943036692504,0.108480642994072,4.17943036692504,"2020-07-16",177,4.0943445622221,0.0657253679867795,3.83738816686671,3.880143441874,0.0157712448898059,0.0157712448898054,-0.0032599145163489,1,1,-1
36013,"Chautauqua","New York",0.0978557900037596,4.20291218599661,0.0978557900037571,4.2029121859966,"2020-07-17",178,4.15440880296475,0.0677110468134901,3.96175424047446,3.99189898366473,-0.0106248529903114,-0.0106248529903149,0.00198567882671061,-1,-1,1
36013,"Chautauqua","New York",0.130879574576228,4.56495825258012,0.130879574576229,4.56495825258013,"2020-07-18",179,4.18531634042783,0.0709046151419118,4.0851585771056,4.14513353653991,0.0330237845724684,0.0330237845724719,0.0031935683284217,1,1,1
36013,"Chautauqua","New York",0.10238210690357,4.46785808577508,0.102382106903566,4.46785808577506,"2020-07-19",180,4.21950770517611,0.074837909870144,4.24750450950768,4.2750487065411,-0.028497467672658,-0.028497467672663,0.0039332947282322,-1,-1,1
36013,"Chautauqua","New York",0.0898038948612989,4.46961449634049,0.0898038948613031,4.46961449634052,"2020-07-20",181,4.252568567437,0.0706457227325175,4.31634911931023,4.33550729143901,-0.0125782120422711,-0.0125782120422629,-0.00419218713762651,-1,-1,-1
36013,"Chautauqua","New York",0.10474683045907,4.67896187598395,0.104746830459063,4.6789618759839,"2020-07-21",182,4.29045944114839,0.0802269999563025,4.48280323196181,4.50732306246458,0.0149429355977711,0.0149429355977599,0.009581277223785,1,1,1
36013,"Chautauqua","New York",0.077063348159598,4.56224084804724,0.0770633481595957,4.56224084804722,"2020-07-22",183,4.31558153526573,0.0701998245926958,4.50733265951203,4.51419618307892,-0.027683482299472,-0.0276834822994673,-0.0100271753636067,-1,-1,-1
36013,"Chautauqua","New York",0.0715471512920477,4.59517462126643,0.0715471512920471,4.59517462126643,"2020-07-23",184,4.33822401201549,0.0652034293634501,4.54442484583765,4.55076856776625,-0.00551619686755031,-0.0055161968675486,-0.00499639522924571,-1,-1,-1
36013,"Chautauqua","New York",0.0600642407426475,4.57485848816328,0.0600642407426504,4.5748584881633,"2020-07-24",185,4.3640081291712,0.0567409100234949,4.54827184241006,4.55159517312921,-0.0114829105494002,-0.0114829105493967,-0.0084625193399552,-1,-1,-1
36013,"Chautauqua","New York",0.0309075374630756,4.40166910266936,0.0309075374630758,4.40166910266936,"2020-07-25",186,4.39091558209113,0.0369009494596797,4.44961639864219,4.44362298664559,-0.0291567032795719,-0.0291567032795746,-0.0198399605638152,-1,-1,-1
36013,"Chautauqua","New York",0.0341913647482806,4.45884725841407,0.0341913647482803,4.45884725841407,"2020-07-26",187,4.4188406077966,0.0372948598649464,4.4836752193474,4.48057172423073,0.003283827285205,0.0032838272852045,0.000393910405266699,1,1,1
36013,"Chautauqua","New York",0.0330608622608883,4.48399460326321,0.0330608622608883,4.48399460326321,"2020-07-27",188,4.44433051801004,0.037064689989031,4.51602522508836,4.51202139736022,-0.0011305024873923,-0.001130502487392,-0.000230169875915398,-1,-1,-1
36013,"Chautauqua","New York",0.0378908737113961,4.55569555712816,0.0378908737113957,4.55569555712816,"2020-07-28",189,4.44768060489532,0.0406374094499061,4.57766784303625,4.57492130729773,0.0048300114505078,0.0048300114505074,0.0035727194608751,1,1,1
36013,"Chautauqua","New York",0.0251220941173392,4.4914361940871,0.0251220941173385,4.4914361940871,"2020-07-29",190,4.45600704767187,0.0276809797169191,4.51190727888374,4.50934839328416,-0.0127687795940569,-0.0127687795940572,-0.012956429732987,-1,-1,-1
36013,"Chautauqua","New York",0.0226424767497606,4.49672134926381,0.0226424767497599,4.49672134926381,"2020-07-30",191,4.43928424994241,0.0267095571064948,4.52925799211769,4.52519091176095,-0.0024796173675786,-0.0024796173675786,-0.000971422610424297,-1,-1,-1
36013,"Chautauqua","New York",0.0257841171557116,4.54449694926118,0.0257841171557143,4.5444969492612,"2020-07-31",192,4.42399083377291,0.0290424736483911,4.57056380120262,4.56730544470994,0.003141640405951,0.0031416404059544,0.0023329165418963,1,1,1
36013,"Chautauqua","New York",0.0269074529199245,4.5792677525306,0.0269074529199234,4.57926775253059,"2020-08-01",193,4.40497556765943,0.0289659095480106,4.59573540555528,4.5936769489272,0.0011233357642129,0.0011233357642091,-7.65641003805002e-05,1,1,-1
36013,"Chautauqua","New York",0.0279250257054704,4.61431578773489,0.0279250257054713,4.6143157877349,"2020-08-02",194,4.3603651378927,0.0295938372323616,4.62766627995002,4.62599746842313,0.0010175727855459,0.0010175727855479,0.000627927684351,1,1,1
36013,"Chautauqua","New York",0.0254899102134372,4.6227598895041,0.0254899102134374,4.6227598895041,"2020-08-03",195,4.3193910636824,0.0250952041981232,4.61960224138159,4.6199969473969,-0.0024351154920332,-0.0024351154920339,-0.0044986330342384,-1,-1,-1
36013,"Chautauqua","New York",0.00335008688528148,4.47113121309229,0.00335008688528227,4.47113121309229,"2020-08-04",196,4.29045944114839,0.00849989852355824,4.51232970619851,4.50717989456023,-0.0221398233281557,-0.0221398233281551,-0.016595305674565,-1,-1,-1
36013,"Chautauqua","New York",0.00832644277655497,4.51429214710776,0.00832644277655348,4.51429214710775,"2020-08-05",197,4.23617475766132,0.0129133080325947,4.55098706915608,4.54640020390003,0.00497635589127349,0.00497635589127121,0.00441340950903646,1,1,1
36013,"Chautauqua","New York",-0.0167227977294606,4.32222466583619,0,4.43928424994241,"2020-08-06",198,4.20041910861358,-0.0128967057362055,4.35283340178223,4.34900730978897,-0.0250492405060156,-0.00832644277655348,-0.0258100137688002,-1,-1,-1
36013,"Chautauqua","New York",-0.0152934161694982,4.31693692058643,0,4.42399083377291,"2020-08-07",199,4.16111273868694,-0.0129830221425967,4.33542007280164,4.33310967877473,0.0014293815599624,0,-8.63164063911997e-05,1,0,-1
36013,"Chautauqua","New York",-0.0190152661134856,4.27186870486503,0,4.40497556765943,"2020-08-08",200,4.12713438504509,-0.0143123785988094,4.30949180498243,4.30478891746776,-0.0037218499439874,0,-0.0013293564562127,-1,0,-1
36013,"Chautauqua","New York",-0.0446104297667268,4.04809212952561,0,4.3603651378927,"2020-08-09",201,4.12019794104843,-0.0296910114862115,4.16744747576974,4.15252805748922,-0.0255951636532412,0,-0.0153786328874021,-1,0,-1
36013,"Chautauqua","New York",-0.0409740742103085,4.03257254421024,0,4.3193910636824,"2020-08-10",202,4.11787505963229,-0.0283384906410432,4.13365721276435,4.1210216291951,0.0036363555564183,0,0.0013525208451683,1,0,1
36013,"Chautauqua","New York",-0.0289316225340035,4.08793808341037,0,4.29045944114839,"2020-08-11",203,4.10382330617665,-0.0240137165976295,4.12728133090136,4.12236342496498,0.012042451676305,0,0.0043247740434137,1,0,1
36013,"Chautauqua","New York",-0.0542846834870778,3.85618197325177,0,4.23617475766132,"2020-08-12",204,4.08236837117539,-0.0348243481739389,4.01186465575688,3.99240432044375,-0.0253530609530743,0,-0.0108106315763094,-1,0,-1
36013,"Chautauqua","New York",-0.0357556490477318,3.95012956527946,0,4.20041910861358,"2020-08-13",205,4.06290303638728,-0.0269723956602607,4.02039559237923,4.01161233899176,0.018529034439346,0,0.0078519525136782,1,0,1
36013,"Chautauqua","New York",-0.0393063699266464,3.88596814920042,0,4.16111273868694,"2020-08-14",206,4.03802613163188,-0.0306217189188339,3.95544535726291,3.9467607062551,-0.0035507208789146,0,-0.0036493232585732,-1,0,-1
36013,"Chautauqua","New York",-0.0339783536418483,3.88928590955215,0,4.12713438504509,"2020-08-15",207,4.01251454397447,-0.0284340304662083,3.93364049495727,3.92809617178163,0.0053280162847981,0,0.0021876884526256,1,0,1
36013,"Chautauqua","New York",-0.00693644399665543,4.07164283307185,0,4.12019794104843,"2020-08-16",208,3.9810158769151,-0.012213464328454,4.02942667041746,4.03470369074925,0.0270419096451929,0,0.0162205661377543,1,0,1
36013,"Chautauqua","New York",-0.00232288141614119,4.10161488971931,0,4.11787505963229,"2020-08-17",209,3.93741223943297,-0.0102183003315339,4.03845153839616,4.04634695731155,0.00461356258051424,0,0.0019951639969201,1,0,1
36013,"Chautauqua","New York",-0.0140517534556488,4.0054610319871,0,4.10382330617665,"2020-08-18",210,3.90629233071916,-0.0170212769863577,3.98170484374143,3.98467436727215,-0.0117288720395076,0,-0.0068029766548238,-1,0,-1
36013,"Chautauqua","New York",-0.0214549350012581,3.93218382616658,0,4.08236837117539,"2020-08-19",211,3.90916177314711,-0.0224716866081516,3.92404981331144,3.92506656491833,-0.0074031815456093,0,-0.0054504096217939,-1,0,-1
36013,"Chautauqua","New York",-0.0194653347881059,3.92664569287054,0,4.06290303638728,"2020-08-20",212,3.91487607441055,-0.0197713322083822,3.92419771350833,3.9245037109286,0.0019896002131522,0,0.0027003543997694,1,0,1
36013,"Chautauqua","New York",-0.0248769047554018,3.86388779834406,0,4.03802613163188,"2020-08-21",213,3.93182563272433,-0.0234196861738876,3.87554554699618,3.87408832841467,-0.0054115699672959,0,-0.0036483539655054,-1,0,-1
36013,"Chautauqua","New York",-0.0255115876574064,3.83393343037262,0,4.01251454397447,"2020-08-22",214,3.95398720452718,-0.0256324780897204,3.83296630691412,3.83308719734643,-0.0006346829020046,0,-0.0022127919158328,-1,0,-1
36013,"Chautauqua","New York",-0.0314986670593721,3.76052520749949,0,3.9810158769151,"2020-08-23",215,3.98367899433458,-0.0308591716830977,3.76564117050969,3.76500167513342,-0.0059870794019657,0,-0.0052266935933773,-1,0,-1
36013,"Chautauqua","New York",-0.0436036374821304,3.63218677705805,0,3.93741223943297,"2020-08-24",216,4.00992722040952,-0.037686959623132,3.67952019993004,3.67360352207105,-0.0121049704227583,0,-0.0068277879400343,-1,0,-1
36013,"Chautauqua","New York",-0.0311199087138071,3.68845296972251,0,3.90629233071916,"2020-08-25",217,4.05550472890584,-0.0320916421588397,3.68067910216225,3.68165083560728,0.0124837287683233,0,0.0055953174642923,1,0,1
36013,"Chautauqua","New York",0.0028694424279527,3.92924787014278,0.00286944242795384,3.92924787014279,"2020-08-26",218,4.0943445622221,0.00357970055970113,3.93492993519677,3.93421967706502,0.0339893511417598,0.00286944242795384,0.0356713427185408,1,1,1
36013,"Chautauqua","New York",0.00571430126343734,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-08-27",219,4.20041910861358,0.00638511349384624,3.96024268109788,3.95957186886747,0.00284485883548464,0.00284485883548324,0.00280541293414511,1,1,1
36013,"Chautauqua","New York",0.0169495583137746,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-08-28",220,4.31558153526573,0.0153418626572672,4.03761097566869,4.0392186713252,0.0112352570503373,0.0112352570503371,0.00895674916342096,1,1,1
36013,"Chautauqua","New York",0.0221615718028521,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-29",221,4.43251603459627,0.0187748171548983,4.08202416996352,4.08541092461147,0.0052120134890775,0.0052120134890776,0.0034329544976311,1,1,1
36013,"Chautauqua","New York",0.0296917898074017,4.19152152298639,0.0296917898074036,4.19152152298641,"2020-08-30",222,4.54632968596516,0.0258969887334129,4.16116311439448,4.16495791546847,0.0075302180045496,0.0075302180045518,0.0071221715785146,1,1,1
36013,"Chautauqua","New York",0.0262482260749351,4.19366480293406,0.0262482260749355,4.19366480293407,"2020-08-31",223,4.66613088577778,0.0233690256225601,4.17063119931506,4.17351039976744,-0.0034435637324666,-0.0034435637324681,-0.0025279631108528,-1,-1,-1
36013,"Chautauqua","New York",0.0455775084963177,4.37454728838006,0.0455775084963195,4.37454728838007,"2020-09-01",224,4.76461296039711,0.0367017973375115,4.30354159910961,4.31241731026842,0.0193292824213826,0.019329282421384,0.0133327717149514,1,1,1
36013,"Chautauqua","New York",0.0388398333162638,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-09-02",225,4.88063507450128,0.0332185430343419,4.32125307318057,4.32687436346249,-0.0067376751800539,-0.00673767518005521,-0.0034832543031696,-1,-1,-1
36013,"Chautauqua","New York",0.106074546391486,4.94294093335399,0.106074546391484,4.94294093335397,"2020-09-03",226,4.97870224699324,0.0614855899188453,4.58622928157286,4.6308182380455,0.0672347130752222,0.0672347130752197,0.0282670468845034,1,1,1
36013,"Chautauqua","New York",0.11516242665215,5.12171852183078,0.115162426652145,5.12171852183075,"2020-09-04",227,5.06620514525107,0.0694445302035853,4.75597535024226,4.80169324669083,0.009087880260664,0.009087880260661,0.00795894028474001,1,1,1
36013,"Chautauqua","New York",0.116934499330542,5.25105752991007,0.116934499330544,5.25105752991008,"2020-09-05",228,5.14166355650266,0.0695095394129398,4.87165785056925,4.91908281048685,0.00177207267839199,0.001772072678399,6.50092093544968e-05,1,1,1
36013,"Chautauqua","New York",0.113813651368892,5.3430252455474,0.113813651368885,5.34302524554736,"2020-09-06",229,5.20870520785835,0.0665812353274052,4.96516591721551,5.012398333257,-0.00312084796164999,-0.00312084796165901,-0.0029283040855346,-1,-1,-1
36013,"Chautauqua","New York",0.11980119981262,5.50473928446611,0.119801199812617,5.50473928446609,"2020-09-07",230,5.2634301075476,0.0722738236806054,5.12452027541,5.17204765154202,0.00598754844372799,0.005987548443732,0.0056925883532002,1,1,1
36013,"Chautauqua","New York",0.0984820746193389,5.45398748273248,0.0984820746193371,5.45398748273247,"2020-09-08",231,5.30968112519835,0.0687762978055443,5.21634126822213,5.24604704503592,-0.0213191251932811,-0.0213191251932799,-0.00349752587506111,-1,-1,-1
36013,"Chautauqua","New York",0.11602211410416,5.6927898732304,0.11602211410417,5.69278987323047,"2020-09-09",232,5.33547551451497,0.0778477135574148,5.38739466885643,5.42556906940318,0.0175400394848211,0.0175400394848329,0.0090714157518705,1,1,1
36013,"Chautauqua","New York",0.0980671724919579,5.66517245443695,0.0980671724919624,5.66517245443698,"2020-09-10",233,5.35321131365549,0.0746830088763233,5.47809914551187,5.5014833091275,-0.0179549416122021,-0.0179549416122076,-0.00316470468109149,-1,-1,-1
36013,"Chautauqua","New York",0.0875028982578235,5.67872543305583,0.0875028982578243,5.67872543305584,"2020-09-11",234,5.36464000947911,0.0726315492607239,5.55975464107903,5.57462599007614,-0.0105642742341344,-0.0105642742341381,-0.0020514596155994,-1,-1,-1
36013,"Chautauqua","New York",0.0754584112515917,5.6698724352638,0.0754584112515913,5.6698724352638,"2020-09-12",235,5.37660028494208,0.0656175374144718,5.59114544456684,5.60098631840396,-0.0120444870062318,-0.012044487006233,-0.00701401184625211,-1,-1,-1
36013,"Chautauqua","New York",0.0670416513556896,5.67799676734818,0.06704165135569,5.67799676734818,"2020-09-13",236,5.38711286533117,0.0619347662755009,5.63714168670667,5.64224857178686,-0.0084167598959021,-0.00841675989590131,-0.00368277113897089,-1,-1,-1
36013,"Chautauqua","New York",0.0547248996892447,5.64650440537231,0.0547248996892451,5.64650440537231,"2020-09-14",237,5.39622158152941,0.055566864008131,5.6532401199234,5.65239815560452,-0.0123167516664449,-0.0123167516664449,-0.0063679022673699,-1,-1,-1
36013,"Chautauqua","New York",0.0462510176507546,5.63343824875363,0.0462510176507553,5.63343824875364,"2020-09-15",238,5.41036972749544,0.0509907193938448,5.67135586269836,5.66661616095526,-0.0084738820384901,-0.0084738820384898,-0.0045761446142862,-1,-1,-1
