"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39003,"Allen","Ohio",0.0817659546965673,4.80853644053729,0.081765954696567,4.80853644053729,"2020-04-28",98,4.50928841428481,0.0830324615839209,4.81866849563612,4.81740198874877,-0.0196164353768147,-0.019616435376814,-0.0091858879370685,-1,-1,-1
39003,"Allen","Ohio",0.0755826811660102,4.8408362069894,0.0755826811660079,4.84083620698938,"2020-04-29",99,4.51711930786536,0.0769947480984986,4.85213274244931,4.85072067551682,-0.0061832735305571,-0.0061832735305591,-0.0060377134854223,-1,-1,-1
39003,"Allen","Ohio",0.0684818852724594,4.859612521007,0.0684818852724609,4.85961252100701,"2020-04-30",100,4.52334016774046,0.0688805741304362,4.86280203187082,4.86240334301284,-0.00710079589355081,-0.00710079589354701,-0.0081141739680624,-1,-1,-1
39003,"Allen","Ohio",0.0573571617289063,4.83909661793104,0.0573571617289064,4.83909661793104,"2020-05-01",101,4.52334016774046,0.0586941018570354,4.84979213895607,4.84845519882794,-0.0111247235435531,-0.0111247235435545,-0.0101864722734008,-1,-1,-1
39003,"Allen","Ohio",0.0413623890213819,4.76849559799975,0.0413623890213808,4.76849559799974,"2020-05-02",102,4.52952256764878,0.0442991538687461,4.79198971677866,4.78905295193129,-0.0159947727075244,-0.0159947727075256,-0.0143949479882893,-1,-1,-1
39003,"Allen","Ohio",0.0224368386358263,4.65845358393668,0.0224368386358256,4.65845358393668,"2020-05-03",103,4.53872508657994,0.0303886479936074,4.72206805879893,4.71411624944115,-0.0189255503855556,-0.0189255503855552,-0.0139105058751387,-1,-1,-1
39003,"Allen","Ohio",0.00789270079891162,4.56453731987719,0.00789270079891047,4.56453731987718,"2020-05-04",104,4.5613675633297,0.0216333468723504,4.6744624884647,4.66072184239126,-0.0145441378369147,-0.0145441378369151,-0.008755301121257,-1,-1,-1
39003,"Allen","Ohio",-1.25607396694704e-15,4.5092884142848,0,4.50928841428481,"2020-05-05",105,4.58204776856724,0.0132420505209058,4.61522481845206,4.60198276793115,-0.00789270079891288,-0.00789270079891047,-0.0083912963514446,-1,-1,-1
39003,"Allen","Ohio",0.00783089358054659,4.57193556292918,0.00783089358054756,4.57193556292919,"2020-05-06",106,4.58058471051548,0.0141038607966996,4.62211930065841,4.61584633344226,0.00783089358054785,0.00783089358054756,0.0008618102757938,1,1,1
39003,"Allen","Ohio",0.0062208598751015,4.56688618686617,0.00622085987510168,4.56688618686617,"2020-05-07",107,4.56434819146784,0.0141573663471884,4.63037823864287,4.62244173217078,-0.00161003370544509,-0.00161003370544588,5.35055504888009e-05,-1,-1,1
39003,"Allen","Ohio",0,4.52334016774046,0,4.52334016774046,"2020-05-08",108,4.54025063988878,-0.0110883471958368,4.43463339017377,4.4457217373696,-0.0062208598751015,-0.00622085987510168,-0.0252457135430252,-1,-1,-1
39003,"Allen","Ohio",0.00618239990831771,4.572799367007,0.00618239990831704,4.572799367007,"2020-05-09",109,4.50928841428481,0.0116860050475688,4.61682820812101,4.61132460298176,0.00618239990831771,0.00618239990831704,0.0227743522434056,1,1,1
39003,"Allen","Ohio",0.0092025189311622,4.60314271909807,0.00920251893116308,4.60314271909808,"2020-05-10",110,4.4724547868809,0.0136596436034628,4.63879971647648,4.63434259180418,0.00302011902284449,0.00302011902284604,0.001973638555894,1,1,1
39003,"Allen","Ohio",0.0226424767497572,4.719864900578,0.0226424767497591,4.71986490057801,"2020-05-11",111,4.41711795448515,0.0229369556033778,4.72222073140696,4.72192625255334,0.013439957818595,0.013439957818596,0.009277311999915,1,1,1
39003,"Allen","Ohio",0.0206802052375395,4.72680920523001,0.0206802052375386,4.72680920523001,"2020-05-12",112,4.36763789722178,0.0209071512168055,4.72862477306414,4.72839782708488,-0.0019622715122177,-0.0019622715122205,-0.0020298043865723,-1,-1,-1
39003,"Allen","Ohio",-0.00146305805175934,4.57034330415316,0,4.58058471051548,"2020-05-13",113,4.3193910636824,-0.00795709399037968,4.5183910166442,4.52488505258282,-0.0221432632892988,-0.0206802052375386,-0.0288642452071852,-1,-1,-1
39003,"Allen","Ohio",-0.0162365190476418,4.45069255813434,0,4.56434819146784,"2020-05-14",114,4.28653786749521,-0.0124717941842748,4.48081035704128,4.47704563217792,-0.0147734609958825,0,-0.00451470019389512,-1,0,-1
39003,"Allen","Ohio",-0.0240975515790609,4.37156777883535,0,4.54025063988878,"2020-05-15",115,4.25053397873921,-0.0202345008135049,4.4024721849598,4.39860913419425,-0.0078610325314191,0,-0.0077627066292301,-1,0,-1
39003,"Allen","Ohio",-0.0309622256039633,4.29255283505707,0,4.50928841428481,"2020-05-16",116,4.20469261939097,-0.0243633617974266,4.34534374550937,4.33874488170282,-0.0068646740249024,0,-0.0041288609839217,-1,0,-1
39003,"Allen","Ohio",-0.0368336274039129,4.21461939505351,0,4.4724547868809,"2020-05-17",117,4.17218704898604,-0.0287394193543741,4.27937305944982,4.27127885140028,-0.0058714017999496,0,-0.0043760575569475,-1,0,-1
39003,"Allen","Ohio",-0.0553368323957447,4.02976012771494,0,4.41711795448515,"2020-05-18",118,4.16111273868694,-0.0393700595108191,4.15749431079435,4.14152753790942,-0.0185032049918318,0,-0.010630640156445,-1,0,-1
39003,"Allen","Ohio",-0.0494800572633726,4.02127749637817,0,4.36763789722178,"2020-05-19",119,4.15664844555826,-0.0390557533004393,4.10467192808164,4.0942476241187,0.0058567751323721,0,0.000314306210379804,1,0,1
39003,"Allen","Ohio",-0.0482468335393842,3.98166322890671,0,4.3193910636824,"2020-05-20",120,4.16111273868694,-0.0414097579356525,4.03635983373656,4.02952275813283,0.0012332237239884,0,-0.0023540046352132,1,0,-1
39003,"Allen","Ohio",-0.0328531961871853,4.05656549418491,0,4.28653786749521,"2020-05-21",121,4.13858926401986,-0.0273173664760235,4.10085213187421,4.09531630216305,0.0153936373521989,0,0.014092391459629,1,0,1
39003,"Allen","Ohio",-0.0360038887560027,3.99850675744719,0,4.25053397873921,"2020-05-22",122,4.1225154391888,-0.0291306260059064,4.05349285944796,4.04661959669787,-0.0031506925688174,0,-0.0018132595298829,-1,0,-1
39003,"Allen","Ohio",-0.0458413593482413,3.88380310395328,0,4.20469261939097,"2020-05-23",123,4.13630876132113,-0.0393463256370783,3.93576337364258,3.92926833993142,-0.0098374705922386,0,-0.0102156996311719,-1,0,-1
39003,"Allen","Ohio",-0.0325055704049292,3.94464805615153,0,4.17218704898604,"2020-05-24",124,4.15216413311093,-0.0304032904188323,3.96146629604031,3.95936401605421,0.0133357889433121,0,0.008943035218246,1,0,1
39003,"Allen","Ohio",-0.0110743102990963,4.08359256659327,0,4.16111273868694,"2020-05-25",125,4.16333743370905,-0.017257169903566,4.03412968975751,4.04031254936198,0.0214312601058329,0,0.0131461205152663,1,0,1
39003,"Allen","Ohio",-0.00446429312868497,4.12539839365746,0,4.15664844555826,"2020-05-26",126,4.14086457785699,-0.0121492661767095,4.06391860927326,4.07160358232129,0.00661001717041133,0,0.0051079037268565,1,0,1
39003,"Allen","Ohio",0.00446429312868488,4.19236279058773,0.00446429312868446,4.19236279058773,"2020-05-27",127,4.13402304604028,0.00962746781734221,4.233668188097,4.22850501340834,0.00892858625736985,0.00446429312868446,0.0217767339940517,1,1,1
39003,"Allen","Ohio",-0.0225234746670825,3.98092494135028,0,4.13858926401986,"2020-05-28",128,4.14991441337691,-0.023265355049038,3.97498989829464,3.97573177867659,-0.0269877677957674,-0.00446429312868446,-0.0328928228663802,-1,-1,-1
39003,"Allen","Ohio",-0.0160738248310635,4.00999866537135,0,4.1225154391888,"2020-05-29",129,4.18748789394134,-0.017620124194238,3.99762827046596,3.99917456982913,0.006449649836019,0,0.0056452308548,1,0,1
39003,"Allen","Ohio",0.013793322132336,4.23286201624748,0.0137933221323365,4.23286201624749,"2020-05-30",130,4.20682254564879,0.0136886286120148,4.23202446808492,4.23212916160523,0.0298671469633995,0.0137933221323365,0.0313087528062528,1,1,1
39003,"Allen","Ohio",0.0158553717897946,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-05-31",131,4.21106883653024,0.0153740066623807,4.25930081462018,4.25978217974759,0.0020620496574586,0.0020620496574582,0.0016853780503659,1,1,1
39003,"Allen","Ohio",0.011173300598126,4.24155053789593,0.0111733005981245,4.24155053789592,"2020-06-01",132,4.21318523943662,0.0144372373129706,4.2676620316147,4.26439809489984,-0.0046820711916686,-0.0046820711916702,-0.0009367693494101,-1,-1,-1
39003,"Allen","Ohio",-0.0224728558520605,3.98355458689257,0,4.14086457785699,"2020-06-02",133,4.22995712105045,-0.0221204494139055,3.98637383839781,3.98602143195965,-0.0336461564501865,-0.0111733005981245,-0.0365576867268761,-1,-1,-1
39003,"Allen","Ohio",-0.0068415318167179,4.08613232332325,0,4.13402304604028,"2020-06-03",134,4.21740465497933,-0.0126636460942874,4.03955540910269,4.04537752338027,0.0156313240353426,0,0.0094568033196181,1,0,1
39003,"Allen","Ohio",0.0158913673366332,4.26115398473334,0.0158913673366348,4.26115398473335,"2020-06-04",135,4.21106883653024,0.0160540526013969,4.26245546685146,4.26229278158669,0.0227328991533511,0.0158913673366348,0.0287176986956843,1,1,1
39003,"Allen","Ohio",0.0375734805644244,4.45050225789231,0.0375734805644248,4.45050225789231,"2020-06-05",136,4.17438726989564,0.035149927203582,4.43111383100557,4.43353738436641,0.0216821132277912,0.02168211322779,0.0190958746021851,1,1,1
39003,"Allen","Ohio",0.0193346517074547,4.34216510760097,0.019334651707454,4.34216510760097,"2020-06-06",137,4.14313472639153,0.0188780693175947,4.3385124484821,4.33896903087195,-0.0182388288569697,-0.0182388288569708,-0.0162718578859873,-1,-1,-1
39003,"Allen","Ohio",0.00424629088145215,4.24079287270041,0.00424629088145156,4.2407928727004,"2020-06-07",138,4.11787505963229,0.00689628439001908,4.26199282076894,4.25934282726037,-0.0150883608260025,-0.0150883608260024,-0.0119817849275756,-1,-1,-1
39003,"Allen","Ohio",0.00211640290637725,4.22800005978126,0.00211640290637849,4.22800005978127,"2020-06-08",139,4.09196077086682,0.00625887542297248,4.26113983991402,4.25699736739743,-0.0021298879750749,-0.00212988797507307,-0.000637408967046601,-1,-1,-1
39003,"Allen","Ohio",0.0167718816138267,4.34736029234723,0.0167718816138276,4.34736029234724,"2020-06-09",140,4.07511320029421,0.0165870303048482,4.34588148187541,4.34606633318439,0.0146554787074494,0.0146554787074491,0.0103281548818757,1,1,1
39003,"Allen","Ohio",-0.0125524660711177,4.1295373924815,0,4.21740465497933,"2020-06-10",141,4.07024701064304,-0.0146703036829554,4.11259469158681,4.11471252919864,-0.0293243476849444,-0.0167718816138276,-0.0312573339878036,-1,-1,-1
39003,"Allen","Ohio",-0.00633581844908827,4.16671810738662,0,4.21106883653024,"2020-06-11",142,4.06290303638728,-0.0113359143164672,4.12671734044759,4.13171743631497,0.00621664762202943,0,0.0033343893664882,1,0,1
39003,"Allen","Ohio",-0.0366815666346027,3.91761630345342,0,4.17438726989564,"2020-06-12",143,4.06044301054642,-0.0340716454487621,3.93849567294014,3.93588575175431,-0.0303457481855144,0,-0.0227357311322949,-1,0,-1
39003,"Allen","Ohio",-0.0312525435041034,3.92436692186281,0,4.14313472639153,"2020-06-13",144,4.06535702534885,-0.0273292299853247,3.95575343001304,3.95183011649426,0.0054290231304993,0,0.0067424154634374,1,0,1
39003,"Allen","Ohio",-0.02525966675924,3.94105739231761,0,4.11787505963229,"2020-06-14",145,4.06290303638728,-0.026000500400423,3.93513072318815,3.93587155682933,0.0059928767448634,0,0.0013287295849017,1,0,1
39003,"Allen","Ohio",-0.0259142887654684,3.91056074950855,0,4.09196077086682,"2020-06-15",146,4.05054193956371,-0.0238015063535553,3.92746300880385,3.92535022639193,-0.0006546220062284,0,0.0021989940468677,-1,0,1
39003,"Allen","Ohio",-0.0168475705726134,3.95718020628592,0,4.07511320029421,"2020-06-16",147,4.02789946281395,-0.0172237621611505,3.95417067357762,3.95454686516616,0.009066718192855,0,0.0065777441924048,1,0,1
39003,"Allen","Ohio",-0.00486618965117312,4.03618368308483,0,4.07024701064304,"2020-06-17",148,4.00992722040952,-0.00987192845707823,3.99613777263758,4.00114351144349,0.0119813809214403,0,0.00735183370407227,1,0,1
39003,"Allen","Ohio",-0.00734397425576111,4.01149521659695,0,4.06290303638728,"2020-06-18",149,3.96759285658296,-0.0137035343184496,3.96061873609544,3.96697829615813,-0.00247778460458799,0,-0.00383160586137137,-1,0,-1
39003,"Allen","Ohio",-0.00246002584086082,4.04322282966039,0,4.06044301054642,"2020-06-19",150,3.9262076404201,-0.00970931791566467,3.98522849306196,3.99247778513677,0.00488394841490029,0,0.00399421640278493,1,0,1
39003,"Allen","Ohio",0.00491401480242852,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-06-20",151,3.85620822632175,0.00673807157489893,4.11434758314561,4.11252352637314,0.00737404064328934,0.00491401480242981,0.0164473894905636,1,1,1
39003,"Allen","Ohio",-0.00245398896156759,4.04572511365631,0,4.06290303638728,"2020-06-21",152,3.80666248977032,-0.0104516641453752,3.98174371218585,3.98974138736965,-0.00736800376399611,-0.00491401480242981,-0.0171897357202741,-1,-1,-1
39003,"Allen","Ohio",-0.0123610968235719,3.9640142617987,0,4.05054193956371,"2020-06-22",153,3.77111755235091,-0.0181251974738839,3.91790145659621,3.92366555724652,-0.00990710786200431,0,-0.0076735333285087,-1,0,-1
39003,"Allen","Ohio",-0.0226424767497631,3.86940212556561,0,4.02789946281395,"2020-06-23",154,3.74782198974739,-0.0227034925950932,3.86891399880296,3.8689750146483,-0.0102813799261912,0,-0.0045782951212093,-1,0,-1
39003,"Allen","Ohio",-0.0179722424044283,3.88412152357852,0,4.00992722040952,"2020-06-24",155,3.72741311811618,-0.0191070690182087,3.87504291066828,3.87617773728206,0.0046702343453348,0,0.0035964235768845,1,0,1
39003,"Allen","Ohio",-0.0423343638265593,3.67125230979704,0,3.96759285658296,"2020-06-25",156,3.73426245996176,-0.0363024293579213,3.71950778554615,3.71347585107751,-0.024362121422131,0,-0.0171953603397126,-1,0,-1
39003,"Allen","Ohio",-0.0413852161628569,3.6365111272801,0,3.9262076404201,"2020-06-26",157,3.74782198974739,-0.0354346374431715,3.68411575703759,3.6781651783179,0.000949147663702403,0,0.000867791914749803,1,0,1
39003,"Allen","Ohio",-0.0699994140983513,3.36621232763329,0,3.85620822632175,"2020-06-27",158,3.7744016275521,-0.0558721216310279,3.47923066737188,3.46510337490455,-0.0286141979354944,0,-0.0204374841878564,-1,0,-1
39003,"Allen","Ohio",-0.0495457365514292,3.45984233391032,0,3.80666248977032,"2020-06-28",159,3.79709303875417,-0.0440310553930299,3.50395978317751,3.49844510201911,0.0204536775469221,0,0.011841066237998,1,0,1
39003,"Allen","Ohio",-0.0355449374194135,3.52230299041501,0,3.77111755235091,"2020-06-29",160,3.86223234092513,-0.0339766000407098,3.53484968944464,3.53328135206594,0.0140007991320157,0,0.0100544553523201,1,0,1
39003,"Allen","Ohio",-0.0232955626035239,3.58475305152272,0,3.74782198974739,"2020-06-30",161,3.93741223943297,-0.0249834447557963,3.57124999430454,3.57293787645682,0.0122493748158896,0,0.0089931552849135,1,0,1
39003,"Allen","Ohio",-0.0204088716312043,3.58455101669775,0,3.72741311811618,"2020-07-01",162,4.00473240353241,-0.0227976703410519,3.56544062701898,3.56782942572882,0.0028866909723196,0,0.0021857744147444,1,0,1
39003,"Allen","Ohio",0.00684934184557526,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-07-02",163,4.05797691805123,0.0100597864337518,3.80789140958619,3.80468096499802,0.0272582134767796,0.00684934184557529,0.0328574567748037,1,1,1
39003,"Allen","Ohio",0.0135595297856308,3.8427386982468,0.0135595297856308,3.8427386982468,"2020-07-03",164,4.1225154391888,0.0157126172596681,3.8599633980391,3.85781031056507,0.00671018794005554,0.00671018794005551,0.0056528308259163,1,1,1
39003,"Allen","Ohio",0.0265796378047131,3.96045909218509,0.026579637804713,3.96045909218509,"2020-07-04",165,4.19397440317094,0.0280585962262519,3.9722907595574,3.97081180113586,0.0130201080190823,0.0130201080190822,0.0123459789665838,1,1,1
39003,"Allen","Ohio",0.0226914112020708,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-07-05",166,4.25662536813261,0.0246729487377824,3.97178521745436,3.96980367991865,-0.0038882266026423,-0.0038882266026424,-0.0033856474884695,-1,-1,-1
39003,"Allen","Ohio",0.0651393021709622,4.31820745612187,0.0651393021709614,4.31820745612186,"2020-07-06",167,4.29436569611546,0.0562962384991108,4.24746294674706,4.25630601041891,0.0424478909688914,0.0424478909688908,0.0316232897613284,1,1,1
39003,"Allen","Ohio",0.0751798985078337,4.4636715289878,0.0751798985078351,4.46367152898781,"2020-07-07",168,4.3193910636824,0.0714033179340704,4.43345888439769,4.43723546497146,0.0100405963368715,0.0100405963368737,0.0151070794349596,1,1,1
39003,"Allen","Ohio",0.067320164099447,4.47597355222854,0.0673201640994483,4.47597355222855,"2020-07-08",169,4.35119917087862,0.0657946632044487,4.46376954506856,4.46529504596355,-0.00785973440838671,-0.0078597344083868,-0.0056086547296217,-1,-1,-1
39003,"Allen","Ohio",0.053244514518814,4.43068851968292,0.0532445145188118,4.43068851968291,"2020-07-09",170,4.4014790606007,0.0543644269427892,4.43964781907472,4.43852790665075,-0.014075649580633,-0.0140756495806365,-0.0114302362616595,-1,-1,-1
39003,"Allen","Ohio",0.0645385211375687,4.57428508715178,0.0645385211375702,4.57428508715179,"2020-07-10",171,4.45268478547989,0.0634155043805365,4.56530095309552,4.56642396985256,0.0112940066187547,0.0112940066187584,0.0090510774377473,1,1,1
39003,"Allen","Ohio",0.0714589639821416,4.69418715104593,0.0714589639821455,4.69418715104596,"2020-07-11",172,4.50613880538191,0.0614367910460378,4.6140097675571,4.6240319404932,0.00692044284457291,0.0069204428445753,-0.0019787133344987,1,1,-1
39003,"Allen","Ohio",0.0626509649616698,4.6951821228643,0.0626509649616676,4.69518212286428,"2020-07-12",173,4.56880254181722,0.0617697352947877,4.68813228552924,4.68901351519612,-0.0088079990204718,-0.00880799902047791,0.000332944248749897,-1,-1,1
39003,"Allen","Ohio",0.0377403279828484,4.5585479919954,0.0377403279828474,4.55854799199539,"2020-07-13",174,4.64439089914137,0.0425851814630549,4.59730681983705,4.59246196635684,-0.0249106369788214,-0.0249106369788202,-0.0191845538317328,-1,-1,-1
39003,"Allen","Ohio",0.0250253675669389,4.49456863665097,0.025025367566939,4.49456863665097,"2020-07-14",175,4.71849887129509,0.0284912694561886,4.52229585176497,4.51882994987572,-0.0127149604159095,-0.0127149604159084,-0.0140939120068663,-1,-1,-1
39003,"Allen","Ohio",0.0318081071962279,4.57385592125222,0.0318081071962268,4.57385592125221,"2020-07-15",176,4.78868151091763,0.0336215233008242,4.58836325008899,4.58654983398439,0.006782739629289,0.0067827396292878,0.0051302538446356,1,1,1
39003,"Allen","Ohio",0.0502798897220757,4.75343828865523,0.0502798897220744,4.75343828865522,"2020-07-16",177,4.85425991924688,0.0484522371939419,4.73881706843016,4.74064472095829,0.0184717825258478,0.0184717825258476,0.0148307138931177,1,1,1
39003,"Allen","Ohio",0.0512057248791978,4.81112485963428,0.0512057248791979,4.81112485963428,"2020-07-17",178,4.92102313540657,0.0516331759568916,4.81454446825583,4.81411701717813,0.0009258351571221,0.000925835157123502,0.0031809387629497,1,1,1
39003,"Allen","Ohio",0.0534540199020179,4.88031694469604,0.0534540199020181,4.88031694469604,"2020-07-18",179,4.98848706087325,0.0533114705987095,4.87917655026957,4.87931909957288,0.0022482950228201,0.00224829502282019,0.0016782946418179,1,1,1
39003,"Allen","Ohio",0.0626637364353068,5.00744869686436,0.0626637364353035,5.00744869686434,"2020-07-19",180,5.05259949319529,0.0607420813121081,4.99207545587877,4.99399711100198,0.0092097165332889,0.0092097165332854,0.0074306107133986,1,1,1
39003,"Allen","Ohio",0.0755883573241609,5.1735094004105,0.0755883573241558,5.17350940041046,"2020-07-20",181,5.11284800346335,0.0688305185857029,5.11944669050284,5.12620452924129,0.0129246208888541,0.0129246208888523,0.0080884372735948,1,1,1
39003,"Allen","Ohio",0.0741079721537267,5.23725467637118,0.0741079721537217,5.23725467637115,"2020-07-21",182,5.16069598867199,0.0693527607931867,5.19921298548686,5.2039681968474,-0.0014803851704342,-0.0014803851704341,0.0005222422074838,-1,-1,1
39003,"Allen","Ohio",0.0701826396225372,5.27995998827539,0.0701826396225398,5.27995998827541,"2020-07-22",183,5.20007431865907,0.0692193927426647,5.27225401323641,5.27321726011628,-0.00392533253118951,-0.00392533253118189,-0.000133368050521998,-1,-1,-1
39003,"Allen","Ohio",0.0655784083292501,5.31330877755163,0.0655784083292499,5.31330877755163,"2020-07-23",184,5.23947686652511,0.0621310366672153,5.28572980425535,5.28917717591739,-0.00460423129328709,-0.00460423129328991,-0.0070883560754494,-1,-1,-1
39003,"Allen","Ohio",0.0667632161596857,5.38836564852437,0.0667632161596838,5.38836564852435,"2020-07-24",185,5.277385530507,0.0637726055272117,5.36444076346457,5.36743137409705,0.00118480783043559,0.0011848078304339,0.0016415688599964,1,1,1
39003,"Allen","Ohio",0.0674639254666794,5.46073453914,0.0674639254666793,5.46073453914,"2020-07-25",186,5.30685226899788,0.0665605794736715,5.45350777119594,5.45441111718895,0.000700709306993702,0.000700709306995506,0.0027879739464598,1,1,1
39003,"Allen","Ohio",0.0641124323220408,5.50138651944957,0.0641124323220383,5.50138651944955,"2020-07-26",187,5.33340868635931,0.0625365809239698,5.48877970826501,5.49035555966308,-0.0033514931446386,-0.003351493144641,-0.0040239985497017,-1,-1,-1
39003,"Allen","Ohio",0.0602485102680662,5.53458757533981,0.0602485102680648,5.5345875753398,"2020-07-27",188,5.36263264848388,0.059709351993036,5.53027430913958,5.5308134674146,-0.00386392205397459,-0.0038639220539735,-0.0028272289309338,-1,-1,-1
39003,"Allen","Ohio",0.0478479852086363,5.49563188513244,0.0478479852086373,5.49563188513245,"2020-07-28",189,5.39880890509436,0.0491102337444648,5.50572987341907,5.50446762488324,-0.0124005250594299,-0.0124005250594275,-0.0105991182485712,-1,-1,-1
39003,"Allen","Ohio",0.0393783299870857,5.47572262856867,0.0393783299870849,5.47572262856867,"2020-07-29",190,5.44118008660145,0.0409470853605957,5.48827267155676,5.48670391618324,-0.0084696552215506,-0.0084696552215524,-0.0081631483838691,-1,-1,-1
39003,"Allen","Ohio",0.0394025478660342,5.51529470158735,0.0394025478660334,5.51529470158734,"2020-07-30",191,5.48420398950649,0.0399630925057338,5.51977905870494,5.51921851406525,2.42178789484973e-05,2.42178789485042e-05,-0.0009839928548619,1,1,-1
39003,"Allen","Ohio",0.0379086639818947,5.54274617838026,0.037908663981896,5.54274617838027,"2020-07-31",192,5.52772695944089,0.039077026044292,5.55209307487945,5.55092471281704,-0.0014938838841395,-0.0014938838841374,-0.000886066461441799,-1,-1,-1
39003,"Allen","Ohio",0.0294667384908744,5.513119438434,0.029466738490874,5.51311943843399,"2020-08-01",193,5.5667073956192,0.0322017110428901,5.53499921885012,5.53226424629811,-0.0084419254910203,-0.008441925491022,-0.0068753150014019,-1,-1,-1
39003,"Allen","Ohio",0.0265564173614313,5.51930360788932,0.0265564173614301,5.51930360788932,"2020-08-02",194,5.6021188208797,0.0282987149552919,5.53324198864022,5.53149969104635,-0.0029103211294431,-0.0029103211294439,-0.0039029960875982,-1,-1,-1
39003,"Allen","Ohio",0.0292239621245695,5.56720038335586,0.0292239621245702,5.56720038335587,"2020-08-03",195,5.62453310300206,0.0302325334820002,5.57526895421531,5.57426038285788,0.0026675447631382,0.0026675447631401,0.0019338185267083,1,1,1
39003,"Allen","Ohio",0.0361762566104819,5.65204270136773,0.0361762566104824,5.65204270136774,"2020-08-04",196,5.64089338610727,0.0365083171089968,5.65469918535586,5.65436712485734,0.0069522944859124,0.0069522944859122,0.0062757836269966,1,1,1
39003,"Allen","Ohio",0.0423711815070875,5.73777835715106,0.0423711815070869,5.73777835715105,"2020-08-05",197,5.6564911866105,0.0411998240330299,5.7284074973586,5.72957885483266,0.0061949248966056,0.0061949248966045,0.0046915069240331,1,1,1
39003,"Allen","Ohio",0.0430239029050429,5.78537130984179,0.043023902905043,5.78537130984179,"2020-08-06",198,5.66889521565576,0.0399419894996213,5.76071600259842,5.76379791600384,0.0006527213979554,0.000652721397956101,-0.0012578345334086,1,1,-1
39003,"Allen","Ohio",0.0435229699344054,5.83238774898173,0.043522969934406,5.83238774898174,"2020-08-07",199,5.67773179745626,0.041358758186451,5.8150740549981,5.81723826674605,0.000499067029362504,0.000499067029362997,0.0014167686868297,1,1,1
39003,"Allen","Ohio",0.038980436178306,5.83957044886734,0.0389804361783046,5.83957044886733,"2020-08-08",200,5.68745950062427,0.0368995736941532,5.82292354899412,5.82500441147827,-0.0045425337560994,-0.0045425337561014,-0.0044591844922978,-1,-1,-1
