"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39083,"Knox","Ohio",0.0755915296664029,4.7295598162784,0.0755915296664069,4.72955981627843,"2020-08-03",195,4.58642414316704,0.0760612029268868,4.73331720236227,4.73284752910179,-0.021336586466834,-0.0213365864668234,-0.0137455287194687,-1,-1,-1
39083,"Knox","Ohio",0.0602466690560309,4.68239246106183,0.0602466690560304,4.68239246106183,"2020-08-04",196,4.65396035015752,0.0620987643267189,4.69720922322733,4.69535712795664,-0.015344860610372,-0.0153448606103765,-0.0139624386001679,-1,-1,-1
39083,"Knox","Ohio",0.0606246218164358,4.7456627522011,0.0606246218164346,4.74566275220109,"2020-08-05",197,4.71081637512308,0.0609358257252481,4.7481523834716,4.74784117956279,0.0003779527604049,0.000377952760404199,-0.00116293860147081,1,1,-1
39083,"Knox","Ohio",0.0463474977357341,4.69207038137192,0.0463474977357334,4.69207038137192,"2020-08-06",198,4.76217393479776,0.046228030627378,4.69111464450507,4.69123411161343,-0.0142771240807017,-0.0142771240807012,-0.0147077950978701,-1,-1,-1
39083,"Knox","Ohio",0.0494800572633706,4.76347835532875,0.04948005726337,4.76347835532874,"2020-08-07",199,4.801676377774,0.0500348278088904,4.7679165196929,4.76736174914738,0.0031325595276365,0.0031325595276366,0.0038067971815124,1,1,1
39083,"Knox","Ohio",0.0553368323957458,4.85981261365112,0.0553368323957457,4.85981261365112,"2020-08-08",200,4.83287474862987,0.0562126611789049,4.86681924391639,4.86594341513323,0.0058567751323752,0.0058567751323757,0.0061778333700145,1,1,1
39083,"Knox","Ohio",0.0570677807678782,4.92899703302392,0.0570677807678779,4.92899703302392,"2020-08-09",201,4.856484614269,0.0569817075731707,4.92830844746627,4.92839452066097,0.0017309483721324,0.0017309483721322,0.000769046394265796,1,1,1
39083,"Knox","Ohio",0.0569015755182554,4.98473517179482,0.0569015755182596,4.98473517179485,"2020-08-10",202,4.87628724156518,0.0545939008352941,4.96627377433113,4.9685814490141,-0.000166205249622797,-0.000166205249618301,-0.0023878067378766,-1,-1,-1
39083,"Knox","Ohio",0.067536206990485,5.12671379909092,0.0675362069904875,5.12671379909094,"2020-08-11",203,4.88063507450128,0.0632566554968777,5.09247738714206,5.09675693863566,0.0106346314722296,0.0106346314722279,0.0086627546615836,1,1,1
39083,"Knox","Ohio",0.0568560249655518,5.10880854988194,0.0568560249655539,5.10880854988195,"2020-08-12",204,4.87519732320115,0.0530568745022157,5.07841534617525,5.08221449663859,-0.0106801820249332,-0.0106801820249336,-0.010199780994662,-1,-1,-1
39083,"Knox","Ohio",0.0513575596746793,5.12167685252051,0.0513575596746794,5.12167685252051,"2020-08-13",205,4.86753445045558,0.0498754531780887,5.10982000054779,5.11130210704438,-0.0054984652908725,-0.0054984652908745,-0.00318142132412701,-1,-1,-1
39083,"Knox","Ohio",0.0395024429762479,5.07819347860774,0.0395024429762483,5.07819347860774,"2020-08-14",206,4.84755598352469,0.0371328019818279,5.05923635065238,5.0616059916468,-0.0118551166984314,-0.0118551166984311,-0.0127426511962608,-1,-1,-1
39083,"Knox","Ohio",0.0311983708558619,5.0512633446209,0.0311983708558623,5.0512633446209,"2020-08-15",207,4.82487927485367,0.0296180322159725,5.03862063550178,5.04020097414168,-0.008304072120386,-0.008304072120386,-0.0075147697658554,-1,-1,-1
39083,"Knox","Ohio",0.0236098656391343,5.02175367374294,0.0236098656391341,5.02175367374294,"2020-08-16",208,4.79814903725603,0.0249870449169041,5.0327711079651,5.03139392868733,-0.0075885052167276,-0.0075885052167282,-0.0046309872990684,-1,-1,-1
39083,"Knox","Ohio",0.0198026272961755,5.0149056326384,0.0198026272961753,5.0149056326384,"2020-08-17",209,4.76095218754743,0.0201118187755762,5.01737916447361,5.01706997299421,-0.0038072383429588,-0.0038072383429588,-0.0048752261413279,-1,-1,-1
39083,"Knox","Ohio",0.0043478329361048,4.91106990505402,0.00434783293610597,4.91106990505402,"2020-08-18",210,4.72485617179056,0.0095474318425347,4.95266669630546,4.94746709739902,-0.0154547943600707,-0.0154547943600693,-0.0105643869330415,-1,-1,-1
39083,"Knox","Ohio",-0.00543775130012993,4.83713306410024,0,4.87519732320115,"2020-08-19",211,4.69265764011121,-0.00865879341055047,4.81136472721688,4.8145857693273,-0.00978558423623473,-0.00434783293610597,-0.0182062252530852,-1,-1,-1
39083,"Knox","Ohio",-0.00766287274557075,4.81389434123659,0,4.86753445045558,"2020-08-20",212,4.6525988795592,-0.010205830855517,4.79355067635701,4.79609363446696,-0.00222512144544082,0,-0.00154703744496653,-1,0,-1
39083,"Knox","Ohio",-0.019978466930891,4.70770671500846,0,4.84755598352469,"2020-08-21",213,4.61653394463841,-0.0175885208291417,4.72682628382245,4.7244363377207,-0.0123155941853202,0,-0.0073826899736247,-1,0,-1
39083,"Knox","Ohio",-0.0226767086710209,4.66614231415652,0,4.82487927485367,"2020-08-22",214,4.56880254181722,-0.0204010343197177,4.68434770896695,4.68207203461565,-0.0026982417401299,0,-0.002812513490576,-1,0,-1
39083,"Knox","Ohio",-0.0267302375976389,4.61103737407256,0,4.79814903725603,"2020-08-23",215,4.51867815463465,-0.024022442738414,4.63269973294636,4.62999193808713,-0.004053528926618,0,-0.0036214084186963,-1,0,-1
39083,"Knox","Ohio",-0.0371968497085973,4.50057423958725,0,4.76095218754743,"2020-08-24",216,4.47082213345701,-0.0296302238272472,4.56110724663805,4.5535406207567,-0.0104666121109584,0,-0.0056077810888332,-1,0,-1
39083,"Knox","Ohio",-0.0360960157568707,4.47218406149247,0,4.72485617179056,"2020-08-25",217,4.41366371961706,-0.0308916786869033,4.5138187580522,4.50861442098224,0.0011008339517266,0,-0.0012614548596561,1,0,-1
39083,"Knox","Ohio",-0.0321985316793601,4.46726791835568,0,4.69265764011121,"2020-08-26",218,4.32885187218663,-0.0278831713713427,4.50179080081982,4.49747544051181,0.0038974840775106,0,0.0030085073155606,1,0,1
39083,"Knox","Ohio",-0.0400587605520052,4.37218755569517,0,4.6525988795592,"2020-08-27",219,4.24235397402728,-0.0346253480327721,4.41565485584903,4.4102214433298,-0.0078602288726451,0,-0.0067421766614294,-1,0,-1
39083,"Knox","Ohio",-0.036064934920796,4.36407940019283,0,4.61653394463841,"2020-08-28",220,4.15888308335967,-0.0332390926824926,4.38668613809926,4.38386029586096,0.0039938256312092,0,0.0013862553502795,1,0,1
39083,"Knox","Ohio",-0.0477314028211907,4.23468272206888,0,4.56880254181722,"2020-08-29",221,4.08236837117539,-0.0427532186182512,4.2745081956924,4.26953001148946,-0.0116664679003947,0,-0.0095141259357586,-1,0,-1
39083,"Knox","Ohio",-0.0501243871825708,4.16780744435665,0,4.51867815463465,"2020-08-30",222,3.99426110366512,-0.0407340840785779,4.2429298691886,4.2335395660846,-0.0023929843613801,0,0.0020191345396733,-1,0,1
39083,"Knox","Ohio",-0.0478560211776332,4.13582998521358,0,4.47082213345701,"2020-08-31",223,3.91772102654278,-0.0425616619876269,4.17818485873364,4.17289049954362,0.0022683660049376,0,-0.001827577909049,1,0,-1
39083,"Knox","Ohio",-0.0571584138399486,4.01355482273742,0,4.41366371961706,"2020-09-01",224,3.83791503327442,-0.0467023486460719,4.09720334428843,4.08674727909456,-0.0093023926623154,0,-0.004140686658445,-1,0,-1
39083,"Knox","Ohio",-0.084811847430442,3.73516894017353,0,4.32885187218663,"2020-09-02",225,3.79709303875417,-0.0595245109295239,3.93746763218087,3.91218029567996,-0.0276534335904934,0,-0.012822162283452,-1,0,-1
39083,"Knox","Ohio",-0.0864978981593487,3.63686868691184,0,4.24235397402728,"2020-09-03",226,3.77111755235091,-0.054923183535671,3.88946640390126,3.85789168927758,-0.00168605072890671,0,0.0046013273938529,-1,0,1
39083,"Knox","Ohio",-0.0834708906676081,3.57458684868641,0,4.15888308335967,"2020-09-04",227,3.72397077392521,-0.0573880211941568,3.78324980447403,3.75716693500057,0.0030270074917406,0,-0.0024648376584858,1,0,-1
39083,"Knox","Ohio",-0.0765147121842849,3.54676538588539,0,4.08236837117539,"2020-09-05",228,3.69953674858792,-0.0565294611678814,3.70664739401662,3.68666214300022,0.00695617848332319,0,0.0008585600262754,1,0,1
39083,"Knox","Ohio",-0.0881072675102737,3.3775102310932,0,3.99426110366512,"2020-09-06",229,3.67449071666184,-0.0641599424119683,3.56908883187964,3.54514150678134,-0.0115925553259888,0,-0.0076304812440869,-1,0,-1
39083,"Knox","Ohio",-0.0765400771223301,3.38194048668647,0,3.91772102654278,"2020-09-07",230,3.63758615972639,-0.0576811239491396,3.532812112072,3.5139531588988,0.0115671903879436,0,0.0064788184628287,1,0,1
39083,"Knox","Ohio",-0.0798059932683599,3.2792730803959,0,3.83791503327442,"2020-09-08",231,3.60704943586631,-0.0654816893859335,3.39386751145531,3.37954320757289,-0.00326591614602979,0,-0.0078005654367939,-1,0,-1
39083,"Knox","Ohio",-0.0408219945202557,3.51133907711238,0,3.79709303875417,"2020-09-09",232,3.56751859710967,-0.0404803456873901,3.5140722677753,3.51373061894244,0.0389839987481042,0,0.0250013436985434,1,0,1
39083,"Knox","Ohio",-0.0259754864032598,3.58928914752809,0,3.77111755235091,"2020-09-10",233,3.52636052461616,-0.0301464176061725,3.55592169790479,3.5600926291077,0.0148465081169959,0,0.0103339280812176,1,0,1
39083,"Knox","Ohio",-0.0471467784256986,3.39394332494532,0,3.72397077392521,"2020-09-11",234,3.50512830451039,-0.045495380647667,3.40715450716957,3.40550310939154,-0.0211712920224388,0,-0.0153489630414945,-1,0,-1
39083,"Knox","Ohio",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-09-12",235,3.49216915986788,-0.0277352395322575,3.50208885766715,3.50539007186212,0.0227127530884147,0,0.0177601411154095,1,0,1
39083,"Knox","Ohio",-0.0250460319260893,3.49916849317921,0,3.67449071666184,"2020-09-13",236,3.49650756146648,-0.0298501233915798,3.46073576145528,3.46553985292078,-0.000612006588805399,0,-0.0021148838593223,-1,0,-1
39083,"Knox","Ohio",-0.0369045569354493,3.37925426117824,0,3.63758615972639,"2020-09-14",237,3.5179216559703,-0.0376576491243852,3.37322952366676,3.37398261585569,-0.01185852500936,0,-0.0078075257328054,-1,0,-1
39083,"Knox","Ohio",-0.0305367238600804,3.39329236884574,0,3.60704943586631,"2020-09-15",238,3.5305534028762,-0.0319733651531193,3.38179923850144,3.38323587979448,0.0063678330753689,0,0.0056842839712659,1,0,1
39083,"Knox","Ohio",-0.0395308387566409,3.29080272581318,0,3.56751859710967,"2020-09-16",239,3.55534806148941,-0.0392062022677851,3.29339981772403,3.29307518123517,-0.0089941148965605,0,-0.0072328371146658,-1,0,-1
39083,"Knox","Ohio",-0.0411580724935077,3.23825401716161,0,3.52636052461616,"2020-09-17",240,3.58351893845611,-0.040094975372101,3.24675879413286,3.24569569701145,-0.0016272337368668,0,-0.000888773104315899,-1,0,-1
39083,"Knox","Ohio",-0.0212322201057725,3.35650276376998,0,3.50512830451039,"2020-09-18",241,3.61091791264422,-0.0256967705580609,3.32078636015167,3.32525091060396,0.0199258523877352,0,0.0143982048140401,1,0,1
39083,"Knox","Ohio",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-09-19",242,3.61477148196021,-0.016637716826301,3.37202656989998,3.37570514208377,0.0082730754632667,0,0.0090590537317599,1,0,1
39083,"Knox","Ohio",0.0043384015985964,3.52687637265665,0.00433840159859677,3.52687637265666,"2020-09-20",243,3.60704943586631,0.00566659544517447,3.53750192342928,3.5361737295827,0.0172975462411022,0.00433840159859677,0.0223043122714755,1,1,1
39083,"Knox","Ohio",0.0214140945038152,3.667820317497,0.0214140945038159,3.66782031749701,"2020-09-21",244,3.59142411796322,0.0219668210573986,3.67224212992567,3.67168940337209,0.0170756929052188,0.0170756929052191,0.0163002256122241,1,1,1
39083,"Knox","Ohio",0.0126317469059003,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-09-22",245,3.5715427474094,0.0125047755475114,3.61795986035039,3.61808683170878,-0.0087823475979149,-0.0087823475979158,-0.0094620455098872,-1,-1,-1
39083,"Knox","Ohio",0.0247946586132165,3.72891067178193,0.0247946586132173,3.72891067178193,"2020-09-23",246,3.56347818757266,0.022783516004742,3.71282153091414,3.7148326735226,0.0121629117073162,0.0121629117073172,0.0102787404572306,1,1,1
39083,"Knox","Ohio",0.0281708769666961,3.78071507722298,0.0281708769666964,3.78071507722298,"2020-09-24",247,3.5305534028762,0.0266742029933667,3.76874168543634,3.77023835940968,0.0033762183534796,0.0033762183534791,0.0038906869886247,1,1,1
39083,"Knox","Ohio",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-09-25",248,3.48781185449893,0.0262115054360578,3.79321098194457,3.79439845069662,-0.000771902778581499,-0.000771902778582002,-0.000462697557308898,-1,-1,-1
39083,"Knox","Ohio",0.00385356931598932,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-09-26",249,3.45676723281697,0.00632058831386641,3.66148261915515,3.65901560015728,-0.0235454048721253,-0.0235454048721255,-0.0198909171221914,-1,-1,-1
39083,"Knox","Ohio",-0.00772204609390671,3.55299511320896,0,3.60704943586631,"2020-09-27",250,3.43398720448515,-0.0132232165353082,3.50898574967774,3.51448692011915,-0.011575615409896,-0.0038535693159889,-0.0195438048491746,-1,-1,-1
39083,"Knox","Ohio",-0.0156253179030814,3.48204689264165,0,3.59142411796322,"2020-09-28",251,3.41538201665411,-0.0185295738520339,3.45881284505004,3.46171710099898,-0.00790327180917469,0,-0.0053063573167257,-1,0,-1
39083,"Knox","Ohio",-0.0198813705538288,3.43237315353259,0,3.5715427474094,"2020-09-29",252,3.40594798442075,-0.0197944023970425,3.43306889878688,3.4329819306301,-0.0042560526507474,0,-0.0012648285450086,-1,0,-1
39083,"Knox","Ohio",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-09-30",253,3.40594798442075,-0.013226919033224,3.46572739514361,3.47088975434009,0.0118168107170988,0,0.0065674833638185,1,0,1
39083,"Knox","Ohio",-0.032924784696466,3.30007991000093,0,3.5305534028762,"2020-10-01",254,3.42936825862885,-0.0297664737138277,3.32534639786204,3.32218808687941,-0.024860224859736,0,-0.0165395546806037,-1,0,-1
39083,"Knox","Ohio",-0.0427415483772742,3.18862101585801,0,3.48781185449893,"2020-10-02",255,3.45225255246244,-0.0388627706666825,3.21965123754274,3.21577245983215,-0.0098167636808082,0,-0.0090962969528548,-1,0,-1
39083,"Knox","Ohio",-0.0310446216819583,3.23945488104326,0,3.45676723281697,"2020-10-03",256,3.46573590279973,-0.0296117576145151,3.25091779358281,3.24948492951536,0.0116969266953159,0,0.0092510130521674,1,0,1
39083,"Knox","Ohio",-0.0227800283318203,3.2745270061624,0,3.43398720448515,"2020-10-04",257,3.47019025314911,-0.0226372565794794,3.27566918018113,3.27552640842879,0.008264593350138,0,0.0069745010350357,1,0,1
39083,"Knox","Ohio",-0.0186051878310352,3.28514570183686,0,3.41538201665411,"2020-10-05",258,3.47903986842609,-0.019277372305445,3.27976822604159,3.28044041051599,0.0041748405007851,0,0.0033598842740344,1,0,1
39083,"Knox","Ohio",-0.0094340322333595,3.33990975878724,0,3.40594798442075,"2020-10-06",259,3.47462485021697,-0.013272124429504,3.30920502121808,3.31304311341422,0.0091711555976757,0,0.006005247875941,1,0,1
39083,"Knox","Ohio",6.2803698347348e-16,3.40594798442076,0,3.40594798442075,"2020-10-07",260,3.46573590279973,0.0043850083019617,3.44102805083644,3.43664304253448,0.00943403223336013,0,0.0176571327314657,1,0,1
39083,"Knox","Ohio",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-10-08",261,3.47462485021697,0.0256593853157877,3.61122306694705,3.60898395583936,0.0234202742081015,0.0234202742081013,0.021274377013826,1,1,1
39083,"Knox","Ohio",0.0228842938335846,3.61244260929753,0.0228842938335871,3.61244260929755,"2020-10-09",262,3.49650756146648,0.026312658285708,3.63986952491451,3.6364411604624,-0.000535980374517499,-0.000535980374514203,0.0006532729699203,-1,-1,1
39083,"Knox","Ohio",0.0134833503372862,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-10-10",263,3.52636052461616,0.0156976134052025,3.57783345970406,3.57561919663615,-0.0094009434962984,-0.0094009434963009,-0.0106150448805055,-1,-1,-1
39083,"Knox","Ohio",0.00445435034937832,3.50137070559475,0.00445435034937924,3.50137070559476,"2020-10-11",264,3.57555076880693,0.00773572614117764,3.52762171192915,3.52434033613735,-0.00902899998790788,-0.00902899998790696,-0.00796188726402486,-1,-1,-1
39083,"Knox","Ohio",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2020-10-12",265,3.62243435470578,0.0112362695872868,3.5600804098474,3.5576937555371,0.00439526492760552,0.00439526492760356,0.00350054344610916,1,1,1
39083,"Knox","Ohio",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2020-10-13",266,3.67810735713203,-0.00755586034941731,3.41859298563075,3.42173382777105,-0.0132646334860989,-0.0088496152769828,-0.0187921299367041,-1,-1,-1
39083,"Knox","Ohio",-0.00888894741724651,3.403513270879,0,3.46573590279973,"2020-10-14",267,3.73084365321297,-0.00929755131232208,3.40024443971839,3.40065304361348,-0.00447392920813149,0,-0.00174169096290477,-1,0,-1
39083,"Knox","Ohio",0.00888894741724785,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-10-15",268,3.7744016275521,0.0105378689358209,3.5500388542863,3.54838993276772,0.0177778948344944,0.00888894741724622,0.019835420248143,1,1,1
39083,"Knox","Ohio",0.0218827112495087,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-10-16",269,3.82241084673846,0.0241015487635689,3.66743724032552,3.66521840281146,0.0129937638322609,0.0129937638322613,0.013563679827748,1,1,1
39083,"Knox","Ohio",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-10-17",270,3.88008995832514,0.0315728437690967,3.74909031161925,3.74737043099984,0.0079702519001736,0.0079702519001738,0.0074712950055278,1,1,1
39083,"Knox","Ohio",0.0491902441907737,3.91988247814235,0.049190244190771,3.91988247814233,"2020-10-18",271,3.95398720452718,0.0489502983889907,3.91796291172809,3.91820285752986,0.0193372810410914,0.0193372810410897,0.017377454619894,1,1,1
39083,"Knox","Ohio",0.0468835858988477,3.95061945599772,0.0468835858988501,3.95061945599773,"2020-10-19",272,4.02279741093005,0.0468869777110903,3.95064659049565,3.95064319868341,-0.002306658291926,-0.0023066582919209,-0.0020633206779004,-1,-1,-1
39083,"Knox","Ohio",0.0556730024262422,4.06781837411572,0.0556730024262433,4.06781837411573,"2020-10-20",273,4.09672268462707,0.0554835090804536,4.06630242734941,4.06649192069521,0.0087894165273945,0.0087894165273932,0.0085965313693633,1,1,1
39083,"Knox","Ohio",0.0527362960809376,4.09999772577953,0.0527362960809423,4.09999772577956,"2020-10-21",274,4.18748789394134,0.0523536518283793,4.09693657175906,4.09731921601163,-0.0029367063453046,-0.00293670634530099,-0.00312985725207431,-1,-1,-1
39083,"Knox","Ohio",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2020-10-22",275,4.27268997063642,0.0469558053163653,4.10649009574389,4.10309226476666,-0.0091783217418071,-0.00917832174181171,-0.005397846512014,-1,-1,-1
39083,"Knox","Ohio",0.0480092191863631,4.158475381043,0.0480092191863597,4.15847538104298,"2020-10-23",276,4.35853865336667,0.0513080429188036,4.18486597090253,4.18156714717009,0.0044512448472326,0.0044512448472291,0.0043522376024383,1,1,1
39083,"Knox","Ohio",0.0576791115866781,4.28384373943188,0.0576791115866779,4.28384373943188,"2020-10-24",277,4.44433051801004,0.0579316833206725,4.28586431330384,4.28561174156985,0.009669892400315,0.0096698924003182,0.0066236404018689,1,1,1
39083,"Knox","Ohio",0.073897246202046,4.4712679279415,0.0738972462020411,4.47126792794147,"2020-10-25",278,4.52334016774046,0.0697664501987291,4.43822155991497,4.44235235591828,0.0162181346153679,0.0162181346153632,0.0118347668780566,1,1,1
39083,"Knox","Ohio",0.0688102064028802,4.50446885575021,0.0688102064028757,4.50446885575018,"2020-10-26",279,4.60944674275535,0.0655934332991232,4.47873467092017,4.48195144402391,-0.0050870397991658,-0.0050870397991654,-0.00417301689960589,-1,-1,-1
39083,"Knox","Ohio",0.0739252736970152,4.61419960050617,0.0739252736970144,4.61419960050617,"2020-10-27",280,4.69787958409236,0.0698686933176055,4.58174695747089,4.58580353785031,0.005115067294135,0.0051150672941387,0.00427526001848229,1,1,1
39083,"Knox","Ohio",0.0907652093142675,4.82284435914121,0.0907652093142683,4.82284435914121,"2020-10-28",281,4.77068462446567,0.0817783543522599,4.75094951944515,4.75993637440716,0.0168399356172523,0.0168399356172539,0.0119096610346544,1,1,1
39083,"Knox","Ohio",0.0852020766950786,4.86910450750197,0.0852020766950794,4.86910450750197,"2020-10-29",282,4.84867643182119,0.0798663601970456,4.8264187755177,4.83175449201574,-0.00556313261918891,-0.00556313261918891,-0.0019119941552143,-1,-1,-1
39083,"Knox","Ohio",0.0858486827302504,4.95947943247842,0.0858486827302523,4.95947943247843,"2020-10-30",283,4.93138592244212,0.074049974716527,4.86508976836864,4.87688847638236,0.000646606035171804,0.0006466060351729,-0.0058163854805186,1,1,-1
39083,"Knox","Ohio",0.0857918646433667,5.0448735705136,0.085791864643368,5.04487357051361,"2020-10-31",284,5.0058620153436,0.0772805277226738,4.97678287514806,4.98529421206876,-5.68180868836948e-05,-5.68180868843055e-05,0.0032305530061468,-1,-1,1
39083,"Knox","Ohio",0.0790096497304233,5.07640771585342,0.0790096497304233,5.07640771585342,"2020-11-01",285,5.07873888139833,0.0752719123870063,5.04650581710609,5.0502435544495,-0.0067822149129434,-0.00678221491294469,-0.0020086153356675,-1,-1,-1
39083,"Knox","Ohio",0.0861065750148876,5.21219276785956,0.0861065750148882,5.21219276785956,"2020-11-02",286,5.1433330059722,0.077010301481263,5.13942257959056,5.14851885312419,0.00709692528446429,0.0070969252844649,0.00173838909425671,1,1,1
39083,"Knox","Ohio",0.088432841337014,5.31690947345146,0.0884328413370143,5.31690947345146,"2020-11-03",287,5.20714148588217,0.0805533138985842,5.25387325394402,5.26175278138245,0.0023262663221264,0.0023262663221261,0.00354301241732119,1,1,1
39083,"Knox","Ohio",0.0728050403733077,5.28031990707882,0.0728050403733036,5.28031990707879,"2020-11-04",288,5.27811465923052,0.0703349539582872,5.26055921575866,5.26302930217368,-0.0156278009637063,-0.0156278009637107,-0.010218359940297,-1,-1,-1
39083,"Knox","Ohio",0.0779918073555284,5.39461908330989,0.0779918073555237,5.39461908330985,"2020-11-05",289,5.34438273339128,0.0719170813118519,5.34602127496048,5.35209600100415,0.00518676698222069,0.00518676698222011,0.00158212735356469,1,1,1
39083,"Knox","Ohio",0.0827094906209298,5.51035235678863,0.0827094906209291,5.51035235678862,"2020-11-06",290,5.40203367409337,0.0740124111263537,5.44077572083202,5.4494728003266,0.00471768326540141,0.00471768326540539,0.00209532981450181,1,1,1
39083,"Knox","Ohio",0.0744760929014822,5.52719466565397,0.0744760929014783,5.52719466565394,"2020-11-07",291,5.46262041783931,0.0715456856011483,5.50375140725131,5.50668181455164,-0.0082333977194476,-0.00823339771945079,-0.00246672552520541,-1,-1,-1
39083,"Knox","Ohio",0.0728768660547277,5.58887694378142,0.0728768660547292,5.58887694378143,"2020-11-08",292,5.52203218323054,0.0699924610042766,5.56580170337781,5.56868610842827,-0.00159922684675451,-0.0015992268467491,-0.0015532245968717,-1,-1,-1
39083,"Knox","Ohio",0.0645941245738719,5.5954918779893,0.0645941245738735,5.59549187798931,"2020-11-09",293,5.58617799448641,0.0631331650934157,5.58380420214566,5.58526516162611,-0.0082827414808558,-0.00828274148085571,-0.0068592959108609,-1,-1,-1
