"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37143,"Perquimans","North Carolina",-0.00365631120311113,3.63796746770787,0,3.66356164612965,"2020-08-27",219,3.66356164612965,-0.00948992391843744,3.59129856598526,3.59713217870059,0.00723308859616007,0,0.00467651012842006,1,0,1
37143,"Perquimans","North Carolina",-0.0222231367847098,3.48577655185197,0,3.64133850934494,"2020-08-28",220,3.71705033108063,-0.0211169036804663,3.49462641668592,3.49352018358168,-0.0185668255815987,0,-0.0116269797620289,-1,0,-1
37143,"Perquimans","North Carolina",-0.018904154639153,3.49010527223171,0,3.62243435470578,"2020-08-29",221,3.77111755235091,-0.0187062301319388,3.49168866828943,3.49149074378221,0.0033189821455568,0,0.0024106735485275,1,0,1
37143,"Perquimans","North Carolina",-0.00766287274557013,3.56113137274122,0,3.61477148196021,"2020-08-30",222,3.81299162482197,-0.0112207133955377,3.53266864754148,3.53622648819145,0.0112412818935829,0,0.0074855167364011,1,0,1
37143,"Perquimans","North Carolina",0.00383877630716614,3.64548169241754,0.003838776307167,3.64548169241755,"2020-08-31",223,3.85620822632175,0.00898447160234241,3.68664725477895,3.68150155948378,0.0115016490527363,0.003838776307167,0.0202051849978801,1,1,1
37143,"Perquimans","North Carolina",0.0114286958236214,3.71003982485635,0.0114286958236223,3.71003982485636,"2020-09-01",224,3.89763426797605,0.0125522034916625,3.71902788620068,3.71790437853264,0.00758991951645526,0.0075899195164553,0.00356773188932009,1,1,1
37143,"Perquimans","North Carolina",0.00754720563538324,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-09-02",225,3.94296780927757,0.0100494602100576,3.71043463577146,3.70793238119679,-0.00388149018823816,-0.00388149018823916,-0.0025027432816049,-1,-1,-1
37143,"Perquimans","North Carolina",0.0259754864032608,3.84539005095247,0.0259754864032606,3.84539005095247,"2020-09-03",226,3.97029191355212,0.0257883086363281,3.84389262881701,3.84407980658395,0.0184282807678776,0.0184282807678775,0.0157388484262705,1,1,1
37143,"Perquimans","North Carolina",0.0534886849509875,4.09147112573754,0.0534886849509855,4.09147112573753,"2020-09-04",227,3.9810158769151,0.0473150813564195,4.04208229698101,4.04825590057557,0.0275131985477267,0.0275131985477249,0.0215267727200914,1,1,1
37143,"Perquimans","North Carolina",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-09-05",228,3.98898404656427,0.0495744937521003,4.11364628109743,4.11813900861561,0.000578536319288003,0.000578536319290703,0.0022594123956808,1,1,1
37143,"Perquimans","North Carolina",0.0418740724710621,4.1061101321194,0.0418740724710598,4.10611013211939,"2020-09-06",229,4.00473240353241,0.0406485844157286,4.09630622767674,4.09753171573207,-0.0121931487992134,-0.0121931487992164,-0.0089259093363717,-1,-1,-1
37143,"Perquimans","North Carolina",0.0432166014997824,4.15872443682023,0.0432166014997821,4.15872443682022,"2020-09-07",230,4.02023659006838,0.0415004145536462,4.14499494125114,4.14671112819727,0.00134252902872031,0.0013425290287223,0.000851830137917599,1,1,1
37143,"Perquimans","North Carolina",0.0414260416542975,4.18761655955613,0.0414260416542969,4.18761655955612,"2020-09-08",231,4.03044076024262,0.0425431758735279,4.19655363330997,4.19543649909074,-0.0017905598454849,-0.0017905598454852,0.0010427613198817,-1,-1,1
37143,"Perquimans","North Carolina",0.0453335413015218,4.26030259838822,0.0453335413015212,4.26030259838822,"2020-09-09",232,4.04054185622913,0.0428298979408049,4.24027345150249,4.2427770948632,0.0039074996472243,0.0039074996472243,0.000286722067277,1,1,1
37143,"Perquimans","North Carolina",0.0273241042745548,4.16156064347401,0.027324104274554,4.161560643474,"2020-09-10",233,4.05054193956371,0.0273318166387949,4.16162234238793,4.16161463002368,-0.018009437026967,-0.0180094370269672,-0.01549808130201,-1,-1,-1
37143,"Perquimans","North Carolina",0.0107239633629756,4.05608362045593,0.0107239633629761,4.05608362045593,"2020-09-11",234,4.05550472890584,0.0143620796910728,4.0851885510807,4.08155043475261,-0.0166001409115792,-0.0166001409115779,-0.0129697369477221,-1,-1,-1
37143,"Perquimans","North Carolina",0.00796816964917663,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-12",235,4.06535702534885,0.0119762312300168,4.07682572675523,4.07281766517439,-0.00275579371379897,-0.00275579371379964,-0.002385848461056,-1,-1,-1
37143,"Perquimans","North Carolina",0.0157483569681397,4.11497090230939,0.0157483569681398,4.11497090230939,"2020-09-13",236,4.07511320029421,0.0192921234176578,4.14332103390553,4.13977726745601,0.00778018731896307,0.00778018731896334,0.007315892187641,1,1,1
37143,"Perquimans","North Carolina",0.0155041865359643,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-09-14",237,4.07753744390572,0.0175978408267379,4.14551513014631,4.14342147585555,-0.000244170432175398,-0.0002441704321754,-0.0016942825909199,-1,-1,-1
37143,"Perquimans","North Carolina",0.0102041701742417,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-09-15",238,4.07268306544092,0.0130429193906112,4.12457994519327,4.1217411959769,-0.0053000163617226,-0.0053000163617227,-0.0045549214361267,-1,-1,-1
37143,"Perquimans","North Carolina",0.0101010959865043,4.11124952813466,0.0101010959865047,4.11124952813466,"2020-09-16",239,4.05797691805123,0.01443456092692,4.14591724765798,4.14158378271757,-0.0001030741877374,-0.000103074187736999,0.0013916415363088,-1,-1,1
37143,"Perquimans","North Carolina",0.0100000833345821,4.12054252290578,0.0100000833345826,4.12054252290579,"2020-09-17",240,4.04555439805267,0.0140543216494502,4.15297642942473,4.14892219110986,-0.0001010126519222,-0.000101012651922101,-0.0003802392774698,-1,-1,-1
37143,"Perquimans","North Carolina",0.00496278934213005,4.09024425430075,0.00496278934212846,4.09024425430074,"2020-09-18",241,4.02279741093005,0.0101910055745234,4.1320699841599,4.1268417679275,-0.00503729399245205,-0.00503729399245414,-0.0038633160749268,-1,-1,-1
37143,"Perquimans","North Carolina",0.00985229644301218,4.13432310044993,0.00985229644301278,4.13432310044994,"2020-09-19",242,3.9810158769151,0.0130859914216633,4.16019266027915,4.15695896530049,0.00488950710088213,0.00488950710088432,0.0028949858471399,1,1,1
37143,"Perquimans","North Carolina",0.00975617494536594,4.14340642491178,0.00975617494536518,4.14340642491177,"2020-09-20",243,3.93741223943297,0.0121716172045421,4.16272996298519,4.160314520726,-9.61214976462413e-05,-9.61214976475996e-05,-0.0009143742171212,-1,-1,-1
37143,"Perquimans","North Carolina",0.00242424361150469,4.09450714918625,0.00242424361150562,4.09450714918626,"2020-09-21",244,3.88890058800729,0.00400324210076036,4.10713913710029,4.10556013861104,-0.00733193133386125,-0.00733193133385956,-0.00816837510378174,-1,-1,-1
37143,"Perquimans","North Carolina",-0.00485437846479795,4.03870241618734,0,4.07268306544092,"2020-09-22",245,3.84405002184194,-0.00905762183584741,4.00507646921894,4.00927971258999,-0.00727862207630264,-0.00242424361150562,-0.0130608639366078,-1,-1,-1
37143,"Perquimans","North Carolina",-0.0147061473896949,3.95503388632336,0,4.05797691805123,"2020-09-23",246,3.79709303875417,-0.015248739732633,3.95069314757986,3.9512357399228,-0.00985176892489695,0,-0.00619111789678559,-1,0,-1
37143,"Perquimans","North Carolina",-0.0124225199985565,3.95859675806277,0,4.04555439805267,"2020-09-24",247,3.74444930526875,-0.0128436888778131,3.95522740702873,3.95564857590798,0.0022836273911384,0,0.0024050508548199,1,0,1
37143,"Perquimans","North Carolina",-0.0227569871226153,3.86349850107175,0,4.02279741093005,"2020-09-25",248,3.72397077392521,-0.0207368239303789,3.87965980660964,3.8776396434174,-0.0103344671240588,0,-0.0078931350525658,-1,0,-1
37143,"Perquimans","North Carolina",-0.0417815340149544,3.68854513881042,0,3.9810158769151,"2020-09-26",249,3.71705033108063,-0.0349075391792757,3.74353709749584,3.73666310266017,-0.0190245468923391,0,-0.0141707152488968,-1,0,-1
37143,"Perquimans","North Carolina",-0.0436036374821346,3.63218677705802,0,3.93741223943297,"2020-09-27",250,3.69953674858792,-0.0353332617844387,3.69834978263959,3.6900794069419,-0.0018221034671802,0,-0.000425722605162999,-1,0,-1
37143,"Perquimans","North Carolina",-0.0485116514256761,3.54931902802756,0,3.88890058800729,"2020-09-28",251,3.68530163276605,-0.042433577870443,3.59794361646943,3.59186554291419,-0.0049080139435415,0,-0.0071003160860043,-1,0,-1
37143,"Perquimans","North Carolina",-0.0448505661653488,3.5300960586845,0,3.84405002184194,"2020-09-29",252,3.66721795733276,-0.0364482209651073,3.59731482028643,3.58891247508619,0.0036610852603273,0,0.0059853569053357,1,0,1
37143,"Perquimans","North Carolina",-0.0469569830877674,3.4683941571398,0,3.79709303875417,"2020-09-30",253,3.66356164612965,-0.0402712246456886,3.52188022467643,3.51519446623435,-0.0021064169224186,0,-0.0038230036805813,-1,0,-1
37143,"Perquimans","North Carolina",-0.0526437334854235,3.37594317087078,0,3.74444930526875,"2020-10-01",254,3.65620867182439,-0.0461733672790287,3.42770610052194,3.42123573431555,-0.0056867503976561,0,-0.0059021426333401,-1,0,-1
37143,"Perquimans","North Carolina",-0.0204785313435439,3.5806210545204,0,3.72397077392521,"2020-10-02",255,3.63758615972639,-0.0154860693291494,3.62056075063555,3.61556828862116,0.0321652021418796,0,0.0306872979498793,1,0,1
37143,"Perquimans","North Carolina",-0.00692044284457469,3.66860723116861,0,3.71705033108063,"2020-10-03",256,3.63758615972639,-0.0114214119889678,3.63259947801347,3.63710044715786,0.0135580884989692,0,0.0040646573401816,1,0,1
37143,"Perquimans","North Carolina",-0.0175135824927072,3.57694167113897,0,3.69953674858792,"2020-10-04",257,3.63381967693091,-0.0141317354924269,3.60399644714121,3.60061460014093,-0.0105931396481325,0,-0.0027103235034591,-1,0,-1
37143,"Perquimans","North Carolina",-0.01423511582187,3.58565582201296,0,3.68530163276605,"2020-10-05",258,3.62243435470578,-0.0136278735373841,3.59051376028885,3.58990651800436,0.0032784666708372,0,0.000503861955042801,1,0,1
37143,"Perquimans","North Carolina",-0.0180836754332987,3.54063222929967,0,3.66721795733276,"2020-10-06",259,3.62624388312245,-0.0159038406254022,3.55807090776283,3.55589107295495,-0.0038485596114287,0,-0.0022759670880181,-1,0,-1
37143,"Perquimans","North Carolina",-0.00365631120311113,3.63796746770787,0,3.66356164612965,"2020-10-07",260,3.62624388312245,-0.00657957923973178,3.61458132341491,3.61750459145153,0.0144273642301876,0,0.00932426138567042,1,0,1
37143,"Perquimans","North Carolina",-0.00735297430526036,3.60473785168756,0,3.65620867182439,"2020-10-08",261,3.62624388312245,-0.00932673447402104,3.58894777033748,3.59092153050624,-0.00369666310214923,0,-0.00274715523428926,-1,0,-1
37143,"Perquimans","North Carolina",-0.0186225120979999,3.50722857504039,0,3.63758615972639,"2020-10-09",262,3.64133850934494,-0.0152964495699181,3.53383707526504,3.53051101273696,-0.0112695377927395,0,-0.00596971509589706,-1,0,-1
37143,"Perquimans","North Carolina",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-10-10",263,3.64507683145554,0.00503460862318242,3.67786302871185,3.67282842008867,0.0186225120979986,0,0.0203310581931005,1,0,1
37143,"Perquimans","North Carolina",-0.00376648279547629,3.60745429736258,0,3.63381967693091,"2020-10-11",264,3.65989191724069,-0.00876141560606606,3.56749483487786,3.57248976768845,-0.00376648279547503,0,-0.0137960242292485,-1,0,-1
37143,"Perquimans","North Carolina",-0.0113853222251272,3.54273709912989,0,3.62243435470578,"2020-10-12",265,3.66356164612965,-0.0134228744859757,3.5264366810431,3.52847423330395,-0.00761883942965091,0,-0.00466145887990964,-1,0,-1
37143,"Perquimans","North Carolina",0.00380952841666925,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-10-13",266,3.65989191724069,0.00661103339757589,3.67532262188639,3.67252111690548,0.0151948506417964,0.00380952841666948,0.0200339078835516,1,1,1
37143,"Perquimans","North Carolina",0,3.62624388312245,0,3.62624388312245,"2020-10-14",267,3.64880123054653,-0.00894617211356323,3.55467450621394,3.56362067832751,-0.00380952841666925,-0.00380952841666948,-0.0155572055111391,-1,-1,-1
37143,"Perquimans","North Carolina",0,3.62624388312245,0,3.62624388312245,"2020-10-15",268,3.65620867182439,-0.00905545306221351,3.55380025862474,3.56285571168696,0,0,-0.00010928094865028,0,0,-1
37143,"Perquimans","North Carolina",0.0150946262224833,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-10-16",269,3.64880123054653,0.014621739814358,3.74321780163731,3.74369068804545,0.0150946262224833,0.0150946262224831,0.0236771928765715,1,1,1
37143,"Perquimans","North Carolina",0.0037383221106086,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-10-17",270,3.62624388312245,0.008271784216638,3.70751278307804,3.70297932097201,-0.0113563041118747,-0.0113563041118749,-0.00634995559772,-1,-1,-1
37143,"Perquimans","North Carolina",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-10-18",271,3.62624388312245,0.0165371389844628,3.77737394333124,3.77565189013193,0.0110767636745334,0.0110767636745335,0.0082653547678248,1,1,1
37143,"Perquimans","North Carolina",0.00366972888896015,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-10-19",272,3.65251180994306,0.00746162406547494,3.71958490976449,3.71579301458797,-0.0111453568961818,-0.0111453568961806,-0.00907551491898786,-1,-1,-1
37143,"Perquimans","North Carolina",-0.00366972888896141,3.63420381501796,0,3.65989191724069,"2020-10-20",273,3.67810735713203,-0.00456890199125012,3.62701043019965,3.62790960330194,-0.00733945777792156,-0.00366972888896111,-0.0120305260567251,-1,-1,-1
37143,"Perquimans","North Carolina",-0.0110906866941585,3.57116642368742,0,3.64880123054653,"2020-10-21",274,3.71705033108063,-0.00900180021134554,3.58787751554993,3.58578862906711,-0.00742095780519709,0,-0.00443289822009542,-1,0,-1
37143,"Perquimans","North Carolina",0.007407441277862,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-10-22",275,3.74444930526875,0.0102589639720531,3.73087294232296,3.72802141962876,0.0184981279720205,0.00740744127786197,0.0192607641833986,1,1,1
37143,"Perquimans","North Carolina",-0.0074074412778614,3.5969491416015,0,3.64880123054653,"2020-10-23",276,3.76782265645406,-0.00806656589422349,3.5916761446706,3.59233526928697,-0.0148148825557234,-0.00740744127786197,-0.0183255298662766,-1,-1,-1
37143,"Perquimans","North Carolina",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-10-24",277,3.80029304148484,-0.0196751148060068,3.49140031209848,3.4885180794804,-0.0151499061462113,0,-0.0116085489117833,-1,0,-1
37143,"Perquimans","North Carolina",0,3.62624388312245,0,3.62624388312245,"2020-10-25",278,3.81614123372486,-0.0112036845029507,3.53661440709884,3.5478180916018,0.0225573474240727,0,0.0084714303030561,1,0,1
37143,"Perquimans","North Carolina",0.0262679268206072,3.83638729768731,0.0262679268206099,3.83638729768733,"2020-10-26",279,3.83174217416734,0.0281548941413824,3.85148303625351,3.84959606893274,0.0262679268206072,0.0262679268206099,0.0393585786443331,1,1,1
37143,"Perquimans","North Carolina",0.0255955471889647,3.85727618745478,0.025595547188964,3.85727618745477,"2020-10-27",280,3.85318250540521,0.0240368264610401,3.84480642163138,3.84636514235931,-0.000672379631642499,-0.0006723796316459,-0.0041180676803423,-1,-1,-1
37143,"Perquimans","North Carolina",0.0389429739486081,3.98965114872089,0.0389429739486058,3.98965114872087,"2020-10-28",281,3.87417278129705,0.0393662680660701,3.99303750166059,3.99261420754312,0.0133474267596434,0.0133474267596418,0.01532944160503,1,1,1
37143,"Perquimans","North Carolina",0.027398974188116,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-10-29",282,3.89182029811063,0.0253451543583094,3.91981156594711,3.92186538577692,-0.0115439997604921,-0.01154399976049,-0.0140211137077607,-1,-1,-1
37143,"Perquimans","North Carolina",0.0233733511853081,3.93143611475121,0.0233733511853087,3.93143611475122,"2020-10-30",283,3.92055790787798,0.0226355821230664,3.92553396225328,3.92627173131552,-0.0040256230028079,-0.0040256230028071,-0.002709572235243,-1,-1,-1
37143,"Perquimans","North Carolina",0.0324703850307827,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-10-31",284,3.93182563272433,0.0346116190764584,4.04471560906573,4.04257437502005,0.0090970338454746,0.0090970338454746,0.011976036953392,1,1,1
37143,"Perquimans","North Carolina",0.0158481922400241,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-11-01",285,3.93462283734539,0.0151999605784899,3.92189272611276,3.92254095777429,-0.0166221927907586,-0.0166221927907598,-0.0194116584979685,-1,-1,-1
37143,"Perquimans","North Carolina",0.0156009404424805,3.94094875726471,0.0156009404424795,3.9409487572647,"2020-11-02",286,3.93462283734539,0.0169777924728551,3.9519635735077,3.95058672147733,-0.000247251797543598,-0.000247251797544002,0.0017778318943652,-1,-1,1
37143,"Perquimans","North Carolina",0.0214403312378682,4.00326482407029,0.0214403312378693,4.0032648240703,"2020-11-03",287,3.93741223943297,0.0219852960818072,4.0076245428218,4.00707957797786,0.0058393907953877,0.0058393907953898,0.0050075036089521,1,1,1
37143,"Perquimans","North Carolina",0.0209902758918359,4.0211047125399,0.0209902758918359,4.0211047125399,"2020-11-04",288,3.94019388239484,0.0216607028303211,4.02646812804778,4.0257977011093,-0.000450055346032301,-0.000450055346033401,-0.000324593251486101,-1,-1,-1
37143,"Perquimans","North Carolina",0.0176475168135803,4.01535291580569,0.0176475168135788,4.01535291580568,"2020-11-05",289,3.94019388239484,0.0181054070128687,4.0190160374,4.01855814720071,-0.0033427590782556,-0.0033427590782571,-0.0035552958174524,-1,-1,-1
37143,"Perquimans","North Carolina",0.0287376097673588,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-11-06",290,3.92055790787798,0.0289518885270312,4.12343540632688,4.1232211275672,0.0110900929537785,0.0110900929537778,0.0108464815141625,1,1,1
37143,"Perquimans","North Carolina",0.0112677248463434,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-11-07",291,3.91202300542815,0.0130806521090745,4.02520312475058,4.02339019748785,-0.0174698849210154,-0.017469884921014,-0.0158712364179567,-1,-1,-1
37143,"Perquimans","North Carolina",0.00279720462106099,3.95420326969281,0.0027972046210607,3.95420326969281,"2020-11-08",292,3.91202300542815,0.00696683297111135,3.98756029649322,3.98339066814317,-0.00847052022528241,-0.0084705202252819,-0.00611381913796315,-1,-1,-1
37143,"Perquimans","North Carolina",1.25607396694691e-15,3.9346228373454,0,3.93462283734539,"2020-11-09",293,3.89473150831808,0.0048407812465809,3.97334908731804,3.96850830607146,-0.00279720462105973,-0.0027972046210607,-0.00212605172453045,-1,-1,-1
37143,"Perquimans","North Carolina",0.00278940208758034,3.95693805404603,0.00278940208757961,3.95693805404602,"2020-11-10",294,3.86822038276975,0.00593472480444275,3.98210063578093,3.97895531306407,0.00278940208757908,0.00278940208757961,0.00109394355786185,1,1,1
37143,"Perquimans","North Carolina",0.00278164296187528,3.95966538312797,0.00278164296187589,3.95966538312797,"2020-11-11",295,3.83791503327442,0.00501652170446884,3.97754441306872,3.97530953432612,-7.75912570506005e-06,-7.75912570371998e-06,-0.00091820309997391,-1,-1,-1
37143,"Perquimans","North Carolina",-6.28036983473555e-16,3.94019388239484,0,3.94019388239484,"2020-11-12",296,3.8098320645316,0.00499703273610374,3.98017014428367,3.97517311154757,-0.00278164296187591,-0.00278164296187589,-1.94889683651006e-05,-1,-1,-1
37143,"Perquimans","North Carolina",-0.0196359745168613,3.78310608625995,0,3.92055790787798,"2020-11-13",297,3.79066214842388,-0.0165708592663673,3.8076270082639,3.80456189301341,-0.0196359745168607,0,-0.021567892002471,-1,0,-1
37143,"Perquimans","North Carolina",-0.00853490244983714,3.85227868827929,0,3.91202300542815,"2020-11-14",298,3.78743112784243,-0.0106448992044781,3.83539871424215,3.8375087109968,0.0111010720670242,0,0.0059259600618892,1,0,1
37143,"Perquimans","North Carolina",1.25607396694691e-15,3.91202300542815,0,3.91202300542815,"2020-11-15",299,3.79388276312392,0.00638300469918578,3.96308704302164,3.95670403832245,0.0085349024498384,0,0.0170279039036639,1,0,1
37143,"Perquimans","North Carolina",-0.0172914971100601,3.77369102854766,0,3.89473150831808,"2020-11-16",300,3.81614123372486,-0.012734927760919,3.8101435833408,3.80558701399165,-0.0172914971100614,0,-0.0191179324601048,-1,0,-1
37143,"Perquimans","North Carolina",-0.0265111255483326,3.68264250393143,0,3.86822038276975,"2020-11-17",301,3.83791503327442,-0.0216658576285189,3.72140464728993,3.71655937937012,-0.0092196284382725,0,-0.0089309298675999,-1,0,-1
37143,"Perquimans","North Carolina",-0.0303053494953338,3.62577758680709,0,3.83791503327442,"2020-11-18",302,3.88008995832514,-0.023899516195144,3.6770242532086,3.67061841990841,-0.0037942239470012,0,-0.0022336585666251,-1,0,-1
37143,"Perquimans","North Carolina",-0.0280829687428221,3.61325128333184,0,3.8098320645316,"2020-11-19",303,3.90916177314711,-0.0229101336607057,3.65463396398877,3.64946112890666,0.0022223807525117,0,0.0009893825344383,1,0,1
37143,"Perquimans","North Carolina",-0.0191699161077191,3.65647273566984,0,3.79066214842388,"2020-11-20",304,3.94849268520954,-0.0174221455928694,3.67045489978865,3.66870712927379,0.008913052635103,0,0.0054879880678363,1,0,1
37143,"Perquimans","North Carolina",-0.00323102058144663,3.7648139837723,0,3.78743112784243,"2020-11-21",305,3.96488649498521,-0.00820896127508664,3.72499045822319,3.72996839891682,0.0159388955262725,0,0.00921318431778276,1,0,1
37143,"Perquimans","North Carolina",0.00645163528148856,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-11-22",306,3.97298370521783,0.00669053557445278,3.84095541243805,3.84071651214509,0.00968265586293519,0.00645163528148895,0.0148994968495394,1,1,1
37143,"Perquimans","North Carolina",0.0222584706009437,3.97195052793147,0.022258470600943,3.97195052793146,"2020-11-23",307,3.99426110366512,0.0218358004944566,3.96856916707957,3.96899183718606,0.0158068353194551,0.015806835319454,0.0151452649200038,1,1,1
37143,"Perquimans","North Carolina",0.0217737995495601,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-11-24",308,4.01766919456313,0.0218550410891338,3.99098156243793,3.99090032089836,-0.000484671051383601,-0.000484671051382599,1.92405946772001e-05,-1,-1,1
37143,"Perquimans","North Carolina",0.0421749250507125,4.17531443368012,0.0421749250507131,4.17531443368013,"2020-11-25",309,4.02535169073515,0.0435108628999806,4.18600193647426,4.184665998625,0.0204011255011524,0.0204011255011527,0.0216558218108468,1,1,1
37143,"Perquimans","North Carolina",0.029071814821978,4.11266447690096,0.029071814821978,4.11266447690096,"2020-11-26",310,4.03550406219917,0.0271092322823346,4.09696381658382,4.09892639912345,-0.0131031102287345,-0.0131031102287351,-0.016401630617646,-1,-1,-1
