"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21077,"Gallatin","Kentucky",0.00947874395454304,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-06-18",149,3.8859723282282,0.015095493638515,3.92742643887844,3.92180968919446,-9.07070616069407e-05,-9.07070616067394e-05,0.000655366371261099,-1,-1,1
21077,"Gallatin","Kentucky",0.0125001627642314,3.91614253583871,0.012500162764232,3.91614253583872,"2020-06-19",150,3.86822038276975,0.0136268330671602,3.92515589826214,3.92402922795922,0.00302141880968836,0.0030214188096886,-0.0014686605713548,1,1,-1
21077,"Gallatin","Kentucky",0.0245411089161155,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-06-20",151,3.78093759853188,0.0311161142652861,4.07757031061139,4.07099530526221,0.0120409461518841,0.0120409461518847,0.0174892811981259,1,1,1
21077,"Gallatin","Kentucky",0.0150378773645435,3.97348552432156,0.0150378773645423,3.97348552432155,"2020-06-21",152,3.68530163276605,0.0153394914097651,3.97589843668333,3.97559682263811,-0.009503231551572,-0.0095032315515744,-0.015776622855521,-1,-1,-1
21077,"Gallatin","Kentucky",0.01481508578514,3.98674106905087,0.0148150857851403,3.98674106905088,"2020-06-22",153,3.57954279007647,0.0205083990590174,4.03228757524189,4.02659426196801,-0.000222791579403499,-0.000222791579402,0.0051689076492523,-1,-1,1
21077,"Gallatin","Kentucky",0.00878482955573217,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-23",154,3.46126162240481,0.0141576630681989,3.99629677310048,3.99092393958802,-0.00603025622940783,-0.00603025622940829,-0.0063507359908185,-1,-1,-1
21077,"Gallatin","Kentucky",0.00291121020745904,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-06-24",155,3.29583686600433,0.0108235117920586,3.9784083924471,3.97049609086249,-0.00587361934827313,-0.00587361934827424,-0.0033341512761403,-1,-1,-1
21077,"Gallatin","Kentucky",-0.00875918008988171,3.82465806759903,0,3.8859723282282,"2020-06-25",156,3.10394585819422,-0.0197288261747143,3.73690089892037,3.7478705450052,-0.0116703902973408,-0.00291121020745777,-0.0305523379667729,-1,-1,-1
21077,"Gallatin","Kentucky",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-11-01",285,3.27983652465789,0.086730662931614,3.6895775770069,3.68508501231226,0.0909972783268528,0.0822380982369717,0.106459489106328,1,1,1
21077,"Gallatin","Kentucky",0.0759859069779272,3.68585762761437,0.0759859069779214,3.68585762761433,"2020-11-02",286,3.27444567602301,0.0762043096310958,3.68760484883973,3.68738644618655,-0.0062521912590439,-0.0062521912590503,-0.0105263533005182,-1,-1,-1
21077,"Gallatin","Kentucky",0.0417971286784614,3.48833330819658,0.0417971286784615,3.48833330819658,"2020-11-03",287,3.27983652465789,0.044365099716844,3.50887707650363,3.50630910546526,-0.0341887782994658,-0.0341887782994599,-0.0318392099142518,-1,-1,-1
21077,"Gallatin","Kentucky",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-11-04",288,3.26902560855367,0.0270143304079803,3.41186805071119,3.40797613772406,-0.0186747112576071,-0.0186747112576064,-0.0173507693088637,-1,-1,-1
21077,"Gallatin","Kentucky",0.028170876966694,3.44424284060175,0.028170876966696,3.44424284060177,"2020-11-05",289,3.26902560855367,0.0324708296921067,3.47864246240505,3.47434250967965,0.0050484595458397,0.0050484595458409,0.0054564992841264,1,1,1
21077,"Gallatin","Kentucky",0.0165293019512096,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-11-06",290,3.26902560855367,0.0192965061356272,3.40141875091992,3.3986515467355,-0.0116415750154844,-0.0116415750154864,-0.0131743235564795,-1,-1,-1
21077,"Gallatin","Kentucky",0.0216224640131683,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-11-07",291,3.25809653802148,0.0246007640387582,3.46038211609618,3.45740381607058,0.0050931620619587,0.0050931620619572,0.005304257903131,1,1,1
21077,"Gallatin","Kentucky",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-11-08",292,3.27983652465789,-0.00574927680941819,3.23920425332392,3.23959158699196,-0.026984407154551,-0.0216224640131668,-0.0303500408481764,-1,-1,-1
21077,"Gallatin","Kentucky",-0.00539084863487874,3.23670973557886,0,3.27444567602301,"2020-11-09",293,3.32194801000801,-0.00666577850102307,3.22651029664971,3.22778522651585,-2.89054934960202e-05,0,-0.00091650169160488,-1,0,-1
21077,"Gallatin","Kentucky",0.00539084863487811,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-11-10",294,3.36729582998647,0.0106810705435521,3.35989424037143,3.35460401846275,0.0107816972697569,0.0053908486348786,0.0173468490445752,1,1,1
21077,"Gallatin","Kentucky",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-11-11",295,3.4106761256167,-0.00712563794008825,3.22283142113718,3.21914614297305,-0.0162017647390945,-0.0053908486348786,-0.0178067084836404,-1,-1,-1
21077,"Gallatin","Kentucky",-6.28036983473555e-16,3.26902560855367,0,3.26902560855367,"2020-11-12",296,3.43858491373377,0.00794803294968664,3.33260987215116,3.32466183920148,0.0108109161042158,0,0.0150736708897749,1,0,1
21077,"Gallatin","Kentucky",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-11-13",297,3.47903986842609,0.00749204495098014,3.32896196816151,3.32146992321053,1.25607396694706e-15,0,-0.000455987998706501,1,0,-1
21077,"Gallatin","Kentucky",-0.0109290705321898,3.18159304429615,0,3.25809653802148,"2020-11-14",298,3.51367536508885,-0.00674927403316977,3.21503141628831,3.21085161978929,-0.0109290705321904,0,-0.0142413189841499,-1,0,-1
21077,"Gallatin","Kentucky",0.021739986636408,3.43201643111274,0.021739986636407,3.43201643111274,"2020-11-15",299,3.53888678443534,0.0251027316221109,3.45891839099837,3.45555564601267,0.0326690571685978,0.021739986636407,0.0318520056552807,1,1,1
21077,"Gallatin","Kentucky",0.0421114853501277,3.61672840745891,0.0421114853501252,3.61672840745889,"2020-11-16",300,3.55942138687705,0.04345234115098,3.62745525386573,3.62611439806487,0.0203714987137197,0.0203714987137182,0.0183496095288691,1,1,1
21077,"Gallatin","Kentucky",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-11-17",301,3.60316593583991,0.0475772119782664,3.70256570583414,3.70033631383434,0.0032363346283325,0.0032363346283346,0.0041248708272864,1,1,1
21077,"Gallatin","Kentucky",0.0433802956302277,3.71433819502829,0.0433802956302256,3.71433819502828,"2020-11-18",302,3.65620867182439,0.0453360632570276,3.72998433604269,3.72802856841589,-0.0019675243482325,-0.0019675243482342,-0.0022411487212388,-1,-1,-1
21077,"Gallatin","Kentucky",0.0279087881170732,3.63394643055329,0.0279087881170748,3.6339464305533,"2020-11-19",303,3.70306408910589,0.0279761493837915,3.63448532068703,3.63441795942031,-0.0154715075131545,-0.0154715075131508,-0.0173599138732361,-1,-1,-1
21077,"Gallatin","Kentucky",0.0404549546923135,3.76222455127228,0.0404549546923141,3.76222455127229,"2020-11-20",304,3.75118333745009,0.0422452984798864,3.77654730157286,3.77475695778529,0.0125461665752403,0.0125461665752393,0.0142691490960949,1,1,1
21077,"Gallatin","Kentucky",0.0346354966627599,3.75612384172817,0.0346354966627578,3.75612384172815,"2020-11-21",305,3.80666248977032,0.0378781134778673,3.78206477624903,3.77882215943392,-0.0058194580295536,-0.0058194580295563,-0.0043671850020191,-1,-1,-1
21077,"Gallatin","Kentucky",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-11-22",306,3.87120101090789,0.0258717325484579,3.72064922547651,3.71998891227455,-0.0094240773162655,-0.0094240773162633,-0.0120063809294094,-1,-1,-1
21077,"Gallatin","Kentucky",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-11-23",307,3.92338676407846,0.0222560734359943,3.71693537192329,3.71521390092901,-0.0046768169047866,-0.0046768169047868,-0.0036156591124636,-1,-1,-1
21077,"Gallatin","Kentucky",0.043744548962857,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-11-24",308,3.96759285658296,0.0471138725020419,3.93633236689338,3.9329630433542,0.0232099465211492,0.0232099465211499,0.0248577990660476,1,1,1
21077,"Gallatin","Kentucky",0.0530427359844809,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-11-25",309,4.02023659006838,0.053614990999882,4.03208586383897,4.03151360882356,0.0092981870216239,0.0092981870216233,0.0065011184978401,1,1,1
21077,"Gallatin","Kentucky",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-11-26",310,4.07024701064304,0.0485918484454149,4.04494345938771,4.04320702822379,-0.0061873187029748,-0.0061873187029748,-0.0050231425544671,-1,-1,-1
21077,"Gallatin","Kentucky",0.0481192483442013,4.0880180758595,0.0481192483441983,4.08801807585948,"2020-11-27",311,4.15664844555826,0.0477328479583897,4.08492687277301,4.08531327315882,0.0012638310626952,0.0012638310626922,-0.000859000487025197,1,1,-1
21077,"Gallatin","Kentucky",0.0554791523202288,4.19501655601192,0.055479152320228,4.19501655601192,"2020-11-28",312,4.23203396499529,0.0565523195365195,4.20360189374225,4.20252872652596,0.0073599039760275,0.0073599039760297,0.0088194715781298,1,1,1
21077,"Gallatin","Kentucky",0.0645385211375662,4.32297065887085,0.0645385211375715,4.32297065887089,"2020-11-29",313,4.30406509320417,0.062767102729461,4.30879931160601,4.31057073001412,0.0090593688173374,0.0090593688173435,0.0062147831929415,1,1,1
21077,"Gallatin","Kentucky",0.0521857531705689,4.28868703627244,0.0521857531705705,4.28868703627245,"2020-11-30",314,4.37665509087197,0.0513363305986899,4.28189165569741,4.28274107826929,-0.0123527679669973,-0.012352767967001,-0.0114307721307711,-1,-1,-1
21077,"Gallatin","Kentucky",0.044206092504499,4.27703550411445,0.044206092504496,4.27703550411443,"2020-12-01",315,4.44433051801004,0.0466515006013878,4.29659876888956,4.29415336079267,-0.0079796606660699,-0.00797966066607449,-0.0046848299973021,-1,-1,-1
21077,"Gallatin","Kentucky",0.0526437334854167,4.3887427244663,0.0526437334854211,4.38874272446633,"2020-12-02",316,4.53106221383437,0.0508857507569182,4.37467886263831,4.37643684536681,0.0084376409809177,0.00843764098092509,0.0042342501555304,1,1,1
21077,"Gallatin","Kentucky",0.0500104205746588,4.42031995466565,0.0500104205746617,4.42031995466567,"2020-12-03",317,4.61512051684126,0.0520186658747402,4.4363859170663,4.43437767176622,-0.0026333129107579,-0.0026333129107594,0.001132915117822,-1,-1,1
21077,"Gallatin","Kentucky",0.0864014349152211,4.7614584899648,0.0864014349152153,4.76145848996476,"2020-12-04",318,4.66613088577778,0.0748369942837957,4.66894296491341,4.68050740554483,0.0363910143405623,0.0363910143405536,0.0228183284090555,1,1,1
21077,"Gallatin","Kentucky",0.0753855194370258,4.75973260105447,0.0753855194370319,4.75973260105451,"2020-12-05",319,4.73243196559902,0.0654002782958725,4.67985067192524,4.6898359130664,-0.0110159154781953,-0.0110159154781834,-0.0094367159879232,-1,-1,-1
21077,"Gallatin","Kentucky",0.0720311282088881,4.80828299066639,0.0720311282088826,4.80828299066635,"2020-12-06",320,4.79342647830186,0.0651441298378191,4.75318700369784,4.7600740020689,-0.0033543912281377,-0.00335439122814929,-0.000256148458053398,-1,-1,-1
21077,"Gallatin","Kentucky",0.0725899976678007,4.88478507454658,0.0725899976678006,4.88478507454658,"2020-12-07",321,4.84755598352469,0.0606253890405236,4.78906820552836,4.80103281415564,0.000558869458912592,0.00055886945891799,-0.0045187407972955,1,1,-1
21077,"Gallatin","Kentucky",0.0676754271380691,4.91805850797652,0.0676754271380648,4.91805850797649,"2020-12-08",322,4.89677313318311,0.0588935600432558,4.84780357121802,4.85658543831283,-0.0049145705297316,-0.00491457052973579,-0.0017318289972678,-1,-1,-1
21077,"Gallatin","Kentucky",0.0867316958243271,5.13818408460466,0.0867316958243345,5.13818408460471,"2020-12-09",323,4.93035446283545,0.067273955070259,4.98252215857211,5.00197989932618,0.019056268686258,0.0190562686862697,0.0083803950270032,1,1,1
21077,"Gallatin","Kentucky",0.084058303006884,5.20352863788945,0.0840583030068895,5.20352863788949,"2020-12-10",324,4.99140393216837,0.0691844502389418,5.0845378157459,5.09941166851385,-0.00267339281744311,-0.002673392817445,0.0019104951686828,-1,-1,1
21077,"Gallatin","Kentucky",0.0510103689365194,5.02320346833341,0.0510103689365158,5.02320346833339,"2020-12-11",325,5.06169046489654,0.0525799498998931,5.0357601160404,5.03419053507703,-0.0330479340703646,-0.0330479340703737,-0.0166045003390487,-1,-1,-1
21077,"Gallatin","Kentucky",0.0663010798212502,5.19653952434777,0.0663010798212467,5.19653952434775,"2020-12-12",326,5.11713801433286,0.0608860628764765,5.15321938878959,5.15863440573436,0.0152907108847308,0.0152907108847309,0.0083061129765834,1,1,1
21077,"Gallatin","Kentucky",0.0609945127028411,5.22038806722175,0.0609945127028411,5.22038806722175,"2020-12-13",327,5.16885929931115,0.055841403990925,5.17916319752642,5.18431630623834,-0.00530656711840911,-0.0053065671184056,-0.0050446588855515,-1,-1,-1
21077,"Gallatin","Kentucky",0.0541295052228293,5.2264625200845,0.0541295052228294,5.2264625200845,"2020-12-14",328,5.21260384827401,0.0526237877580045,5.2144167803659,5.21592249783072,-0.0068650074800118,-0.0068650074800117,-0.0032176162329205,-1,-1,-1
21077,"Gallatin","Kentucky",0.0492171496584185,5.24129318079204,0.0492171496584177,5.24129318079203,"2020-12-15",329,5.25302109163286,0.0475726416435326,5.22813711667295,5.22978162468784,-0.0049123555644108,-0.00491235556441171,-0.0050511461144719,-1,-1,-1
21077,"Gallatin","Kentucky",0.0335813296523405,5.16542377040183,0.0335813296523391,5.16542377040182,"2020-12-16",330,5.29114887706943,0.034979037303778,5.17660543161333,5.1752077239619,-0.015635820006078,-0.0156358200060786,-0.0125936043397546,-1,-1,-1
21077,"Gallatin","Kentucky",0.0610494693329211,5.41875021749882,0.061049469332918,5.41875021749879,"2020-12-17",331,5.30401538766267,0.0549000645131111,5.36955497894034,5.37570438376015,0.0274681396805806,0.0274681396805789,0.0199210272093331,1,1,1
21077,"Gallatin","Kentucky",0.0702865327281725,5.55369619399375,0.070286532728173,5.55369619399375,"2020-12-18",332,5.30968112519835,0.0591057704898227,5.46425009608695,5.4754308583253,0.00923706339525139,0.00923706339525501,0.0042057059767116,1,1,1
21077,"Gallatin","Kentucky",0.0554475494363193,5.5052708603871,0.0554475494363196,5.5052708603871,"2020-12-19",333,5.29688777373844,0.0525526726763064,5.48211184630699,5.485006723067,-0.0148389832918532,-0.0148389832918534,-0.0065530978135163,-1,-1,-1
21077,"Gallatin","Kentucky",0.0517212849782879,5.53090829415917,0.0517212849782913,5.53090829415919,"2020-12-20",334,5.2853768552723,0.0492831092015286,5.51140288794509,5.51384106372185,-0.0037262644580314,-0.0037262644580283,-0.0032695634747778,-1,-1,-1
21077,"Gallatin","Kentucky",0.0437445489628611,5.51881569101404,0.0437445489628576,5.51881569101401,"2020-12-21",335,5.27446368766863,0.0420900447811612,5.50557965756044,5.50723416174214,-0.0079767360154268,-0.0079767360154337,-0.0071930644203674,-1,-1,-1
21077,"Gallatin","Kentucky",0.0404172433588534,5.53594179514483,0.040417243358851,5.53594179514482,"2020-12-22",336,5.26269018890489,0.0384809086087833,5.52045111714428,5.52238745189434,-0.0033273056040077,-0.0033273056040066,-0.0036091361723779,-1,-1,-1
21077,"Gallatin","Kentucky",0.0381277854365651,5.55804337512538,0.0381277854365667,5.55804337512539,"2020-12-23",337,5.22957956456891,0.0354488993547282,5.53661228647069,5.53929117255253,-0.0022894579222883,-0.00228945792228431,-0.00303200925405511,-1,-1,-1
21077,"Gallatin","Kentucky",0.012866510593248,5.39408096181541,0.0128665105932475,5.39408096181541,"2020-12-24",338,5.18017712424381,0.0136443707288254,5.40030384290003,5.39952598276445,-0.0252612748433171,-0.0252612748433192,-0.0218045286259028,-1,-1,-1
21077,"Gallatin","Kentucky",0.00566573753567655,5.34934128794809,0.00566573753567656,5.34934128794809,"2020-12-25",339,5.12055682108164,0.00840553978617123,5.37125970595204,5.36851990370155,-0.00720077305757145,-0.00720077305757094,-0.00523883094265417,-1,-1,-1
21077,"Gallatin","Kentucky",-0.01279335145991,5.20733431351907,0,5.29688777373844,"2020-12-26",340,5.08229128300269,-0.0103339927527176,5.22700918317661,5.22454982446942,-0.0184590889955865,-0.00566573753567656,-0.0187395325388888,-1,-1,-1
21077,"Gallatin","Kentucky",-0.0115109184661464,5.20480042600927,0,5.2853768552723,"2020-12-27",341,5.02105698955867,-0.011455043673132,5.20524742435338,5.20519154956038,0.0012824329937636,0,-0.0011210509204144,1,0,-1
21077,"Gallatin","Kentucky",-0.0109131676036642,5.19807151444299,0,5.27446368766863,"2020-12-28",342,4.95582705760126,-0.0097912577179709,5.20704679352853,5.20592488364283,0.0005977508624822,0,0.0016637859551611,1,0,1
21077,"Gallatin","Kentucky",-0.011773498763748,5.18027569755865,0,5.26269018890489,"2020-12-29",343,4.89034912822175,-0.00999205365802281,5.19452725840445,5.19274581329873,-0.000860331160083799,0,-0.000200795940051911,-1,0,-1
21077,"Gallatin","Kentucky",-0.0331106243359763,4.99780519421708,0,5.22957956456891,"2020-12-30",344,4.84080680154977,-0.0253693978449701,5.05973500614513,5.05199377965412,-0.0213371255722283,0,-0.0153773441869473,-1,0,-1
21077,"Gallatin","Kentucky",-0.0494024403250945,4.83436004196815,0,5.18017712424381,"2020-12-31",345,4.79697048673659,-0.035878909072984,4.94254829198504,4.92902476073292,-0.0162918159891182,0,-0.0105095112280139,-1,0,-1
21077,"Gallatin","Kentucky",-0.0596203031621695,4.70321469894646,0,5.12055682108164,"2021-01-01",346,4.71594459149,-0.0444780191105956,4.82435297135905,4.80921068730747,-0.010217862837075,0,-0.0085991100376116,-1,0,-1
21077,"Gallatin","Kentucky",-0.038265538078956,4.81443251645,0,5.08229128300269,"2021-01-02",347,4.61228765375696,-0.0335632541215425,4.8520507881093,4.84734850415189,0.0213547650832135,0,0.0109147649890531,1,0,1
21077,"Gallatin","Kentucky",-0.0612342934440168,4.59241693545056,0,5.02105698955867,"2021-01-03",348,4.5155580272984,-0.049470682267949,4.6865258248591,4.67476221368303,-0.0229687553650608,0,-0.0159074281464065,-1,0,-1
21077,"Gallatin","Kentucky",-0.0652299319574113,4.49921753389938,0,4.95582705760126,"2021-01-04",349,4.4188406077966,-0.0477504465503486,4.63905341715588,4.62157393174882,-0.0039956385133945,0,0.0017202357176004,-1,0,1
21077,"Gallatin","Kentucky",-0.0654779293795087,4.43200362256519,0,4.89034912822175,"2021-01-05",350,4.30599373411057,-0.0491002489527685,4.56302506597911,4.54664738555237,-0.000247997422097412,0,-0.0013498024024199,-1,0,-1
21077,"Gallatin","Kentucky",-0.049542326671986,4.49401051484587,0,4.84080680154977,"2021-01-06",351,4.20255814686233,-0.0436628436101346,4.54104637934067,4.53516689627883,0.0159356027075227,0,0.0054374053426339,1,0,1
21077,"Gallatin","Kentucky",-0.0438363148131818,4.49011628304432,0,4.79697048673659,"2021-01-07",352,4.10852919721406,-0.0426634946906507,4.49949884402456,4.49832602390203,0.0057060118588042,0,0.000999348919483903,1,0,1
21077,"Gallatin","Kentucky",-0.0810258952465893,4.14876332476388,0,4.71594459149,"2021-01-08",353,4.0990951649807,-0.0568320741130202,4.34231389383243,4.31812007269886,-0.0371895804334075,0,-0.0141685794223695,-1,0,-1
21077,"Gallatin","Kentucky",-0.103656937733032,3.88668908962573,0,4.61228765375696,"2021-01-09",354,4.11087386417331,-0.0652819590431564,4.19368891914475,4.15531394045487,-0.0226310424864427,0,-0.0084498849301362,-1,0,-1
21077,"Gallatin","Kentucky",-0.0967296264585625,3.83845064208847,0,4.5155580272984,"2021-01-10",355,4.14086457785699,-0.0625559187806572,4.1118403035117,4.0776665958338,0.00692731127446949,0,0.0027260402624992,1,0,1
21077,"Gallatin","Kentucky",-0.0967174195017958,3.74181867128403,0,4.4188406077966,"2021-01-11",356,4.16333743370905,-0.0594238379221077,4.04016732392154,4.00287374234185,1.22069567667082e-05,0,0.00313208085854949,1,0,1
21077,"Gallatin","Kentucky",-0.112846873686033,3.51606561830835,0,4.30599373411057,"2021-01-12",357,4.19397440317094,-0.0714876288551744,3.84693957695521,3.80558033212435,-0.0161294541842372,0,-0.0120637909330667,-1,0,-1
21077,"Gallatin","Kentucky",-0.103435587248249,3.47850903612459,0,4.20255814686233,"2021-01-13",358,4.21318523943662,-0.0660251908809259,3.77779220706316,3.74038181069585,0.00941128643778399,0,0.0054624379742485,1,0,1
21077,"Gallatin","Kentucky",-0.0940289496482686,3.45032654967618,0,4.10852919721406,"2021-01-14",359,4.27864828022005,-0.0572218809234338,3.74478309947486,3.70797603075002,0.00940663759998039,0,0.0088033099574921,1,0,1
21077,"Gallatin","Kentucky",-0.00943403223336075,4.03305693934717,0,4.0990951649807,"2021-01-15",360,4.34565899050301,-0.0113015951556247,4.01811643596906,4.01998399889133,0.0845949174149078,0,0.0459202857678091,1,0,1
21077,"Gallatin","Kentucky",0.0117786991926139,4.19332475852161,0.0117786991926128,4.1933247585216,"2021-01-16",361,4.4188406077966,0.0138643831309372,4.2100102300282,4.20792454608987,0.0212127314259746,0.0117786991926128,0.0251659782865619,1,1,1
21077,"Gallatin","Kentucky",0.0299907136836841,4.35079957364278,0.0299907136836826,4.35079957364277,"2021-01-17",362,4.47895887485007,0.0315205465522296,4.36303823659115,4.3615084037226,0.0182120144910702,0.0182120144910698,0.0176561634212924,1,1,1
21077,"Gallatin","Kentucky",0.0224728558520571,4.32064742467345,0.0224728558520582,4.32064742467346,"2021-01-18",363,4.55237200042112,0.0224870133313702,4.32076068450795,4.32074652702864,-0.007517857831627,-0.0075178578316244,-0.0090335332208594,-1,-1,-1
21077,"Gallatin","Kentucky",0.0306369694618892,4.40843318940417,0.0306369694618898,4.40843318940417,"2021-01-19",364,4.61228765375696,0.0314478531206131,4.41492025867396,4.41410937501523,0.0081641136098321,0.0081641136098316,0.0089608397892429,1,1,1
21077,"Gallatin","Kentucky",0.0192108362656777,4.34766109329636,0.0192108362656782,4.34766109329637,"2021-01-20",365,4.66478589566244,0.0197193753116495,4.35172940566414,4.35122086661817,-0.0114261331962115,-0.0114261331962116,-0.0117284778089636,-1,-1,-1
21077,"Gallatin","Kentucky",0.0654630407834258,4.73688956570403,0.0654630407834258,4.73688956570403,"2021-01-21",366,4.70048036579242,0.0528907686045498,4.63631138827302,4.6488836604519,0.0462522045177481,0.0462522045177476,0.0331713932929003,1,1,1
21077,"Gallatin","Kentucky",0.0670107102829603,4.81473396248373,0.0670107102829602,4.81473396248373,"2021-01-22",367,4.72738781871234,0.0573738309199559,4.7376389275797,4.7472758069427,0.0015476694995345,0.0015476694995344,0.0044830623154061,1,1,1
21077,"Gallatin","Kentucky",0.0731816172935919,4.93111192885174,0.0731816172935922,4.93111192885174,"2021-01-23",368,4.75112409861117,0.0636730712872788,4.85504356080124,4.86455210680755,0.00617090701063161,0.006170907010632,0.0062992403673229,1,1,1
21077,"Gallatin","Kentucky",0.0601182670534736,4.89978674422439,0.0601182670534754,4.8997867442244,"2021-01-24",369,4.76826038085416,0.053226143562057,4.84464975629306,4.85154187978447,-0.0130633502401183,-0.0130633502401168,-0.0104469277252218,-1,-1,-1
21077,"Gallatin","Kentucky",0.0734131255710586,5.06626387941853,0.0734131255710473,5.06626387941845,"2021-01-25",370,4.77431000607998,0.059577825107512,4.95558147571017,4.9694167761737,0.013294858517585,0.0132948585175719,0.006351681545455,1,1,1
21077,"Gallatin","Kentucky",0.0599156533358331,5.03169722710779,0.0599156533358371,5.03169722710782,"2021-01-26",371,4.78152157579554,0.0559211873253621,4.99974149902402,5.00373596503449,-0.0134974722352255,-0.0134974722352102,-0.0036566377821499,-1,-1,-1
21077,"Gallatin","Kentucky",0.0524982419054841,5.03227358900083,0.0524982419054867,5.03227358900085,"2021-01-27",372,4.78986986518701,0.0490388340264831,5.00459832596882,5.00805773384782,-0.007417411430349,-0.0074174114303504,-0.00688235329887901,-1,-1,-1
21077,"Gallatin","Kentucky",0.035694470129974,4.95034165670223,0.0356944701299717,4.95034165670222,"2021-01-28",373,4.78630055741189,0.0362989167177837,4.95517722940471,4.95457278281691,-0.0168037717755101,-0.016803771775515,-0.0127399173086994,-1,-1,-1
21077,"Gallatin","Kentucky",0.0269074529199225,4.9157399891518,0.0269074529199242,4.91573998915181,"2021-01-29",374,4.77189454596838,0.027942720117314,4.92402212673093,4.92298685953354,-0.0087870172100515,-0.0087870172100475,-0.0083561966004697,-1,-1,-1
21077,"Gallatin","Kentucky",0.0237362798988331,4.91727805790301,0.0237362798988325,4.917278057903,"2021-01-30",375,4.73995079801304,0.0234128068100737,4.91469027319293,4.91501374628169,-0.0031711730210894,-0.0031711730210917,-0.0045299133072403,-1,-1,-1
