"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18149,"Starke","Indiana",0.0530689681302292,4.52364691002253,0.053068968130229,4.52364691002253,"2020-07-27",188,4.18531634042783,0.0552716575523593,4.54126842539957,4.53906573597745,0.0070002160408994,0.0070002160409004,0.0065533219831629,1,1,1
18149,"Starke","Indiana",0.0525284862800371,4.57239202335123,0.0525284862800381,4.57239202335123,"2020-07-28",189,4.14991441337691,0.0520823922723453,4.56882327128969,4.56926936529739,-0.0005404818501921,-0.000540481850190899,-0.003189265280014,-1,-1,-1
18149,"Starke","Indiana",0.0335461224912055,4.47306159932061,0.0335461224912041,4.4730615993206,"2020-07-29",190,4.11787505963229,0.032809438836749,4.46716813008496,4.46790481373941,-0.0189823637888316,-0.018982363788834,-0.0192729534355963,-1,-1,-1
18149,"Starke","Indiana",0.00821359853738853,4.30394753018128,0.0082135985373899,4.30394753018129,"2020-07-30",191,4.09672268462707,0.01489206560812,4.35737526674713,4.3506967996764,-0.025332523953817,-0.0253325239538142,-0.017917373228629,-1,-1,-1
18149,"Starke","Indiana",0.00204290162980055,4.26279555345796,0.00204290162979959,4.26279555345796,"2020-07-31",192,4.08236837117539,0.0107310371182545,4.3323006373656,4.32361250187714,-0.00617069690758798,-0.00617069690759031,-0.0041610284898655,-1,-1,-1
18149,"Starke","Indiana",-0.0102565001671906,4.16644324071184,0,4.23823874188217,"2020-08-01",193,4.08477511120595,-0.0073382790746902,4.18978900945184,4.18687078835934,-0.0122994017969911,-0.00204290162979959,-0.0180693161929447,-1,-1,-1
18149,"Starke","Indiana",-0.0229415692424062,4.05470618794292,0,4.21529717263976,"2020-08-02",194,4.08957128346944,-0.0178389375693508,4.09552724132736,4.0904246096543,-0.0126850690752156,0,-0.0105006584946606,-1,0,-1
18149,"Starke","Indiana",-0.0299808322119343,3.97545051494429,0,4.18531634042783,"2020-08-03",195,4.08717607274349,-0.0236390419164614,4.02618483730807,4.0198430470126,-0.0070392629695281,0,-0.0058001043471106,-1,0,-1
18149,"Starke","Indiana",-0.0354019270509171,3.90210092402049,0,4.14991441337691,"2020-08-04",196,4.07995582477,-0.0235025012554663,3.9972963303841,3.98539690458865,-0.0054210948389828,0,0.0001365406609951,-1,0,1
18149,"Starke","Indiana",-0.0320393537446158,3.89359958341998,0,4.11787505963229,"2020-08-05",197,4.08236837117539,-0.0217824288033131,3.97565498295041,3.9653980580091,0.0033625733063013,0,0.0017200724521532,1,0,1
18149,"Starke","Indiana",-0.021152375005226,3.94865605959049,0,4.09672268462707,"2020-08-06",198,4.07268306544092,-0.0128457707469031,4.01510889365707,4.00680228939875,0.0108869787393898,0,0.00893665805641,1,0,1
18149,"Starke","Indiana",-0.0143543134516839,3.9818881770136,0,4.08236837117539,"2020-08-07",199,4.04555439805267,-0.0125483550917213,3.9963358438933,3.99452988553334,0.0067980615535421,0,0.0002974156551818,1,0,1
18149,"Starke","Indiana",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-08-08",200,4.00992722040952,0.00908200080500398,4.15502437761542,4.14834911684098,0.016761053482247,0.00240674003056451,0.0216303558967253,1,1,1
18149,"Starke","Indiana",0.00479617226349161,4.12314448931388,0.00479617226349305,4.12314448931389,"2020-08-09",201,3.97834564835922,0.0114424932771327,4.17631505742301,4.16966873640937,0.00238943223292853,0.00238943223292854,0.00236049247212872,1,1,1
18149,"Starke","Indiana",-0.002395210725953,4.07040959766182,0,4.08717607274349,"2020-08-10",202,3.94296780927757,-0.00335105585757497,4.06276283660884,4.06371868174046,-0.00719138298944461,-0.00479617226349305,-0.0147935491347077,-1,-1,-1
18149,"Starke","Indiana",-0.00722024797348599,4.0294140889556,0,4.07995582477,"2020-08-11",203,3.90052862600241,-0.00932490697550431,4.01257681693946,4.01468147594147,-0.00482503724753299,0,-0.00597385111792934,-1,0,-1
18149,"Starke","Indiana",0.00241254640538527,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-08-12",204,3.83791503327442,0.0106784103207544,4.16538310733603,4.15711724342067,0.00963279437887126,0.00241254640538457,0.0200033172962587,1,1,1
18149,"Starke","Indiana",-0.009685305734463,4.00488592529968,0,4.07268306544092,"2020-08-13",205,3.78743112784243,-0.00890162140588881,4.01115539992828,4.0103717155997,-0.0120978521398483,-0.00241254640538457,-0.0195800317266432,-1,-1,-1
18149,"Starke","Indiana",-0.0271286673882532,3.8556537263349,0,4.04555439805267,"2020-08-14",206,3.75453342433537,-0.0184950532725925,3.92472263926018,3.91608902514452,-0.0174433616537902,0,-0.00959343186670369,-1,0,-1
18149,"Starke","Indiana",-0.0356271776431514,3.76053697690746,0,4.00992722040952,"2020-08-15",207,3.72741311811618,-0.0256884931756166,3.84004645264774,3.8301077681802,-0.0084985102548982,0,-0.0071934399030241,-1,0,-1
18149,"Starke","Indiana",-0.0315815720502997,3.75727464400712,0,3.97834564835922,"2020-08-16",208,3.69244452027843,-0.0227377130279118,3.82802551618623,3.81918165716384,0.00404560559285171,0,0.0029507801477048,1,0,1
18149,"Starke","Indiana",-0.0353778390816493,3.69532293570602,0,3.94296780927757,"2020-08-17",209,3.66356164612965,-0.0276510732538268,3.75713706232861,3.74941029650078,-0.0037962670313496,0,-0.004913360225915,-1,0,-1
18149,"Starke","Indiana",-0.0424391832751546,3.60345434307633,0,3.90052862600241,"2020-08-18",210,3.63758615972639,-0.0296863190849523,3.70547725659795,3.69272439240774,-0.0070613441935053,0,-0.0020352458311255,-1,0,-1
18149,"Starke","Indiana",-0.0626135927279895,3.3996198841785,0,3.83791503327442,"2020-08-19",211,3.61477148196021,-0.038603094044243,3.59170387364847,3.56769337496472,-0.0201744094528349,0,-0.0089167749592907,-1,0,-1
18149,"Starke","Indiana",-0.0504839054319934,3.43404378981848,0,3.78743112784243,"2020-08-20",212,3.58747933967221,-0.0385784400751474,3.52928751267324,3.5173820473164,0.0121296872959961,0,2.46539690956019e-05,1,0,1
18149,"Starke","Indiana",-0.032897703507055,3.52424949978599,0,3.75453342433537,"2020-08-21",213,3.55534806148941,-0.0267760742619641,3.57322253374672,3.56710090450162,0.0175862019249384,0,0.0118023658131833,1,0,1
18149,"Starke","Indiana",-0.027120306219193,3.53757097458183,0,3.72741311811618,"2020-08-22",214,3.50941096630239,-0.0227559999856839,3.5724854244499,3.56812111821639,0.005777397287862,0,0.0040200742762802,1,0,1
18149,"Starke","Indiana",-0.034968597837746,3.44766433541421,0,3.69244452027843,"2020-08-23",215,3.45225255246244,-0.0302611294491203,3.48532408252322,3.48061661413459,-0.007848291618553,0,-0.0075051294634364,-1,0,-1
18149,"Starke","Indiana",-0.0288828741487862,3.46138152708814,0,3.66356164612965,"2020-08-24",216,3.40119738166216,-0.0267109584895641,3.47875685236192,3.4765849367027,0.0060857236889598,0,0.0035501709595562,1,0,1
18149,"Starke","Indiana",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-08-25",217,3.36729582998647,-0.0269670487658327,3.44782525600299,3.44881681836556,0.0029073877455244,0,-0.000256090276268599,1,0,-1
18149,"Starke","Indiana",-0.0228146777661721,3.45506873759701,0,3.61477148196021,"2020-08-26",218,3.34739467566918,-0.023038889920676,3.45327504036098,3.45349925251548,0.0031608086370897,0,0.0039281588451567,1,0,1
18149,"Starke","Indiana",-0.0272921422880099,3.39643434365614,0,3.58747933967221,"2020-08-27",219,3.32708940950844,-0.0262507255851938,3.40476567727866,3.40372426057585,-0.0044774645218378,0,-0.0032118356645178,-1,0,-1
18149,"Starke","Indiana",-0.0321312781827939,3.33042911420986,0,3.55534806148941,"2020-08-28",220,3.31158522297247,-0.028850188645499,3.35667783050822,3.35339674097092,-0.004839135894784,0,-0.0025994630603052,-1,0,-1
18149,"Starke","Indiana",-0.0459370951870275,3.18785129999319,0,3.50941096630239,"2020-08-29",221,3.31678003984957,-0.0404271623022622,3.23193076307131,3.22642083018655,-0.0138058170042336,0,-0.0115769736567632,-1,0,-1
18149,"Starke","Indiana",-0.0571584138399415,3.05214365558285,0,3.45225255246244,"2020-08-30",222,3.35240721749272,-0.047201602911208,3.13179814301273,3.12184133208398,-0.011221318652914,0,-0.0067744406089458,-1,0,-1
18149,"Starke","Indiana",-0.0510551708002872,3.04381118606014,0,3.40119738166216,"2020-08-31",223,3.38680864421006,-0.0413410093358372,3.12152447777574,3.1118103163113,0.0061032430396543,0,0.0058605935753708,1,0,1
18149,"Starke","Indiana",-0.0339015516756789,3.12998496825672,0,3.36729582998647,"2020-09-01",224,3.42472787907235,-0.0317408637216778,3.14727047188874,3.14510978393473,0.0171536191246083,0,0.0096001456141594,1,0,1
18149,"Starke","Indiana",-0.0199011543172945,3.20808659544812,0,3.34739467566918,"2020-09-02",225,3.45225255246244,-0.0208803921198378,3.20025269302777,3.20123193083031,0.0140003973583844,0,0.01086047160184,1,0,1
18149,"Starke","Indiana",-0.0203052661607441,3.18495254638323,0,3.32708940950844,"2020-09-03",226,3.47462485021697,-0.0206655968740171,3.18206990067704,3.18243023139032,-0.0004041118434496,0,0.000214795245820701,-1,0,1
18149,"Starke","Indiana",-0.0155041865359668,3.2030559172207,0,3.31158522297247,"2020-09-04",227,3.500827222611,-0.0163125659888932,3.19658888159729,3.19739726105022,0.0048010796247773,0,0.0043530308851239,1,0,1
18149,"Starke","Indiana",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-05",228,3.51367536508885,0.00932434215421246,3.38617996020617,3.38205043492906,0.0206990034130722,0.00519481687710632,0.0256369081431057,1,1,1
18149,"Starke","Indiana",0.035627177643153,3.6017974609948,0.0356271776431512,3.60179746099478,"2020-09-06",229,3.50941096630239,0.0362750183911833,3.60698018697904,3.606332346231,0.0304323607660476,0.0304323607660449,0.0269506762369708,1,1,1
18149,"Starke","Indiana",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-09-07",230,3.50941096630239,0.0339479367070289,3.62399071114895,3.62444420115926,-0.0012257509258199,-0.0012257509258192,-0.0023270816841544,-1,-1,-1
18149,"Starke","Indiana",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-09-08",231,3.50512830451039,0.0387880477501758,3.69711302621147,3.69624421332358,0.0035178081449595,0.0035178081449603,0.0048401110431469,1,1,1
18149,"Starke","Indiana",0.0275246733900891,3.64492526619306,0.0275246733900913,3.64492526619308,"2020-09-09",232,3.500827222611,0.027785092503254,3.64700861909838,3.64674819998522,-0.0103945614722035,-0.010394561472201,-0.0110029552469218,-1,-1,-1
18149,"Starke","Indiana",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-09-10",233,3.500827222611,0.0208524320205911,3.61907200862717,3.62059187436111,-0.0051523756355568,-0.0051523756355589,-0.0069326604826629,-1,-1,-1
18149,"Starke","Indiana",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-09-11",234,3.50941096630239,0.024375510736948,3.66962893611255,3.67145579776964,0.0038300746394895,0.0038300746394904,0.0035230787163569,1,1,1
18149,"Starke","Indiana",0.0128481424778513,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-09-12",235,3.52636052461616,0.0135454181574698,3.60919056787076,3.60849329219114,-0.0133542299161705,-0.013354229916172,-0.0108300925794782,-1,-1,-1
18149,"Starke","Indiana",-0.00426439878646015,3.47956017479717,0,3.50941096630239,"2020-09-13",236,3.56751859710967,-0.0114760464431316,3.4218669935438,3.42907864120047,-0.0171125412643114,-0.0128481424778508,-0.0250214646006014,-1,-1,-1
18149,"Starke","Indiana",-6.2803698347353e-16,3.50941096630238,0,3.50941096630239,"2020-09-14",237,3.61477148196021,0.00428198747432348,3.54366686609698,3.53938487862265,0.00426439878645952,0,0.0157580339174551,1,0,1
18149,"Starke","Indiana",-0.00428266179199874,3.4751496719664,0,3.50512830451039,"2020-09-15",238,3.63758615972639,-0.0106793544491542,3.42397613070916,3.43037282336631,-0.00428266179199811,0,-0.0149613419234777,-1,0,-1
18149,"Starke","Indiana",-0.00430108189939342,3.47071964931524,0,3.500827222611,"2020-09-16",239,3.65251180994306,-0.00869375651564662,3.43557825238522,3.43997092700147,-1.84201073946798e-05,0,0.00198559793350758,-1,0,1
18149,"Starke","Indiana",-6.2803698347353e-16,3.50082722261099,0,3.500827222611,"2020-09-17",240,3.69244452027843,0.00369049344604288,3.53035117017934,3.5266606767333,0.00430108189939279,0,0.0123842499616895,1,0,1
18149,"Starke","Indiana",0.00858374369139209,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-09-18",241,3.72741311811618,0.00854777842188117,3.56920944998605,3.56924541525556,0.00858374369139272,0.00858374369139181,0.00485728497583829,1,1,1
18149,"Starke","Indiana",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-09-19",242,3.75453342433537,0.0169971634705835,3.64538827406706,3.64534066891024,0.00836581462238251,0.00836581462238239,0.00844938504870233,1,1,1
18149,"Starke","Indiana",0.0411580724935044,3.8556251045642,0.0411580724935066,3.85562510456421,"2020-09-20",243,3.76451686831956,0.0364338601161648,3.81783140554548,3.82255561792282,0.0242085141797298,0.0242085141797324,0.0194366966455813,1,1,1
18149,"Starke","Indiana",0.0472528848505447,3.94554167591403,0.0472528848505451,3.94554167591403,"2020-09-21",244,3.76451686831956,0.0430478227367962,3.91190117900404,3.91610624111778,0.0060948123570403,0.0060948123570385,0.0066139626206314,1,1,1
18149,"Starke","Indiana",0.0228146777661724,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-09-22",245,3.77767495289707,0.0235138913859588,3.80288261304788,3.8021833994281,-0.0244382070843723,-0.0244382070843727,-0.0195339313508374,-1,-1,-1
18149,"Starke","Indiana",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-09-23",246,3.78743112784243,0.0147810354807948,3.75583444357275,3.75597905830862,-0.0078890275494964,-0.007889027549496,-0.008732855905164,-1,-1,-1
18149,"Starke","Indiana",0.0399327103353701,3.97197349262602,0.0399327103353695,3.97197349262602,"2020-09-24",247,3.79066214842388,0.0384949654151454,3.96047153326422,3.96190927818445,0.0250070601186941,0.0250070601186931,0.0237139299343506,1,1,1
18149,"Starke","Indiana",0.0349685978377488,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-09-25",248,3.80029304148484,0.0340351554439849,3.96472576383031,3.96565920622407,-0.0049641124976213,-0.0049641124976212,-0.0044598099711605,-1,-1,-1
18149,"Starke","Indiana",0.0271203062191946,3.94437556786974,0.0271203062191931,3.94437556786972,"2020-09-26",249,3.8098320645316,0.0258582105839346,3.93427880278766,3.93554089842291,-0.0078482916185542,-0.0078482916185552,-0.0081769448600503,-1,-1,-1
18149,"Starke","Indiana",0.00998344398418187,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-09-27",250,3.83483336673702,0.0108797075737288,3.8415710849252,3.84067482133566,-0.0171368622350127,-0.0171368622350107,-0.0149785030102058,-1,-1,-1
18149,"Starke","Indiana",-6.2803698347353e-16,3.76451686831955,0,3.76451686831956,"2020-09-28",251,3.87120101090789,0.00515754352273749,3.80577721650146,3.80061967297872,-0.0099834439841825,-0.00998344398418238,-0.00572216405099131,-1,-1,-1
18149,"Starke","Indiana",0.013158084577512,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-09-29",252,3.90916177314711,0.0144283384957468,3.87994357628553,3.8786733223673,0.0131580845775126,0.0131580845775119,0.00927079497300931,1,1,1
18149,"Starke","Indiana",0.00975617494536469,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-09-30",253,3.94849268520954,0.00944130540293424,3.85320539612054,3.85352026566297,-0.00340190963214731,-0.00340190963214805,-0.00498703309281256,-1,-1,-1
18149,"Starke","Indiana",0.00323102058144663,3.81327929249401,0.00323102058144764,3.81327929249401,"2020-10-01",254,3.9863350383927,0.00535025881430789,3.83023319835689,3.82811396012404,-0.00652515436391806,-0.00652515436391621,-0.00409104658862635,-1,-1,-1
18149,"Starke","Indiana",0.0096308930609613,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-10-02",255,4.01766919456313,0.0102079952349984,3.87232611030387,3.87174900812983,0.00639987247951467,0.00639987247951313,0.00485773642069051,1,1,1
18149,"Starke","Indiana",0.00953902304675818,3.8766052258589,0.00953902304675847,3.87660522585891,"2020-10-03",256,4.04805127825126,0.0110808405939892,3.88893976623675,3.88739794868952,-9.18700142031204e-05,-9.18700142022999e-05,0.000872845358990799,-1,-1,1
18149,"Starke","Indiana",0.0250013022054191,4.00984248217495,0.0250013022054185,4.00984248217495,"2020-10-04",257,4.07753744390572,0.0238043163708047,4.00026659549804,4.00146358133265,0.0154622791586609,0.01546227915866,0.0127234757768155,1,1,1
18149,"Starke","Indiana",0.0363676441708751,4.12577452010402,0.0363676441708747,4.12577452010401,"2020-10-05",258,4.09196077086682,0.0339354282732081,4.10631679292269,4.10874900882035,0.011366341965456,0.0113663419654562,0.0101311119024034,1,1,1
18149,"Starke","Indiana",0.0379607622392257,4.17488710882169,0.0379607622392233,4.17488710882168,"2020-10-06",259,4.10382330617665,0.037212013472797,4.16889711869027,4.16964586745669,0.00159311806835059,0.0015931180683486,0.0032765851995889,1,1,1
18149,"Starke","Indiana",0.0393309120624266,4.22380906964652,0.0393309120624239,4.22380906964651,"2020-10-07",260,4.13630876132113,0.037400215764464,4.20836349926282,4.21029419556079,0.0013701498232009,0.0013701498232006,0.000188202291667001,1,1,1
18149,"Starke","Indiana",0.0378423531831612,4.25123151067483,0.03784235318316,4.25123151067482,"2020-10-08",261,4.17438726989564,0.0380503095291162,4.25289516144247,4.25268720509651,-0.0014885588792654,-0.0014885588792639,0.0006500937646522,-1,-1,1
18149,"Starke","Indiana",0.0313341561704334,4.23700828775617,0.031334156170435,4.23700828775618,"2020-10-09",262,4.20894794496111,0.0309987424440198,4.23432497794486,4.23466039167127,-0.0065081970127278,-0.006508197012725,-0.0070515670850964,-1,-1,-1
18149,"Starke","Indiana",0.0303820836881213,4.2607258640681,0.0303820836881226,4.26072586406811,"2020-10-10",263,4.24440525679783,0.0294215967139259,4.25304196827454,4.25400245524874,-0.000952072482312098,-0.0009520724823124,-0.0015771457300939,-1,-1,-1
18149,"Starke","Indiana",0.0294861656544614,4.28394060348695,0.0294861656544638,4.28394060348697,"2020-10-11",264,4.28260085453587,0.0293161021125237,4.28258009515145,4.28275015869339,-0.0008959180336599,-0.0008959180336588,-0.0001054946014022,-1,-1,-1
18149,"Starke","Indiana",0.0144233269611054,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-10-12",265,4.33448568990488,0.0170968145956851,4.2143119606712,4.21163847303662,-0.015062838693356,-0.0150628386933586,-0.0122192875168386,-1,-1,-1
18149,"Starke","Indiana",0.0118625353098201,4.18686105334539,0.0118625353098203,4.18686105334539,"2020-10-13",266,4.39268392914787,0.0156857229152418,4.21744655418876,4.21362336658334,-0.0025607916512853,-0.0025607916512849,-0.0014110916804433,-1,-1,-1
