"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19125,"Marion","Iowa",0.124052648669978,6.19485678420458,0.124052648669978,6.19485678420458,"2020-09-04",227,5.79735955177369,0.103170886678615,6.02780268827368,6.04868445026504,-0.008580674742866,-0.008580674742863,0.0114709841905235,-1,-1,1
19125,"Marion","Iowa",0.102230622648901,6.14433322470594,0.102230622648898,6.14433322470592,"2020-09-05",228,5.83439293885306,0.0895641959357077,6.04300181100039,6.05566823771358,-0.021822026021077,-0.02182202602108,-0.0136066907429073,-1,-1,-1
19125,"Marion","Iowa",0.0887340303010758,6.13859110857224,0.0887340303010751,6.13859110857223,"2020-09-06",229,5.87050683463649,0.0874229045442394,6.12810210251754,6.12941322827439,-0.0134965923478252,-0.0134965923478229,-0.00214129139146831,-1,-1,-1
19125,"Marion","Iowa",0.0772584831371291,6.13552076156174,0.0772584831371317,6.13552076156176,"2020-09-07",230,5.90028866644211,0.0740323065445324,6.10971134882097,6.11293752541357,-0.0114755471639467,-0.0114755471639434,-0.013390597999707,-1,-1,-1
19125,"Marion","Iowa",0.0667598969826414,6.12879055546297,0.0667598969826404,6.12879055546296,"2020-09-08",231,5.93110774656709,0.0688246545924297,6.14530861634128,6.14324385873149,-0.0104985861544877,-0.0104985861544913,-0.0052076519521027,-1,-1,-1
19125,"Marion","Iowa",0.055086389560447,6.10216239306805,0.0550863895604445,6.10216239306804,"2020-09-09",232,5.95250094375629,0.0558622045148868,6.10836891270357,6.10759309774913,-0.0116735074221944,-0.0116735074221959,-0.0129624500775429,-1,-1,-1
19125,"Marion","Iowa",0.0454937166352515,6.08050739922694,0.0454937166352529,6.08050739922695,"2020-09-10",233,5.96614673912369,0.045977983747232,6.08438153612278,6.0838972690108,-0.0095926729251955,-0.0095926729251916,-0.0098842207676548,-1,-1,-1
19125,"Marion","Iowa",0.0353081689935106,6.04451673472826,0.0353081689935131,6.04451673472828,"2020-09-11",234,5.97417304999792,0.0404903788328379,6.08597441344288,6.08079220360356,-0.0101855476417409,-0.0101855476417398,-0.0054876049143941,-1,-1,-1
19125,"Marion","Iowa",0.0370333870793676,6.09362664840863,0.0370333870793704,6.09362664840865,"2020-09-12",235,5.97380961186926,0.0408124734879959,6.12385933967766,6.12008025326903,0.001725218085857,0.0017252180858573,0.000322094655157999,1,1,1
19125,"Marion","Iowa",0.0361138957834267,6.12330410512047,0.0361138957834264,6.12330410512047,"2020-09-13",236,5.96504723379028,0.0373816699371804,6.1334462983505,6.13217852419675,-0.000919491295940898,-0.000919491295944,-0.0034308035508155,-1,-1,-1
19125,"Marion","Iowa",0.0297818318056258,6.10876148908149,0.0297818318056251,6.10876148908149,"2020-09-14",237,5.95472646396269,0.0330935450206243,6.13525519480148,6.13194348158648,-0.0063320639778009,-0.0063320639778013,-0.0042881249165561,-1,-1,-1
19125,"Marion","Iowa",0.0308190801249738,6.1468413074419,0.0308190801249735,6.1468413074419,"2020-09-15",238,5.93715920225044,0.0325788221517624,6.16091924365621,6.15915950162943,0.001037248319348,0.0010372483193484,-0.000514722868861901,1,1,-1
19125,"Marion","Iowa",0.0213931971892009,6.10225332408069,0.0213931971892007,6.10225332408069,"2020-09-16",239,5.91927780513215,0.0241474313678603,6.12428719750997,6.12153296333131,-0.0094258829357729,-0.0094258829357728,-0.0084313907839021,-1,-1,-1
19125,"Marion","Iowa",0.0136457953674062,6.06166730669554,0.0136457953674061,6.06166730669553,"2020-09-17",240,5.88689736746955,0.0166452674871985,6.08566308365388,6.08266361153408,-0.0077474018217947,-0.0077474018217946,-0.0075021638806618,-1,-1,-1
19125,"Marion","Iowa",0.00802631087422861,6.03035722611752,0.00802631087422867,6.03035722611752,"2020-09-18",241,5.83897914659978,0.0136069020903285,6.07500195584632,6.06942136463022,-0.00561948449317759,-0.00561948449317743,-0.00303836539687,-1,-1,-1
19125,"Marion","Iowa",-0.000363438128661015,5.97126554496863,0,5.97380961186926,"2020-09-19",242,5.78206539305024,0.00052338947398144,5.97836016578977,5.97747333818713,-0.00838974900288962,-0.00802631087422867,-0.0130835126163471,-1,-1,-1
19125,"Marion","Iowa",-0.00876237807898676,5.90371058723737,0,5.96504723379028,"2020-09-20",243,5.72824277222636,-0.00608290202538205,5.9251463956662,5.92246691961261,-0.00839893995032574,0,-0.00660629149936349,-1,0,-1
19125,"Marion","Iowa",-0.0103207698275823,5.88248107516962,0,5.95472646396269,"2020-09-21",244,5.67626444576231,-0.00751216619807351,5.90494990420569,5.90214130057617,-0.00155839174859554,0,-0.00142926417269146,-1,0,-1
19125,"Marion","Iowa",-0.0175672617122531,5.81418837026467,0,5.93715920225044,"2020-09-22",245,5.62556349979596,-0.0133693533490747,5.84777163717009,5.84357372880692,-0.0072464918846708,0,-0.00585718715100119,-1,0,-1
19125,"Marion","Iowa",-0.0178813971182844,5.79410802530416,0,5.91927780513215,"2020-09-23",246,5.57865107723005,-0.0124586477806798,5.837490020005,5.83206727066739,-0.000314135406031299,0,0.0009107055683949,-1,0,1
19125,"Marion","Iowa",-0.0323804376626043,5.66023430383132,0,5.88689736746955,"2020-09-24",247,5.53733426701854,-0.0205220407769419,5.75510147891662,5.74324308203096,-0.0144990405443199,0,-0.0080633929962621,-1,0,-1
19125,"Marion","Iowa",-0.0479182208697697,5.5035516005114,0,5.83897914659978,"2020-09-25",248,5.50184113099259,-0.0357945637157798,5.60054085774331,5.58841720058932,-0.0155377832071654,0,-0.0152725229388379,-1,0,-1
19125,"Marion","Iowa",-0.0569137535495381,5.38366911820348,0,5.78206539305024,"2020-09-26",249,5.47287073369548,-0.0417282672126506,5.50515300889857,5.48996752256169,-0.0089955326797684,0,-0.0059337034968708,-1,0,-1
19125,"Marion","Iowa",-0.0538226208238803,5.3514844264592,0,5.72824277222636,"2020-09-27",250,5.4324735639414,-0.0403097756476362,5.45958718786915,5.44607434269291,0.0030911327256578,0,0.0014184915650144,1,0,1
19125,"Marion","Iowa",-0.0519783264640523,5.31241616051394,0,5.67626444576231,"2020-09-28",251,5.38515015616332,-0.0394250620958441,5.41284227545961,5.4002890110914,0.001844294359828,0,0.0008847135517921,1,0,1
19125,"Marion","Iowa",-0.0507009459663474,5.27065687803152,0,5.62556349979596,"2020-09-29",252,5.33616350903815,-0.0441189451172646,5.32331288482419,5.31673088397511,0.0012773804977049,0,-0.0046938830214205,1,0,-1
19125,"Marion","Iowa",-0.0469124225659032,5.25026411926873,0,5.57865107723005,"2020-09-30",253,5.277385530507,-0.0367291137473103,5.33173058981748,5.32154728099888,0.0037885234004442,0,0.0073898313699543,1,0,1
19125,"Marion","Iowa",-0.041316810211511,5.24811659553796,0,5.53733426701854,"2020-10-01",254,5.22804817070148,-0.0345297184779869,5.30241332940615,5.29562623767263,0.0055956123543922,0,0.0021993952693234,1,0,1
19125,"Marion","Iowa",-0.0354931360259411,5.25338917881101,0,5.50184113099259,"2020-10-02",255,5.19454289404584,-0.0298436922401558,5.29858472909729,5.2929352853115,0.0058236741855699,0,0.0046860262378311,1,0,1
19125,"Marion","Iowa",-0.0289703972971149,5.27007795261568,0,5.47287073369548,"2020-10-03",256,5.15658920671934,-0.0228304702940396,5.31919736864027,5.3130574416372,0.0065227387288262,0,0.0070132219461162,1,0,1
19125,"Marion","Iowa",-0.0403971697540755,5.14969337566287,0,5.4324735639414,"2020-10-04",257,5.12820666714205,-0.0324959148940094,5.2129034145434,5.20500215968333,-0.0114267724569606,0,-0.0096654445999698,-1,0,-1
19125,"Marion","Iowa",-0.0473234077780866,5.05388630171671,0,5.38515015616332,"2020-10-05",258,5.10247625966657,-0.0373771279953106,5.13345653997891,5.12351026019615,-0.0069262380240111,0,-0.0048812131013012,-1,0,-1
19125,"Marion","Iowa",-0.0489866471251643,4.993256979162,0,5.33616350903815,"2020-10-06",259,5.08140436498446,-0.0402050790968475,5.06350952338854,5.05472795536022,-0.0016632393470777,0,-0.0028279511015369,-1,0,-1
19125,"Marion","Iowa",-0.0587779785311483,4.86593968078896,0,5.277385530507,"2020-10-07",260,5.05624580534831,-0.0460693431905215,4.96760876351398,4.95490012817335,-0.009791331405984,0,-0.005864264093674,-1,0,-1
19125,"Marion","Iowa",-0.0493373598055265,4.88268665206279,0,5.22804817070148,"2020-10-08",261,5.03880617106295,-0.0398246069573385,4.95878867484829,4.94927592200011,0.0094406187256218,0,0.006244736233183,1,0,1
19125,"Marion","Iowa",-0.0335052766556291,4.96000595745644,0,5.19454289404584,"2020-10-09",262,5.02388052084628,-0.0287742633960706,4.99785406353292,4.99312305027335,0.0158320831498974,0,0.0110503435612679,1,0,1
19125,"Marion","Iowa",-0.0379536873265092,4.89091339543377,0,5.15658920671934,"2020-10-10",263,5.02575845567047,-0.0327742742794917,4.93234869980991,4.9271692867629,-0.0044484106708801,0,-0.0040000108834211,-1,0,-1
19125,"Marion","Iowa",-0.0283825395772831,4.92952889010107,0,5.12820666714205,"2020-10-11",264,5.03880617106295,-0.0280003054785563,4.93258676289089,4.93220452879216,0.0095711477492261,0,0.0047739688009354,1,0,1
19125,"Marion","Iowa",-0.0257304074754817,4.92236340733819,0,5.10247625966657,"2020-10-12",265,5.04985600724954,-0.0229043628937196,4.94497176399229,4.94214571941053,0.0026521321018014,0,0.0050959425848367,1,0,1
19125,"Marion","Iowa",-0.0210718946821017,4.93390110220975,0,5.08140436498446,"2020-10-13",266,5.05168583392661,-0.0192513935584735,4.94846511119878,4.94664461007515,0.00465851279338,0,0.0036529693352461,1,0,1
19125,"Marion","Iowa",-0.0251585596361547,4.88013588789523,0,5.05624580534831,"2020-10-14",267,5.05806398766736,-0.0208588403175457,4.91453364244409,4.91023392312549,-0.004086664954053,0,-0.0016074467590722,-1,0,-1
19125,"Marion","Iowa",-0.0174396342853597,4.91672873106543,0,5.03880617106295,"2020-10-15",268,5.04985600724954,-0.0149320720607536,4.93678922886228,4.93428166663768,0.007718925350795,0,0.0059267682567921,1,0,1
19125,"Marion","Iowa",-0.014925650216676,4.91940096932954,0,5.02388052084628,"2020-10-16",269,5.04710497387765,-0.0142151513736918,4.92508496007341,4.92437446123044,0.0025139840686837,0,0.000716920687061799,1,0,1
19125,"Marion","Iowa",0.00187793482419929,5.03890399943987,0.00187793482419796,5.03890399943986,"2020-10-17",270,5.04710497387765,0.00724306822147663,5.08182506661809,5.07645993322081,0.0168035850408753,0.00187793482419796,0.0214582195951684,1,1,1
19125,"Marion","Iowa",0.0130477153924757,5.13014017881028,0.0130477153924762,5.13014017881028,"2020-10-18",271,5.03973166858389,0.0125131391712002,5.12586356904007,5.12639814526135,0.0111697805682764,0.0111697805682782,0.00527007094972357,1,1,1
19125,"Marion","Iowa",0.0110498361865864,5.12720486055564,0.0110498361865865,5.12720486055564,"2020-10-19",272,5.04158009794568,0.0108120822622226,5.12530282916073,5.1255405830851,-0.0019978792058893,-0.0019978792058897,-0.0017010569089776,-1,-1,-1
19125,"Marion","Iowa",0.00182982667707235,5.06449462066612,0.00182982667707421,5.06449462066613,"2020-10-20",273,5.05351231845265,0.00556819679279983,5.09440158159194,5.09066321147621,-0.00922000950951405,-0.00922000950951229,-0.00524388546942277,-1,-1,-1
19125,"Marion","Iowa",0.00637815374075347,5.10271106385264,0.00637815374075323,5.10271106385264,"2020-10-21",274,5.07606627401685,0.00838394995977004,5.11875743360477,5.11675163738575,0.00454832706368112,0.00454832706367902,0.00281575316697021,1,1,1
19125,"Marion","Iowa",-0.00820798041782633,4.99240014432475,0,5.04985600724954,"2020-10-22",275,5.10507929801273,-0.010413725943967,4.97475418011562,4.97695992564177,-0.0145861341585798,-0.00637815374075323,-0.018797675903737,-1,-1,-1
19125,"Marion","Iowa",-0.00275103337188859,5.02784774027443,0,5.04710497387765,"2020-10-23",276,5.12651175148206,-0.00562669617203966,5.00484243787322,5.00771810067337,0.00545694704593774,0,0.00478702977192734,1,0,1
19125,"Marion","Iowa",0,5.04710497387765,0,5.04710497387765,"2020-10-24",277,5.15246548953547,-0.00933712075409531,4.97240800784489,4.98174512859898,0.00275103337188859,0,-0.00371042458205565,1,0,-1
19125,"Marion","Iowa",-0.00737330529375908,4.98811853152758,0,5.03973166858389,"2020-10-25",278,5.19454289404584,-0.00906322890304562,4.97459914265328,4.97628906626257,-0.00737330529375908,0,0.000273891851049689,-1,0,1
19125,"Marion","Iowa",0.00184842936178633,5.05451910347818,0.00184842936178686,5.05451910347819,"2020-10-26",279,5.23644196282995,0.00602486338251855,5.08793057564404,5.08375414162331,0.00922173465554541,0.00184842936178686,0.0150880922855642,1,1,1
19125,"Marion","Iowa",0.0119322205069709,5.13703786200145,0.0119322205069716,5.13703786200145,"2020-10-27",280,5.28175234967334,0.0119129498416885,5.13688369667919,5.13690296734447,0.0100837911451846,0.0100837911451847,0.00588808645916995,1,1,1
