"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37019,"Brunswick","North Carolina",-0.0151136378100499,3.23149811501232,0,3.33729357968267,"2020-04-24",94,3.16607763930123,0.0129294689761753,3.45584296930212,3.4277998625159,-0.0101260962990119,0,-0.0199876763351169,-1,0,-1
37019,"Brunswick","North Carolina",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-04-25",95,3.11668488397165,-0.000965309173697918,3.32957110629309,3.30482805875658,-0.0105947189001571,0,-0.0138947781498732,-1,0,-1
37019,"Brunswick","North Carolina",-0.0263867551731939,3.10049118158692,0,3.28519846779927,"2020-04-26",96,3.06472514504094,-0.00890146166520502,3.24037352965083,3.22288823614283,-0.000678398462986902,0,-0.0079361524915071,-1,0,-1
37019,"Brunswick","North Carolina",-0.0326115855887602,3.02430578308919,0,3.25258688221051,"2020-04-27",97,3.00991690854595,-0.0135138091391565,3.17708799468602,3.15799021823641,-0.0062248304155663,0,-0.00461234747395148,-1,0,-1
37019,"Brunswick","North Carolina",0.124751704972479,4.01494812098442,0.124751704972476,4.0149481209844,"2020-05-29",129,3.69953674858792,0.0868706337875483,3.71189955150498,3.74978062268991,0.157363290561239,0.124751704972476,0.100384442926705,1,1,1
37019,"Brunswick","North Carolina",0.1273394223766,4.16040156518988,0.127339422376604,4.1604015651899,"2020-05-30",130,3.75453342433537,0.0961223875987455,3.91066528696703,3.94188232174489,0.002587717404121,0.00258771740412801,0.00925175381119721,1,1,1
37019,"Brunswick","North Carolina",0.108074221529421,4.13361938078904,0.108074221529423,4.13361938078905,"2020-05-31",131,3.81299162482197,0.0902242025612468,3.99081922904364,4.00866924801183,-0.019265200847179,-0.019265200847181,-0.0058981850374987,-1,-1,-1
37019,"Brunswick","North Carolina",0.0975250201338783,4.15729999115412,0.0975250201338773,4.15729999115411,"2020-06-01",132,3.86822038276975,0.0861942329550409,4.06665369372343,4.07798448090226,-0.0105492013955427,-0.0105492013955457,-0.0040299696062059,-1,-1,-1
37019,"Brunswick","North Carolina",0.0969178971924251,4.24996802775637,0.0969178971924225,4.24996802775635,"2020-06-02",133,3.95124371858143,0.0801897206513214,4.11614261542754,4.13287079196865,-0.000607122941453195,-0.000607122941454805,-0.0060045123037195,-1,-1,-1
37019,"Brunswick","North Carolina",0.03550668845691,3.85559625506468,0.03550668845691,3.85559625506467,"2020-06-03",134,4.03297561584581,0.0410436107762359,3.89989163361929,3.89435471129996,-0.0614112087355151,-0.0614112087355125,-0.0391461098750855,-1,-1,-1
37019,"Brunswick","North Carolina",0.0380273955892385,3.91126860058021,0.0380273955892383,3.91126860058021,"2020-06-04",135,4.15216413311093,0.0459006624515367,3.9742547354786,3.9663814686163,0.0025207071323285,0.00252070713232831,0.0048570516753008,1,1,1
37019,"Brunswick","North Carolina",0.0544599171323808,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-06-05",136,4.252568567437,0.0569448101079343,4.10063531231901,4.09815041934346,0.0164325215431423,0.016432521543142,0.0110441476563976,1,1,1
37019,"Brunswick","North Carolina",0.0549966757474508,4.13951015456753,0.0549966757474492,4.13951015456752,"2020-06-06",137,4.33822401201549,0.0573529395885102,4.158360265296,4.15600400145494,0.00053675861507,0.000536758615068904,0.000408129480575899,1,1,1
37019,"Brunswick","North Carolina",0.0584582004865947,4.22219902822813,0.0584582004865948,4.22219902822813,"2020-06-07",138,4.4188406077966,0.0583006853106186,4.22093890682032,4.2210964219963,0.0034615247391439,0.0034615247391456,0.000947745722108401,1,1,1
37019,"Brunswick","North Carolina",0.0552287579477879,4.25482168840427,0.0552287579477864,4.25482168840426,"2020-06-08",139,4.5155580272984,0.0572087754794038,4.2706618286572,4.26868181112558,-0.0032294425388068,-0.0032294425388084,-0.0010919098312148,-1,-1,-1
37019,"Brunswick","North Carolina",0.0830233358116701,4.53240706926312,0.0830233358116734,4.53240706926314,"2020-06-09",140,4.59078144853599,0.0768952026483228,4.48338200395633,4.48951013711969,0.0277945778638822,0.027794577863887,0.019686427168919,1,1,1
37019,"Brunswick","North Carolina",0.0817318972643793,4.60509889669646,0.0817318972643801,4.60509889669647,"2020-06-10",141,4.68213122712422,0.0776667277110053,4.57257754026947,4.57664270982285,-0.0012914385472908,-0.0012914385472933,0.000771525062682507,-1,-1,1
37019,"Brunswick","North Carolina",0.11918851726512,4.98648375396677,0.11918851726512,4.98648375396677,"2020-06-11",142,4.73117331219182,0.0982836703104494,4.81924497832941,4.84014982528408,0.0374566200007407,0.0374566200007399,0.0206169425994441,1,1,1
37019,"Brunswick","North Carolina",0.100404434326071,4.95539960771949,0.100404434326068,4.95539960771947,"2020-06-12",143,4.78032325330343,0.0939222668153419,4.90354226763367,4.91002443514439,-0.018784082939049,-0.018784082939052,-0.00436140349510751,-1,-1,-1
37019,"Brunswick","North Carolina",0.085655444578494,4.93781212406495,0.0856554445784941,4.93781212406495,"2020-06-13",144,4.83741505154865,0.0841346234787696,4.92564555526716,4.92716637636688,-0.014748989747577,-0.0147489897475739,-0.0097876433365723,-1,-1,-1
37019,"Brunswick","North Carolina",0.0806165957811106,4.98315677826437,0.0806165957811089,4.98315677826436,"2020-06-14",145,4.89463638023338,0.07532390309677,4.94081523678965,4.94610792947399,-0.00503884879738339,-0.0050388487973852,-0.00881072038199959,-1,-1,-1
37019,"Brunswick","North Carolina",0.0967174195018036,5.19257996381103,0.0967174195018057,5.19257996381104,"2020-06-15",146,4.94266231051005,0.0881180779794708,5.12378523163237,5.1323845731547,0.016100823720693,0.0161008237206968,0.0127941748827008,1,1,1
37019,"Brunswick","North Carolina",0.075223421237587,5.1173453971991,0.0752234212375882,5.11734539719911,"2020-06-16",147,5.00106584308011,0.0722682961696064,5.09370439665525,5.09665952172324,-0.0214939982642166,-0.0214939982642175,-0.0158497818098644,-1,-1,-1
37019,"Brunswick","North Carolina",0.0913497785882302,5.32157967724183,0.0913497785882278,5.32157967724181,"2020-06-17",148,5.04618627836057,0.0837078370849555,5.26044414521563,5.26808608671891,0.0161263573506432,0.0161263573506396,0.0114395409153491,1,1,1
37019,"Brunswick","North Carolina",0.0490420850675988,5.07446790766501,0.0490420850675983,5.07446790766501,"2020-06-18",149,5.11884887873649,0.0526264014364019,5.10314243861544,5.09955812224663,-0.0423076935206314,-0.0423076935206295,-0.0310814356485536,-1,-1,-1
37019,"Brunswick","North Carolina",0.0491499411116135,5.12437284108473,0.0491499411116143,5.12437284108473,"2020-06-19",150,5.19533497329518,0.0536110845648012,5.16006198871023,5.15560084525704,0.000107856044014698,0.000107856044015996,0.000984683128399305,1,1,1
37019,"Brunswick","North Carolina",0.0570917982452123,5.23705763926513,0.0570917982452128,5.23705763926514,"2020-06-20",151,5.26932982967478,0.0593240462971635,5.25491562368074,5.25268337562879,0.0079418571335988,0.0079418571335985,0.0057129617323623,1,1,1
37019,"Brunswick","North Carolina",0.0572213286847316,5.2951856810265,0.0572213286847312,5.29518568102649,"2020-06-21",152,5.33891076351329,0.0578028087742267,5.29983752174246,5.29925604165297,0.000129530439519299,0.000129530439518397,-0.0015212375229368,1,1,-1
37019,"Brunswick","North Carolina",0.0480259302766729,5.27884382244676,0.0480259302766726,5.27884382244676,"2020-06-22",153,5.39880890509436,0.0482930378167624,5.28098068276748,5.28071357522739,-0.0091953984080587,-0.00919539840805859,-0.0095097709574643,-1,-1,-1
37019,"Brunswick","North Carolina",0.0584035325700592,5.40989057107052,0.0584035325700585,5.40989057107052,"2020-06-23",154,5.45715094203478,0.0567516691422668,5.39667566364818,5.39832752707598,0.0103776022933863,0.0103776022933859,0.0084586313255044,1,1,1
37019,"Brunswick","North Carolina",0.0451204352804615,5.3620293253238,0.0451204352804639,5.36202932532382,"2020-06-24",155,5.51458015677002,0.0467431792369515,5.37501127697572,5.37338853301923,-0.0132830972895977,-0.0132830972895946,-0.0100084899053153,-1,-1,-1
37019,"Brunswick","North Carolina",0.0726626003759161,5.6274870813679,0.0726626003759163,5.6274870813679,"2020-06-25",156,5.56342511696128,0.0719085348042877,5.62145455679487,5.6222086223665,0.0275421650954546,0.0275421650954524,0.0251653555673362,1,1,1
37019,"Brunswick","North Carolina",0.0764860945586879,5.73073763520599,0.0764860945586872,5.73073763520599,"2020-06-26",157,5.60527671824084,0.0721249179588497,5.69584822240729,5.70020939900713,0.00382349418277181,0.00382349418277089,0.000216383154562003,1,1,1
37019,"Brunswick","North Carolina",0.0739948563796089,5.78729382433205,0.073994856379608,5.78729382433204,"2020-06-27",158,5.64544689764324,0.0716109335633199,5.76822244180174,5.77060636461802,-0.00249123817907901,-0.0024912381790792,-0.000513984395529798,-1,-1,-1
37019,"Brunswick","North Carolina",0.0695809338385064,5.82597730038283,0.0695809338385054,5.82597730038283,"2020-06-28",159,5.68649097754614,0.0647403882160081,5.78725293540285,5.79209348102535,-0.0044139225411025,-0.00441392254110259,-0.00687054534731181,-1,-1,-1
37019,"Brunswick","North Carolina",0.0598981415810701,5.81809589616185,0.05989814158107,5.81809589616185,"2020-06-29",160,5.73009978297357,0.0582450842195355,5.80487143726957,5.80652449463111,-0.0096827922574363,-0.0096827922574354,-0.00649530399647259,-1,-1,-1
37019,"Brunswick","North Carolina",0.0583420369404162,5.86554520061769,0.0583420369404175,5.8655452006177,"2020-06-30",161,5.76563883057383,0.0571019949772235,5.85562486491215,5.85686490687534,-0.00155610464065389,-0.0015561046406525,-0.001143089242312,-1,-1,-1
37019,"Brunswick","North Carolina",0.0574292147352478,5.91658465991676,0.0574292147352473,5.91658465991675,"2020-07-01",162,5.80341231560504,0.0578791538861111,5.92018417312367,5.9197342339728,-0.000912822205168404,-0.000912822205170201,0.000777158908887597,-1,-1,1
37019,"Brunswick","North Carolina",0.048844960191254,5.90533983830006,0.0488449601912562,5.90533983830007,"2020-07-02",163,5.83731386728072,0.0494189355159024,5.90993164089724,5.9093576655726,-0.0085842545439938,-0.0085842545439911,-0.0084602183702087,-1,-1,-1
37019,"Brunswick","North Carolina",0.0418516012795589,5.89823792719775,0.0418516012795571,5.89823792719774,"2020-07-03",164,5.87653458043401,0.0452510662575314,5.92543364702153,5.92203418204356,-0.0069933589116951,-0.0069933589116991,-0.004167869258371,-1,-1,-1
37019,"Brunswick","North Carolina",0.0401701794023987,5.92663815346003,0.0401701794024012,5.92663815346005,"2020-07-04",165,5.91543164654468,0.0411116493603232,5.93416991312343,5.9332284431655,-0.0016814218771602,-0.0016814218771559,-0.0041394168972082,-1,-1,-1
37019,"Brunswick","North Carolina",0.0410440799029024,5.97379953686646,0.0410440799029033,5.97379953686646,"2020-07-05",166,5.95805548497685,0.041845882531946,5.98021395789881,5.97941215526976,0.000873900500503705,0.000873900500502095,0.0007342331716228,1,1,1
37019,"Brunswick","North Carolina",0.0436088054274339,6.03536142096561,0.0436088054274331,6.03536142096561,"2020-07-06",167,5.99324866890148,0.0442858933177553,6.04077812408818,6.04010103619786,0.0025647255245315,0.00256472552452981,0.0024400107858093,1,1,1
37019,"Brunswick","North Carolina",0.0355390476002596,6.01441216377565,0.0355390476002579,6.01441216377564,"2020-07-07",168,6.02965450943989,0.0373726387206551,6.02908089273881,6.02724730161842,-0.0080697578271743,-0.0080697578271752,-0.0069132545971002,-1,-1,-1
37019,"Brunswick","North Carolina",0.0377734850312104,6.06782671082351,0.0377734850312095,6.06782671082351,"2020-07-08",169,6.06178986382871,0.0391163129595193,6.07856933424998,6.07722650632167,0.00223443743095079,0.0022344374309516,0.0017436742388642,1,1,1
37019,"Brunswick","North Carolina",0.0339015516756848,6.07462472901052,0.0339015516756831,6.07462472901051,"2020-07-09",170,6.09518085465332,0.0367945899075516,6.09776903486545,6.09487599663358,-0.0038719333555256,-0.0038719333555264,-0.0023217230519677,-1,-1,-1
37019,"Brunswick","North Carolina",0.0392207131532842,6.15107957250699,0.0392207131532816,6.15107957250698,"2020-07-10",171,6.11557671781601,0.0416828677500804,6.17077680928136,6.16831465468457,0.0053191614775994,0.0053191614775985,0.0048882778425288,1,1,1
37019,"Brunswick","North Carolina",0.0388970661106687,6.18771110931936,0.0388970661106702,6.18771110931937,"2020-07-11",172,6.12718105063784,0.0402395959660657,6.19845134816254,6.19710881830714,-0.000323647042615505,-0.000323647042611397,-0.0014432717840147,-1,-1,-1
37019,"Brunswick","North Carolina",0.0426238384321763,6.25642235400209,0.042623838432176,6.25642235400208,"2020-07-12",173,6.12718105063784,0.0409065580278658,6.24268411076761,6.24440139117191,0.0037267723215076,0.0037267723215058,0.0006669620618001,1,1,1
37019,"Brunswick","North Carolina",0.0351931839246323,6.23960095637391,0.0351931839246316,6.2396009563739,"2020-07-13",174,6.13060517849702,0.0367129091086906,6.25175875784637,6.25023903266231,-0.007430654507544,-0.0074306545075444,-0.0041936489191752,-1,-1,-1
37019,"Brunswick","North Carolina",0.0364058405384053,6.28449539320873,0.0364058405384053,6.28449539320873,"2020-07-14",175,6.13988455222626,0.0375349093523976,6.29352794372066,6.29239887490667,0.001212656613773,0.0012126566137737,0.000822000243707002,1,1,1
37019,"Brunswick","North Carolina",0.0321353543888231,6.28673734455047,0.0321353543888225,6.28673734455047,"2020-07-15",176,6.15090732151701,0.0335501988592979,6.29805610031427,6.2966412558438,-0.0042704861495822,-0.0042704861495828,-0.0039847104930997,-1,-1,-1
37019,"Brunswick","North Carolina",0.0333909908246075,6.32891779042557,0.0333909908246079,6.32891779042558,"2020-07-16",177,6.15697898558556,0.0327774550199105,6.32400950398799,6.32462303979269,0.00125563643578441,0.0012556364357854,-0.000772743839387399,1,1,-1
37019,"Brunswick","North Carolina",0.0203958631626959,6.25834775995488,0.0203958631626939,6.25834775995487,"2020-07-17",178,6.16691732969606,0.0233946726017549,6.28233823546736,6.27933942602829,-0.0129951276619116,-0.012995127661914,-0.0093827824181556,-1,-1,-1
37019,"Brunswick","North Carolina",0.0116043328218277,6.20841138039064,0.011604332821828,6.20841138039064,"2020-07-18",179,6.17408367866979,0.0160255212255297,6.24378088762025,6.23935969921655,-0.0087915303408682,-0.0087915303408659,-0.0073691513762252,-1,-1,-1
37019,"Brunswick","North Carolina",0,6.12718105063784,0,6.12718105063784,"2020-07-19",180,6.18326484785648,-0.00383409474391742,6.0965082926865,6.10034238743042,-0.0116043328218277,-0.011604332821828,-0.0198596159694471,-1,-1,-1
37019,"Brunswick","North Carolina",0.00342412785917326,6.15457407351123,0.00342412785917379,6.15457407351123,"2020-07-20",181,6.19060810305998,0.0114255587579222,6.21858552070122,6.21058408980248,0.00342412785917326,0.00342412785917379,0.0152596535018396,1,1,1
37019,"Brunswick","North Carolina",0.00927937372923959,6.20484016833093,0.00927937372923981,6.20484016833093,"2020-07-21",182,6.19557089240211,0.0169553974890263,6.26624835840923,6.25857233464944,0.00585524587006633,0.00585524587006602,0.0055298387311041,1,1,1
37019,"Brunswick","North Carolina",0.0110227692907499,6.22806670655226,0.0110227692907499,6.22806670655225,"2020-07-22",183,6.19265458820632,0.017721826481823,6.28165916408084,6.27496010688977,0.00174339556151031,0.00174339556151009,0.000766428992796702,1,1,1
37019,"Brunswick","North Carolina",0.00607166406855042,6.19948063406541,0.00607166406854986,6.1994806340654,"2020-07-23",184,6.18943679985139,0.0137867388319685,6.26120123217276,6.25348615740934,-0.00495110522219948,-0.00495110522220004,-0.0039350876498545,-1,-1,-1
37019,"Brunswick","North Carolina",0.00993834411050586,6.2364857384696,0.00993834411050631,6.23648573846961,"2020-07-24",185,6.18326484785648,0.0150153815826584,6.27710203824683,6.27202500077467,0.00386668004195544,0.00386668004195645,0.0012286427506899,1,1,1
37019,"Brunswick","North Carolina",0.00716634897372894,6.22424812148589,0.00716634897373059,6.22424812148591,"2020-07-25",186,6.17557022569544,0.0132605650211585,6.27300184986533,6.2669076338179,-0.00277199513677692,-0.00277199513677572,-0.0017548165614999,-1,-1,-1
37019,"Brunswick","North Carolina",0.00918116918669024,6.24753303216331,0.00918116918668943,6.24753303216331,"2020-07-26",187,6.16841456010002,0.0156086633358507,6.2989529853566,6.29252549120743,0.0020148202129613,0.00201482021295884,0.0023480983146922,1,1,1
37019,"Brunswick","North Carolina",0.00734325520349721,6.24201088948446,0.0073432552034971,6.24201088948446,"2020-07-27",188,6.15242869713374,0.0128364939373762,6.28595679935549,6.28046356062161,-0.00183791398319303,-0.00183791398319233,-0.0027721693984745,-1,-1,-1
37019,"Brunswick","North Carolina",0.00496278934213025,6.23031041779702,0.00496278934213024,6.23031041779702,"2020-07-28",189,6.13556489108174,0.0119675130439446,6.28634820741154,6.27934348370972,-0.00238046586136696,-0.00238046586136686,-0.0008689808934316,-1,-1,-1
37019,"Brunswick","North Carolina",-0.00291630419578786,6.1722404588358,0,6.19265458820632,"2020-07-29",190,6.11998339790896,-0.00283966586749166,6.17285356546218,6.17277692713388,-0.00787909353791811,-0.00496278934213024,-0.0148071789114363,-1,-1,-1
37019,"Brunswick","North Carolina",-0.0032177883549262,6.16691228136691,0,6.18943679985139,"2020-07-30",191,6.10063920822776,-0.00240118730702892,6.17344508975009,6.17262848870219,-0.00030148415913834,0,0.00043847856046274,-1,0,1
37019,"Brunswick","North Carolina",-0.00617195199491486,6.14006118389208,0,6.18326484785648,"2020-07-31",192,6.0851500311853,-0.00368459628861669,6.15996002954246,6.15747267383616,-0.00295416363998866,0,-0.00128340898158777,-1,0,-1
37019,"Brunswick","North Carolina",-0.00769462216104188,6.12170787056814,0,6.17557022569544,"2020-08-01",193,6.07501756992626,-0.00610619303989347,6.13441530353733,6.13282687441619,-0.00152267016612702,0,-0.00242159675127678,-1,0,-1
37019,"Brunswick","North Carolina",-0.00715566559541198,6.11832490093214,0,6.16841456010002,"2020-08-02",194,6.06677078065152,-0.00466802508947522,6.13822602497964,6.13573838447369,0.0005389565656299,0,0.00143816795041825,1,0,1
37019,"Brunswick","North Carolina",-0.0159858629662828,6.04052765636976,0,6.15242869713374,"2020-08-03",195,6.06577658007253,-0.00886686234100408,6.09747966137199,6.09036066074671,-0.00883019737087082,0,-0.00419883725152886,-1,0,-1
37019,"Brunswick","North Carolina",-0.0168638060520048,6.01751824871771,0,6.13556489108174,"2020-08-04",196,6.05477463545943,-0.0106885248579061,6.06692049827049,6.0607452170764,-0.000877943085721998,0,-0.00182166251690202,-1,0,-1
37019,"Brunswick","North Carolina",-0.0155814931727793,6.0109129456995,0,6.11998339790896,"2020-08-05",197,6.03752991395123,-0.00908946805777778,6.06284914661952,6.05635712150452,0.0012823128792255,0,0.00159905680012832,1,0,1
37019,"Brunswick","North Carolina",-0.0193441896811925,5.96522988045942,0,6.10063920822776,"2020-08-06",198,6.0168537811128,-0.0128460605959292,6.01721491314153,6.01071678405625,-0.0037626965084132,0,-0.00375659253815142,-1,0,-1
37019,"Brunswick","North Carolina",-0.0154891770424624,5.97672579188807,0,6.0851500311853,"2020-08-07",199,5.99075000617011,-0.0117770415820814,6.00642287557111,6.00271074011073,0.0038550126387301,0,0.0010690190138478,1,0,1
37019,"Brunswick","North Carolina",-0.0101324612590423,6.00409034111297,0,6.07501756992626,"2020-08-08",200,5.96394651821409,-0.00852549737335026,6.0169460521985,6.01533908831281,0.0053567157834201,0,0.00325154420873114,1,0,1
37019,"Brunswick","North Carolina",-0.0082467892747383,6.00904325572836,0,6.06677078065152,"2020-08-09",201,5.93413805191626,-0.00676505899569038,6.02089709796074,6.01941536768169,0.001885671984304,0,0.00176043837765988,1,0,1
37019,"Brunswick","North Carolina",-0.000994200578989543,6.05881717601961,0,6.06577658007253,"2020-08-10",202,5.89989735358249,-0.00483897522871008,6.02805897882184,6.03190375347156,0.00725258869574876,0,0.0019260837669803,1,0,1
37019,"Brunswick","North Carolina",-0.0110019446130997,5.97776102316774,0,6.05477463545943,"2020-08-11",203,5.86565834028987,-0.00961124381323893,5.98888662956662,5.98749592876676,-0.0100077440341102,0,-0.00477226858452885,-1,0,-1
37019,"Brunswick","North Carolina",-0.0172447215082059,5.91681686339379,0,6.03752991395123,"2020-08-12",204,5.83062487912993,-0.0149727642458947,5.93499252149227,5.93272056422997,-0.0062427768951062,0,-0.00536152043265577,-1,0,-1
37019,"Brunswick","North Carolina",-0.0206761328384278,5.87212085124381,0,6.0168537811128,"2020-08-13",205,5.80384325721912,-0.0170639345074473,5.90101843789165,5.89740623956067,-0.0034314113302219,0,-0.0020911702615526,-1,0,-1
37019,"Brunswick","North Carolina",-0.0261037749426873,5.8080235815713,0,5.99075000617011,"2020-08-14",206,5.77188606195827,-0.0220107926354345,5.84076744002932,5.83667445772207,-0.0054276421042595,0,-0.0049468581279872,-1,0,-1
37019,"Brunswick","North Carolina",-0.0268034879560263,5.77632210252191,0,5.96394651821409,"2020-08-15",207,5.73334127689775,-0.022102469156557,5.81393025291765,5.80922923411819,-0.000699713013339001,0,-9.16765211224982e-05,-1,0,-1
37019,"Brunswick","North Carolina",-0.029808466297825,5.72547878783149,0,5.93413805191626,"2020-08-16",208,5.69035945432406,-0.0237289433632319,5.77411497130823,5.76803544837364,-0.0030049783417987,0,-0.0016264742066749,-1,0,-1
37019,"Brunswick","North Carolina",-0.0342406983337768,5.66021246524605,0,5.89989735358249,"2020-08-17",209,5.64241352827991,-0.0278523551803087,5.71131921047379,5.70493086732033,-0.0044322320359518,0,-0.0041234118170768,-1,0,-1
37019,"Brunswick","North Carolina",-0.0342390132926259,5.62598524724149,0,5.86565834028987,"2020-08-18",210,5.59418017109001,-0.0278823398686854,5.67683863463301,5.67048196120907,1.68504115089646e-06,0,-2.99846883766997e-05,1,0,-1
37019,"Brunswick","North Carolina",-0.0350334611599381,5.58539065101036,0,5.83062487912993,"2020-08-19",211,5.54294280667814,-0.0292056500473665,5.63201313991094,5.62618532879836,-0.000794447867312198,0,-0.0013233101786811,-1,0,-1
37019,"Brunswick","North Carolina",-0.026781621910805,5.61637190384349,0,5.80384325721912,"2020-08-20",212,5.48242304513549,-0.0243585293991175,5.63575664393699,5.6333335514253,0.0082518392491331,0,0.004847120648249,1,0,1
37019,"Brunswick","North Carolina",-0.0319571952608552,5.54818569513228,0,5.77188606195827,"2020-08-21",213,5.42620787928247,-0.0275992035779584,5.58304962859545,5.57869163691256,-0.0051755733500502,0,-0.0032406741788409,-1,0,-1
37019,"Brunswick","North Carolina",-0.0385447850605229,5.46352778147409,0,5.73334127689775,"2020-08-22",214,5.36196263170839,-0.0320156746265658,5.51576066494574,5.50923155451179,-0.0065875897996677,0,-0.0044164710486074,-1,0,-1
37019,"Brunswick","North Carolina",-0.0429818225736819,5.38948669630829,0,5.69035945432406,"2020-08-23",215,5.29688777373844,-0.0342079231582803,5.45967789163151,5.4509039922161,-0.00443703751315901,0,-0.0021922485317145,-1,0,-1
37019,"Brunswick","North Carolina",-0.0479459260441505,5.30679204597086,0,5.64241352827991,"2020-08-24",216,5.238719003662,-0.0369155032050043,5.39503542868403,5.38400500584488,-0.0049641034704686,0,-0.002707580046724,-1,0,-1
37019,"Brunswick","North Carolina",-0.0482333571898975,5.25654667076073,0,5.59418017109001,"2020-08-25",217,5.17614973257383,-0.0381540560189144,5.33718108012859,5.32710177895761,-0.000287431145746996,0,-0.0012385528139101,-1,0,-1
37019,"Brunswick","North Carolina",-0.0512373644118669,5.18428125579508,0,5.54294280667814,"2020-08-26",218,5.12396397940326,-0.0431324962489044,5.24912020109877,5.24101533293581,-0.0030040072219694,0,-0.00497844022999,-1,0,-1
37019,"Brunswick","North Carolina",-0.0605197615426588,5.05878471433688,0,5.48242304513549,"2020-08-27",219,5.07338650465973,-0.0457358073669758,5.17705634774233,5.16227239356666,-0.0092823971307919,0,-0.0026033111180714,-1,0,-1
37019,"Brunswick","North Carolina",-0.0562151658530143,5.03270171831137,0,5.42620787928247,"2020-08-28",220,5.01348836307866,-0.045207178780123,5.12076561489451,5.10975762782161,0.0043045956896445,0,0.000528628586852799,1,0,1
37019,"Brunswick","North Carolina",-0.0642452475740835,4.91224589868981,0,5.36196263170839,"2020-08-29",221,4.969813299576,-0.047769110181957,5.04405499782681,5.02757886043469,-0.00803008172106919,0,-0.002561931401834,-1,0,-1
37019,"Brunswick","North Carolina",-0.0650748579699406,4.84136376794886,0,5.29688777373844,"2020-08-30",222,4.92414326274281,-0.0503272977895265,4.95934424939218,4.94459668921175,-0.000829610395857105,0,-0.0025581876075695,-1,0,-1
37019,"Brunswick","North Carolina",-0.0581687700764414,4.83153761312691,0,5.238719003662,"2020-08-31",223,4.8795498872,-0.0474794836110998,4.91705190484964,4.9063626183843,0.0069060878934992,0,0.0028478141784267,1,0,1
37019,"Brunswick","North Carolina",-0.0625692710881714,4.73816483495663,0,5.17614973257383,"2020-09-01",224,4.84755598352469,-0.0466699478288529,4.86535942103118,4.84946009777186,-0.00440050101172999,0,0.000809535782246899,-1,0,1
