"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41033,"Josephine","Oregon",0.0160003413464419,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-23",215,4.01251454397447,0.0152067985731146,4.09463809380275,4.09543163657607,-0.0140155545938222,-0.0140155545938221,-0.0110262149725366,-1,-1,-1
41033,"Josephine","Oregon",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-08-24",216,3.9863350383927,0.0271981430003766,4.20656919056728,4.20805619556577,0.0126848066524183,0.0126848066524166,0.011991344427262,1,1,1
41033,"Josephine","Oregon",0.0303820836881225,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-08-25",217,3.93182563272433,0.0275770900469283,4.23828591493856,4.24109090857976,0.0016969356892623,0.0016969356892638,0.000378947046551701,1,1,1
41033,"Josephine","Oregon",0.0294861656544638,4.28394060348697,0.0294861656544638,4.28394060348697,"2020-08-26",218,3.87120101090789,0.029419713540993,4.2834089865792,4.28347543869267,-0.0008959180336587,-0.0008959180336588,0.0018426234940647,-1,-1,1
41033,"Josephine","Oregon",-0.00973243691823379,3.99967794855985,0,4.06780500698749,"2020-08-27",219,3.85620822632175,-0.0157273344236085,3.95171876851685,3.95771366602223,-0.0392186025726976,-0.0294861656544638,-0.0451470479646015,-1,-1,-1
41033,"Josephine","Oregon",-0.0172630674237793,3.92970046759725,0,4.05054193956371,"2020-08-28",220,3.83483336673702,-0.0197819989581207,3.90954901532252,3.91206794685687,-0.00753063050554551,0,-0.0040546645345122,-1,0,-1
41033,"Josephine","Oregon",-0.0175663237179012,3.9100113498205,0,4.03297561584581,"2020-08-29",221,3.80029304148484,-0.0191917397737859,3.89700802137342,3.89863343742931,-0.000303256294121899,0,0.0005902591843348,-1,0,1
41033,"Josephine","Oregon",-0.02046107187134,3.86928704087509,0,4.01251454397447,"2020-08-30",222,3.77767495289707,-0.0208823610397118,3.86591672752812,3.86633801669649,-0.0028947481534388,0,-0.0016906212659259,-1,0,-1
41033,"Josephine","Oregon",-0.0261795055817718,3.8030784993203,0,3.9863350383927,"2020-08-31",223,3.75453342433537,-0.0243785589632999,3.81748607226807,3.8156851256496,-0.0057184337104318,0,-0.0034961979235881,-1,0,-1
41033,"Josephine","Oregon",-0.0545094056683696,3.55025979304574,0,3.93182563272433,"2020-09-01",224,3.75118333745009,-0.0452058558766707,3.62468819137933,3.61538464158764,-0.0283299000865978,0,-0.0208272969133708,-1,0,-1
41033,"Josephine","Oregon",-0.0606246218164309,3.44682865819288,0,3.87120101090789,"2020-09-02",225,3.72397077392521,-0.048878080960982,3.54080098503647,3.52905444418102,-0.0061152161480613,0,-0.0036722250843113,-1,0,-1
41033,"Josephine","Oregon",-0.0149927845861427,3.75125873421875,0,3.85620822632175,"2020-09-03",226,3.68171096463532,-0.0179354499863057,3.72771741101744,3.73066007641761,0.0456318372302882,0,0.0309426309746763,1,0,1
41033,"Josephine","Oregon",-0.0213748595847317,3.68520934964389,0,3.83483336673702,"2020-09-04",227,3.65989191724069,-0.0235205642866338,3.66804371202868,3.67018941673058,-0.006382074998589,0,-0.0055851143003281,-1,0,-1
41033,"Josephine","Oregon",-0.0345403252521764,3.5585107647196,0,3.80029304148484,"2020-09-05",228,3.63758615972639,-0.033086242245416,3.57014342877369,3.56868934576693,-0.0131654656674447,0,-0.0095656779587822,-1,0,-1
41033,"Josephine","Oregon",-0.0226180885877747,3.61934833278264,0,3.77767495289707,"2020-09-06",229,3.61091791264422,-0.0256316845669992,3.59523956494885,3.59825316092808,0.0119222366644017,0,0.0074545576784168,1,0,1
41033,"Josephine","Oregon",-0.0231415285616935,3.59254272440352,0,3.75453342433537,"2020-09-07",230,3.58351893845611,-0.0263983992323833,3.566487759038,3.56974462970869,-0.0005234399739188,0,-0.0007667146653841,-1,0,-1
41033,"Josephine","Oregon",-0.00335008688528135,3.72773272925312,0,3.75118333745009,"2020-09-08",231,3.5305534028762,-0.00999796709205126,3.67454968759896,3.68119756780573,0.0197914416764121,0,0.016400432140332,1,0,1
41033,"Josephine","Oregon",-0.0272125635248873,3.53348282925099,0,3.72397077392521,"2020-09-09",232,3.47903986842609,-0.029639530395668,3.51406709428475,3.51649406115553,-0.0238624766396059,0,-0.0196415633036167,-1,0,-1
41033,"Josephine","Oregon",-0.0422598092898841,3.38589229960613,0,3.68171096463532,"2020-09-10",233,3.43398720448515,-0.0378524373142447,3.42115127541125,3.41674390343561,-0.0150472457649968,0,-0.0082129069185767,-1,0,-1
41033,"Josephine","Oregon",-0.021819047394636,3.50715858547823,0,3.65989191724069,"2020-09-11",234,3.3722098447889,-0.0235817240730576,3.49305717205086,3.49481984872929,0.0204407618952481,0,0.0142707132411871,1,0,1
41033,"Josephine","Oregon",-0.0223057575142985,3.4814458571263,0,3.63758615972639,"2020-09-12",235,3.32194801000801,-0.02537266127064,3.45691062707557,3.45997753083191,-0.0004867101196625,0,-0.0017909371975824,-1,0,-1
41033,"Josephine","Oregon",-0.0266682470821625,3.42424018306909,0,3.61091791264422,"2020-09-13",236,3.29583686600433,-0.0284087423977666,3.41031622054426,3.41205671585985,-0.004362489567864,0,-0.0030360811271266,-1,0,-1
41033,"Josephine","Oregon",-0.0273989741881165,3.39172611913929,0,3.58351893845611,"2020-09-14",237,3.27444567602301,-0.0288010412942678,3.38050958229008,3.38191164939624,-0.000730727105954,0,-0.000392298896501199,-1,0,-1
41033,"Josephine","Oregon",-0.0529655355799132,3.1597946538168,0,3.5305534028762,"2020-09-15",238,3.26902560855367,-0.0435392124291484,3.23520523902292,3.22577891587216,-0.0255665613917967,0,-0.0147381711348806,-1,0,-1
41033,"Josephine","Oregon",-0.0515135344501066,3.11844512727534,0,3.47903986842609,"2020-09-16",239,3.29053181377464,-0.0469558284387097,3.15490677536652,3.15034906935512,0.0014520011298066,0,-0.0034166160095613,1,0,-1
41033,"Josephine","Oregon",-0.0450526639409437,3.11861855689854,0,3.43398720448515,"2020-09-17",240,3.31158522297247,-0.0419653524123521,3.14331704912727,3.14022973759868,0.0064608705091629,0,0.0049904760263576,1,0,1
41033,"Josephine","Oregon",-0.0617773596962415,2.93976832691521,0,3.3722098447889,"2020-09-18",241,3.31678003984957,-0.054604702729976,2.99714958264534,2.98997692567907,-0.0167246957552978,0,-0.0126393503176239,-1,0,-1
41033,"Josephine","Oregon",-0.0502618347808895,2.97011516654179,0,3.32194801000801,"2020-09-19",242,3.33729357968267,-0.0468942458190316,2.99705587823665,2.99368828927479,0.011515524915352,0,0.0077104569109444,1,0,1
41033,"Josephine","Oregon",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-09-20",243,3.34235688163922,-0.0278540206022457,3.09911584519004,3.10085872178861,0.0241506907772056,0,0.0190402252167859,1,0,1
41033,"Josephine","Oregon",-0.0213911899813188,3.12470734615378,0,3.27444567602301,"2020-09-21",244,3.36235754834589,-0.025720284587589,3.09007458930362,3.09440368390989,0.0047199540223651,0,0.0021337360146567,1,0,1
41033,"Josephine","Oregon",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-09-22",245,3.3964241029095,-0.0140988572221,3.16165481824621,3.17033360799897,0.015971122511982,0,0.011621427365489,1,0,1
41033,"Josephine","Oregon",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-23",246,3.42936825862885,0.0201420841685444,3.43016228190202,3.43152640295445,0.0269262726903011,0.0215062052209647,0.0342409413906444,1,1,1
41033,"Josephine","Oregon",0.0210534091978299,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-09-24",247,3.45676723281697,0.0210305369173483,3.45877610911343,3.45879898139391,-0.000452796023134399,-0.0004527960231351,0.000888452748803899,-1,-1,1
41033,"Josephine","Oregon",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-25",248,3.49650756146648,0.00939276670013762,3.38672735657357,3.38252940675053,-0.0158585923207245,-0.0158585923207233,-0.0116377702172107,-1,-1,-1
41033,"Josephine","Oregon",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-09-26",249,3.500827222611,0.0194680638585655,3.47252455071809,3.47357002669263,0.0153187229559948,0.0153187229559939,0.0100752971584279,1,1,1
41033,"Josephine","Oregon",0.00506330195654831,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-09-27",250,3.49216915986788,0.00785372004812394,3.40012334006766,3.39733292197609,-0.0154502378765519,-0.0154502378765517,-0.0116143438104416,-1,-1,-1
41033,"Josephine","Oregon",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-09-28",251,3.47019025314911,0.0222642360258271,3.52047076984584,3.51820720052668,0.0149373647501221,0.0149373647501223,0.0144105159777032,1,1,1
41033,"Josephine","Oregon",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-09-29",252,3.45225255246244,0.0374201688202818,3.66171889890814,3.65836528465147,0.0140658878569365,0.0140658878569355,0.0151559327944547,1,1,1
41033,"Josephine","Oregon",0.0329441557193529,3.65997734866432,0.0329441557193539,3.65997734866433,"2020-09-30",253,3.44316158076119,0.035429371618479,3.67985907585733,3.6773738599582,-0.001122398844254,-0.0011223988442524,-0.0019907972018028,-1,-1,-1
41033,"Josephine","Oregon",0.0273989741881117,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-10-01",254,3.42936825862885,0.0277020819205154,3.65098491399297,3.65068180626058,-0.0055451815312412,-0.0055451815312412,-0.0077272896979636,-1,-1,-1
41033,"Josephine","Oregon",0.0397403286495164,3.7746898620131,0.0397403286495144,3.77468986201308,"2020-10-02",255,3.44316158076119,0.0405016217509849,3.78078020682485,3.78001891372337,0.0123413544614047,0.0123413544614017,0.0127995398304695,1,1,1
41033,"Josephine","Oregon",0.00431966114451422,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-03",256,3.49216915986788,0.00954970202476048,3.57290517766456,3.56767513678432,-0.0354206675050022,-0.0354206675049991,-0.0309519197262244,-1,-1,-1
41033,"Josephine","Oregon",-0.00865806274311153,3.4315627206661,0,3.49216915986788,"2020-10-04",257,3.55125807623789,-0.00812879631218872,3.43579685211349,3.43526758568256,-0.0129777238876258,-0.00431966114451532,-0.0176784983369492,-1,-1,-1
41033,"Josephine","Oregon",-0.021978906718777,3.31633790611767,0,3.47019025314911,"2020-10-05",258,3.61477148196021,-0.0160731312103933,3.36358411018473,3.35767833467636,-0.0133208439756655,0,-0.00794433489820458,-1,0,-1
41033,"Josephine","Oregon",-0.0179377006866672,3.32668864765577,0,3.45225255246244,"2020-10-06",259,3.65989191724069,-0.0143617719443817,3.35529607759406,3.35172014885177,0.0040412060321098,0,0.0017113592660116,1,0,1
41033,"Josephine","Oregon",-0.00909097170125399,3.37952477885241,0,3.44316158076119,"2020-10-07",260,3.71008166176454,-0.00558716557889699,3.40755522783126,3.40405142170891,0.00884672898541321,0,0.00877460636548471,1,0,1
41033,"Josephine","Oregon",-0.0137933221323345,3.33281500370251,0,3.42936825862885,"2020-10-08",261,3.77111755235091,-0.0102431500027255,3.36121638073939,3.35766620860977,-0.00470235043108051,0,-0.00465598442382851,-1,0,-1
41033,"Josephine","Oregon",0.0137933221323356,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-10-09",262,3.8286413964891,0.0167815438105537,3.56362060911328,3.56063238743507,0.0275866442646701,0.0137933221323348,0.0270246938132792,1,1,1
41033,"Josephine","Oregon",0.0490075791066967,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-10-10",263,3.87417278129705,0.0500869166950314,3.84385691432144,3.8427775767331,0.0352142569743611,0.0352142569743607,0.0333053728844777,1,1,1
41033,"Josephine","Oregon",0.0590889163700052,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-10-11",264,3.92902058179672,0.0571773822552905,3.9495882179102,3.95149975202492,0.0100813372633085,0.0100813372633106,0.0070904655602591,1,1,1
41033,"Josephine","Oregon",0.063513405722328,4.05936532201651,0.0635134057223237,4.05936532201648,"2020-10-12",265,3.97834564835922,0.0580317237439411,4.01551186618942,4.0209935481678,0.0044244893523228,0.0044244893523176,0.000854341488650594,1,1,1
41033,"Josephine","Oregon",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2020-10-13",266,4.02279741093005,0.0447968202251009,3.97314604376102,3.9734696588164,-0.0183929704418553,-0.0183929704418518,-0.0132349035188402,-1,-1,-1
41033,"Josephine","Oregon",0.0501897445238552,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-10-14",267,4.05054193956371,0.0500665865178956,4.06042460938385,4.06054776738981,0.0050693092433825,0.0050693092433832,0.0052697662927947,1,1,1
41033,"Josephine","Oregon",0.0610358905863713,4.19836878645551,0.0610358905863677,4.19836878645548,"2020-10-15",268,4.07753744390572,0.0578479720723608,4.17286543834343,4.17605335685744,0.0108461460625161,0.0108461460625126,0.0077813855544652,1,1,1
41033,"Josephine","Oregon",0.0575238441381912,4.23130830545643,0.0575238441381871,4.23130830545641,"2020-10-16",269,4.08236837117539,0.0566727081915823,4.22449921788357,4.22535035383018,-0.0035120464481801,-0.0035120464481806,-0.0011752638807785,-1,-1,-1
41033,"Josephine","Oregon",0.0455313848079527,4.19289247495272,0.0455313848079526,4.19289247495272,"2020-10-17",270,4.08717607274349,0.0466888727508017,4.20215237849551,4.20099489055266,-0.0119924593302385,-0.0119924593302345,-0.0099838354407806,-1,-1,-1
41033,"Josephine","Oregon",0.054847800499671,4.31295518529441,0.0548478004996702,4.31295518529441,"2020-10-18",271,4.08236837117539,0.0537669984630746,4.30430876900165,4.30538957103824,0.0093164156917183,0.0093164156917176,0.0070781257122729,1,1,1
41033,"Josephine","Oregon",0.0493250665624969,4.3236211142967,0.0493250665625005,4.32362111429672,"2020-10-19",272,4.07753744390572,0.0498098172197496,4.32749911955472,4.32701436889747,-0.0055227339371741,-0.0055227339371697,-0.003957181243325,-1,-1,-1
41033,"Josephine","Oregon",0.0444517625708329,4.33395974892588,0.0444517625708349,4.3339597489259,"2020-10-20",273,4.07268306544092,0.0447269378058303,4.33616115080586,4.33588597557086,-0.004873303991664,-0.0048733039916656,-0.0050828794139193,-1,-1,-1
41033,"Josephine","Oregon",0.0277445286336542,4.24475363999929,0.0277445286336544,4.24475363999929,"2020-10-21",274,4.06290303638728,0.0304605343806734,4.26648168597544,4.26376568022842,-0.0167072339371787,-0.0167072339371805,-0.0142664034251569,-1,-1,-1
41033,"Josephine","Oregon",0.0269955043420139,4.26650597429982,0.026995504342012,4.2665059742998,"2020-10-22",275,4.05550472890584,0.0294682709578016,4.28628810722612,4.28381534061033,-0.0007490242916403,-0.000749024291642402,-0.0009922634228718,-1,-1,-1
41033,"Josephine","Oregon",0.00483092726966649,4.11618486206305,0.00483092726966561,4.11618486206304,"2020-10-23",276,4.05550472890584,0.00942377042026648,4.15292760726785,4.14833476411725,-0.0221645770723474,-0.0221645770723464,-0.0200445005375351,-1,-1,-1
41033,"Josephine","Oregon",0.00480770156810246,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-10-24",277,4.03802613163188,0.0100884150201591,4.16307569133666,4.1577949778846,-2.32257015640299e-05,-2.32257015619899e-05,0.000664644599892621,-1,-1,1
41033,"Josephine","Oregon",-0.00480770156810246,4.04871446019867,0,4.08236837117539,"2020-10-25",278,4.02279741093005,-0.00670020209070427,4.03357445601786,4.03546695654046,-0.00961540313620492,-0.00480770156810362,-0.0167886171108634,-1,-1,-1
41033,"Josephine","Oregon",-0.00483092726966688,4.04372095301805,0,4.07753744390572,"2020-10-26",279,4.00473240353241,-0.00667132145840379,4.02899779950816,4.03083819369689,-2.32257015644194e-05,0,2.88806323004804e-05,-1,0,1
41033,"Josephine","Oregon",-0.00485437846479815,4.03870241618733,0,4.07268306544092,"2020-10-27",280,3.9756682705885,-0.00844078855534809,4.01001113546293,4.01359754555348,-2.34511951312704e-05,0,-0.0017694670969443,-1,0,-1
41033,"Josephine","Oregon",-0.00978002905363922,3.99444283301181,0,4.06290303638728,"2020-10-28",281,3.95398720452718,-0.0108407786869794,3.98595683594508,3.98701758557842,-0.00492565058884107,0,-0.00239999013163131,-1,0,-1
41033,"Josephine","Oregon",-0.00739830748144412,4.00371657653573,0,4.05550472890584,"2020-10-29",282,3.91202300542815,-0.0104595409633185,3.97922670868073,3.98228794216261,0.0023817215721951,0,0.0003812377236609,1,0,1
41033,"Josephine","Oregon",0,4.05550472890584,0,4.05550472890584,"2020-10-30",283,3.87120101090789,-0.00588947973649528,4.00838889101388,4.01427837075037,0.00739830748144412,0,0.00457006122682322,1,0,1
41033,"Josephine","Oregon",-0.0174785972739573,3.91567595071418,0,4.03802613163188,"2020-10-31",284,3.84098723231139,-0.0171764494384617,3.91809313339815,3.91779098556265,-0.0174785972739573,0,-0.0112869697019664,-1,0,-1
41033,"Josephine","Oregon",-0.0152287207018257,3.91619636601727,0,4.02279741093005,"2020-11-01",285,3.80666248977032,-0.0120509165592884,3.94161879915757,3.93844099501503,0.0022498765721316,0,0.0051255328791733,1,0,1
41033,"Josephine","Oregon",-0.0180650073976411,3.87827735174893,0,4.00473240353241,"2020-11-02",286,3.74782198974739,-0.0149586348417709,3.90312833219588,3.90002195964001,-0.0028362866958154,0,-0.0029077182824825,-1,0,-1
41033,"Josephine","Oregon",-0.0290641329439121,3.77221933998112,0,3.9756682705885,"2020-11-03",287,3.70306408910589,-0.0218194289787869,3.83017697170211,3.82293226773699,-0.010999125546271,0,-0.006860794137016,-1,0,-1
