"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16059,"Lemhi","Idaho",0.0105821093305375,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-09-03",226,3.83483336673702,0.0127173701644674,4.08541795565032,4.08328269481639,0.00524876335517481,0.00524876335517456,0.000933372253836599,1,1,1
16059,"Lemhi","Idaho",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-09-04",227,3.76782265645406,0.0136036535689872,4.10309033221702,4.09995797851532,-0.0001108094632419,-0.000110809463241601,0.000886283404519799,-1,-1,1
16059,"Lemhi","Idaho",1.25607396694701e-15,4.00473240353242,0,4.00473240353241,"2020-09-05",228,3.68530163276605,0.00507325119640461,4.04531841310365,4.04024516190724,-0.0104712998672943,-0.0104712998672958,-0.00853040237258259,-1,-1,-1
16059,"Lemhi","Idaho",-0.0131063475053019,3.89988162349,0,3.99162605602711,"2020-09-06",229,3.59926729542425,-0.0142461043437614,3.89076356878232,3.89190332562078,-0.0131063475053032,0,-0.019319355540166,-1,0,-1
16059,"Lemhi","Idaho",-0.0267395610418999,3.77770956769191,0,3.96488649498521,"2020-09-07",230,3.500827222611,-0.0232792810667875,3.80539180749281,3.8019315275177,-0.013633213536598,0,-0.0090331767230261,-1,0,-1
16059,"Lemhi","Idaho",-0.0302636576398287,3.72277723386659,0,3.93462283734539,"2020-09-08",231,3.35739475900376,-0.0239615134143142,3.7731943876707,3.76689224344519,-0.0035240965979288,0,-0.0006822323475267,-1,0,-1
16059,"Lemhi","Idaho",-0.0369885693693357,3.6387142823907,0,3.89763426797605,"2020-09-09",232,3.18988828799495,-0.0318454731509086,3.67985905213812,3.67471595591969,-0.006724911729507,0,-0.0078839597365944,-1,0,-1
16059,"Lemhi","Idaho",-0.062800901239033,3.39522705806379,0,3.83483336673702,"2020-09-10",233,3.04452243772342,-0.0496194150752671,3.50067894737391,3.48749746121015,-0.0258123318696973,0,-0.0177739419243585,-1,0,-1
16059,"Lemhi","Idaho",0.149345288552318,4.25279846530869,0.149345288552318,4.25279846530869,"2020-10-06",259,3.72397077392521,0.096322114647948,3.82861307407373,3.8816362479781,0.212146189791351,0.149345288552318,0.145941529723215,1,1,1
16059,"Lemhi","Idaho",0.119707964065978,4.16504515797028,0.11970796406597,4.16504515797023,"2020-10-07",260,3.77111755235091,0.0971246566520385,3.98437869865877,4.00696200607271,-0.02963732448634,-0.029637324486348,0.000802542004090495,-1,-1,1
16059,"Lemhi","Idaho",0.106897794976706,4.18227176932209,0.106897794976711,4.18227176932212,"2020-10-08",261,3.83791503327442,0.087629076922727,4.02812202489026,4.04739074294424,-0.012810169089272,-0.012810169089259,-0.00949557972931149,-1,-1,-1
16059,"Lemhi","Idaho",0.0923733201310174,4.17297376553328,0.0923733201310153,4.17297376553327,"2020-10-09",262,3.89473150831808,0.0830007347961643,4.09799308285446,4.10736566818931,-0.0145244748456886,-0.0145244748456957,-0.00462834212656271,-1,-1,-1
16059,"Lemhi","Idaho",0.0611188150560413,4.01531104506449,0.0611188150560444,4.01531104506452,"2020-10-10",263,3.95124371858143,0.0635135872510178,4.0344692226243,4.03207445042933,-0.0312545050749761,-0.0312545050749709,-0.0194871475451465,-1,-1,-1
16059,"Lemhi","Idaho",0.0575974917833338,4.04825927393888,0.0575974917833375,4.04825927393891,"2020-10-11",264,4.00992722040952,0.0596633193088833,4.06478589414328,4.06272006661772,-0.0035213232727075,-0.0035213232727069,-0.0038502679421345,-1,-1,-1
16059,"Lemhi","Idaho",0.0366341331797801,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-10-12",265,4.07024701064304,0.0451027220290375,4.00589860768784,3.99743001883858,-0.0209633586035537,-0.0209633586035576,-0.0145605972798458,-1,-1,-1
16059,"Lemhi","Idaho",0.0422598092898858,4.01978943895441,0.0422598092898823,4.01978943895438,"2020-10-13",266,4.1061790198691,0.0446903138665133,4.03923347556743,4.0368029709908,0.0056256761101057,0.0056256761101024,-0.000412408162524198,1,1,-1
16059,"Lemhi","Idaho",0.0471467784257023,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-10-14",267,4.14765962098982,0.0516009508816451,4.13677838097837,4.13232420852243,0.0048869691358165,0.00488696913582,0.0069106370151318,1,1,1
16059,"Lemhi","Idaho",0.0667974809235196,4.30549739973906,0.0667974809235155,4.30549739973903,"2020-10-15",268,4.17658266045907,0.0690445552217017,4.32347399412452,4.32122691982633,0.0196507024978173,0.0196507024978132,0.0174436043400566,1,1,1
16059,"Lemhi","Idaho",0.056816475043656,4.29244683362368,0.0568164750436608,4.29244683362371,"2020-10-16",269,4.22160634183303,0.0591912241389909,4.31144482638635,4.30907007729102,-0.0099810058798636,-0.0099810058798547,-0.0098533310827108,-1,-1,-1
16059,"Lemhi","Idaho",0.0565122102633469,4.34682919042486,0.0565122102633433,4.34682919042483,"2020-10-17",270,4.26267987704132,0.0582464730434784,4.36070329266591,4.35896902988578,-0.000304264780309101,-0.000304264780317504,-0.000944751095512501,-1,-1,-1
16059,"Lemhi","Idaho",0.0586835018280899,4.42071173320615,0.0586835018280891,4.42071173320614,"2020-10-18",271,4.28653786749521,0.0589418289221027,4.42277834995825,4.42252002286424,0.002171291564743,0.0021712915647458,0.0006953558786243,1,1,1
16059,"Lemhi","Idaho",0.0603197902335226,4.4924855422777,0.0603197902335237,4.49248554227771,"2020-10-19",272,4.32696685749085,0.0611512023199555,4.49913683896916,4.49830542688273,0.0016362884054327,0.0016362884054346,0.0022093733978528,1,1,1
16059,"Lemhi","Idaho",0.0359320092260604,4.35770308445153,0.0359320092260633,4.35770308445155,"2020-10-20",273,4.36944785246702,0.0400779336811778,4.39087048009246,4.38672455563735,-0.0243877810074622,-0.0243877810074604,-0.0210732686387777,-1,-1,-1
16059,"Lemhi","Idaho",0.041480601120715,4.43802382883483,0.0414806011207185,4.43802382883485,"2020-10-21",274,4.39444915467244,0.0435116066508588,4.45427187307597,4.45224086754583,0.0055485918946546,0.0055485918946552,0.003433672969681,1,1,1
16059,"Lemhi","Idaho",0.0289230394692503,4.37904393674382,0.0289230394692499,4.37904393674382,"2020-10-22",275,4.4188406077966,0.0323125303824523,4.40615986404944,4.40277037313624,-0.0125575616514647,-0.0125575616514686,-0.0111990762684065,-1,-1,-1
16059,"Lemhi","Idaho",0.0450236813739571,4.53677211145073,0.0450236813739551,4.53677211145071,"2020-10-23",276,4.44096917030733,0.0452591913993495,4.53865619165387,4.53842068162848,0.0161006419047068,0.0161006419047052,0.0129466610168972,1,1,1
16059,"Lemhi","Idaho",0.0410735352082882,4.55019462349933,0.0410735352082883,4.55019462349933,"2020-10-24",277,4.45931830897553,0.0448186390102082,4.5801554539147,4.57641035011278,-0.0039501461656689,-0.0039501461656668,-0.000440552389141299,-1,-1,-1
16059,"Lemhi","Idaho",0.0238579904538949,4.45354380067247,0.0238579904538936,4.45354380067246,"2020-10-25",278,4.48702994368387,0.0264514514123425,4.47429148834006,4.47169802738161,-0.0172155447543933,-0.0172155447543947,-0.0183671875978657,-1,-1,-1
16059,"Lemhi","Idaho",0.0404289899956423,4.60996978746035,0.0404289899956449,4.60996978746037,"2020-10-26",279,4.51242813428948,0.0418485815246277,4.62132651969223,4.61990692816324,0.0165709995417474,0.0165709995417513,0.0153971301122852,1,1,1
16059,"Lemhi","Idaho",0.0424809949761674,4.66681481730019,0.0424809949761675,4.66681481730019,"2020-10-27",280,4.56731996185699,0.0424704653812512,4.66673058054086,4.66674111013578,0.00205200498052509,0.0020520049805226,0.000621883856623505,1,1,1
16059,"Lemhi","Idaho",0.0250013022054192,4.56945827011037,0.0250013022054176,4.56945827011036,"2020-10-28",281,4.63472898822964,0.0272350913294919,4.58732858310296,4.58509479397888,-0.0174796927707482,-0.0174796927707499,-0.0152353740517593,-1,-1,-1
16059,"Lemhi","Idaho",0.0243914531241577,4.5895807796657,0.0243914531241591,4.58958077966571,"2020-10-29",282,4.69918082045033,0.0269873622275135,4.61034805249255,4.6077521433892,-0.0006098490812615,-0.000609849081258499,-0.0002477291019784,-1,-1,-1
16059,"Lemhi","Idaho",0.0221285625107324,4.59586910788246,0.0221285625107335,4.59586910788247,"2020-10-30",283,4.76217393479776,0.0247216319393096,4.61661366331108,4.6140205938825,-0.0022628906134253,-0.0022628906134256,-0.0022657302882039,-1,-1,-1
16059,"Lemhi","Idaho",0.0183491386681942,4.58776227965289,0.0183491386681958,4.5877622796529,"2020-10-31",284,4.83514747688087,0.0197042703362789,4.59860333299756,4.59724820132948,-0.0037794238425382,-0.0037794238425377,-0.0050173616030307,-1,-1,-1
16059,"Lemhi","Idaho",0.0277116347083398,4.68101138664225,0.0277116347083393,4.68101138664224,"2020-11-01",285,4.90633241999656,0.0290851518821506,4.69199952403274,4.69062600685892,0.0093624960401456,0.0093624960401435,0.0093808815458717,1,1,1
16059,"Lemhi","Idaho",0.0253981906056098,4.69021546852874,0.0253981906056095,4.69021546852874,"2020-11-02",286,4.97476135519337,0.0263966224165859,4.69820292301656,4.69720449120558,-0.00231344410273,-0.0023134441027298,-0.0026885294655647,-1,-1,-1
16059,"Lemhi","Idaho",0.0548918275675162,4.95156275482961,0.0548918275675172,4.95156275482961,"2020-11-03",287,5.02294022928664,0.0502733691895129,4.91461508780558,4.91923354618358,0.0294936369619064,0.0294936369619077,0.023876746772927,1,1,1
16059,"Lemhi","Idaho",0.0674090263726454,5.10659217283815,0.0674090263726423,5.10659217283813,"2020-11-04",288,5.06169046489654,0.0640010528583063,5.07932838472344,5.08273635823778,0.0125171988051292,0.0125171988051251,0.0137276836687934,1,1,1
16059,"Lemhi","Idaho",0.0644518322206918,5.15034364599517,0.0644518322206959,5.1503436459952,"2020-11-05",289,5.09199581439187,0.0600657181027175,5.11525473305138,5.11964084716935,-0.0029571941519536,-0.0029571941519464,-0.00393533475558881,-1,-1,-1
16059,"Lemhi","Idaho",0.0629931143474254,5.20312573522973,0.0629931143474245,5.20312573522973,"2020-11-06",290,5.1273595684044,0.0602712518301048,5.18135083509117,5.18407269760849,-0.0014587178732664,-0.00145871787327141,0.000205533727387304,-1,-1,1
16059,"Lemhi","Idaho",0.0729735420831104,5.34596227146264,0.072973542083111,5.34596227146264,"2020-11-07",291,5.14915422823182,0.0686128005704491,5.31107633936135,5.31543708087401,0.009980427735685,0.00998042773568651,0.0083415487403443,1,1,1
16059,"Lemhi","Idaho",0.0711849431157006,5.40462702180647,0.0711849431156963,5.40462702180644,"2020-11-08",292,5.16723195965177,0.0659185135393827,5.36249558519593,5.36776201477224,-0.00178859896740979,-0.00178859896741471,-0.0026942870310664,-1,-1,-1
16059,"Lemhi","Idaho",0.0684289351968081,5.45376390157103,0.0684289351968088,5.45376390157103,"2020-11-09",293,5.17372548896232,0.0630292223724243,5.41056619897596,5.41596591180034,-0.00275600791889251,-0.0027560079188875,-0.00288929116695841,-1,-1,-1
16059,"Lemhi","Idaho",0.0481788740932611,5.36019234793946,0.0481788740932627,5.36019234793947,"2020-11-10",294,5.17614973257383,0.0476676938840544,5.35610290626581,5.35661408647502,-0.020250061103547,-0.0202500611035461,-0.0153615284883699,-1,-1,-1
16059,"Lemhi","Idaho",0.0387502356099045,5.33294211416587,0.0387502356099052,5.33294211416588,"2020-11-11",295,5.17856811343811,0.0403722018971984,5.34591784446423,5.34429587817693,-0.00942863848335659,-0.0094286384833575,-0.007295491986856,-1,-1,-1
16059,"Lemhi","Idaho",0.0303053494953313,5.30413326085919,0.0303053494953298,5.30413326085918,"2020-11-12",296,5.19533497329518,0.0321564315571137,5.31894191735345,5.31709083529167,-0.0084448861145732,-0.0084448861145754,-0.0082157703400847,-1,-1,-1
16059,"Lemhi","Idaho",0.0353637540125303,5.37490584649211,0.0353637540125291,5.3749058464921,"2020-11-13",297,5.19691725210631,0.0357452523787821,5.37795783342213,5.37757633505587,0.005058404517199,0.0050584045171993,0.0035888208216684,1,1,1
16059,"Lemhi","Idaho",0.0217946598274186,5.30171684702375,0.0217946598274166,5.30171684702373,"2020-11-14",298,5.20007431865907,0.0230472721096452,5.31173774528156,5.31048513299934,-0.0135690941851117,-0.0135690941851125,-0.0126979802691369,-1,-1,-1
16059,"Lemhi","Idaho",0.0180777314199563,5.29377607959147,0.0180777314199565,5.29377607959147,"2020-11-15",299,5.20243559484476,0.0209568270978095,5.3168088450143,5.31392974933644,-0.0037169284074623,-0.0037169284074601,-0.0020904450118357,-1,-1,-1
16059,"Lemhi","Idaho",0.00649352931055472,5.21918019413621,0.00649352931055258,5.21918019413619,"2020-11-16",300,5.2102664884253,0.0113193344781118,5.25778663547666,5.2529608303091,-0.0115842021094016,-0.0115842021094039,-0.0096374926196977,-1,-1,-1
16059,"Lemhi","Idaho",0.00242424361150363,5.19311943785435,0.00242424361150384,5.19311943785436,"2020-11-17",301,5.21338175574225,0.00929500443192196,5.2480855244177,5.24121476359728,-0.00406928569905109,-0.00406928569904874,-0.00202433004618984,-1,-1,-1
16059,"Lemhi","Idaho",0.00241838086427784,5.19549677948805,0.00241838086427926,5.19549677948806,"2020-11-18",302,5.20557531484942,0.00981441508814228,5.25466505327897,5.24726901905511,-5.86274722578963e-06,-5.8627472245801e-06,0.000519410656220319,-1,-1,1
16059,"Lemhi","Idaho",0.0167668598570653,5.31270299229463,0.0167668598570669,5.31270299229464,"2020-11-19",303,5.18017712424381,0.0194760357456704,5.33437639940347,5.33166722351487,0.0143484789927875,0.0143484789927876,0.00966162065752812,1,1,1
16059,"Lemhi","Idaho",0.00158227881113526,5.20799320378426,0.00158227881113415,5.20799320378425,"2020-11-20",304,5.15494175988874,0.00893516223191983,5.26681627115054,5.25946338772975,-0.01518458104593,-0.0151845810459327,-0.0105408735137506,-1,-1,-1
16059,"Lemhi","Idaho",0.00315706655276349,5.22217378452842,0.00315706655276315,5.22217378452841,"2020-11-21",305,5.12140969959817,0.010006433274824,5.2769687183049,5.27011935158284,0.00157478774162823,0.001574787741629,0.00107127104290417,1,1,1
16059,"Lemhi","Idaho",0.00236127618568324,5.21896452814454,0.00236127618568371,5.21896452814454,"2020-11-22",306,5.08051665964432,0.00878050555236139,5.27031836307796,5.26389913371129,-0.00079579036708025,-0.00079579036707944,-0.00122592772246261,-1,-1,-1
16059,"Lemhi","Idaho",0.00783089358054471,5.26508274348911,0.0078308935805449,5.26508274348912,"2020-11-23",307,5.02856876196973,0.010987674720909,5.29033699261203,5.28718021147166,0.00546961739486147,0.00546961739486119,0.00220716916854761,1,1,1
16059,"Lemhi","Idaho",0.00311526731695229,5.23518862696092,0.00311526731695189,5.23518862696092,"2020-11-24",308,4.96782720160437,0.0075095670826335,5.27034302508637,5.26594872532068,-0.00471562626359242,-0.00471562626359301,-0.0034781076382755,-1,-1,-1
16059,"Lemhi","Idaho",-0.00780644089283488,5.15093022859958,0,5.20557531484942,"2020-11-25",309,4.91055183553927,-0.00820407564687731,5.14774915056723,5.14814678532128,-0.0109217082097872,-0.00311526731695189,-0.0157136427295108,-1,-1,-1
16059,"Lemhi","Idaho",-0.0253981906056065,5.00238979000457,0,5.18017712424381,"2020-11-26",310,4.8553728854163,-0.0180143282629324,5.06146068874596,5.05407682640328,-0.0175917497127716,0,-0.00981025261605509,-1,0,-1
16059,"Lemhi","Idaho",-0.0252353643550806,4.97829420940317,0,5.15494175988874,"2020-11-27",311,4.79814903725603,-0.0170248588346096,5.04397825356693,5.03576774804647,0.0001628262505259,0,0.000989469428322801,1,0,1
16059,"Lemhi","Idaho",-0.0335320602905694,4.88668527756418,0,5.12140969959817,"2020-11-28",312,4.72612279640575,-0.0233726518966625,4.96796054471544,4.95780113632153,-0.0082966959354888,0,-0.0063477930620529,-1,0,-1
16059,"Lemhi","Idaho",-0.0408930399538416,4.79426537996743,0,5.08051665964432,"2020-11-29",313,4.65396035015752,-0.0306405353761225,4.87628541658919,4.86603291201146,-0.0073609796632722,0,-0.00726788347946,-1,0,-1
16059,"Lemhi","Idaho",-0.0519478976745852,4.66493347824764,0,5.02856876196973,"2020-11-30",314,4.58204776856724,-0.0382042049287027,4.7748830202147,4.76113932746881,-0.0110548577207436,0,-0.0075636695525802,-1,0,-1
16059,"Lemhi","Idaho",-0.0607415603653661,4.54263627904681,0,4.96782720160437,"2020-12-01",315,4.52798054729696,-0.0388114962180004,4.71807679222573,4.69614672807837,-0.0087936626907809,0,-0.000607291289297707,-1,0,-1
16059,"Lemhi","Idaho",-0.0572753660650919,4.50962427308363,0,4.91055183553927,"2020-12-02",316,4.46426473291085,-0.0375487871443176,4.66743690444983,4.64771032552905,0.0034661943002742,0,0.0012627090736828,1,0,1
16059,"Lemhi","Idaho",-0.0551789501229755,4.46912023455548,0,4.8553728854163,"2020-12-03",317,4.39621126966584,-0.0415886062068177,4.57784298588473,4.56425264196858,0.0020964159421164,0,-0.0040398190625001,1,0,-1
16059,"Lemhi","Idaho",-0.0572238481602674,4.39758210013416,0,4.79814903725603,"2020-12-04",318,4.30019661642625,-0.0394274235090982,4.53995349734351,4.52215707269234,-0.0020448980372919,0,0.0021611826977195,-1,0,1
16059,"Lemhi","Idaho",-0.0720262408502705,4.22193911045386,0,4.72612279640575,"2020-12-05",319,4.22787595484662,-0.0479925786636006,4.41420840794722,4.39017474576055,-0.0148023926900031,0,-0.0085651551545024,-1,0,-1
16059,"Lemhi","Idaho",-0.0721624462482306,4.14882322641991,0,4.65396035015752,"2020-12-06",320,4.15216413311093,-0.0453863497342815,4.3630319985315,4.33625590201755,-0.000136205397960096,0,0.0026062289293191,-1,0,1
16059,"Lemhi","Idaho",-0.0719125815902923,4.07865969743519,0,4.58204776856724,"2020-12-07",321,4.08477511120595,-0.049225723790484,4.26015455983365,4.23746770203385,0.00024986465793829,0,-0.00383937405620249,1,0,-1
16059,"Lemhi","Idaho",-0.0540672212702799,4.149509998405,0,4.52798054729696,"2020-12-08",322,3.99426110366512,-0.0426233338044293,4.24106109813181,4.22961721066596,0.0178453603200124,0,0.0066023899860547,1,0,1
16059,"Lemhi","Idaho",-0.0637158143861064,4.01825403220811,0,4.46426473291085,"2020-12-09",323,3.91772102654278,-0.0464049623214585,4.15674084872529,4.13942999666064,-0.00964859311582651,0,-0.0037816285170292,-1,0,-1
16059,"Lemhi","Idaho",-0.0680534632450179,3.91983702695071,0,4.39621126966584,"2020-12-10",324,3.8255309740747,-0.0494756032984807,4.068459906523,4.04988204657647,-0.0043376488589115,0,-0.0030706409770222,-1,0,-1
16059,"Lemhi","Idaho",-0.0960146532395866,3.62809404374914,0,4.30019661642625,"2020-12-11",325,3.75787232560089,-0.0552170799212563,3.95447463029579,3.91367705697746,-0.0279611899945687,0,-0.0057414766227756,-1,0,-1
16059,"Lemhi","Idaho",-0.0723206615796255,3.72163132378925,0,4.22787595484662,"2020-12-12",326,3.69244452027843,-0.049381616048468,3.90514368803851,3.88220464250734,0.0236939916599611,0,0.00583546387278831,1,0,1
16059,"Lemhi","Idaho",-0.0757118217357021,3.62218138096101,0,4.15216413311093,"2020-12-13",327,3.630038954091,-0.0515712263289467,3.81530614421505,3.7911655488083,-0.0033911601560766,0,-0.0021896102804787,-1,0,-1
16059,"Lemhi","Idaho",-0.0673890219049774,3.61305195787111,0,4.08477511120595,"2020-12-14",328,3.52214999207982,-0.0537946440021007,3.72180698109412,3.70821260319124,0.00832279983072469,0,-0.002223417673154,1,0,-1
16059,"Lemhi","Idaho",-0.0905140075408309,3.3606630508793,0,3.99426110366512,"2020-12-15",329,3.43858491373377,-0.0608599015794752,3.59789589857015,3.56824179260879,-0.0231249856358535,0,-0.0070652575773745,-1,0,-1
16059,"Lemhi","Idaho",-0.0765400771223338,3.38194048668645,0,3.91772102654278,"2020-12-16",330,3.35739475900376,-0.0508983239442499,3.58707451211112,3.56143275893303,0.0139739304184971,0,0.0099615776352253,1,0,1
16059,"Lemhi","Idaho",-0.0921900524680799,3.18020060679814,0,3.8255309740747,"2020-12-17",331,3.31158522297247,-0.0585812386812695,3.44907111709262,3.41546230330581,-0.0156499753457461,0,-0.0076829147370196,-1,0,-1
16059,"Lemhi","Idaho",-0.0676586484738192,3.28426178628415,0,3.75787232560089,"2020-12-18",332,3.28519846779927,-0.0522254478384837,3.40772739136683,3.3922941907315,0.0245314039942607,0,0.0063557908427858,1,0,1
16059,"Lemhi","Idaho",-0.0654278053224516,3.23444988302127,0,3.69244452027843,"2020-12-19",333,3.2470467018349,-0.053740639910595,3.32794720631613,3.31626004090427,0.0022308431513676,0,-0.0015151920721113,1,0,-1
16059,"Lemhi","Idaho",-0.0624055661874225,3.19319999077905,0,3.630038954091,"2020-12-20",334,3.23023958351852,-0.0505439203479211,3.28809315749506,3.27623151165555,0.0030222391350291,0,0.0031967195626739,1,0,1
16059,"Lemhi","Idaho",-0.107888962011192,2.76692725800147,0,3.52214999207982,"2020-12-21",335,3.23023958351852,-0.0591484378826593,3.15685145102973,3.1081109269012,-0.0454833958237695,0,-0.0086045175347382,-1,0,-1
16059,"Lemhi","Idaho",-0.0835650783460515,2.85362936531141,0,3.43858491373377,"2020-12-22",336,3.21314515015922,-0.0589894416598988,3.05023445880063,3.02565882211448,0.0243238836651405,0,0.000158996222760499,1,0,1
16059,"Lemhi","Idaho",-0.0811901547300046,2.78906367589373,0,3.35739475900376,"2020-12-23",337,3.19575340744735,-0.0632608439277194,2.93249816231201,2.91456885150972,0.0023749236160469,0,-0.0042714022678206,1,0,-1
16059,"Lemhi","Idaho",-0.0458095360312981,2.99091847075338,0,3.31158522297247,"2020-12-24",338,3.17208366336144,-0.0482456887111661,2.97142924931443,2.97386540199431,0.0353806186987065,0,0.0150151552165533,1,0,1
16059,"Lemhi","Idaho",-0.0263867551731966,3.1004911815869,0,3.28519846779927,"2020-12-25",339,3.12299405316492,-0.0346196474807177,3.03462804312673,3.04286093543425,0.0194227808581015,0,0.0136260412304484,1,0,1
16059,"Lemhi","Idaho",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2020-12-26",340,3.11033565629299,-0.0404655849572981,2.96147378814088,2.96378760713381,-0.011765010791179,0,-0.0058459374765804,-1,0,-1
16059,"Lemhi","Idaho",-0.0168071183163788,3.11258975530386,0,3.23023958351852,"2020-12-27",341,3.11033565629299,-0.0238601138815504,3.0561657907825,3.06321878634767,0.0213446476479968,0,0.0166054710757477,1,0,1
16059,"Lemhi","Idaho",-6.28036983473555e-16,3.23023958351851,0,3.23023958351852,"2020-12-28",342,3.09751496786393,0.00311155852916748,3.25513205175186,3.25202049322269,0.0168071183163782,0,0.0269716724107179,1,0,1
16059,"Lemhi","Idaho",-0.0170944333592975,3.09348411664413,0,3.21314515015922,"2020-12-29",343,3.08452777233712,-0.0225077654017665,3.05017746030439,3.05559079234685,-0.0170944333592969,0,-0.025619323930934,-1,0,-1
16059,"Lemhi","Idaho",-0.0173917427118701,3.07401120846425,0,3.19575340744735,"2020-12-30",344,3.06472514504094,-0.0233613211017206,3.02625458134546,3.03222415973531,-0.000297309352572599,0,-0.000853555699954101,-1,0,-1
16059,"Lemhi","Idaho",-0.0236697440859045,3.00639545476011,0,3.17208366336144,"2020-12-31",345,3.0513021247088,-0.0269689518000804,2.98000179304671,2.98330100076088,-0.0062780013740344,0,-0.0036076306983598,-1,0,-1
16059,"Lemhi","Idaho",-0.0490896101965259,2.77936678178924,0,3.12299405316492,"2021-01-01",346,3.05803615689015,-0.049024435873753,2.77988817637142,2.77982300204865,-0.0254198661106214,0,-0.0220554840736726,-1,0,-1
16059,"Lemhi","Idaho",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2021-01-02",347,3.06472514504094,-0.0184185609245145,2.9756455657688,2.98140572982139,0.0364312133246024,0,0.0306058749492385,1,0,1
16059,"Lemhi","Idaho",-6.28036983473505e-16,3.11033565629299,0,3.11033565629299,"2021-01-03",348,3.03769647265303,-8.76090035714888e-05,3.10963478426442,3.10972239326799,0.0126583968719229,0,0.018330951920943,1,0,1
