"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6083,"Santa Barbara","California",0.0629138254105706,6.07925970643088,0.0629138254105692,6.07925970643087,"2020-05-14",114,6.80112411512285,0.0512928486574681,5.98629189240607,5.99791286915917,0.0448953199078896,0.0448953199078898,0.0330338993647546,1,1,1
6083,"Santa Barbara","California",0.191342399486539,7.1696021244492,0.191342399486542,7.16960212444922,"2020-05-15",115,6.84268328223842,0.109055325744087,6.51130553450958,6.59359260825204,0.128428574075968,0.128428574075973,0.0577624770866189,1,1,1
6083,"Santa Barbara","California",0.234244111821045,7.70415822261178,0.234244111821043,7.70415822261177,"2020-05-16",116,6.85405307045168,0.0982588367515932,6.61627602205618,6.75226129712562,0.042901712334506,0.042901712334501,-0.0107964889924938,1,1,-1
6083,"Santa Barbara","California",0.201666215703654,7.6777791654937,0.201666215703653,7.67777916549369,"2020-05-17",117,6.86589107488344,0.101871296201442,6.87941980947601,6.97921472897822,-0.032577896117391,-0.03257789611739,0.0036124594498488,-1,-1,1
6083,"Santa Barbara","California",0.175969448321123,7.6738712421371,0.17596944832112,7.67387124213708,"2020-05-18",118,6.87331170851963,0.0986540605919503,7.05534814030372,7.13266352803289,-0.025696767382531,-0.025696767382533,-0.00321723560949171,-1,-1,-1
6083,"Santa Barbara","California",0.147037856600014,7.61838795668936,0.147037856600012,7.61838795668934,"2020-05-19",119,6.88536358866724,0.0954336434766476,7.20555425170242,7.25715846482578,-0.028931591721109,-0.028931591721108,-0.0032204171153027,-1,-1,-1
6083,"Santa Barbara","California",0.119832886996744,7.5477860564632,0.119832886996742,7.54778605646319,"2020-05-20",120,6.89929098628427,0.0849524147338859,7.26874227836034,7.3036227506232,-0.02720496960327,-0.02720496960327,-0.0104812287427617,-1,-1,-1
6083,"Santa Barbara","California",0.0921682676368558,7.44630198858085,0.0921682676368576,7.44630198858086,"2020-05-21",121,6.91444712427171,0.0753410289423187,7.31168407902455,7.32851131771908,-0.0276646193598882,-0.0276646193598844,-0.0096113857915672,-1,-1,-1
6083,"Santa Barbara","California",0.0415591671155681,7.1335974520474,0.0415591671155671,7.13359745204739,"2020-05-22",122,6.92895748663274,0.0389435687567473,7.11267266517683,7.11528826353565,-0.0506091005212877,-0.0506091005212905,-0.0363974601855714,-1,-1,-1
6083,"Santa Barbara","California",0.0113697882132617,6.93364158794452,0.0113697882132628,6.93364158794452,"2020-05-23",123,6.94229472239971,0.0161962945710651,6.97225363880694,6.96742713244914,-0.0301893789023064,-0.0301893789023043,-0.0227472741856822,-1,-1,-1
6083,"Santa Barbara","California",0.0118380044317554,6.94875710590573,0.0118380044317536,6.94875710590571,"2020-05-24",124,6.94999341316027,0.0131292179981505,6.95908681443688,6.95779560087049,0.000468216218493699,0.000468216218490801,-0.0030670765729146,1,1,-1
6083,"Santa Barbara","California",0.00742063363618743,6.92525614397294,0.00742063363618772,6.92525614397294,"2020-05-25",125,6.9555926083963,0.0129383134181736,6.96939758222883,6.96387990244684,-0.00441737079556797,-0.00441737079556588,-0.0001909045799769,-1,-1,-1
6083,"Santa Barbara","California",0.0120518801476097,6.9697267497005,0.0120518801476095,6.9697267497005,"2020-05-26",126,6.96007661618112,0.0157237409768622,6.99910163633453,6.99542977550528,0.00463124651142227,0.00463124651142178,0.0027854275586886,1,1,1
6083,"Santa Barbara","California",0.0139273976170345,6.99678276960351,0.0139273976170351,6.99678276960352,"2020-05-27",127,6.96386552463808,0.0195207943798568,7.0415299437061,7.03593654694327,0.0018755174694248,0.0018755174694256,0.0037970534029946,1,1,1
6083,"Santa Barbara","California",0.0151561379874439,7.02054009018382,0.015156137987443,7.02054009018381,"2020-05-28",128,6.9595341697344,0.0177401607223105,7.04121227206275,7.03862824932788,0.0012287403704094,0.0012287403704079,-0.0017806336575463,1,1,-1
6083,"Santa Barbara","California",0.014510362361024,7.03053002315991,0.0145103623610252,7.03053002315992,"2020-05-29",129,6.94201866994799,0.0184316798753161,7.06190056327424,7.05797924575995,-0.0006457756264199,-0.000645775626417801,0.000691519153005599,-1,-1,1
6083,"Santa Barbara","California",0.0133372357669742,7.03565537276853,0.013337235766973,7.03565537276852,"2020-05-30",130,6.88170460178219,0.016681272735017,7.06240766851288,7.05906363154483,-0.0011731265940498,-0.0011731265940522,-0.0017504071402991,-1,-1,-1
6083,"Santa Barbara","California",0.00769869076055831,7.00388424848418,0.0076986907605594,7.00388424848419,"2020-05-31",131,6.78186806442774,0.0125504441974157,7.04269827597904,7.03784652254218,-0.00563854500641589,-0.0056385450064136,-0.0041308285376013,-1,-1,-1
6083,"Santa Barbara","California",0.00559919523602819,6.99478697504849,0.0055991952360257,6.99478697504848,"2020-06-01",132,6.66057514983969,0.0118338941731367,7.04466456654536,7.03842986760826,-0.00209949552453012,-0.0020994955245337,-0.000716550024278999,-1,-1,-1
6083,"Santa Barbara","California",0.00448400778482165,6.99146467067487,0.00448400778482316,6.99146467067488,"2020-06-02",133,6.51365392952429,0.0117095637477387,7.04926911837821,7.04204356241529,-0.00111518745120654,-0.00111518745120254,-0.000124330425398,-1,-1,-1
6083,"Santa Barbara","California",0.00378890845695995,6.9903878838368,0.00378890845695867,6.99038788383679,"2020-06-03",134,6.34413146964918,0.0116321518951898,7.05313383134264,7.04529058790441,-0.0006950993278617,-0.000695099327864491,-7.74118525489007e-05,-1,-1,-1
6083,"Santa Barbara","California",-0.00433135490367726,6.92921468540866,0,6.9595341697344,"2020-06-04",135,6.16180991285522,-0.00588957403335113,6.91674893237127,6.91830715150094,-0.00812026336063721,-0.00378890845695867,-0.0175217259285409,-1,-1,-1
6083,"Santa Barbara","California",-0.017515499786415,6.81941017144308,0,6.94201866994799,"2020-06-05",136,5.99039254414665,-0.0129889537207876,6.8556225399681,6.85109599390248,-0.0131841448827377,0,-0.00709937968743647,-1,0,-1
6083,"Santa Barbara","California",-0.060314068165796,6.45950612462162,0,6.88170460178219,"2020-06-06",137,5.9065289363022,-0.0385373559471961,6.63371982237042,6.61194311015182,-0.042798568379381,0,-0.0255484022264085,-1,0,-1
6083,"Santa Barbara","California",-0.0998365373544546,6.08301230294656,0,6.78186806442774,"2020-06-07",138,5.90380360854956,-0.0507394321925854,6.47578914424151,6.42669203907964,-0.0395224691886586,0,-0.0122020762453893,-1,0,-1
6083,"Santa Barbara","California",-0.121292914588057,5.81152474772328,0,6.66057514983969,"2020-06-08",139,5.90224293714421,-0.0506122940035151,6.37696971239962,6.30628909181508,-0.0214563772336024,0,0.0001271381890703,-1,0,1
6083,"Santa Barbara","California",-0.146921220315391,5.48520538731655,0,6.51365392952429,"2020-06-09",140,5.91195741027649,-0.0598257485412532,6.18196916150966,6.09487368973552,-0.025628305727334,0,-0.0092134545377381,-1,0,-1
6083,"Santa Barbara","California",-0.169522459875109,5.15747425052341,0,6.34413146964918,"2020-06-10",141,5.91581692876867,-0.0601157862455537,6.03272763955986,5.9233209659303,-0.022601239559718,0,-0.0002900377043005,-1,0,-1
6083,"Santa Barbara","California",-0.182321556793952,4.88555901529756,0,6.16180991285522,"2020-06-11",142,5.92578251526833,-0.0714878431289514,5.77222872461757,5.66139501095256,-0.012799096918843,0,-0.0113720568833977,-1,0,-1
6083,"Santa Barbara","California",-0.171417368708579,4.7904709631866,0,5.99039254414665,"2020-06-12",143,5.93678205723371,-0.0660209556259206,5.63364226784786,5.52824585476521,0.010904188085373,0,0.0054668875030308,1,0,1
6083,"Santa Barbara","California",-0.0838636078444487,5.31948368139105,0,5.9065289363022,"2020-06-13",144,5.94654189446504,-0.0562917816540583,5.54005829091418,5.51248646472379,0.0875537608641303,0,0.0097291739718623,1,0,1
6083,"Santa Barbara","California",-0.00272532775264061,5.88472631428107,0,5.90380360854956,"2020-06-14",145,5.96210929557716,-0.0130638645830499,5.8020180196378,5.81235655646821,0.0811382800918081,0,0.0432279170710084,1,0,1
6083,"Santa Barbara","California",-0.00156067140534315,5.89131823730681,0,5.90224293714421,"2020-06-15",146,6.00986563247887,-0.0130846581119833,5.79912634365369,5.81065033036033,0.00116465634729746,0,-2.07935289334004e-05,1,0,-1
6083,"Santa Barbara","California",0.00971447313227551,5.97995872220242,0.00971447313227625,5.97995872220242,"2020-06-16",147,6.0704077494481,0.0122978513687036,6.00062574809384,5.99804236985742,0.0112751445376187,0.00971447313227625,0.0253825094806869,1,1,1
6083,"Santa Barbara","California",0.00385951849217837,5.94283355821392,0.00385951849217925,5.94283355821392,"2020-06-17",148,6.13803555324031,0.00495895346753138,5.95162903801674,5.95052960304139,-0.00585495464009714,-0.005854954640097,-0.00733889790117222,-1,-1,-1
6083,"Santa Barbara","California",0.00996558649966498,5.99554162076599,0.00996558649966506,5.99554162076599,"2020-06-18",149,6.20772733732997,0.0111574316130524,6.00507638167309,6.0038845365597,0.00610606800748661,0.00610606800748581,0.00619847814552102,1,1,1
6083,"Santa Barbara","California",0.0109995419653783,6.01377885099136,0.0109995419653801,6.01377885099137,"2020-06-19",150,6.27395459285734,0.0112129180110235,6.01548585935652,6.01527248331087,0.00103395546571332,0.00103395546571504,5.54863979711009e-05,1,1,1
6083,"Santa Barbara","California",0.00975983723132652,6.01486075508432,0.00975983723132501,6.01486075508431,"2020-06-20",151,6.33302585323667,0.0112887581669483,6.0270921225693,6.02556320163368,-0.00123970473405178,-0.00123970473405509,7.58401559247997e-05,-1,-1,1
6083,"Santa Barbara","California",0.0155674011121187,6.07108110336199,0.0155674011121185,6.07108110336199,"2020-06-21",152,6.39621511427828,0.0149168420089689,6.06587663053679,6.06652718963994,0.00580756388079218,0.00580756388079349,0.0036280838420206,1,1,1
6083,"Santa Barbara","California",0.0477563369017159,6.34415999079088,0.047756336901716,6.34415999079088,"2020-06-22",153,6.46236063513674,0.0429666774275924,6.3058427149979,6.31063237447202,0.0321889357895972,0.0321889357895975,0.0280498354186235,1,1,1
6083,"Santa Barbara","California",0.0605421169692299,6.49420256823271,0.0605421169692297,6.49420256823271,"2020-06-23",154,6.52482016795058,0.0542303469835363,6.44370840834716,6.45002017833285,0.012785780067514,0.0127857800675137,0.0112636695559439,1,1,1
6083,"Santa Barbara","California",0.0676278037922065,6.61143017978575,0.067627803792206,6.61143017978575,"2020-06-24",155,6.5875500148248,0.060491898528602,6.55434293767692,6.56147884294052,0.0070856868229766,0.00708568682297629,0.0062615515450657,1,1,1
6083,"Santa Barbara","California",0.0696917840896629,6.69556982595761,0.0696917840896623,6.69556982595761,"2020-06-25",156,6.63950228133807,0.0638392986349753,6.64874994232011,6.6546024277748,0.0020639802974564,0.0020639802974563,0.0033474001063733,1,1,1
6083,"Santa Barbara","California",0.0662272555273703,6.73754538154893,0.0662272555273686,6.73754538154892,"2020-06-26",157,6.68924383999449,0.0624410552650563,6.70725577945042,6.71104197971273,-0.0034645285622926,-0.00346452856229369,-0.001398243369919,-1,-1,-1
6083,"Santa Barbara","California",0.0590712603793281,6.74652467589196,0.0590712603793273,6.74652467589196,"2020-06-27",158,6.75026569788936,0.0563635689353227,6.72486314433992,6.72757083578393,-0.0071559951480422,-0.00715599514804131,-0.0060774863297336,-1,-1,-1
6083,"Santa Barbara","California",0.0631892610416111,6.83853994156956,0.0631892610416118,6.83853994156956,"2020-06-28",159,6.80461452006262,0.05767429519525,6.79442021479867,6.79993518064503,0.004118000662283,0.00411800066228449,0.0013107262599273,1,1,1
6083,"Santa Barbara","California",0.0661455208584635,6.92537928114598,0.06614552085846,6.92537928114596,"2020-06-29",160,6.84906628263346,0.0614069466019351,6.88747068709376,6.89220926135029,0.00295625981685239,0.0029562598168482,0.00373265140668511,1,1,1
6083,"Santa Barbara","California",0.0624595328138436,6.96203689764749,0.0624595328138451,6.9620368976475,"2020-06-30",161,6.89336654153004,0.0577172153183523,6.92409835768356,6.92884067517905,-0.00368598804461989,-0.0036859880446149,-0.0036897312835828,-1,-1,-1
6083,"Santa Barbara","California",0.0627298468742106,7.02665894294427,0.0627298468742126,7.02665894294428,"2020-07-01",162,6.95776918387128,0.0612606031273794,7.01490499296962,7.01637423671646,0.000270314060366997,0.000270314060367496,0.0035433878090271,1,1,1
6083,"Santa Barbara","California",0.0519522665132731,7.00316814693098,0.0519522665132728,7.00316814693098,"2020-07-02",163,7.02731451403978,0.050155062995994,6.98879051879275,6.99058772231003,-0.0107775803609375,-0.0107775803609398,-0.0111055401313854,-1,-1,-1
6083,"Santa Barbara","California",0.0497415586564218,7.03743475058944,0.0497415586564207,7.03743475058943,"2020-07-03",164,7.09459044362897,0.0481066383764434,7.02435538834962,7.02599030862959,-0.0022107078568513,-0.0022107078568521,-0.00204842461955061,-1,-1,-1
6083,"Santa Barbara","California",0.0610218578948721,7.17741870315347,0.0610218578948745,7.17741870315349,"2020-07-04",165,7.1456466869309,0.0596236509216207,7.16623304736746,7.16763125434071,0.0112802992384503,0.0112802992384538,0.0115170125451773,1,1,1
6083,"Santa Barbara","California",0.0543488221732622,7.18505627527546,0.0543488221732602,7.18505627527545,"2020-07-05",166,7.20202276279225,0.051524578257006,7.16246232394541,7.16528656786166,-0.0066730357216099,-0.0066730357216143,-0.0080990726646147,-1,-1,-1
6083,"Santa Barbara","California",0.0444517625708348,7.1602286206293,0.0444517625708336,7.16022862062929,"2020-07-06",167,7.26542972325395,0.045280172304634,7.16685589849969,7.1660274887659,-0.0098970596024274,-0.0098970596024266,-0.006244405952372,-1,-1,-1
6083,"Santa Barbara","California",0.0443002588965828,7.20346835380612,0.0443002588965804,7.2034683538061,"2020-07-07",168,7.32354782740396,0.0449563022304659,7.20871670047719,7.2080606571433,-0.000151503674251999,-0.000151503674253199,-0.000323870074168099,-1,-1,-1
6083,"Santa Barbara","California",0.0644026423412405,7.40858768025996,0.0644026423412436,7.40858768025999,"2020-07-08",169,7.36418505605786,0.0597783915505979,7.37159367393482,7.37621792472546,0.0201023834446577,0.0201023834446632,0.014822089320132,1,1,1
6083,"Santa Barbara","California",0.0695453301684944,7.51413182521924,0.069545330168495,7.51413182521924,"2020-07-09",170,7.40123126441302,0.0667432861531987,7.49171547309687,7.49451751711217,0.0051426878272539,0.0051426878272514,0.0069648946026008,1,1,1
6083,"Santa Barbara","California",0.067275929589191,7.56552195075331,0.0672759295891927,7.56552195075332,"2020-07-10",171,7.43163814190478,0.06264470848739,7.5284721819389,7.5331034030407,-0.0022694005793034,-0.00226940057930229,-0.00409857766580871,-1,-1,-1
6083,"Santa Barbara","California",0.0510562433019341,7.50304039004444,0.0510562433019341,7.50304039004444,"2020-07-11",172,7.46794233228585,0.0501897350507435,7.49610832403492,7.4969748322861,-0.0162196862872569,-0.0162196862872586,-0.0124549734366465,-1,-1,-1
6083,"Santa Barbara","California",0.0563760758613513,7.59665529382171,0.0563760758613512,7.59665529382171,"2020-07-12",173,7.50313211315093,0.0572798314069059,7.60388533818615,7.60298158264059,0.0053198325594172,0.00531983255941711,0.0070900963561624,1,1,1
6083,"Santa Barbara","California",0.0634069604616986,7.70927844648584,0.0634069604616982,7.70927844648584,"2020-07-13",174,7.52825495884208,0.0616374737040373,7.69512255242455,7.69689203918221,0.00703088460034729,0.007030884600347,0.0043576422971314,1,1,1
6083,"Santa Barbara","California",0.0581181041500046,7.73037455645399,0.0581181041500063,7.730374556454,"2020-07-14",175,7.5508114496396,0.0570703563992149,7.72199257444767,7.72304032219846,-0.00528885631169399,-0.0052888563116919,-0.0045671173048224,-1,-1,-1
6083,"Santa Barbara","California",0.0406372286539,7.64864565663516,0.0406372286539014,7.64864565663517,"2020-07-15",176,7.58018941794454,0.0413719923870846,7.65452376650064,7.65378900276745,-0.0174808754961046,-0.0174808754961049,-0.0156983640121303,-1,-1,-1
6083,"Santa Barbara","California",0.0370462083551533,7.66055472289909,0.0370462083551546,7.6605547228991,"2020-07-16",177,7.60539236481493,0.0393609381289292,7.67907256108929,7.67675783131552,-0.0035910202987467,-0.00359102029874681,-0.0020110542581554,-1,-1,-1
6083,"Santa Barbara","California",0.0304068774917616,7.64448628434711,0.0304068774917612,7.6444862843471,"2020-07-17",178,7.63626960337937,0.0367793408074924,7.69546599087296,7.68909352755723,-0.0066393308633917,-0.0066393308633934,-0.0025815973214368,-1,-1,-1
6083,"Santa Barbara","California",0.0363041903810735,7.72207166495337,0.0363041903810757,7.72207166495338,"2020-07-18",179,7.66689082200873,0.0384423261254125,7.73917675090808,7.73703861516374,0.0058973128893119,0.0058973128893145,0.0016629853179201,1,1,1
6083,"Santa Barbara","California",0.0351897808650822,7.74946057920651,0.0351897808650818,7.74946057920651,"2020-07-19",180,7.68910954995284,0.0381400721496767,7.77306290948326,7.77011261819867,-0.0011144095159913,-0.0011144095159939,-0.0003022539757358,-1,-1,-1
6083,"Santa Barbara","California",0.0251228456911503,7.70411487868013,0.0251228456911488,7.70411487868012,"2020-07-20",181,7.70975686445416,0.0320454523862829,7.75949573224119,7.75257312554606,-0.0100669351739319,-0.010066935173933,-0.0060946197633938,-1,-1,-1
6083,"Santa Barbara","California",0.022556490797515,7.7087068852222,0.0225564907975171,7.70870688522222,"2020-07-21",182,7.73399625643556,0.0284322748859698,7.75571315792984,7.74983737384139,-0.0025663548936353,-0.0025663548936317,-0.0036131775003131,-1,-1,-1
