"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49057,"Weber","Utah",0.0153612851614878,4.64777963601919,0.0153612851614868,4.64777963601918,"2020-04-25",95,4.41711795448515,0.025733312380121,4.73075585376826,4.72038382654963,-0.0065488244742563,-0.0065488244742573,-0.0043371639133379,-1,-1,-1
49057,"Weber","Utah",-0.00918842605440644,4.46674323145352,0,4.53106221383437,"2020-04-26",96,4.39797028507102,0.00914712030717988,4.61342760234622,4.59509205598463,-0.0245497112158942,-0.0153612851614868,-0.0165861920729411,-1,-1,-1
49057,"Weber","Utah",-0.0186340795448924,4.38198957747523,0,4.51242813428948,"2020-04-27",97,4.378448813326,0.0063718276477356,4.58203683501625,4.55703092782363,-0.00944565349048596,0,-0.00277529265944428,-1,0,-1
49057,"Weber","Utah",-0.0173917427118693,4.37329419259452,0,4.49503639157761,"2020-04-28",98,4.35303909780063,-0.00368220178932888,4.48297051997485,4.46926097905231,0.0012423368330231,0,-0.0100540294370645,1,0,-1
49057,"Weber","Utah",-0.0193242728264029,4.34044220896638,0,4.47571211875121,"2020-04-29",99,4.33073334028633,-0.00391600583624211,4.46370834488767,4.44830007789752,-0.0019325301145336,0,-0.00023380404691323,-1,0,-1
49057,"Weber","Utah",-0.00816331063916239,4.41040563363791,0,4.46754880811204,"2020-04-30",100,4.29436569611546,-0.00307023802126863,4.45115021458106,4.44605714196316,0.0111609621872405,0,0.00084576781497348,1,0,1
49057,"Weber","Utah",-0.0248975516217273,4.26836839513823,0,4.44265125649032,"2020-05-01",101,4.27268997063642,-0.0139299227209365,4.35610942634455,4.34514179744376,-0.0167342409825649,0,-0.0108596846996679,-1,0,-1
49057,"Weber","Utah",-0.0255333020051639,4.23838484044901,0,4.41711795448515,"2020-05-02",102,4.252568567437,-0.0140234225643232,4.33046387597573,4.31895399653489,-0.000635750383436603,0,-9.34998433866994e-05,-1,0,-1
49057,"Weber","Utah",-0.0191476694141347,4.26393659917207,0,4.39797028507102,"2020-05-03",103,4.24440525679783,-0.0148569767020656,4.29826214086862,4.29397144815656,0.0063856325910292,0,-0.000833554137742399,1,0,-1
49057,"Weber","Utah",-0.019521471745019,4.24179851111086,0,4.378448813326,"2020-05-04",104,4.24440525679783,-0.0142719116568856,4.28379499181594,4.2785454317278,-0.000373802330884299,0,0.00058506504518,-1,0,1
49057,"Weber","Utah",-0.0254097155253694,4.17517108912304,0,4.35303909780063,"2020-05-05",105,4.23410650459726,-0.0242334234833562,4.18458142545915,4.18340513341714,-0.0058882437803504,0,-0.0099615118264706,-1,0,-1
49057,"Weber","Utah",-0.0223057575142975,4.17459303768625,0,4.33073334028633,"2020-05-06",106,4.21318523943662,-0.0203963412388949,4.18986836788947,4.18795895161407,0.0031039580110719,0,0.0038370822444613,1,0,1
49057,"Weber","Utah",-0.0363676441708726,4.03979218691935,0,4.29436569611546,"2020-05-07",107,4.18748789394134,-0.0302849681963271,4.08845359471571,4.08237091874117,-0.0140618866565751,0,-0.0098886269574322,-1,0,-1
49057,"Weber","Utah",-0.0216757254790401,4.12095989228313,0,4.27268997063642,"2020-05-08",108,4.18531634042783,-0.0213546154267924,4.12352877270112,4.12320766264887,0.0146919186918325,0,0.0089303527695347,1,0,1
49057,"Weber","Utah",-0.0201214031994207,4.11171874504105,0,4.252568567437,"2020-05-09",109,4.18965474202643,-0.021505120337099,4.10064900793963,4.10203272507731,0.0015543222796194,0,-0.0001505049103066,1,0,-1
49057,"Weber","Utah",-0.00816331063916364,4.18726208232369,0,4.24440525679783,"2020-05-10",110,4.20682254564879,-0.0138753617792572,4.14156567320294,4.14727772434303,0.0119580925602571,0,0.0076297585578418,1,0,1
49057,"Weber","Utah",-1.25607396694701e-15,4.24440525679782,0,4.24440525679783,"2020-05-11",111,4.23203396499529,0.00606079613632198,4.29289162588841,4.28683082975208,0.00816331063916238,0,0.0199361579155792,1,0,1
49057,"Weber","Utah",-0.0102987522005723,4.16201523919325,0,4.23410650459726,"2020-05-12",112,4.26669594669621,-0.0136428799036869,4.13526221756833,4.13860634527145,-0.010298752200571,0,-0.0197036760400089,-1,0,-1
49057,"Weber","Utah",-0.0209212651606388,4.06673638331215,0,4.21318523943662,"2020-05-13",113,4.30791866252016,-0.0212675822274435,4.06396584677771,4.06431216384452,-0.0106225129600665,0,-0.0076247023237566,-1,0,-1
49057,"Weber","Utah",-0.0256973454952856,4.00760647547434,0,4.18748789394134,"2020-05-14",114,4.34750912979117,-0.0226574252776719,4.03192583721524,4.02888591699764,-0.0047760803346468,0,-0.0013898430502284,-1,0,-1
49057,"Weber","Utah",-0.00217155351351001,4.17011546583326,0,4.18531634042783,"2020-05-15",115,4.35853865336667,-0.0135811930789369,4.07883834930984,4.09024798887527,0.0235257919817756,0,0.009076232198735,1,0,1
49057,"Weber","Utah",0.00433840159859802,4.22002355321661,0.00433840159859855,4.22002355321662,"2020-05-16",116,4.36763789722178,0.00910123434715181,4.25812621520504,4.25336338245649,0.00650995511210803,0.00433840159859855,0.0226824274260887,1,1,1
49057,"Weber","Utah",0.0171678036223637,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-05-17",117,4.36763789722178,0.0176798821931193,4.33109379957138,4.33058172100062,0.0128294020237657,0.0128294020237663,0.00857864784596749,1,1,1
49057,"Weber","Utah",0.0252114193464993,4.40851390042078,0.0252114193464976,4.40851390042077,"2020-05-18",118,4.38202663467388,0.0237680353793532,4.39696682868361,4.39841021265076,0.0080436157241356,0.0080436157241328,0.0060881531862339,1,1,1
49057,"Weber","Utah",0.0346619817009173,4.50932981860263,0.0346619817009177,4.50932981860263,"2020-05-19",119,4.38914410244275,0.0318472439974681,4.48681191697504,4.48962665467849,0.009450562354418,0.0094505623544201,0.0080792086181149,1,1,1
49057,"Weber","Utah",0.0412227158239552,4.59647767328785,0.0412227158239551,4.59647767328785,"2020-05-20",120,4.40845989174204,0.0327819531999882,4.52895157229612,4.53739233492008,0.0065607341230379,0.0065607341230374,0.000934709202520104,1,1,1
49057,"Weber","Utah",0.039590467271009,4.62464240068823,0.0395904672710081,4.62464240068823,"2020-05-21",121,4.43759648582869,0.0347862641338086,4.58620877559063,4.59101297872783,-0.00163224855294621,-0.001632248552947,0.0020043109338204,-1,-1,1
49057,"Weber","Utah",0.0110295235754981,4.43574531839515,0.0110295235754991,4.43574531839516,"2020-05-22",122,4.47571211875121,0.0131007857815672,4.45231541604371,4.45024415383764,-0.0285609436955109,-0.028560943695509,-0.0216854783522414,-1,-1,-1
49057,"Weber","Utah",0.00909924385511573,4.43133260420759,0.00909924385511474,4.43133260420759,"2020-05-23",123,4.49822110764513,0.0135047836846224,4.46657692284365,4.46217138301414,-0.00193027972038237,-0.00193027972038436,0.0004039979030552,-1,-1,1
49057,"Weber","Utah",-1.25607396694706e-15,4.36763789722177,0,4.36763789722178,"2020-05-24",124,4.52178857704904,0.00900050950129975,4.43964197323218,4.43064146373088,-0.00909924385511699,-0.00909924385511474,-0.00450427418332265,-1,-1,-1
49057,"Weber","Utah",0.0143887374520996,4.48274779683858,0.0143887374520988,4.48274779683857,"2020-05-25",125,4.52798054729696,0.014229844932198,4.48147665667936,4.48163554919927,0.0143887374521009,0.0143887374520988,0.00522933543089825,1,1,1
49057,"Weber","Utah",0.00711746776886513,4.4389663768248,0.00711746776886457,4.4389663768248,"2020-05-26",126,4.54784369079637,0.011240734043858,4.47195250702474,4.46782924074976,-0.00727126968323447,-0.00727126968323423,-0.00298911088834,-1,-1,-1
49057,"Weber","Utah",0.0193157892992905,4.54367041683707,0.0193157892992906,4.54367041683707,"2020-05-27",127,4.55537952148507,0.0182782704685464,4.53537026619112,4.53640778502186,0.0121983215304254,0.012198321530426,0.0070375364246884,1,1,1
49057,"Weber","Utah",0.0291365940866587,4.6415526444353,0.0291365940866566,4.64155264443529,"2020-05-28",128,4.57176112385696,0.028154929315451,4.63369932626565,4.63468099103685,0.0098208047873682,0.009820804787366,0.0098766588469046,1,1,1
49057,"Weber","Utah",0.0381156329225133,4.7425215492088,0.0381156329225121,4.74252154920879,"2020-05-29",129,4.59656181145149,0.0358063632179381,4.7240473915722,4.72635666127678,0.0089790388358546,0.0089790388358555,0.0076514339024871,1,1,1
49057,"Weber","Utah",0.0225089888939211,4.65578402990258,0.0225089888939225,4.65578402990258,"2020-05-30",130,4.62216776235667,0.021662741509891,4.64901405083034,4.64986029821437,-0.0156066440285922,-0.0156066440285896,-0.0141436217080471,-1,-1,-1
49057,"Weber","Utah",0.0235674694039136,4.68676086287644,0.023567469403913,4.68676086287643,"2020-05-31",131,4.65531996967356,0.0237990240897779,4.68861330036335,4.68838174567748,0.0010584805099925,0.0010584805099905,0.0021362825798869,1,1,1
49057,"Weber","Utah",0.00619197024792122,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-06-01",132,4.68080760019371,0.00986673751443806,4.60072247716454,4.59704770989803,-0.0173754991559924,-0.0173754991559916,-0.0139322865753398,-1,-1,-1
49057,"Weber","Utah",0.0198631434994114,4.68688569529225,0.0198631434994105,4.68688569529225,"2020-06-02",133,4.68740828422507,0.021205905533748,4.69762779156694,4.69628502953261,0.0136711732514902,0.0136711732514891,0.0113391680193099,1,1,1
49057,"Weber","Utah",0.00753583068870153,4.60813033630599,0.00753583068870256,4.60813033630599,"2020-06-03",134,4.69918082045033,0.00957335577090937,4.62443053696364,4.62239301188144,-0.0123273128107099,-0.0123273128107079,-0.0116325497628386,-1,-1,-1
49057,"Weber","Utah",0.0163816023718861,4.68643234046016,0.0163816023718866,4.68643234046017,"2020-06-04",135,4.71594459149,0.0171118946949822,4.69227467904493,4.69154438672184,0.00884577168318457,0.00884577168318404,0.00753853892407283,1,1,1
49057,"Weber","Utah",0.0248006875945282,4.77016662461319,0.0248006875945288,4.77016662461319,"2020-06-05",136,4.74244456489145,0.0227586642454792,4.75383043782079,4.75587246116984,0.0084190852226421,0.0084190852226422,0.005646769550497,1,1,1
49057,"Weber","Utah",0.0256059509051743,4.80140941869289,0.0256059509051747,4.80140941869289,"2020-06-06",137,4.80869395043265,0.0251416668452551,4.79769514621353,4.79815943027346,0.0008052633106461,0.000805263310645902,0.0023830025997759,1,1,1
49057,"Weber","Utah",0.0331522073168974,4.88738542089184,0.0331522073168964,4.88738542089184,"2020-06-07",138,4.86972984101902,0.0315091752658687,4.87424116448362,4.87588419653464,0.0075462564117231,0.0075462564117217,0.0063675084206136,1,1,1
49057,"Weber","Utah",0.0254876305201523,4.85922101383478,0.0254876305201517,4.85922101383477,"2020-06-08",139,4.92621795228367,0.0249758177257836,4.85512651147983,4.85563832427419,-0.0076645767967451,-0.0076645767967447,-0.0065333575400851,-1,-1,-1
49057,"Weber","Utah",0.00660068403135463,4.73361307244455,0.00660068403135394,4.73361307244454,"2020-06-09",140,4.98556165654414,0.0124217325421851,4.78018146053119,4.77436041202037,-0.0188869464887977,-0.0188869464887978,-0.0125540851835985,-1,-1,-1
49057,"Weber","Utah",0.0117725362252633,4.78158857402717,0.0117725362252648,4.78158857402719,"2020-06-10",141,5.04985600724954,0.0157763161061479,4.81361881307425,4.80961503319337,0.00517185219390867,0.00517185219391086,0.0033545835639628,1,1,1
49057,"Weber","Utah",0.0167637710396697,4.83329098876769,0.0167637710396686,4.83329098876768,"2020-06-11",142,5.09111746563097,0.0186820070087717,4.8486368765205,4.8467186405514,0.0049912348144064,0.0049912348144038,0.0029056909026238,1,1,1
49057,"Weber","Utah",0.0264999734014508,4.92794437870161,0.0264999734014504,4.9279443787016,"2020-06-12",143,5.1197032145424,0.0293910646432759,4.95107310863621,4.94818201739438,0.0097362023617811,0.0097362023617818,0.0107090576345042,1,1,1
49057,"Weber","Utah",0.066249385541202,5.27243964922107,0.0662493855412016,5.27243964922106,"2020-06-13",144,5.12481395820496,0.062112868582057,5.23934751354791,5.24348403050705,0.0397494121397512,0.0397494121397512,0.0327218039387811,1,1,1
49057,"Weber","Utah",0.0610358905863638,5.29698107512356,0.0610358905863633,5.29698107512356,"2020-06-14",145,5.12566321515622,0.0552037971857823,5.25032432791891,5.2561564213195,-0.00521349495483819,-0.0052134949548383,-0.0069090713962747,-1,-1,-1
49057,"Weber","Utah",0.0564881112646575,5.32163473113628,0.0564881112646578,5.32163473113628,"2020-06-15",146,5.2040066870768,0.0502556723557586,5.27177521986509,5.27800765877398,-0.0045477793217063,-0.0045477793217055,-0.0049481248300237,-1,-1,-1
49057,"Weber","Utah",0.0593437042604637,5.40096758636738,0.0593437042604643,5.40096758636739,"2020-06-16",147,5.28970899201143,0.0522547226910942,5.34425573381242,5.3513447153818,0.00285559299580621,0.0028555929958065,0.0019990503353356,1,1,1
49057,"Weber","Utah",0.0642943507054003,5.49991646218734,0.0642943507053992,5.49991646218733,"2020-06-17",148,5.36129216570943,0.0628719597145904,5.48853733426086,5.48995972525167,0.00495064644493659,0.0049506464449349,0.0106172370234962,1,1,1
49057,"Weber","Utah",0.0412614583814279,5.37994767430096,0.0412614583814284,5.37994767430096,"2020-06-18",149,5.45715094203478,0.0389247996621155,5.36125440454646,5.36359106326578,-0.0230328923239724,-0.0230328923239708,-0.0239471600524749,-1,-1,-1
49057,"Weber","Utah",0.028585748911437,5.31980345692246,0.0285857489114365,5.31980345692246,"2020-06-19",150,5.54685015186706,0.0300097782015155,5.33119569124309,5.32977166195301,-0.0126757094699909,-0.0126757094699919,-0.0089150214606,-1,-1,-1
49057,"Weber","Utah",0.00511074366256023,5.16058916384288,0.00511074366256015,5.16058916384288,"2020-06-20",151,5.62607830032213,0.0143525265994768,5.23452342733821,5.2252816444013,-0.0234750052488768,-0.0234750052488764,-0.0156572516020387,-1,-1,-1
49057,"Weber","Utah",0.000849256951253332,5.13160801381499,0.000849256951254596,5.131608013815,"2020-06-21",152,5.72545077413533,0.0129552994451863,5.22845635376645,5.21635031127252,-0.0042614867113069,-0.00426148671130555,-0.0013972271542905,-1,-1,-1
49057,"Weber","Utah",0.0783434719205797,5.75241099052085,0.0783434719205784,5.75241099052084,"2020-06-22",153,5.77809450762075,0.0650575654664821,5.64612373888808,5.65940964534217,0.0774942149693264,0.0774942149693238,0.0521022660212958,1,1,1
49057,"Weber","Utah",0.0857023049346401,5.88962512655392,0.0857023049346397,5.88962512655391,"2020-06-23",154,5.83689711378438,0.0735738635523247,5.7925975954954,5.8047260368777,0.0073588330140604,0.0073588330140613,0.0085162980858426,1,1,1
49057,"Weber","Utah",0.0715831736979913,5.86237438159537,0.0715831736979906,5.86237438159536,"2020-06-24",155,5.89518961636681,0.0640531117498791,5.80213388601046,5.80966394795858,-0.0141191312366488,-0.0141191312366491,-0.0095207518024456,-1,-1,-1
49057,"Weber","Utah",0.0958587763253473,6.12816237631221,0.0958587763253504,6.12816237631223,"2020-06-25",156,5.95101450721355,0.0839742632793646,6.03308627194435,6.04497078499033,0.024275602627356,0.0242756026273598,0.0199211515294855,1,1,1
49057,"Weber","Utah",0.0896992098322888,6.17474462069309,0.089699209832288,6.17474462069308,"2020-06-26",157,6.00916412420738,0.0817893302118706,6.11146558372974,6.11937546335015,-0.0061595664930585,-0.0061595664930624,-0.002184933067494,-1,-1,-1
49057,"Weber","Utah",0.0792281484550662,6.18067533950759,0.0792281484550648,6.18067533950758,"2020-06-27",158,6.06045741859493,0.0700930417602086,6.10759448594873,6.11672959264359,-0.0104710613772226,-0.0104710613772232,-0.011696288451662,-1,-1,-1
49057,"Weber","Utah",0.0993724738132028,6.42105809082775,0.0993724738132036,6.42105809082776,"2020-06-28",159,6.10447430401171,0.0817146300431854,6.27979534066761,6.29745318443763,0.0201443253581366,0.0201443253581388,0.0116215882829768,1,1,1
49057,"Weber","Utah",0.0526437334854199,6.14660064201869,0.0526437334854197,6.14660064201869,"2020-06-29",160,6.15334041274165,0.0498008096541237,6.12385725136832,6.12670017519962,-0.0467287403277829,-0.0467287403277839,-0.0319138203890617,-1,-1,-1
49057,"Weber","Utah",0.05880260616363,6.24851535692979,0.0588026061636304,6.2485153569298,"2020-06-30",161,6.19905926803256,0.0563640487726823,6.22900689780221,6.23144545519316,0.0061588726782101,0.0061588726782107,0.0065632391185586,1,1,1
49057,"Weber","Utah",0.0582925025824252,6.30323713444378,0.0582925025824235,6.30323713444377,"2020-07-01",162,6.25135322235902,0.0561764832042003,6.28630897941798,6.28842499879621,-0.000510103581204797,-0.0005101035812069,-0.000187565568481998,-1,-1,-1
49057,"Weber","Utah",0.0558248908467459,6.34178874314077,0.0558248908467451,6.34178874314077,"2020-07-02",163,6.29868660732718,0.0544601116978595,6.33087050994969,6.33223528909857,-0.0024676117356793,-0.0024676117356784,-0.0017163715063408,-1,-1,-1
49057,"Weber","Utah",0.0581496169938322,6.41621144316421,0.0581496169938314,6.4162114431642,"2020-07-03",164,6.34963836717045,0.0568414668044307,6.405746241649,6.40705439183839,0.0023247261470863,0.0023247261470863,0.0023813551065712,1,1,1
49057,"Weber","Utah",0.0512932943875519,6.4195104793078,0.0512932943875519,6.4195104793078,"2020-07-04",165,6.41719902697821,0.048093254915448,6.39391016353096,6.39711020300307,-0.00685632260628029,-0.0068563226062795,-0.00874821188898271,-1,-1,-1
49057,"Weber","Utah",0.0440168854167724,6.41259250192912,0.0440168854167737,6.41259250192912,"2020-07-05",166,6.47872906075032,0.0435001028971905,6.40845824177245,6.40897502429204,-0.0072764089707795,-0.00727640897077821,-0.0045931520182575,-1,-1,-1
49057,"Weber","Utah",0.0488661087299379,6.49540317385121,0.0488661087299382,6.49540317385121,"2020-07-06",167,6.54226609329043,0.0479052685646094,6.48771645252859,6.48867729269392,0.0048492233131655,0.0048492233131645,0.0044051656674189,1,1,1
49057,"Weber","Utah",0.0457188552909124,6.51909125506895,0.0457188552909145,6.51909125506896,"2020-07-07",168,6.58340922215876,0.0450071177729466,6.51339735492522,6.51410909244319,-0.0031472534390255,-0.0031472534390237,-0.0028981507916628,-1,-1,-1
49057,"Weber","Utah",0.0522939543264623,6.61741090264426,0.052293954326462,6.61741090264426,"2020-07-08",169,6.62482380928895,0.0523048893636712,6.61749838294193,6.61748744790472,0.0065750990355499,0.0065750990355475,0.0072977715907246,1,1,1
49057,"Weber","Utah",0.0473333849681644,6.63002030210433,0.0473333849681614,6.63002030210431,"2020-07-09",170,6.67130935642805,0.0455814812651901,6.61600507248054,6.61775697618351,-0.0049605693582979,-0.0049605693583006,-0.0067234080984811,-1,-1,-1
49057,"Weber","Utah",0.0509517598432689,6.70630068607333,0.0509517598432661,6.70630068607331,"2020-07-10",171,6.71087105656798,0.0486627396228004,6.68798852430958,6.69027754453005,0.0036183748751045,0.0036183748751047,0.0030812583576103,1,1,1
49057,"Weber","Utah",0.0675606598077599,6.89012364563253,0.0675606598077581,6.89012364563251,"2020-07-11",172,6.74254365179545,0.0608707307491217,6.83660421316342,6.84329414222206,0.016608899964491,0.016608899964492,0.0122079911263213,1,1,1
49057,"Weber","Utah",0.0615300337721057,6.90943929715506,0.0615300337721081,6.90943929715507,"2020-07-12",173,6.77683272527409,0.0577119278720541,6.87889444995464,6.8827125558547,-0.0060306260356542,-0.00603062603565001,-0.0031588028770676,-1,-1,-1
49057,"Weber","Utah",0.0635370325401158,6.98702532107124,0.0635370325401157,6.98702532107124,"2020-07-13",174,6.79794041297493,0.0590639812507944,6.95124091075668,6.95571396204599,0.00200699876801011,0.0020069987680076,0.0013520533787403,1,1,1
49057,"Weber","Utah",0.0411431288683344,6.87141112423711,0.0411431288683328,6.87141112423709,"2020-07-14",175,6.84024090581443,0.0412732824942003,6.87245235324403,6.87232219961816,-0.0223939036717814,-0.0223939036717829,-0.0177906987565941,-1,-1,-1
49057,"Weber","Utah",0.0414145871301889,6.91472591920028,0.0414145871301894,6.91472591920028,"2020-07-15",176,6.87345956096316,0.0423942756150751,6.92256342707936,6.92158373859448,0.000271458261854499,0.000271458261856594,0.0011209931208748,1,1,1
49057,"Weber","Utah",0.0464855471390933,6.9967081864017,0.0464855471390937,6.9967081864017,"2020-07-16",177,6.90159347686833,0.0446061790414307,6.9816732416204,6.98355260971806,0.0050709600089044,0.0050709600089043,0.0022119034263556,1,1,1
49057,"Weber","Utah",0.03956170013993,6.98780295754749,0.0395617001399291,6.98780295754748,"2020-07-17",178,6.93216910707113,0.0384782248623749,6.97913515532705,6.9802186306046,-0.0069238469991633,-0.0069238469991646,-0.0061279541790558,-1,-1,-1
49057,"Weber","Utah",0.0316725952274789,6.96425181838781,0.0316725952274775,6.9642518183878,"2020-07-18",179,6.96400057764658,0.0316772409612198,6.96428898425774,6.96428433852399,-0.0078891049124511,-0.0078891049124516,-0.0068009839011551,-1,-1,-1
49057,"Weber","Utah",0.0342890734786343,7.01685623962453,0.0342890734786314,7.01685623962451,"2020-07-19",180,6.99484998583307,0.0356562758232738,7.02779385838164,7.02642665603701,0.0026164782511554,0.0026164782511539,0.003979034862054,1,1,1
49057,"Weber","Utah",0.0211076877008449,6.94569422688084,0.0211076877008445,6.94569422688084,"2020-07-20",181,7.02312270097898,0.0239711672271236,6.96860206309108,6.9657385835648,-0.0131813857777894,-0.0131813857777869,-0.0116851085961502,-1,-1,-1
49057,"Weber","Utah",0.0423004928394951,7.13634435569089,0.0423004928394954,7.13634435569089,"2020-07-21",182,7.04016103831915,0.0401193723433918,7.11889539172206,7.12107651221817,0.0211928051386502,0.0211928051386509,0.0161482051162682,1,1,1
49057,"Weber","Utah",0.0332186551487305,7.10599014700427,0.0332186551487315,7.10599014700428,"2020-07-22",183,7.05728304469126,0.0329640605475114,7.10395339019452,7.10420798479574,-0.0090818376907646,-0.0090818376907639,-0.0071553117958804,-1,-1,-1
49057,"Weber","Utah",0.0281339159051719,7.09853088820453,0.0281339159051708,7.09853088820452,"2020-07-23",184,7.07048132988594,0.0287535751596195,7.10348816224012,7.10286850298567,-0.0050847392435586,-0.0050847392435607,-0.0042104853878919,-1,-1,-1
49057,"Weber","Utah",0.0305756302027983,7.14619851849071,0.0305756302027973,7.14619851849071,"2020-07-24",185,7.08074774048757,0.0298981626251893,7.14077877786984,7.14145624544746,0.0024417142976264,0.0024417142976265,0.0011445874655698,1,1,1
49057,"Weber","Utah",0.0318314705754565,7.18682087167478,0.0318314705754581,7.18682087167479,"2020-07-25",186,7.08446588570059,0.0312895761543826,7.18248571630619,7.18302761072726,0.0012558403726582,0.0012558403726608,0.0013914135291933,1,1,1
49057,"Weber","Utah",0.0308494081864869,7.21079584313848,0.0308494081864872,7.21079584313848,"2020-07-26",187,7.07858245635035,0.0301090672009146,7.2048731152539,7.20561345623947,-0.000982062388969602,-0.000982062388970899,-0.001180508953468,-1,-1,-1
49057,"Weber","Utah",0.0282727151459175,7.22103170700041,0.0282727151459143,7.22103170700039,"2020-07-27",188,7.0759296150502,0.0271398927345288,7.2119691277093,7.21310195012068,-0.0025766930405694,-0.0025766930405729,-0.0029691744663858,-1,-1,-1
