"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21035,"Calloway","Kentucky",0.0221003470006645,3.41827843279076,0.0221003470006633,3.41827843279075,"2020-07-10",171,3.58351893845611,0.0274532504216211,3.46110166015841,3.45574875673746,-0.0177909820266391,-0.0177909820266384,-0.01533362496152,-1,-1,-1
21035,"Calloway","Kentucky",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-07-11",172,3.64133850934494,0.0265352700023834,3.47585816380518,3.47094535781595,-0.000477882987497499,-0.0004778829874965,-0.000917980419237702,-1,-1,-1
21035,"Calloway","Kentucky",0.0263867551731935,3.49629250918482,0.0263867551731942,3.49629250918483,"2020-07-12",173,3.70306408910589,0.0295311710517546,3.52144783621331,3.51830342033475,0.0047642911600265,0.0047642911600274,0.0029959010493712,1,1,1
21035,"Calloway","Kentucky",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-07-13",174,3.73426245996176,0.0596131804865126,3.78849066686457,3.78950210819449,0.0342378666432435,0.0342378666432404,0.030082009434758,1,1,1
21035,"Calloway","Kentucky",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-07-14",175,3.78418963391826,0.0414777256909398,3.70403165031642,3.70102020545328,-0.0221583409886404,-0.0221583409886366,-0.0181354547955728,-1,-1,-1
21035,"Calloway","Kentucky",0.0550597771830255,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-07-15",176,3.81614123372486,0.058206438953044,3.87632763724105,3.87318097547104,0.0165934963552289,0.0165934963552288,0.0167287132621042,1,1,1
21035,"Calloway","Kentucky",0.0521857531705711,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-07-16",177,3.84405002184194,0.0536737034282529,3.89512553022575,3.89363757996807,-0.0028740240124544,-0.0028740240124572,-0.0045327355247911,-1,-1,-1
21035,"Calloway","Kentucky",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-07-17",178,3.85922481986117,0.0654144450770759,4.04123721658691,4.04142005399564,0.0134115293152439,0.0134115293152442,0.011740741648823,1,1,1
21035,"Calloway","Kentucky",0.0578195708888237,4.0460755055667,0.0578195708888254,4.04607550556671,"2020-07-18",179,3.88008995832514,0.0571548982114124,4.04075812414741,4.04142279682483,-0.0077777115969913,-0.0077777115969884,-0.00825954686566351,-1,-1,-1
21035,"Calloway","Kentucky",0.0617255797609605,4.13514314743262,0.0617255797609579,4.1351431474326,"2020-07-19",180,3.90341463089155,0.0635945112423191,4.15009459928349,4.14822566780212,0.0039060088721368,0.00390600887213249,0.0064396130309067,1,1,1
21035,"Calloway","Kentucky",0.0311983708558631,3.9526510559528,0.0311983708558619,3.95265105595279,"2020-07-20",181,3.92902058179672,0.0341393035441361,3.97617851745898,3.97323758477071,-0.0305272089050974,-0.030527208905096,-0.029455207698183,-1,-1,-1
21035,"Calloway","Kentucky",0.0499271739565093,4.13367985161383,0.0499271739565059,4.1336798516138,"2020-07-21",182,3.94849268520954,0.0530698863981929,4.1588215511473,4.15567883870561,0.0187288031006462,0.018728803100644,0.0189305828540568,1,1,1
21035,"Calloway","Kentucky",0.0319515998066017,4.03980243237107,0.031951599806602,4.03980243237108,"2020-07-22",183,3.9756682705885,0.0345619818783376,4.06068548894496,4.05807510687322,-0.0179755741499076,-0.0179755741499039,-0.0185079045198553,-1,-1,-1
21035,"Calloway","Kentucky",0.0279087881170767,4.03941153866148,0.027908788117077,4.03941153866148,"2020-07-23",184,4.00212484012533,0.0308057512268106,4.06258724353934,4.05969028042961,-0.004042811689525,-0.004042811689525,-0.003756230651527,-1,-1,-1
21035,"Calloway","Kentucky",0.0151747980192346,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-07-24",185,4.02535169073515,0.0196110364264704,4.0009383132537,3.99650207484646,-0.0127339900978421,-0.0127339900978423,-0.0111947148003402,-1,-1,-1
21035,"Calloway","Kentucky",0.0208651384639614,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-07-25",186,4.05797691805123,0.0241187751136958,4.05217502077074,4.04892138412101,0.0056903404447268,0.0056903404447271,0.0045077386872254,1,1,1
21035,"Calloway","Kentucky",0.0233246725664108,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-07-26",187,4.08957128346944,0.0252121678797184,4.08178730136289,4.07989980604958,0.0024595341024494,0.002459534102448,0.0010933927660226,1,1,1
21035,"Calloway","Kentucky",0.025605950905172,4.10826223813292,0.0256059509051716,4.10826223813292,"2020-07-27",188,4.12482757894718,0.027989924850308,4.12733402969401,4.12495005574888,0.0022812783387612,0.0022812783387618,0.0027777569705896,1,1,1
21035,"Calloway","Kentucky",0.0194721034128205,4.08479740909928,0.0194721034128205,4.08479740909928,"2020-07-28",189,4.13858926401986,0.0210972375443013,4.09779848215113,4.09617334801965,-0.0061338474923515,-0.0061338474923511,-0.0068926873060067,-1,-1,-1
21035,"Calloway","Kentucky",0.0271755853789659,4.16589736824126,0.0271755853789641,4.16589736824125,"2020-07-29",190,4.14991441337691,0.0288761122151343,4.17950158293061,4.17780105609444,0.0077034819661454,0.0077034819661436,0.007778874670833,1,1,1
21035,"Calloway","Kentucky",0.0264565695368294,4.18732082688314,0.0264565695368297,4.18732082688314,"2020-07-30",191,4.16777203077692,0.0287425086083059,4.20560833945495,4.20332240038347,-0.000719015842136499,-0.000719015842134397,-0.000133603606828403,-1,-1,-1
21035,"Calloway","Kentucky",0.023226850609816,4.18793964500386,0.0232268506098174,4.18793964500387,"2020-07-31",192,4.19827548507033,0.0252368173219823,4.20401937870119,4.20200941198903,-0.0032297189270134,-0.0032297189270123,-0.0035056912863236,-1,-1,-1
21035,"Calloway","Kentucky",0.0326252273160778,4.28635350926377,0.0326252273160765,4.28635350926376,"2020-08-01",193,4.21106883653024,0.0324032691395655,4.28457784385167,4.28479980202819,0.0093983767062618,0.0093983767062591,0.0071664518175832,1,1,1
21035,"Calloway","Kentucky",0.0315943654182146,4.31073184139695,0.0315943654182167,4.31073184139696,"2020-08-02",194,4.24849524204936,0.0311988754396987,4.30756792156882,4.30796341154733,-0.0010308618978632,-0.0010308618978598,-0.0012043936998668,-1,-1,-1
21035,"Calloway","Kentucky",0.0352562954777357,4.37162164729133,0.0352562954777342,4.37162164729132,"2020-08-03",195,4.28062652023215,0.0369085025829494,4.38483930413304,4.38318709702783,0.0036619300595211,0.0036619300595175,0.0057096271432507,1,1,1
21035,"Calloway","Kentucky",0.0137616850726815,4.23492105952863,0.0137616850726809,4.23492105952862,"2020-08-04",196,4.32885187218663,0.0161381103354179,4.25393246163052,4.25155603636779,-0.0214946104050542,-0.0214946104050533,-0.0207703922475315,-1,-1,-1
21035,"Calloway","Kentucky",0.0113251493570536,4.22919045887629,0.0113251493570532,4.22919045887628,"2020-08-05",197,4.36944785246702,0.0152324791463698,4.26044909719082,4.2565417674015,-0.0024365357156279,-0.0024365357156277,-0.000905631189048099,-1,-1,-1
21035,"Calloway","Kentucky",0.0178576174000081,4.29277535257698,0.0178576174000069,4.29277535257697,"2020-08-06",198,4.42227703729518,0.0195218642915784,4.30608932770954,4.30442508081797,0.0065324680429545,0.0065324680429537,0.0042893851452086,1,1,1
21035,"Calloway","Kentucky",0.0305034542934172,4.41179966512425,0.0305034542934148,4.41179966512424,"2020-08-07",199,4.46590811865458,0.0305525949403593,4.41219279029979,4.41214364965285,0.0126458368934091,0.0126458368934079,0.0110307306487809,1,1,1
21035,"Calloway","Kentucky",0.0127933514599085,4.3006222967496,0.0127933514599086,4.3006222967496,"2020-08-08",200,4.52178857704904,0.0160422296024941,4.32661332189028,4.3233644437477,-0.0177101028335087,-0.0177101028335062,-0.0145103653378652,-1,-1,-1
21035,"Calloway","Kentucky",0.0374264055191182,4.51048008068319,0.0374264055191178,4.51048008068318,"2020-08-09",201,4.56434819146784,0.0377589263990032,4.51314024772227,4.51280772684238,0.0246330540592097,0.0246330540592092,0.0217166967965091,1,1,1
21035,"Calloway","Kentucky",0.0321312781827919,4.5055454675117,0.0321312781827929,4.5055454675117,"2020-08-10",202,4.60230895370706,0.0310294144768608,4.49673055786425,4.49783242157018,-0.0052951273363263,-0.0052951273363249,-0.0067295119221424,-1,-1,-1
21035,"Calloway","Kentucky",0.0482253519544751,4.66642933586795,0.048225351954474,4.66642933586794,"2020-08-11",203,4.649870364906,0.046766069653261,4.65475507745824,4.65621435975946,0.0160940737716832,0.0160940737716811,0.0157366551764002,1,1,1
21035,"Calloway","Kentucky",0.0405959802803954,4.65361971442979,0.0405959802803952,4.65361971442979,"2020-08-12",204,4.69918082045033,0.0387025652653828,4.63847239430969,4.6403658093247,-0.0076293716740797,-0.0076293716740788,-0.0080635043878782,-1,-1,-1
21035,"Calloway","Kentucky",0.0528291848281596,4.7920813310923,0.0528291848281581,4.79208133109229,"2020-08-13",205,4.7411984588112,0.0486000214676939,4.75824802420857,4.76247718756904,0.0122332045477642,0.0122332045477629,0.0098974562023111,1,1,1
21035,"Calloway","Kentucky",0.0436310813594048,4.77132568817042,0.0436310813594041,4.77132568817041,"2020-08-14",206,4.78032325330343,0.0402211625684565,4.74404633784283,4.74745625663378,-0.0091981034687548,-0.009198103468754,-0.0083788588992374,-1,-1,-1
21035,"Calloway","Kentucky",0.0558804583944573,4.91295178581024,0.0558804583944568,4.91295178581024,"2020-08-15",207,4.82717022660022,0.0516815823454606,4.87936077741827,4.88355965346726,0.0122493770350525,0.0122493770350527,0.0114604197770041,1,1,1
21035,"Calloway","Kentucky",0.0425596144187966,4.86226549239941,0.0425596144187956,4.86226549239941,"2020-08-16",208,4.856484614269,0.0389725992708247,4.83356937121564,4.83715638636361,-0.0133208439756607,-0.0133208439756612,-0.0127089830746359,-1,-1,-1
21035,"Calloway","Kentucky",0.0379607622392233,4.86803428938162,0.0379607622392228,4.86803428938162,"2020-08-17",209,4.88927443709199,0.0353614483291755,4.84723977810124,4.84983909201129,-0.00459885217957329,-0.00459885217957279,-0.0036111509416492,-1,-1,-1
21035,"Calloway","Kentucky",0.0475614111989417,4.98280024329859,0.0475614111989433,4.98280024329861,"2020-08-18",210,4.91789324239764,0.0440255705508916,4.95451351811419,4.95804935876224,0.0096006489597184,0.00960064895972049,0.0086641222217161,1,1,1
21035,"Calloway","Kentucky",0.0493104555443305,5.04435400926065,0.0493104555443296,5.04435400926064,"2020-08-19",211,4.94368115929915,0.0472347430925778,5.02774830964662,5.02982402209837,0.0017490443453888,0.0017490443453863,0.0032091725416862,1,1,1
21035,"Calloway","Kentucky",0.042017638360871,5.0353219273373,0.042017638360873,5.03532192733732,"2020-08-20",212,4.9638431325895,0.0396528283320581,5.01640344710679,5.01876825713561,-0.0072928171834595,-0.0072928171834566,-0.0075819147605197,-1,-1,-1
21035,"Calloway","Kentucky",0.0391247944922261,5.05419681474902,0.0391247944922277,5.05419681474903,"2020-08-21",213,4.99237433496164,0.0373517679535088,5.04001260243927,5.04178562897799,-0.00289284386864491,-0.0028928438686453,-0.0023010603785493,-1,-1,-1
21035,"Calloway","Kentucky",0.0468469732967892,5.15509903967775,0.0468469732967911,5.15509903967776,"2020-08-22",214,5.01633331521089,0.044917850896079,5.13966606047206,5.14159518287277,0.0077221788045631,0.0077221788045634,0.0075660829425702,1,1,1
21035,"Calloway","Kentucky",0.0293143876687784,5.06168532795045,0.0293143876687774,5.06168532795044,"2020-08-23",215,5.04250303294428,0.0295345561912723,5.0634466761304,5.06322650760791,-0.0175325856280108,-0.0175325856280137,-0.0153832947048067,-1,-1,-1
21035,"Calloway","Kentucky",0.0327898228229891,5.11880319685291,0.0327898228229886,5.11880319685291,"2020-08-24",216,5.07517381523383,0.0322719378202908,5.11466011683133,5.11517800183403,0.0034754351542107,0.0034754351542112,0.0027373816290185,1,1,1
21035,"Calloway","Kentucky",0.0286188053056535,5.11822487953722,0.0286188053056531,5.11822487953721,"2020-08-25",217,5.09899496807406,0.029786781443945,5.12756868864355,5.12640071250526,-0.0041710175173356,-0.0041710175173355,-0.0024851563763458,-1,-1,-1
21035,"Calloway","Kentucky",0.0257879169015086,5.12419657760971,0.0257879169015078,5.12419657760971,"2020-08-26",218,5.12820666714205,0.0271353942034351,5.13497639602512,5.1336289187232,-0.0028308884041449,-0.0028308884041453,-0.0026513872405099,-1,-1,-1
21035,"Calloway","Kentucky",0.0201619732903446,5.10497694562191,0.0201619732903451,5.10497694562191,"2020-08-27",219,5.15329159449778,0.0212235774478633,5.11346977888206,5.11240817472454,-0.005625943611164,-0.0056259436111627,-0.0059118167555718,-1,-1,-1
21035,"Calloway","Kentucky",0.0285312023721507,5.1920927515667,0.0285312023721493,5.19209275156669,"2020-08-28",220,5.16315198663186,0.0267309743287131,5.1776909272192,5.17949115526263,0.0083692290818061,0.0083692290818042,0.0055073968808498,1,1,1
21035,"Calloway","Kentucky",0.0239589802492495,5.18404617695564,0.0239589802492493,5.18404617695564,"2020-08-29",221,5.16315198663186,0.0231915868106685,5.17790702944699,5.17867442288557,-0.0045722221229012,-0.0045722221229,-0.0035393875180446,-1,-1,-1
21035,"Calloway","Kentucky",0.0261697177333841,5.22569105707797,0.0261697177333851,5.22569105707797,"2020-08-30",222,5.16151532505539,0.0249327651147704,5.21579543612905,5.21703238874767,0.0022107374841346,0.0022107374841358,0.0017411783041019,1,1,1
21035,"Calloway","Kentucky",0.0326707822895486,5.30386929126067,0.0326707822895473,5.30386929126066,"2020-08-31",223,5.15658920671934,0.0292435989649209,5.27645182466365,5.27987900798828,0.0065010645561645,0.0065010645561622,0.0043108338501505,1,1,1
21035,"Calloway","Kentucky",0.0238211528402328,5.26574303795569,0.0238211528402319,5.26574303795568,"2020-09-01",224,5.15658920671934,0.0225034712616324,5.25520158532689,5.25651926690549,-0.0088496294493158,-0.0088496294493154,-0.0067401277032885,-1,-1,-1
21035,"Calloway","Kentucky",0.0292116990679915,5.33268856061799,0.029211699067992,5.33268856061799,"2020-09-02",225,5.14666356691937,0.0293460401366482,5.33376328916725,5.33362894809859,0.0053905462277587,0.0053905462277601,0.0068425688750158,1,1,1
21035,"Calloway","Kentucky",0.0250849273557296,5.32888608598789,0.0250849273557288,5.32888608598788,"2020-09-03",226,5.14249862962008,0.0253861643555466,5.33129598198642,5.33099474498661,-0.0041267717122619,-0.0041267717122632,-0.0039598757811016,-1,-1,-1
21035,"Calloway","Kentucky",0.00986039213408209,5.23217473157044,0.00986039213408141,5.23217473157043,"2020-09-04",227,5.14082778545526,0.0151272002218973,5.27430919627296,5.26904238818514,-0.0152245352216475,-0.0152245352216474,-0.0102589641336493,-1,-1,-1
21035,"Calloway","Kentucky",-1.25607396694706e-15,5.16315198663185,0,5.16315198663186,"2020-09-05",228,5.14249862962008,0.0086119885668678,5.2320478951668,5.22343590659993,-0.00986039213408335,-0.00986039213408141,-0.0065152116550295,-1,-1,-1
21035,"Calloway","Kentucky",-0.00163666157647016,5.1500586940201,0,5.16151532505539,"2020-09-06",229,5.13747769856998,-0.00240854952112501,5.14388359046286,5.14465547840752,-0.0016366615764689,0,-0.0110205380879928,-1,0,-1
21035,"Calloway","Kentucky",-0.00492611833605281,5.12210637836697,0,5.15658920671934,"2020-09-07",230,5.13158790451392,-0.00385386518361259,5.13068440358649,5.12961215043405,-0.00328945675958265,0,-0.00144531566248758,-1,0,-1
21035,"Calloway","Kentucky",1.25607396694701e-15,5.15658920671935,0,5.15658920671934,"2020-09-08",231,5.11713801433286,0.00897997935289932,5.22842904154253,5.21944906218963,0.00492611833605407,0,0.0128338445365119,1,0,1
21035,"Calloway","Kentucky",-0.00992563979997294,5.07718408831956,0,5.14666356691937,"2020-09-09",232,5.10160707230198,-0.0039228288028181,5.12520657629679,5.11920376529964,-0.0099256397999742,0,-0.0129028081557174,-1,0,-1
21035,"Calloway","Kentucky",-0.00416493729928763,5.11334406852507,0,5.14249862962008,"2020-09-10",233,5.08759633523238,-0.00230028106715823,5.1282613183821,5.12639666214997,0.00576070250068531,0,0.00162254773565987,1,0,1
21035,"Calloway","Kentucky",-0.00167084416481541,5.12913187630156,0,5.14082778545526,"2020-09-11",234,5.08759633523238,-0.00380027779593798,5.11209640725258,5.11422584088369,0.00249409313447222,0,-0.00149999672877975,1,0,-1
21035,"Calloway","Kentucky",0.00167084416481554,5.15419453877379,0.00167084416481611,5.15419453877379,"2020-09-12",235,5.07606627401685,0.00933780472183345,5.21553022322993,5.20786326267291,0.00334168832963095,0.00167084416481611,0.0131380825177714,1,1,1
21035,"Calloway","Kentucky",-0.00502093105010059,5.10233118121928,0,5.13747769856998,"2020-09-13",236,5.06078507778173,-0.00453471250025433,5.10622092961805,5.1057347110682,-0.00669177521491613,-0.00167084416481611,-0.0138725172220878,-1,-1,-1
21035,"Calloway","Kentucky",-0.00588979405606313,5.09035934612147,0,5.13158790451392,"2020-09-14",237,5.04710497387765,-0.00735628637813061,5.07862740754494,5.08009389986701,-0.00086886300596254,0,-0.00282157387787628,-1,0,-1
21035,"Calloway","Kentucky",-0.0144498901810564,5.01598878306547,0,5.11713801433286,"2020-09-15",238,5.0201140380508,-0.0112560366776997,5.04153961109232,5.03834575758896,-0.00856009612499327,0,-0.00389975029956909,-1,0,-1
21035,"Calloway","Kentucky",-0.0155309420308816,4.99289047808581,0,5.10160707230198,"2020-09-16",239,5.00010384204391,-0.0107740778814247,5.03094539128146,5.02618852713201,-0.0010810518498252,0,0.000481958796275,-1,0,1
21035,"Calloway","Kentucky",-0.0140107370695981,4.9895211757452,0,5.08759633523238,"2020-09-17",240,4.97278506996516,-0.0107107625682744,5.01592097175578,5.01262099725446,0.0015202049612835,0,6.33153131503004e-05,1,0,1
21035,"Calloway","Kentucky",0,5.08759633523238,0,5.08759633523238,"2020-09-18",241,4.93447393313069,-0.00538298488686327,5.04453245613747,5.04991544102434,0.0140107370695981,0,0.00532777768141113,1,0,1
21035,"Calloway","Kentucky",-0.0115300612155365,4.99535584550809,0,5.07606627401685,"2020-09-19",242,4.90209512552105,-0.0105631665993342,5.00309100243771,5.00212410782151,-0.0115300612155365,0,-0.00518018171247093,-1,0,-1
21035,"Calloway","Kentucky",-0.0152811962351159,4.95381670413592,0,5.06078507778173,"2020-09-20",243,4.90421601709019,-0.0122190321664406,4.97831401668533,4.97525185261665,-0.0037511350195794,0,-0.0016558655671064,-1,0,-1
21035,"Calloway","Kentucky",-0.01368010390408,4.95134424654909,0,5.04710497387765,"2020-09-21",244,4.89570532742228,-0.0108787593761266,4.97375500277272,4.97095365824476,0.0016010923310359,0,0.001340272790314,1,0,1
21035,"Calloway","Kentucky",-0.0269909358268555,4.83117748726281,0,5.0201140380508,"2020-09-22",245,4.90209512552105,-0.0195162220622722,4.89097519737947,4.88350048361489,-0.0133108319227755,0,-0.0086374626861456,-1,0,-1
21035,"Calloway","Kentucky",-0.0200101960068848,4.86003246999572,0,5.00010384204391,"2020-09-23",246,4.90527477843843,-0.0138537502556281,4.90928403600578,4.90312759025451,0.0069807398199707,0,0.0056624718066441,1,0,1
21035,"Calloway","Kentucky",-0.0273187720787557,4.78155366541387,0,4.97278506996516,"2020-09-24",247,4.90949864955462,-0.0196820163187014,4.8426477114943,4.83501095573425,-0.0073085760718709,0,-0.0058282660630733,-1,0,-1
21035,"Calloway","Kentucky",-0.0383111368344633,4.66629597528945,0,4.93447393313069,"2020-09-25",248,4.91265488573605,-0.0278992657794916,4.74959094372923,4.73917907267425,-0.0109923647557076,0,-0.0082172494607902,-1,0,-1
21035,"Calloway","Kentucky",-0.0323788076096411,4.67544347225357,0,4.90209512552105,"2020-09-26",249,4.92518114555523,-0.0245105474911566,4.73838955320144,4.73052129308295,0.0059323292248222,0,0.003388718288335,1,0,1
21035,"Calloway","Kentucky",0.00212089156913661,4.91906225807415,0.00212089156913553,4.91906225807414,"2020-09-27",250,4.91789324239764,0.00736092735029218,4.96098254432339,4.95574250854223,0.0344996991787777,0.00212089156913553,0.0318714748414488,1,1,1
21035,"Calloway","Kentucky",-0.00851068966790614,4.83613049974694,0,4.89570532742228,"2020-09-28",251,4.91580119142541,-0.0103393118515528,4.82150152227777,4.82333014446141,-0.0106315812370428,-0.00212089156913553,-0.017700239201845,-1,-1,-1
21035,"Calloway","Kentucky",0.00638979809877129,4.94682371221245,0.00638979809877238,4.94682371221246,"2020-09-29",252,4.93652732194253,0.00827447046305065,4.96190109112668,4.9600164187624,0.0149004877666774,0.00638979809877238,0.0186137823146034,1,1,1
21035,"Calloway","Kentucky",0.00317965291737819,4.92753234886008,0.00317965291737643,4.92753234886006,"2020-09-30",253,4.96583715119636,0.00884925807083017,4.97288919008769,4.96721958493424,-0.0032101451813931,-0.00321014518139595,0.00057478760777952,-1,-1,1
21035,"Calloway","Kentucky",0.00422387111618632,4.93906574736792,0.0042238711161886,4.93906574736794,"2020-10-01",254,5.00490461938727,0.00809210340056018,4.97001160564291,4.96614337335854,0.00104421819880813,0.00104421819881217,-0.00075715467026999,1,1,-1
21035,"Calloway","Kentucky",0.00315623618143501,4.9347485390061,0.00315623618143412,4.93474853900609,"2020-10-02",255,5.04618627836057,0.0075191892597841,4.96965216363289,4.96528921055454,-0.00106763493475131,-0.00106763493475448,-0.00057291414077608,-1,-1,-1
21035,"Calloway","Kentucky",0.0125262598191815,5.01286496428951,0.0125262598191824,5.01286496428951,"2020-10-03",256,5.07428055925661,0.0155327351163803,5.03691676666709,5.03391029136989,0.00937002363774649,0.00937002363774828,0.0080135458565962,1,1,1
21035,"Calloway","Kentucky",-0.0072879031575927,4.86687792029449,0,4.91789324239764,"2020-10-04",257,5.10073712879344,-0.0123601803805613,4.82629970251074,4.83137197973371,-0.0198141629767742,-0.0125262598191824,-0.0278929154969416,-1,-1,-1
21035,"Calloway","Kentucky",-0.00209205097222957,4.90115683461981,0,4.91580119142541,"2020-10-05",258,5.12989871492307,-0.00723012708613882,4.86005222570853,4.86519030182244,0.00519585218536313,0,0.00513005329442248,1,0,1
21035,"Calloway","Kentucky",0.0207261305171182,5.08161023556236,0.0207261305171187,5.08161023556236,"2020-10-06",259,5.15246548953547,0.0220373483767971,5.09209997843979,5.09078876058011,0.0228181814893478,0.0207261305171187,0.0292674754629359,1,1,1
21035,"Calloway","Kentucky",0.0293098292538285,5.17100595597316,0.0293098292538261,5.17100595597314,"2020-10-07",260,5.17695650954377,0.0278422624298139,5.15926542138104,5.16073298820506,0.0085836987367103,0.0085836987367074,0.0058049140530168,1,1,1
21035,"Calloway","Kentucky",0.0390674681909108,5.27837689672365,0.039067468190912,5.27837689672365,"2020-10-08",261,5.20479130853721,0.0379846848643258,5.26971463011097,5.27079741343755,0.0097576389370823,0.0097576389370859,0.0101424224345119,1,1,1
21035,"Calloway","Kentucky",0.041281658973299,5.33515789117366,0.0412816589733014,5.33515789117368,"2020-10-09",262,5.23110861685459,0.0409755044460786,5.3327086549559,5.33301480948312,0.0022141907823882,0.00221419078238939,0.0029908195817528,1,1,1
21035,"Calloway","Kentucky",0.0280942808960415,5.2709405255289,0.0280942808960409,5.2709405255289,"2020-10-10",263,5.27884325671266,0.0272963649764136,5.26455719817188,5.2653551140915,-0.0131873780772575,-0.0131873780772605,-0.013679139469665,-1,-1,-1
21035,"Calloway","Kentucky",0.0264565695368283,5.28593311555124,0.0264565695368288,5.28593311555124,"2020-10-11",264,5.34028156564707,0.0273889816497769,5.29339241245482,5.29246000034188,-0.0016377113592132,-0.0016377113592121,9.26166733632994e-05,-1,-1,1
21035,"Calloway","Kentucky",0.0291615861296322,5.3340298178305,0.0291615861296322,5.3340298178305,"2020-10-12",265,5.3942766862648,0.0289060823230425,5.33198578737778,5.33224129118437,0.0027050165928039,0.0027050165928034,0.0015171006732656,1,1,1
21035,"Calloway","Kentucky",0.0225667746124025,5.31043291182229,0.0225667746124012,5.31043291182228,"2020-10-13",266,5.44056069977458,0.0237212787230189,5.31966894470722,5.3185144405966,-0.0065948115172297,-0.006594811517231,-0.0051848036000236,-1,-1,-1
21035,"Calloway","Kentucky",0.0244910200082952,5.34839364960184,0.024491020008294,5.34839364960183,"2020-10-14",267,5.47646355193151,0.0230386514183714,5.33677470088244,5.33822706947237,0.0019242453958927,0.0019242453958928,-0.0006826273046475,1,1,-1
21035,"Calloway","Kentucky",0.0278347989934442,5.39963490149132,0.0278347989934442,5.39963490149132,"2020-10-15",268,5.50880980030869,0.0281152889587467,5.40187882121374,5.40159833124844,0.003343778985149,0.0033437789851502,0.0050766375403753,1,1,1
21035,"Calloway","Kentucky",0.0263173083173766,5.41532977507622,0.026317308317374,5.4153297750762,"2020-10-16",269,5.54070316408464,0.0266807755491239,5.4182375129302,5.41787404569846,-0.0015174906760676,-0.0015174906760702,-0.0014345134096228,-1,-1,-1
