"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42015,"Bradford","Pennsylvania",0.0164978361152371,6.63904715895617,0.0164978361152386,6.63904715895618,"2020-11-19",303,6.62785239384882,0.0218818677462315,6.68211941200412,6.67673538037313,-0.0065859199609096,-0.0065859199609068,-0.0033443049238917,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0174676930403888,6.66330385047262,0.0174676930403912,6.66330385047264,"2020-11-20",304,6.64787364452264,0.0219581799151938,6.69922774547106,6.69473725859626,0.0009698569251517,0.000969856925152602,7.6312168962301e-05,1,1,1
42015,"Bradford","Pennsylvania",0.00964208926689689,6.61816671332508,0.00964208926689736,6.61816671332508,"2020-11-21",305,6.66477338544826,0.0171863200055375,6.6785205592342,6.67097632849556,-0.00782560377349191,-0.00782560377349384,-0.0047718599096563,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0129819267396337,6.65452750237387,0.0129819267396325,6.65452750237386,"2020-11-22",306,6.67959918584438,0.0196068793466294,6.70752712322984,6.70090217062284,0.00333983747273681,0.00333983747273514,0.0024205593410919,1,1,1
42015,"Bradford","Pennsylvania",0.0175793580176583,6.7042888793377,0.0175793580176586,6.7042888793377,"2020-11-23",307,6.68461172766793,0.0220583609189308,6.74012090254788,6.73564189964661,0.0045974312780246,0.0045974312780261,0.0024514815723014,1,1,1
42015,"Bradford","Pennsylvania",0.0182483235055149,6.72721996125821,0.018248323505512,6.72721996125819,"2020-11-24",308,6.68228760040384,0.0212155955572257,6.7509581376719,6.74799086562018,0.000668965487856599,0.000668965487853401,-0.000842765361705099,1,1,-1
42015,"Bradford","Pennsylvania",0.0135189389931876,6.70763320866511,0.0135189389931893,6.70763320866512,"2020-11-25",309,6.67906063453436,0.0180959748150455,6.74424949523996,6.73967245941811,-0.0047293845123273,-0.0047293845123227,-0.0031196207421802,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0148517581360264,6.731814700801,0.0148517581360252,6.73181470080099,"2020-11-26",310,6.67762307813225,0.0190948524649839,6.76575945543266,6.76151636110371,0.0013328191428388,0.0013328191428359,0.0009988776499384,1,1,1
42015,"Bradford","Pennsylvania",0.02002125067382,6.78802239923938,0.0200212506738184,6.78802239923937,"2020-11-27",311,6.6664113874525,0.0229575822517329,6.81151305186268,6.80857672028477,0.0051694925377936,0.0051694925377932,0.003862729786749,1,1,1
42015,"Bradford","Pennsylvania",0.0168997409256243,6.78307157192763,0.0168997409256262,6.78307157192765,"2020-11-28",312,6.66550171759991,0.0201841123311141,6.80934654317155,6.80606217176606,-0.0031215097481957,-0.0031215097481922,-0.0027734699206188,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0148258003961197,6.78337978861722,0.0148258003961201,6.78337978861722,"2020-11-29",313,6.65782764376111,0.0195000316740013,6.82077363884027,6.81609940756239,-0.0020739405295046,-0.0020739405295061,-0.000684080657112798,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00501254182354266,6.71969952043273,0.00501254182354405,6.71969952043274,"2020-11-30",314,6.64824408349705,0.0146121087833941,6.79649605611153,6.78689648915169,-0.00981325857257704,-0.00981325857257605,-0.0048879228906072,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00232412726409055,6.6660187095552,0,6.68228760040384,"2020-12-01",315,6.65027904858742,0.00544740058422077,6.7281909323417,6.72041940449339,-0.00733666908763321,-0.00501254182354405,-0.00916470819917333,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00322696586948099,6.65647187344799,0,6.67906063453436,"2020-12-02",316,6.6547046505,0.00659637217315897,6.73505857778911,6.72523523974647,-0.00090283860539044,0,0.0011489715889382,-1,0,1
42015,"Bradford","Pennsylvania",-0.00143755640210346,6.66756018331753,0,6.67762307813225,"2020-12-03",317,6.6523098810033,0.00394332179721111,6.71060720891205,6.70522633071273,0.00178940946737753,0,-0.00265305037594786,1,0,-1
42015,"Bradford","Pennsylvania",-0.0112116906797453,6.58792955269428,0,6.6664113874525,"2020-12-04",318,6.65672652417839,0.00155326444336368,6.69004919367916,6.67728423855605,-0.00977413427764184,0,-0.00239005735384743,-1,0,-1
42015,"Bradford","Pennsylvania",-0.000909669852596878,6.65913402863173,0,6.66550171759991,"2020-12-05",319,6.6598432193404,0.00615757618814456,6.71567199695766,6.70860475091692,0.0103020208271484,0,0.00460431174478088,1,0,1
42015,"Bradford","Pennsylvania",-0.00767407383879375,6.60410912688955,0,6.65782764376111,"2020-12-06",320,6.66750190010147,0.00172264640880587,6.67928288887036,6.66988616862275,-0.00676440398619687,0,-0.00443492977933869,-1,0,-1
42015,"Bradford","Pennsylvania",-0.0095835602640557,6.58115916164866,0,6.64824408349705,"2020-12-07",321,6.67672355481892,0.00249346049630487,6.67777532773155,6.66569830697118,-0.00190948642526195,0,0.000770814087499,-1,0,1
42015,"Bradford","Pennsylvania",0.00203496509037005,6.66452380422001,0.00203496509037038,6.66452380422002,"2020-12-08",322,6.67816240398802,0.0133191430843165,6.75479722817158,6.74351305017764,0.0116185253544258,0.00203496509037038,0.0108256825880116,1,1,1
42015,"Bradford","Pennsylvania",0.00442560191257072,6.68568386388799,0.00442560191257346,6.68568386388801,"2020-12-09",323,6.68121310173312,0.0111524157250891,6.73949837438813,6.73277156057562,0.00239063682220067,0.00239063682220308,-0.0021667273592274,1,1,-1
42015,"Bradford","Pennsylvania",-0.00239476949669871,6.63554649452641,0,6.6523098810033,"2020-12-10",324,6.68318213485833,0.00377957238222765,6.68494122955782,6.67876688767889,-0.00682037140926943,-0.00442560191257346,-0.00737284334286145,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00441664317509365,6.68764302640405,0.0044166431750936,6.68764302640405,"2020-12-11",325,6.68496880676474,0.0123986376241331,6.75149898199637,6.74351698754732,0.00681141267179236,0.0044166431750936,0.00861906524190545,1,1,1
42015,"Bradford","Pennsylvania",0.00311669516201136,6.68166008547448,0.00311669516201274,6.68166008547449,"2020-12-12",326,6.67852179303052,0.0105734230352391,6.7413139084603,6.73385718058707,-0.00129994801308229,-0.00129994801308086,-0.001825214588894,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00765868076106273,6.72111266542891,0.0076586807610628,6.72111266542891,"2020-12-13",327,6.67510237099992,0.0123015005661438,6.75825522386955,6.75361240406448,0.00454198559905137,0.00454198559905006,0.0017280775309047,1,1,1
42015,"Bradford","Pennsylvania",0.00922165471745525,6.74127513784111,0.00922165471745462,6.7412751378411,"2020-12-14",328,6.67221376093936,0.0122185985398107,6.76525068841996,6.76225374459759,0.00156297395639252,0.00156297395639182,-8.29020263330999e-05,1,1,-1
42015,"Bradford","Pennsylvania",0.00143884916909737,6.6882343481717,0.00143884916909887,6.68823434817171,"2020-12-15",329,6.67546286127059,0.0091054154135634,6.74956687812743,6.74190031188296,-0.00778280554835788,-0.00778280554835575,-0.0031131831262473,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00305069774510253,6.70256798594884,0.00305069774509992,6.70256798594882,"2020-12-16",330,6.68282441709383,0.0110847783487986,6.76684063077841,6.75880655017471,0.00161184857600516,0.00161184857600105,0.0019793629352352,1,1,1
42015,"Bradford","Pennsylvania",0.00196903312521479,6.69696536673484,0.00196903312521268,6.69696536673482,"2020-12-17",331,6.70002799825149,0.00836640699518421,6.74814435769459,6.74174698382462,-0.00108166461988774,-0.00108166461988724,-0.00271837135361439,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00178667190640771,6.69747551010959,0.00178667190640702,6.69747551010959,"2020-12-18",332,6.7106970981436,0.00807835483559815,6.74780897354312,6.74151729061393,-0.00018236121880708,-0.00018236121880566,-0.000288052159586058,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00644701373421527,6.63339269689102,0,6.67852179303052,"2020-12-19",333,6.72879948023591,-0.000321107397878296,6.68239994758171,6.67627404124537,-0.00823368564062298,-0.00178667190640702,-0.00839946223347645,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00341942203060493,6.65116641678569,0,6.67510237099992,"2020-12-20",334,6.74321750626839,-0.000874412432459987,6.67152649357084,6.6689814839727,0.00302759170361034,0,-0.000553305034581691,1,0,-1
42015,"Bradford","Pennsylvania",-0.00288861006055826,6.65199349051546,0,6.67221376093936,"2020-12-21",335,6.76388490856244,-0.00135140474937729,6.6642911330049,6.66275392769372,0.00053081197004667,0,-0.000476992316917303,1,0,-1
42015,"Bradford","Pennsylvania",0.00324910033122587,6.69820656358917,0.0032491003312245,6.69820656358916,"2020-12-22",336,6.78219205600679,0.00980211195183685,6.75063065655405,6.74407764493345,0.00613771039178413,0.0032491003312245,0.0111535167012141,1,1,1
42015,"Bradford","Pennsylvania",0.0073615558232446,6.73435530785654,0.00736155582324383,6.73435530785654,"2020-12-23",337,6.78993652840227,0.0104013283304355,6.75867348791407,6.75563371540688,0.00411245549201873,0.00411245549201933,0.00059921637859865,1,1,1
42015,"Bradford","Pennsylvania",0.0172035811576529,6.82045306635506,0.017203581157653,6.82045306635506,"2020-12-24",338,6.78864994089768,0.0171736127225514,6.82021331887424,6.82024328730935,0.0098420253344083,0.00984202533440917,0.0067722843921159,1,1,1
42015,"Bradford","Pennsylvania",0.0106690998921165,6.78538079738842,0.0106690998921168,6.78538079738842,"2020-12-25",339,6.78993652840227,0.011694304820774,6.79358243681768,6.79255723188902,-0.0065344812655364,-0.0065344812655362,-0.0054793079017774,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0181023820923061,6.85551615488205,0.0181023820923052,6.85551615488204,"2020-12-26",340,6.78736169595301,0.0177802861063313,6.85293938699425,6.85326148298023,0.0074332822001896,0.0074332822001884,0.0060859812855573,1,1,1
42015,"Bradford","Pennsylvania",0.0144180260324837,6.84414368849578,0.0144180260324838,6.84414368849578,"2020-12-27",341,6.78008423195926,0.01426103239405,6.84288773938831,6.84304473302674,-0.0036843560598224,-0.0036843560598214,-0.0035192537122813,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0206674022940457,6.90855672462076,0.0206674022940438,6.90855672462074,"2020-12-28",342,6.76832899455326,0.0188478328222506,6.8940001688464,6.89581973831819,0.006249376261562,0.00624937626156,0.0045868004282006,1,1,1
42015,"Bradford","Pennsylvania",0.0183071474443551,6.91034208811728,0.0183071474443564,6.91034208811729,"2020-12-29",343,6.7527709184063,0.0170573988672257,6.90034409950025,6.90159384807737,-0.0023602548496906,-0.0023602548496874,-0.0017904339550249,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00774447239547593,6.8441478351706,0.00774447239547804,6.84414783517062,"2020-12-30",344,6.74018157882274,0.00941828966383566,6.85753837331747,6.85586455604912,-0.0105626750488792,-0.0105626750488784,-0.00763910920339004,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00128658750459014,6.77964382836555,0,6.78864994089768,"2020-12-31",345,6.72348897525026,-0.00264967310431096,6.76873914356778,6.7701022291675,-0.00903105990006607,-0.00774447239547804,-0.0120679627681466,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00128658750459004,6.7989426409344,0.00128658750458932,6.79894264093439,"2021-01-01",346,6.71121888265844,0.00575347263469883,6.83467772197527,6.83021083684516,0.00257317500918018,0.00128658750458932,0.00840314573900979,1,1,1
42015,"Bradford","Pennsylvania",-0.00257483244925877,6.7693378688082,0,6.78736169595301,"2021-01-02",347,6.69579891705849,-0.00333846383528438,6.76322881772,6.76399244910602,-0.00386141995384881,-0.00128658750458932,-0.00909193646998321,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00727746399375441,6.72914198400298,0,6.78008423195926,"2021-01-03",348,6.68621758045302,-0.00782319928215457,6.72477610169577,6.72532183698418,-0.00470263154449564,0,-0.00448473544687019,-1,0,-1
