"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13303,"Washington","Georgia",0.184991785349824,4.76513275059788,0.184991785349833,4.76513275059794,"2020-07-10",171,4.30599373411057,0.0981173207788979,4.07013703403045,4.1570114986014,-0.022236310658494,-0.022236310658477,-0.0038265986413461,-1,-1,-1
13303,"Washington","Georgia",0.16362942378181,4.77922564340358,0.163629423781804,4.77922564340354,"2020-07-11",172,4.39621126966584,0.104286745621948,4.30448421812469,4.36382689628454,-0.021362361568014,-0.021362361568029,0.00616942484305009,-1,-1,1
13303,"Washington","Georgia",0.147117921600969,4.81076304973867,0.147117921600975,4.81076304973871,"2020-07-12",173,4.48057830840238,0.118789638665836,4.5841367862576,4.61246506919273,-0.016511502180841,-0.016511502180829,0.014502893043888,-1,-1,1
13303,"Washington","Georgia",0.12535473218728,4.78377545603012,0.125354732187276,4.78377545603009,"2020-07-13",174,4.56880254181722,0.10667327166027,4.63432377181404,4.65300523234105,-0.021763189413689,-0.021763189413699,-0.012116367005566,-1,-1,-1
13303,"Washington","Georgia",0.113944259349214,4.81784640551288,0.113944259349218,4.81784640551291,"2020-07-14",175,4.63334106295479,0.106782072789197,4.76054891303273,4.76771109959276,-0.011410472838066,-0.011410472838058,0.000108801128927,-1,-1,1
13303,"Washington","Georgia",0.116072171252754,4.94881396009041,0.116072171252754,4.94881396009041,"2020-07-15",176,4.68872320880638,0.105295927624439,4.86260401106389,4.8733802546922,0.00212791190354,0.00212791190353601,-0.00148614516475801,1,1,-1
13303,"Washington","Georgia",0.0789884113186322,4.76821605187019,0.0789884113186297,4.76821605187017,"2020-07-16",177,4.73745079671096,0.0819405567824696,4.79183321558089,4.78888107011705,-0.0370837599341218,-0.0370837599341243,-0.0233553708419694,-1,-1,-1
13303,"Washington","Georgia",0.0906965614708132,4.94086966440627,0.0906965614708124,4.94086966440626,"2020-07-17",178,4.76826038085416,0.0895871083721795,4.9319940396172,4.93310349271583,0.011708150152181,0.0117081501521827,0.00764655158970989,1,1,1
13303,"Washington","Georgia",0.0902175355552621,5.02773401855267,0.0902175355552624,5.02773401855267,"2020-07-18",179,4.79697048673659,0.0874444465841635,5.00554930678388,5.00832239575498,-0.000479025915551101,-0.000479025915550005,-0.00214266178801599,-1,-1,-1
13303,"Washington","Georgia",0.0843670387365417,5.07114757955817,0.0843670387365405,5.07114757955816,"2020-07-19",180,4.82717022660022,0.0854658226639807,5.07993785097768,5.07883906705024,-0.00585049681872041,-0.00585049681872189,-0.0019786239201828,-1,-1,-1
13303,"Washington","Georgia",0.0882242334148353,5.18637217572106,0.0882242334148389,5.18637217572109,"2020-07-20",181,4.86643494512217,0.0876646951875405,5.1818958699027,5.18245540813,0.00385719467829361,0.0038571946782984,0.0021988725235598,1,1,1
13303,"Washington","Georgia",0.0645385211375765,5.08511071091783,0.0645385211375729,5.0851107109178,"2020-07-21",182,4.90844435319971,0.0668368958212233,5.10349770838701,5.10119933370335,-0.0236857122772588,-0.023685712277266,-0.0208277993663172,-1,-1,-1
13303,"Washington","Georgia",0.0553821458515868,5.07639822976748,0.0553821458515857,5.07639822976748,"2020-07-22",183,4.93447393313069,0.0581594984992967,5.09861705094916,5.09583969830146,-0.00915637528598969,-0.0091563752859872,-0.00867739732192661,-1,-1,-1
13303,"Washington","Georgia",0.0487275879045853,5.07854391204306,0.048727587904585,5.07854391204306,"2020-07-23",184,4.97278506996516,0.0508183657645621,5.09527013492288,5.09317935706289,-0.0066545579470015,-0.0066545579470007,-0.0073411327347346,-1,-1,-1
13303,"Washington","Georgia",0.0308095841432011,4.98392746985657,0.030809584143201,4.98392746985657,"2020-07-24",185,5.02105698955867,0.0354189241070317,5.02080218956721,5.01619284960338,-0.0179180037613842,-0.017918003761384,-0.0153994416575304,-1,-1,-1
13303,"Washington","Georgia",0.0287101058824281,4.99794122791358,0.0287101058824275,4.99794122791358,"2020-07-25",186,5.08140436498446,0.0326602422966182,5.02954231922711,5.02559218281292,-0.002099478260773,-0.0020994782607735,-0.0027586818104135,-1,-1,-1
13303,"Washington","Georgia",0.0301997398636348,5.03856840564567,0.0301997398636349,5.03856840564567,"2020-07-26",187,5.13663842029999,0.0326343944384148,5.05804564224391,5.05561098766912,0.0014896339812067,0.0014896339812074,-2.58478582033997e-05,1,1,-1
13303,"Washington","Georgia",0.0392647185219423,5.14128797477576,0.0392647185219426,5.14128797477576,"2020-07-27",188,5.17776263614929,0.0397512551792311,5.14518026803407,5.14469373137679,0.0090649786583075,0.0090649786583077,0.0071168607408163,1,1,1
13303,"Washington","Georgia",0.0420094080775381,5.20251020974247,0.0420094080775391,5.20251020974248,"2020-07-28",189,5.23492104998924,0.0406104625751637,5.19131864572348,5.19271759122586,0.0027446895555958,0.0027446895555965,0.0008592073959326,1,1,1
13303,"Washington","Georgia",0.0260295799309872,5.1166809926476,0.0260295799309862,5.11668099264759,"2020-07-29",190,5.29330482472449,0.0285180679004954,5.13658889640367,5.13410040843416,-0.0159798281465509,-0.0159798281465529,-0.0120923946746683,-1,-1,-1
13303,"Washington","Georgia",0.0383111368344648,5.24096302780641,0.038311136834464,5.2409630278064,"2020-07-30",191,5.33891076351329,0.0383438950105322,5.24122509321495,5.24119233503889,0.0122815569034776,0.0122815569034778,0.0098258271100368,1,1,1
13303,"Washington","Georgia",0.0482719195935141,5.35896042671327,0.0482719195935175,5.3589604267133,"2020-07-31",192,5.38055546478501,0.0468765943914788,5.34779782509699,5.34919315029902,0.0099607827590493,0.0099607827590535,0.0085326993809466,1,1,1
13303,"Washington","Georgia",0.0603473754257906,5.503835992965,0.0603473754257902,5.50383599296499,"2020-08-01",193,5.40460602277868,0.056043971949334,5.46940876515334,5.4737121686298,0.0120754558322765,0.0120754558322727,0.0091673775578552,1,1,1
13303,"Washington","Georgia",0.0552340553155202,5.52327680750863,0.0552340553155224,5.52327680750864,"2020-08-02",194,5.42934562895444,0.0524617334861474,5.50109823287364,5.50387055470302,-0.0051133201102704,-0.00511332011026781,-0.0035822384631866,-1,-1,-1
13303,"Washington","Georgia",0.0411242158493065,5.46563214709444,0.0411242158493064,5.46563214709444,"2020-08-03",195,5.45165138646874,0.0399125603688343,5.45593890325066,5.45715055873113,-0.0141098394662137,-0.014109839466216,-0.0125491731173131,-1,-1,-1
13303,"Washington","Georgia",0.0571584138399524,5.63502994686891,0.0571584138399519,5.63502994686891,"2020-08-04",196,5.45715094203478,0.0538502344526832,5.60856451177076,5.61187269115802,0.0160341979906459,0.0160341979906455,0.0139376740838489,1,1,1
13303,"Washington","Georgia",0.0583837747352494,5.70199124787124,0.0583837747352485,5.70199124787123,"2020-08-05",197,5.47106947232584,0.0532868991134951,5.6612162428972,5.66631311851896,0.001225360895297,0.0012253608952966,-0.000563335339188099,1,1,-1
13303,"Washington","Georgia",0.0456059387887967,5.65815233503487,0.0456059387887962,5.65815233503486,"2020-08-06",198,5.48004350802223,0.043487157987562,5.64120208862499,5.64332086942622,-0.0127778359464527,-0.0127778359464523,-0.0097997411259331,-1,-1,-1
13303,"Washington","Georgia",0.0416447012717223,5.67206837368706,0.0416447012717196,5.67206837368705,"2020-08-07",199,5.48538952610059,0.0404731298036097,5.66269580194217,5.66386737341028,-0.0039612375170744,-0.0039612375170766,-0.0030140281839523,-1,-1,-1
13303,"Washington","Georgia",0.0240505579936761,5.57295992873442,0.0240505579936752,5.57295992873441,"2020-08-08",200,5.49129621781598,0.0240249738206659,5.57275525535034,5.57278083952334,-0.0175941432780462,-0.0175941432780444,-0.0164481559829438,-1,-1,-1
13303,"Washington","Georgia",0.0247396061757568,5.60252287218474,0.0247396061757579,5.60252287218475,"2020-08-09",201,5.50067495010241,0.0256925063991902,5.6101460739722,5.60919317374877,0.000689048182080699,0.000689048182082697,0.0016675325785243,1,1,1
13303,"Washington","Georgia",0.022305757514297,5.60779168906882,0.0223057575142978,5.60779168906882,"2020-08-10",202,5.50880980030869,0.0211256818967027,5.59835108412806,5.59953115974566,-0.0024338486614598,-0.0024338486614601,-0.0045668245024875,-1,-1,-1
13303,"Washington","Georgia",0.00549955556603586,5.49564783099703,0.0054995555660371,5.49564783099704,"2020-08-11",203,5.51112194006707,0.00958048039148685,5.52829522960063,5.52421430477519,-0.0168062019482611,-0.0168062019482607,-0.0115452015052158,-1,-1,-1
13303,"Washington","Georgia",0.013918530291066,5.5684991843633,0.0139185302910656,5.5684991843633,"2020-08-12",204,5.50880980030869,0.014759599569094,5.57522773858753,5.5743866693095,0.00841897472503014,0.0084189747250285,0.00517911917760715,1,1,1
13303,"Washington","Georgia",0.008974035696386,5.54286175789693,0.00897403569638655,5.54286175789693,"2020-08-13",205,5.52088932596329,0.0103802506191047,5.55411147727868,5.55270526235596,-0.00494449459468,-0.00494449459467905,-0.0043793489499893,-1,-1,-1
13303,"Washington","Georgia",0.00534601807836084,5.52281165264911,0.00534601807836044,5.52281165264911,"2020-08-14",206,5.52659059568224,0.00787697451732396,5.54305930416082,5.54052834772186,-0.00362801761802516,-0.00362801761802611,-0.00250327610178074,-1,-1,-1
13303,"Washington","Georgia",0.00590669171539265,5.53264305982373,0.00590669171539293,5.53264305982373,"2020-08-15",207,5.51917258734423,0.00897456951977534,5.55718608225879,5.55411820445441,0.00056067363703181,0.00056067363703249,0.00109759500245138,1,1,1
13303,"Washington","Georgia",0.00937873228643331,5.56632607610745,0.00937873228643138,5.56632607610743,"2020-08-16",208,5.49364916007801,0.00929512604216914,5.56565722615333,5.56574083239759,0.00347204057104066,0.00347204057103845,0.0003205565223938,1,1,1
13303,"Washington","Georgia",0.00813485020627458,5.56575375175261,0.00813485020627525,5.56575375175261,"2020-08-17",209,5.46685386837125,0.00957046402340417,5.57723866228964,5.57580304847252,-0.00124388208015873,-0.00124388208015613,0.000275337981235029,-1,-1,1
13303,"Washington","Georgia",0.00231213975837871,5.52730691837572,0.00231213975837719,5.52730691837571,"2020-08-18",210,5.45471042831582,0.00706842635197821,5.56535721112452,5.56060092453092,-0.00582271044789587,-0.00582271044789806,-0.00250203767142596,-1,-1,-1
13303,"Washington","Georgia",-0.0023121397583789,5.49262482200004,0,5.50880980030869,"2020-08-19",211,5.4249500174814,-0.00604555261735451,5.46275751912823,5.46649093198721,-0.00462427951675761,-0.00231213975837719,-0.0131139789693327,-1,-1,-1
13303,"Washington","Georgia",0.0120795256546008,5.6054460055455,0.0120795256546016,5.6054460055455,"2020-08-20",212,5.38318358719128,0.0114202283206975,5.60017162687427,5.60083092420817,0.0143916654129797,0.0120795256546016,0.017465780938052,1,1,1
13303,"Washington","Georgia",0.0057012697189549,5.56649948371493,0.00570126971895402,5.56649948371492,"2020-08-21",213,5.34028156564707,0.00716999909571831,5.57824931872904,5.57678058935227,-0.0063782559356459,-0.00637825593564758,-0.00425022922497919,-1,-1,-1
13303,"Washington","Georgia",-0.00741800833801171,5.46724652897815,0,5.51917258734423,"2020-08-22",214,5.30756023362922,-0.00928418127029536,5.45231714551988,5.45418331845216,-0.0131192780569666,-0.00570126971895402,-0.0164541803660137,-1,-1,-1
13303,"Washington","Georgia",-0.0255234272662244,5.31498516921444,0,5.49364916007801,"2020-08-23",215,5.28320372873799,-0.0208687543904211,5.35222255222086,5.34756787934506,-0.0181054189282127,0,-0.0115845731201257,-1,0,-1
13303,"Washington","Georgia",-0.0267952917067565,5.27928682642395,0,5.46685386837125,"2020-08-24",216,5.25227342804663,-0.0214209414331759,5.3222816286126,5.31690727833902,-0.0012718644405321,0,-0.000552187042754799,-1,0,-1
13303,"Washington","Georgia",-0.0121434400554296,5.36970634792782,0,5.45471042831582,"2020-08-25",217,5.20870520785835,-0.0119374944909814,5.3713539124434,5.37114796687895,0.0146518516513269,0,0.0094834469421945,1,0,1
13303,"Washington","Georgia",-0.0297604108344171,5.21662714164048,0,5.4249500174814,"2020-08-26",218,5.17695650954377,-0.023726875431107,5.26489542486696,5.25886188946365,-0.0176169707789875,0,-0.0117893809401256,-1,0,-1
13303,"Washington","Georgia",-0.0417664302901268,5.09081857516039,0,5.38318358719128,"2020-08-27",219,5.13579843705026,-0.031424706951109,5.17355236187253,5.16321063853352,-0.0120060194557097,0,-0.007697831520002,-1,0,-1
13303,"Washington","Georgia",-0.0429020215442115,5.03996741483759,0,5.34028156564707,"2020-08-28",220,5.10594547390058,-0.0336234843216295,5.11419571261824,5.10491717539566,-0.0011355912540847,0,-0.0021987773705205,-1,0,-1
13303,"Washington","Georgia",-0.0327213320178537,5.07851090950424,0,5.30756023362922,"2020-08-29",221,5.07962816558321,-0.027384825072358,5.12120296506821,5.11586645812271,0.0101806895263578,0,0.0062386592492715,1,0,1
13303,"Washington","Georgia",-0.0243565048912224,5.11270819449943,0,5.28320372873799,"2020-08-30",222,5.05715530973115,-0.023976078558649,5.11575160516003,5.11537117882745,0.0083648271266313,0,0.003408746513709,1,0,1
13303,"Washington","Georgia",-0.0309303006913598,5.03576132320711,0,5.25227342804663,"2020-08-31",223,5.03230359357538,-0.0287005601330514,5.05359924767358,5.05136950711527,-0.0065737958001374,0,-0.0047244815744024,-1,0,-1
13303,"Washington","Georgia",-0.0435682201882797,4.90372766654039,0,5.20870520785835,"2020-09-01",224,5.00681849556955,-0.0370254128314117,4.95607012539534,4.94952731803847,-0.0126379194969199,0,-0.0083248526983603,-1,0,-1
13303,"Washington","Georgia",-0.0317486983145797,4.95471562134171,0,5.17695650954377,"2020-09-02",225,4.97870224699324,-0.0289974966225317,4.9767252348781,4.97397403318605,0.0118195218737,0,0.00802791620888,1,0,1
13303,"Washington","Georgia",-0.0411580724935077,4.84769192959571,0,5.13579843705026,"2020-09-03",226,4.95179479407332,-0.0358620967531536,4.89005973551854,4.88476375977819,-0.009409374178928,0,-0.0068646001306219,-1,0,-1
13303,"Washington","Georgia",-0.0298529631496811,4.89697473185281,0,5.10594547390058,"2020-09-04",227,4.89356628917353,-0.0278610984178262,4.91290964970765,4.9109177849758,0.0113051093438266,0,0.0080009983353274,1,0,1
13303,"Washington","Georgia",-0.0263173083173695,4.89540700736162,0,5.07962816558321,"2020-09-05",228,4.82945594188108,-0.0248728154284534,4.90696295047295,4.90551845758404,0.0035356548323116,0,0.0029882829893728,1,0,1
13303,"Washington","Georgia",-0.0224728558520609,4.89984531876672,0,5.05715530973115,"2020-09-06",229,4.76461296039711,-0.0220747756446327,4.90302996042615,4.90263188021872,0.0038444524653086,0,0.0027980397838207,1,0,1
13303,"Washington","Georgia",-0.0248517161557666,4.85834158048502,0,5.03230359357538,"2020-09-07",230,4.70824237112791,-0.0235233982656099,4.86896812360627,4.86763980571611,-0.0023788603037057,0,-0.0014486226209772,-1,0,-1
13303,"Washington","Georgia",-0.0254850980058319,4.82842280952873,0,5.00681849556955,"2020-09-08",231,4.64439089914137,-0.0247698217859296,4.83414501928794,4.83342974306804,-0.000633381850065298,0,-0.0012464235203197,-1,0,-1
13303,"Washington","Georgia",-0.0281162485763081,4.78188850695909,0,4.97870224699324,"2020-09-09",232,4.5613675633297,-0.0262207284960272,4.79705266760133,4.79515714752105,-0.0026311505704762,0,-0.0014509067100976,-1,0,-1
13303,"Washington","Georgia",-0.026907452919927,4.76344262363383,0,4.95179479407332,"2020-09-10",233,4.48057830840238,-0.0257365658017159,4.77280972057951,4.77163883346131,0.0012087956563811,0,0.000484162694311299,1,0,1
13303,"Washington","Georgia",-0.0582285048997893,4.485966754875,0,4.89356628917353,"2020-09-11",234,4.41193211745279,-0.0469801343345644,4.5759537193968,4.56470534883158,-0.0313210519798623,0,-0.0212435685328485,-1,0,-1
13303,"Washington","Georgia",-0.064110347292444,4.38068351083397,0,4.82945594188108,"2020-09-12",235,4.34565899050301,-0.0534107651910202,4.46628016764537,4.45558058554394,-0.0058818423926547,0,-0.0064306308564558,-1,0,-1
13303,"Washington","Georgia",-0.0648429814839676,4.31071209000934,0,4.76461296039711,"2020-09-13",236,4.26468992796934,-0.0544160149079534,4.39412782261745,4.38370085604144,-0.000732634191523598,0,-0.0010052497169332,-1,0,-1
13303,"Washington","Georgia",-0.0563705892692085,4.31364824624345,0,4.70824237112791,"2020-09-14",237,4.17658266045907,-0.0489342055839756,4.37313931572531,4.36570293204008,0.00847239221475909,0,0.0054818093239778,1,0,1
13303,"Washington","Georgia",-0.0638514719865356,4.19743059523562,0,4.64439089914137,"2020-09-15",238,4.09196077086682,-0.0516562366401418,4.29499247800678,4.28279724266038,-0.00748088271732709,0,-0.0027220310561662,-1,0,-1
13303,"Washington","Georgia",-0.0830233358116728,3.98020421264799,0,4.5613675633297,"2020-09-16",239,4.03550406219917,-0.0653430826501051,4.12164623794053,4.10396598477896,-0.0191718638251372,0,-0.0136868460099633,-1,0,-1
13303,"Washington","Georgia",-0.0807892549273228,3.91505352391112,0,4.48057830840238,"2020-09-17",240,3.97834564835922,-0.0617515707018169,4.06735499771517,4.04831731348966,0.00223408088435,0,0.0035915119482882,1,0,1
