"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42131,"Wyoming","Pennsylvania",-0.0129591446425033,5.34736529642567,0,5.4380793089232,"2020-12-12",326,5.35185813347607,-0.0019726653297812,5.43525713092745,5.42427065161473,-0.0013771803688877,0,-0.00084331969122086,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0162808856041411,5.30783222409007,0,5.42179842331906,"2020-12-13",327,5.34982492369397,-0.00197988910062416,5.42224019611821,5.40793919961469,-0.0033217409616378,0,-7.22377084295999e-06,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0139862419747386,5.30990848752115,0,5.40781218134432,"2020-12-14",328,5.34642702711856,-0.00365118114794619,5.39258897413549,5.3822539133087,0.0022946436294025,0,-0.00167129204732203,1,0,-1
42131,"Wyoming","Pennsylvania",-0.00835748998276261,5.34095226148222,0,5.39945469136155,"2020-12-15",329,5.34096626269539,-0.00155643082821944,5.39536073471856,5.38855967556401,0.00562875199197599,0,0.00209475031972675,1,0,1
42131,"Wyoming","Pennsylvania",-0.0195573378210954,5.24299598879279,0,5.37989735354046,"2020-12-16",330,5.34438273339128,-0.00790987417950001,5.33617569792555,5.32452823428396,-0.0111998478383328,0,-0.00635344335128057,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.015257344061352,5.25783860104965,0,5.36464000947911,"2020-12-17",331,5.33822465713989,-0.00490204336301127,5.34068100663637,5.33032570593803,0.0042999937597434,0,0.00300783081648874,1,0,1
42131,"Wyoming","Pennsylvania",-0.00670693325672006,5.31098454342535,0,5.35793307622239,"2020-12-18",332,5.33340868635931,0.00133298358162212,5.37530387813209,5.36726396129375,0.00855041080463194,0,0.00623502694463339,1,0,1
42131,"Wyoming","Pennsylvania",-0.00607494274632139,5.30933353425182,0,5.35185813347607,"2020-12-19",333,5.33547551451497,-0.00210392656455934,5.34110166370592,5.33713064752415,0.00063199051039867,0,-0.00343691014618146,1,0,-1
42131,"Wyoming","Pennsylvania",-0.00203320978209625,5.3355924552193,0,5.34982492369397,"2020-12-20",334,5.33409810382887,-0.000312955092715369,5.34935449273435,5.34763423804496,0.00404173296422514,0,0.00179097147184397,1,0,1
42131,"Wyoming","Pennsylvania",-0.0033978965754052,5.32264175109073,0,5.34642702711856,"2020-12-21",335,5.34233425196481,-0.00167240944118819,5.33644564816446,5.33472016103024,-0.00136468679330895,0,-0.00135945434847282,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.00546076442317641,5.30274091173315,0,5.34096626269539,"2020-12-22",336,5.35321131365549,-0.00214579780864859,5.32926064464937,5.32594567803485,-0.00206286784777121,0,-0.0004733883674604,-1,0,-1
42131,"Wyoming","Pennsylvania",0.00341647069589378,5.36829802826254,0.00341647069589346,5.36829802826254,"2020-12-23",337,5.36797668257815,0.0103040137101869,5.42339837237689,5.41651082936259,0.00887723511907019,0.00341647069589346,0.0124498115188355,1,1,1
42131,"Wyoming","Pennsylvania",-0.00615807625138809,5.29511812338017,0,5.33822465713989,"2020-12-24",338,5.39232800101028,-0.00356056034300792,5.31589825064722,5.31330073473884,-0.00957454694728187,-0.00341647069589346,-0.0138645740531948,-1,-1,-1
42131,"Wyoming","Pennsylvania",-0.0048159707805833,5.29969689089522,0,5.33340868635931,"2020-12-25",339,5.41482975400297,-0.00355895756199818,5.3097529966439,5.30849598342532,0.00134210547080479,0,1.60278100974024e-06,1,0,1
42131,"Wyoming","Pennsylvania",0.00206682815566537,5.34994331160463,0.00206682815566595,5.34994331160463,"2020-12-26",340,5.42620787928247,0.00786364927365094,5.39631788054852,5.39052105943053,0.00688279893624867,0.00206682815566595,0.0114226068356491,1,1,1
42131,"Wyoming","Pennsylvania",-0.00137741068609809,5.32445622902619,0,5.33409810382887,"2020-12-27",341,5.44488837268036,-0.00214328036998692,5.31832927155507,5.31909514123896,-0.00344423884176346,-0.00206682815566595,-0.0100069296436379,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.008236148135937,5.39998728891637,0.00823614813593743,5.39998728891637,"2020-12-28",342,5.45409936810738,0.0100700118993024,5.41465819902329,5.41282433525993,0.00961355882203509,0.00823614813593743,0.0122132922692893,1,1,1
42131,"Wyoming","Pennsylvania",0.010877061690675,5.42935074549021,0.0108770616906746,5.42935074549021,"2020-12-29",343,5.4601932321817,0.0129619639634311,5.44602996367226,5.44394506139951,0.002640913554738,0.00264091355473717,0.0028919520641287,1,1,1
42131,"Wyoming","Pennsylvania",0.0147653689226612,5.47133426503677,0.014765368922661,5.47133426503677,"2020-12-30",344,5.47106947232584,0.0137932068763061,5.46355696866594,5.46452913071229,0.0038883072319862,0.0038883072319864,0.000831242912874999,1,1,1
42131,"Wyoming","Pennsylvania",0.0243513184321302,5.56278723003519,0.0243513184321307,5.56278723003519,"2020-12-31",345,5.47646355193151,0.0234416135451136,5.55550959093906,5.55641929582607,0.009585949509469,0.0095859495094697,0.0096484066688075,1,1,1
42131,"Wyoming","Pennsylvania",0.0225017529926889,5.57234202495179,0.0225017529926888,5.57234202495179,"2021-01-01",346,5.48479693349065,0.0207741035272786,5.55852082922851,5.56024847869392,-0.0018495654394413,-0.0018495654394419,-0.002667510017835,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0113781252795076,5.50585475623903,0.0113781252795064,5.50585475623902,"2021-01-02",347,5.49482355833395,0.0125186305097048,5.51497879808061,5.5138382928504,-0.0111236277131813,-0.0111236277131824,-0.0082554730175738,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0186804933978927,5.57565182646561,0.0186804933978921,5.57565182646561,"2021-01-03",348,5.50067495010241,0.0184902337265485,5.57412974909486,5.5743200087662,0.0073023681183851,0.0073023681183857,0.0059716032168437,1,1,1
42131,"Wyoming","Pennsylvania",0.00921099542701475,5.51857633609648,0.00921099542701587,5.51857633609649,"2021-01-04",349,5.50067495010241,0.00954065764947969,5.5212136338762,5.52088397165374,-0.00946949797087795,-0.00946949797087623,-0.00894957607706881,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.00609386407431924,5.50285028070194,0.00609386407432044,5.50285028070194,"2021-01-05",350,5.50125821054473,0.00593265116312334,5.50156057741237,5.50172179032356,-0.00311713135269551,-0.00311713135269543,-0.00360800648635635,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.010876240144142,5.54720315333484,0.0108762401441407,5.54720315333483,"2021-01-06",351,5.49775353406028,0.00548586324750617,5.50408013816175,5.50947051505838,0.00478237606982276,0.00478237606982026,-0.00044678791561717,1,1,-1
42131,"Wyoming","Pennsylvania",0.0053940796056695,5.5142221091712,0.00539407960566951,5.5142221091712,"2021-01-07",352,5.49541024066231,0.00502586455804058,5.51127638879016,5.51164460383779,-0.0054821605384725,-0.00548216053847119,-0.00045999868946559,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.00833338155914307,5.54313060440466,0.00833338155914376,5.54313060440466,"2021-01-08",353,5.49599657899631,0.00596511121744806,5.52418444167109,5.52655271201279,0.00293930195347357,0.00293930195347425,0.00093924665940748,1,1,1
42131,"Wyoming","Pennsylvania",0.0100266248432898,5.56500993223697,0.0100266248432908,5.56500993223698,"2021-01-09",354,5.50300595348889,0.00945962719272579,5.56047395103246,5.56104094868303,0.00169324328414673,0.00169324328414704,0.00349451597527773,1,1,1
42131,"Wyoming","Pennsylvania",0.00585139176846801,5.54163469248169,0.00585139176846727,5.54163469248168,"2021-01-10",355,5.50591208747262,0.00656473674862186,5.54734145232293,5.54662810734276,-0.00417523307482179,-0.00417523307482353,-0.00289489044410393,-1,-1,-1
42131,"Wyoming","Pennsylvania",-1.25607396694711e-15,5.5006749501024,0,5.50067495010241,"2021-01-11",356,5.51687900835714,0.00376975796138173,5.53083301379346,5.52706325583208,-0.00585139176846927,-0.00585139176846727,-0.00279497878724013,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.000583260442315502,5.50534103364094,0.000583260442314604,5.50534103364093,"2021-01-12",357,5.51917258734423,0.00773213762243839,5.56253205108192,5.5553831739018,0.000583260442316758,0.000583260442314604,0.00396237966105666,1,1,1
42131,"Wyoming","Pennsylvania",-0.00350467648445213,5.47322079866911,0,5.49775353406028,"2021-01-13",358,5.51687900835714,-0.00481249883702886,5.4627582198485,5.46406604220108,-0.00408793692676763,-0.000583260442314604,-0.0125446364594673,-1,-1,-1
42131,"Wyoming","Pennsylvania",-0.00234329339796988,5.47900718687652,0,5.49541024066231,"2021-01-14",359,5.51227600828518,-0.00513846193054974,5.45664583861588,5.45944100714846,0.00116138308648225,0,-0.00032596309352088,1,0,-1
42131,"Wyoming","Pennsylvania",0.000586338334006751,5.50010094733436,0.000586338334006342,5.50010094733436,"2021-01-15",360,5.49482355833395,0.00404442385204763,5.52776563147869,5.52430754596064,0.00292963173197663,0.000586338334006342,0.00918288578259737,1,1,1
42131,"Wyoming","Pennsylvania",0.00700937449257326,5.5520715749369,0.00700937449257388,5.5520715749369,"2021-01-16",361,5.47526737954008,0.0064727172962102,5.54777831736599,5.54831497456236,0.00642303615856651,0.00642303615856754,0.00242829344416257,1,1,1
42131,"Wyoming","Pennsylvania",0.00290613398372942,5.52625502535872,0.0029061339837293,5.52625502535872,"2021-01-17",362,5.46383180502561,0.00634075987579818,5.55373203249528,5.55029740660321,-0.00410324050884384,-0.00410324050884458,-0.00013195742041202,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0109669208845212,5.59364745454878,0.0109669208845204,5.59364745454878,"2021-01-18",363,5.44858295816372,0.0100236973055964,5.58610166591739,5.58704488949631,0.00806078690079178,0.0080607869007911,0.00368293742979822,1,1,1
42131,"Wyoming","Pennsylvania",0.00229357898709571,5.5352276402539,0.00229357898709637,5.53522764025391,"2021-01-19",364,5.43932077401126,0.0049813743260771,5.55673000296576,5.55404220762677,-0.00867334189742549,-0.00867334189742403,-0.0050423229795193,-1,-1,-1
42131,"Wyoming","Pennsylvania",-0.00229357898709552,5.50082395544747,0,5.51687900835714,"2021-01-20",365,5.43059797727091,-0.00332112271316743,5.49260360563889,5.49363114936497,-0.00458715797419123,-0.00229357898709637,-0.00830249703924453,-1,-1,-1
42131,"Wyoming","Pennsylvania",-0.00460300007196142,5.48005500778144,0,5.51227600828518,"2021-01-21",366,5.41036972749544,-0.0063103092522547,5.4663965343391,5.4681038435194,-0.0023094210848659,0,-0.00298918653908727,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0174524499512283,5.37265640867535,0,5.49482355833395,"2021-01-22",367,5.39751608009205,-0.0164907140082443,5.38035029621923,5.37938856027624,-0.0128494498792669,0,-0.0101804047559896,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.019556178793865,5.33837412798303,0,5.47526737954008,"2021-01-23",368,5.37726056888815,-0.0169360891855813,5.3593348448493,5.35671475524101,-0.0021037288426367,0,-0.000445375177337001,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0114355745144714,5.38378278342431,0,5.46383180502561,"2021-01-24",369,5.34778757154612,-0.00933126395838909,5.40061726787297,5.39851295731689,0.0081206042793936,0,0.00760482522719221,1,0,1
42131,"Wyoming","Pennsylvania",-0.0152488468618858,5.34184103013052,0,5.44858295816372,"2021-01-25",370,5.31741946842152,-0.0146900452954487,5.34631144266202,5.34575264109558,-0.0038132723474144,0,-0.00535878133705961,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.00926218415246521,5.374485484944,0,5.43932077401126,"2021-01-26",371,5.29186804286813,-0.00894188511620647,5.37704787723407,5.37672757819781,0.00598666270942059,0,0.00574816017924223,1,0,1
42131,"Wyoming","Pennsylvania",-0.00872279674035229,5.36953840008844,0,5.43059797727091,"2021-01-27",372,5.26932982967478,-0.00958221363865775,5.362663064902,5.36352248180031,0.000539387412112921,0,-0.000640328522451281,1,0,-1
42131,"Wyoming","Pennsylvania",-0.020228249775466,5.26877197906717,0,5.41036972749544,"2021-01-28",373,5.25675104746793,-0.0175111494575017,5.2905087816109,5.28779168129293,-0.0115054530351137,0,-0.00792893581884395,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0128536474033831,5.30754054826837,0,5.39751608009205,"2021-01-29",374,5.2447658852769,-0.0125638782887022,5.30985870118582,5.30956893207113,0.0073746023720829,0,0.0049472711687995,1,0,1
42131,"Wyoming","Pennsylvania",-0.020255511203897,5.23547199046088,0,5.37726056888815,"2021-01-30",375,5.22497832945719,-0.0182348512841424,5.25163726981891,5.24961660989915,-0.0074018638005139,0,-0.0056709729954402,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0294729973420292,5.14147659015192,0,5.34778757154612,"2021-01-31",376,5.20243559484476,-0.0260270669346798,5.16904403341071,5.16559810300336,-0.0092174861381322,0,-0.0077922156505374,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0303681031246033,5.1048427465493,0,5.31741946842152,"2021-02-01",377,5.17776263614929,-0.0273755499472757,5.12878317196791,5.12579061879059,-0.000895105782574099,0,-0.0013484830125959,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0255514255533916,5.11300806399439,0,5.29186804286813,"2021-02-02",378,5.14583196603984,-0.0241513721086897,5.124208491552,5.1228084381073,0.0048166775712117,0,0.003224177838586,1,0,1
42131,"Wyoming","Pennsylvania",-0.0225382131933498,5.11156233732133,0,5.26932982967478,"2021-02-03",379,5.11112683264258,-0.0215770320149056,5.11925178674889,5.11829060557044,0.0030132123600418,0,0.0025743400937841,1,0,1
42131,"Wyoming","Pennsylvania",-0.0125787822068602,5.1686995720199,0,5.25675104746793,"2021-02-04",380,5.07517381523383,-0.0132915972756259,5.16299705146977,5.16370986653855,0.0099594309864896,0,0.0082854347392797,1,0,1
42131,"Wyoming","Pennsylvania",-0.0119851621910276,5.1608697499397,0,5.2447658852769,"2021-02-05",381,5.03137119257543,-0.0150924525639877,5.13601142695603,5.13911871732899,0.000593620015832599,0,-0.0018008552883618,1,0,-1
42131,"Wyoming","Pennsylvania",-0.0197875558197062,5.08646543871925,0,5.22497832945719,"2021-02-06",382,5.00106584308011,-0.0201629075927346,5.08346262453502,5.08383797630805,-0.0078023936286786,0,-0.0050704550287469,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0225427346124327,5.04463645255773,0,5.20243559484476,"2021-02-07",383,4.97476135519337,-0.0239696464314183,5.03322115800584,5.03464806982483,-0.0027551787927265,0,-0.0038067388386837,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0246729586954657,5.00505192528103,0,5.17776263614929,"2021-02-08",384,4.94774620554732,-0.0255409142525346,4.99810828082448,4.99897623638155,-0.002130224083033,0,-0.0015712678211163,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.031930670109454,4.92231727527366,0,5.14583196603984,"2021-02-09",385,4.91789324239764,-0.033390997401871,4.91063465693432,4.91209498422674,-0.0072577114139883,0,-0.0078500831493364,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0347051333972608,4.86819089886175,0,5.11112683264258,"2021-02-10",386,4.89034912822175,-0.0356878794844065,4.86032893016459,4.86131167625173,-0.0027744632878068,0,-0.0022968820825355,-1,0,-1
42131,"Wyoming","Pennsylvania",-0.0359530174087472,4.8235026933726,0,5.07517381523383,"2021-02-11",387,4.86533422954598,-0.0361717981968027,4.82175244706816,4.82197122785621,-0.0012478840114864,0,-0.000483918712396197,-1,0,-1
